frame,bone_id,bone_name,x,y,z
9,1,stomach,-43.791702,-14.850536,-0.126702
9,2,chest,-46.602858,-0.423122,9.851502
9,3,neck,-56.878560,7.915318,35.831634
9,4,head,-60.066665,16.152815,46.297828
9,5,hair,-62.508883,27.673793,56.254578
9,7,zero_joint_hand_l,-46.602858,-0.423122,9.851502
9,8,clavicle_l,-57.233463,5.297309,31.709500
9,9,arm_l,-72.963701,-4.159099,29.652642
9,10,forearm_l,-81.046307,-30.282472,39.167068
9,11,forearm_twist_l,-80.349664,-40.740839,44.863972
9,12,hand_l,-79.609806,-51.835158,50.925927
9,13,weapon_l,-76.909338,-56.898232,58.226833
9,14,f_big1_l,-79.480424,-50.242222,57.306885
9,15,f_big2_l,-79.659892,-51.293725,61.065044
9,16,f_big3_l,-79.468399,-52.375182,65.190811
9,17,f_main1_l,-79.523278,-61.732715,58.005097
9,18,f_main2_l,-80.172538,-65.913328,60.900157
9,19,f_main3_l,-81.272725,-70.616833,62.389938
9,20,f_pointer1_l,-80.726995,-59.105623,61.721110
9,21,f_pointer2_l,-80.851092,-61.553017,64.067167
9,22,f_pointer3_l,-81.548936,-64.251809,66.530428
9,23,scapular_l,-72.467607,1.806760,34.977176
9,24,chest_l,-56.448579,-15.927937,20.912398
9,25,zero_joint_hand_r,-46.602800,-0.423159,9.851348
9,26,clavicle_r,-53.316493,6.116432,32.995348
9,27,arm_r,-35.474279,10.879426,32.742352
9,28,forearm_r,-9.234471,1.610716,24.751922
9,29,forearm_twist_r,-0.972564,-6.878471,26.163327
9,30,hand_r,7.802504,-15.884623,27.668622
9,31,weapon_r,13.887121,-22.708721,26.043937
9,32,f_big1_r,11.762444,-20.532558,30.534723
9,33,f_big2_r,11.313543,-22.677979,32.914369
9,34,f_big3_r,12.533543,-27.152598,34.976977
9,35,f_main1_r,18.197167,-22.420223,24.147291
9,36,f_main2_r,20.341082,-27.217318,21.431582
9,37,f_main3_r,21.720500,-30.743829,20.621684
9,38,f_pointer1_r,19.057804,-23.327888,29.907468
9,39,f_pointer2_r,22.578895,-27.321031,29.087902
9,40,f_pointer3_r,24.848396,-30.302926,28.639271
9,41,scapular_r,-39.625842,11.011471,39.594181
9,42,chest_r,-40.022262,-12.493039,26.304172
9,43,zero_joint_pelvis_l,-42.328125,-25.687500,-1.578125
9,44,thigh_l,-51.409704,-26.750827,-0.480134
9,45,calf_l,-91.904071,-35.808826,25.697869
9,46,foot_l,-119.051114,-57.281122,3.488767
9,47,toe_l,-138.072266,-65.040005,5.632833
9,48,back_l,-50.881279,-31.137914,-10.778793
9,51,zero_joint_pelvis_r,-42.328087,-25.687794,-1.578098
9,52,thigh_r,-33.353085,-24.376388,0.017422
9,53,calf_r,-27.480819,-44.825354,44.226982
9,54,foot_r,-2.057344,-58.262080,14.826864
9,55,toe_r,12.242198,-66.103645,27.501030
9,56,back_r,-32.174672,-28.680749,-10.265223
9,57,biceps_twist_l,-78.512311,-16.723718,32.734803
9,58,biceps_twist_r,-22.888404,8.075151,27.191926
9,59,thigh_twist_l,-66.701684,-30.375221,8.726909
9,60,thigh_twist_r,-30.674407,-32.281457,16.206464
10,0,pelvis,-62.781250,-25.281250,3.898438
10,1,stomach,-66.668109,-15.139184,5.826985
10,2,chest,-75.361313,-2.998879,15.452921
10,3,neck,-93.806550,15.970940,27.700620
10,4,head,-101.762265,26.324021,31.833644
10,5,hair,-104.351773,40.438839,37.481705
10,7,zero_joint_hand_l,-75.361313,-2.998879,15.452921
10,8,clavicle_l,-92.895235,12.074758,24.879067
10,9,arm_l,-107.202416,5.479988,15.240171
10,10,forearm_l,-123.895779,-17.639211,20.251927
10,11,forearm_twist_l,-127.575956,-27.983631,24.937355
10,12,hand_l,-131.483976,-38.957521,29.925103
10,13,weapon_l,-133.567217,-44.530480,37.054809
10,14,f_big1_l,-130.964478,-37.853076,36.391505
10,15,f_big2_l,-132.176329,-38.563813,40.038849
10,16,f_big3_l,-133.184062,-39.598898,44.056458
10,17,f_main1_l,-138.692353,-46.387318,36.321741
10,18,f_main2_l,-142.190718,-49.118348,38.895265
10,19,f_main3_l,-146.200611,-51.982330,40.015938
10,20,f_pointer1_l,-138.209180,-43.626356,40.104861
10,21,f_pointer2_l,-140.123200,-45.376510,42.294353
10,22,f_pointer3_l,-142.608299,-46.948485,44.574929
10,23,scapular_l,-108.358935,10.831724,21.078906
10,24,chest_l,-94.010972,-11.515695,21.724678
10,25,zero_joint_hand_r,-75.361201,-2.998980,15.452844
10,26,clavicle_r,-90.155471,12.723052,28.000033
10,27,arm_r,-71.914309,12.667817,30.889957
10,28,forearm_r,-46.366990,-0.952206,30.553867
10,29,forearm_twist_r,-40.112104,-10.441973,34.178531
10,30,hand_r,-33.460734,-20.523111,38.039157
10,31,weapon_r,-28.098622,-28.033397,39.075421
10,32,f_big1_r,-30.839340,-24.846997,42.503601
10,33,f_big2_r,-32.059020,-26.438677,45.042499
10,34,f_big3_r,-31.892896,-30.510011,48.069313
10,35,f_main1_r,-23.475673,-28.500060,38.223615
10,36,f_main2_r,-21.477499,-33.915349,36.933084
10,37,f_main3_r,-20.478386,-37.654366,37.061653
10,38,f_pointer1_r,-24.000827,-28.331467,44.091937
10,39,f_pointer2_r,-20.949571,-32.700094,44.879268
10,40,f_pointer3_r,-19.073295,-35.911161,45.509750
10,41,scapular_r,-76.711853,17.324319,35.298203
10,42,chest_r,-82.521190,-8.797398,34.812436
10,43,zero_joint_pelvis_l,-62.781250,-25.281250,3.898438
10,44,thigh_l,-71.500953,-28.152851,3.169044
10,45,calf_l,-110.222904,-28.940755,33.287454
10,46,foot_l,-119.192188,-57.114062,4.702801
10,47,toe_l,-137.697032,-65.482962,8.462292
10,48,back_l,-68.319480,-31.212597,-7.131652
10,51,zero_joint_pelvis_r,-62.781158,-25.281533,3.898450
10,52,thigh_r,-54.678231,-22.481417,7.262683
10,53,calf_r,-42.380512,-52.730719,43.880640
10,54,foot_r,-8.975406,-58.618225,20.627645
10,55,toe_r,9.589118,-65.026658,27.022327
10,56,back_r,-50.890298,-25.339482,-2.892708
10,57,biceps_twist_l,-115.930014,-5.353436,16.532310
10,58,biceps_twist_r,-58.927463,7.660571,29.058951
10,59,thigh_twist_l,-86.155559,-28.855803,13.962509
10,60,thigh_twist_r,-49.553150,-33.817940,20.586985
11,0,pelvis,-86.593750,-16.656250,8.304688
11,1,stomach,-92.336972,-7.827030,11.583217
11,2,chest,-103.161682,4.480025,18.437374
11,3,neck,-120.453539,27.668669,22.093243
11,4,head,-126.959916,39.711680,22.534309
11,5,hair,-126.553377,54.853561,25.431270
11,7,zero_joint_hand_l,-103.161682,4.480025,18.437374
11,8,clavicle_l,-119.575229,23.207429,20.277203
11,9,arm_l,-133.944048,22.436445,8.699753
11,10,forearm_l,-156.941653,4.962123,10.710146
11,11,forearm_twist_l,-163.411526,-4.039768,15.117433
11,12,hand_l,-170.290499,-13.600152,19.813529
11,13,weapon_l,-174.890649,-21.395762,21.886584
11,14,f_big1_l,-168.542733,-18.568825,23.759444
11,15,f_big2_l,-169.563168,-21.501483,26.133276
11,16,f_big3_l,-170.626948,-24.956693,28.397074
11,17,f_main1_l,-179.964184,-20.002205,23.490116
11,18,f_main2_l,-184.106250,-22.277951,25.465583
11,19,f_main3_l,-188.842831,-23.258905,26.888170
11,20,f_pointer1_l,-177.377056,-21.972207,26.894893
11,21,f_pointer2_l,-179.739873,-23.977335,28.276117
11,22,f_pointer3_l,-182.398857,-25.780106,30.149143
11,23,scapular_l,-134.084793,27.340933,15.028235
11,24,chest_l,-123.957217,-0.208372,20.727693
11,25,zero_joint_hand_r,-103.161573,4.479898,18.437347
11,26,clavicle_r,-117.601338,24.111389,23.876319
11,27,arm_r,-102.930214,21.743059,34.841895
11,28,forearm_r,-80.532970,6.703296,45.351529
11,29,forearm_twist_r,-76.458112,-2.917797,51.092716
11,30,hand_r,-72.122106,-13.151640,57.211555
11,31,weapon_r,-68.039334,-20.533283,61.093924
11,32,f_big1_r,-71.566970,-16.813954,62.849719
11,33,f_big2_r,-73.715498,-17.978628,64.966744
11,34,f_big3_r,-74.925153,-21.545516,68.363721
11,35,f_main1_r,-63.460521,-21.220009,62.033222
11,36,f_main2_r,-61.522528,-26.798190,62.289678
11,37,f_main3_r,-60.891513,-30.488409,63.279179
11,38,f_pointer1_r,-66.003145,-20.165584,67.243096
11,39,f_pointer2_r,-63.738245,-24.423296,69.633717
11,40,f_pointer3_r,-62.428993,-27.534907,71.321123
11,41,scapular_r,-108.580069,27.105395,36.703632
11,42,chest_r,-115.679201,3.581993,35.820778
11,43,zero_joint_pelvis_l,-86.593750,-16.656250,8.304688
11,44,thigh_l,-94.465976,-20.210903,5.110795
11,45,calf_l,-136.174950,-27.653837,29.851311
11,46,foot_l,-119.334724,-56.653430,6.045933
11,47,toe_l,-137.202516,-65.653915,11.177677
11,48,back_l,-89.039307,-20.205098,-4.693031
11,51,zero_joint_pelvis_r,-86.593617,-16.656515,8.304656
11,52,thigh_r,-79.781445,-13.901730,13.856418
11,53,calf_r,-57.657975,-50.335274,38.152052
11,54,foot_r,-20.653966,-58.056699,21.954875
11,55,toe_r,-1.761788,-65.927474,24.736613
11,56,back_r,-73.823602,-13.671091,4.363880
11,57,biceps_twist_l,-145.722538,14.786168,7.626329
11,58,biceps_twist_r,-90.723041,15.999577,38.724582
11,59,thigh_twist_l,-109.999556,-23.538210,14.020724
11,60,thigh_twist_r,-71.047858,-27.349109,22.528943
12,0,pelvis,-106.812500,-5.312500,11.384766
12,1,stomach,-113.695217,2.136031,15.724820
12,2,chest,-124.879243,15.434555,19.424043
12,3,neck,-138.456933,41.217111,18.427529
12,4,head,-141.804808,54.407655,16.890364
12,5,hair,-138.317515,69.377150,18.150220
12,7,zero_joint_hand_l,-124.879243,15.434555,19.424043
12,8,clavicle_l,-137.962262,36.563060,16.989697
12,9,arm_l,-151.208772,42.267973,5.453724
12,10,forearm_l,-178.932111,33.919347,5.473472
12,11,forearm_twist_l,-187.801487,27.588960,10.329174
12,12,hand_l,-197.218210,20.879662,15.495335
12,13,weapon_l,-204.049256,15.071880,13.079357
12,14,f_big1_l,-196.864781,14.682719,13.312491
12,15,f_big2_l,-198.483836,11.142391,12.963804
12,16,f_big3_l,-200.388588,7.403201,12.198777
12,17,f_main1_l,-207.699369,14.948056,17.184687
12,18,f_main2_l,-211.928445,12.341778,18.448950
12,19,f_main3_l,-216.245084,10.951304,20.623280
12,20,f_pointer1_l,-205.507328,10.840972,16.480989
12,21,f_pointer2_l,-208.144428,8.735548,16.836052
12,22,f_pointer3_l,-210.872172,6.384917,17.751231
12,23,scapular_l,-149.445581,46.494378,12.022993
12,24,chest_l,-146.164146,14.193391,17.167208
12,25,zero_joint_hand_r,-124.879154,15.434411,19.424045
12,26,clavicle_r,-136.685462,37.386437,20.908734
12,27,arm_r,-130.476154,33.831278,37.935186
12,28,forearm_r,-115.860610,17.612903,56.951853
12,29,forearm_twist_r,-114.910435,8.002846,63.956240
12,30,hand_r,-113.904801,-2.205984,71.408958
12,31,weapon_r,-112.580262,-9.431794,77.089075
12,32,f_big1_r,-115.910379,-5.154557,77.138307
12,33,f_big2_r,-118.810851,-5.795688,78.415277
12,34,f_big3_r,-121.648806,-8.743711,81.418634
12,35,f_main1_r,-108.775412,-10.489293,79.682184
12,36,f_main2_r,-107.816597,-16.126689,81.178434
12,37,f_main3_r,-108.031734,-19.652757,82.764489
12,38,f_pointer1_r,-112.798086,-8.504904,83.508542
12,39,f_pointer2_r,-112.012861,-12.677925,86.816451
12,40,f_pointer3_r,-111.736027,-15.641210,89.134030
12,41,scapular_r,-136.655761,38.806060,36.812309
12,42,chest_r,-140.809509,17.645770,33.602006
12,43,zero_joint_pelvis_l,-106.812500,-5.312500,11.384766
12,44,thigh_l,-113.633856,-7.885353,5.757726
12,45,calf_l,-151.523680,-33.936377,22.870127
12,46,foot_l,-120.084526,-55.747725,7.799949
12,47,toe_l,-137.246850,-65.818911,13.334151
12,48,back_l,-106.397649,-4.998031,-2.298975
12,51,zero_joint_pelvis_r,-106.812345,-5.312743,11.384690
12,52,thigh_r,-101.435951,-4.197424,18.778375
12,53,calf_r,-73.730112,-42.463601,32.015259
12,54,foot_r,-35.795811,-55.387736,22.783728
12,55,toe_r,-17.559482,-65.049279,23.615842
12,56,back_r,-93.759045,-1.178895,11.188739
12,57,biceps_twist_l,-164.864918,39.408883,2.358405
12,58,biceps_twist_r,-121.552819,27.404416,46.649350
12,59,thigh_twist_l,-127.402862,-18.073095,11.906358
12,60,thigh_twist_r,-90.673580,-18.159187,23.360043
13,0,pelvis,-118.062500,4.937500,12.473633
13,1,stomach,-125.254253,12.184369,16.650959
13,2,chest,-135.914882,26.259461,18.615701
13,3,neck,-144.911103,53.846168,15.764645
13,4,head,-146.333927,67.303518,13.658254
13,5,hair,-141.678083,81.952331,14.911100
13,7,zero_joint_hand_l,-135.914882,26.259461,18.615701
13,8,clavicle_l,-144.606484,49.236641,14.142401
13,9,arm_l,-152.345337,60.290656,1.532340
13,10,forearm_l,-180.233556,68.045448,0.904716
13,11,forearm_twist_l,-191.131067,66.080649,5.343329
13,12,hand_l,-202.695241,64.003171,10.069063
13,13,weapon_l,-211.518780,63.382426,7.242348
13,14,f_big1_l,-205.355418,60.106863,5.481833
13,15,f_big2_l,-208.454830,58.168036,4.104800
13,16,f_big3_l,-211.914891,56.392183,2.352866
13,17,f_main1_l,-214.681860,62.742562,11.690142
13,18,f_main2_l,-219.588416,61.773426,12.795726
13,19,f_main3_l,-223.951479,61.323668,15.253030
13,20,f_pointer1_l,-214.703294,59.015699,8.809446
13,21,f_pointer2_l,-218.006980,58.249124,8.906294
13,22,f_pointer3_l,-221.488056,57.064611,9.444853
13,23,scapular_l,-151.196815,62.859824,9.029452
13,24,chest_l,-155.331911,28.412118,9.782471
13,25,zero_joint_hand_r,-135.914818,26.259304,18.615717
13,26,clavicle_r,-144.549818,49.686524,18.321086
13,27,arm_r,-147.035963,44.306083,35.812932
13,28,forearm_r,-144.797244,25.255516,57.500427
13,29,forearm_twist_r,-148.881182,16.076089,63.932926
13,30,hand_r,-153.226994,6.326423,70.776349
13,31,weapon_r,-156.146606,-0.631069,76.189265
13,32,f_big1_r,-157.510015,4.592282,75.694720
13,33,f_big2_r,-160.652856,5.158016,76.213908
13,34,f_big3_r,-165.023760,3.637586,78.289697
13,35,f_main1_r,-153.769312,-2.955625,79.535529
13,36,f_main2_r,-155.163666,-8.415562,81.319681
13,37,f_main3_r,-156.780192,-11.408304,83.166487
13,38,f_pointer1_r,-157.525621,0.557134,82.418439
13,39,f_pointer2_r,-158.745537,-3.708431,85.473202
13,40,f_pointer3_r,-159.786720,-6.459758,87.834346
13,41,scapular_r,-151.362352,50.306907,32.754273
13,42,chest_r,-155.094090,30.298189,27.306164
13,43,zero_joint_pelvis_l,-118.062500,4.937500,12.473633
13,44,thigh_l,-123.520763,4.240868,5.089145
13,45,calf_l,-155.904028,-31.283906,14.909709
13,46,foot_l,-121.899023,-53.911332,10.121724
13,47,toe_l,-137.853417,-66.230634,14.626572
13,48,back_l,-114.411471,7.730432,-0.425408
13,51,zero_joint_pelvis_r,-118.062349,4.937259,12.473544
13,52,thigh_r,-114.519020,4.050328,20.927684
13,53,calf_r,-91.482677,-37.839825,31.958137
13,54,foot_r,-52.654847,-49.943284,25.861291
13,55,toe_r,-34.905751,-60.477383,26.638394
13,56,back_r,-105.082113,7.531243,15.980747
13,57,biceps_twist_l,-165.202384,65.711751,-1.700213
13,58,biceps_twist_r,-143.715752,35.874895,46.535300
13,59,thigh_twist_l,-135.080414,-9.361750,8.628151
13,60,thigh_twist_r,-105.428414,-11.246476,24.816103
14,0,pelvis,-126.812500,15.312500,12.892578
14,1,stomach,-133.623627,23.374235,16.102788
14,2,chest,-142.757967,38.568104,17.255010
14,3,neck,-146.316724,67.474528,15.898253
14,4,head,-146.340881,81.122574,14.761651
14,5,hair,-141.613562,95.515840,17.646190
14,7,zero_joint_hand_l,-142.757967,38.568104,17.255010
14,8,clavicle_l,-145.888085,63.092871,13.755964
14,9,arm_l,-144.799611,77.005388,1.658367
14,10,forearm_l,-160.298935,101.458512,1.343579
14,11,forearm_twist_l,-171.517080,105.457776,1.882330
14,12,hand_l,-183.441166,109.705766,2.471629
14,13,weapon_l,-189.451887,115.924344,-0.909346
14,14,f_big1_l,-184.747192,111.294907,-3.779208
14,15,f_big2_l,-187.266397,112.624897,-6.455328
14,16,f_big3_l,-189.841769,114.463412,-9.315784
14,17,f_main1_l,-194.351501,114.967540,1.388229
14,18,f_main2_l,-199.203488,116.562905,0.953643
14,19,f_main3_l,-204.071154,117.391035,1.903761
14,20,f_pointer1_l,-194.266134,114.223585,-3.261147
14,21,f_pointer2_l,-197.256533,115.590803,-4.097714
14,22,f_pointer3_l,-200.753068,116.548572,-4.906490
14,23,scapular_l,-148.664495,77.948340,8.608739
14,24,chest_l,-156.055378,45.173618,1.788047
14,25,zero_joint_hand_r,-142.757935,38.567938,17.255023
14,26,clavicle_r,-147.588062,63.063562,17.599951
14,27,arm_r,-157.647923,56.005620,31.386879
14,28,forearm_r,-170.297814,36.409409,48.540661
14,29,forearm_twist_r,-179.454027,29.449757,51.680425
14,30,hand_r,-189.202351,22.051298,55.027916
14,31,weapon_r,-196.244813,16.656691,57.772441
14,32,f_big1_r,-194.971120,21.875607,58.519247
14,33,f_big2_r,-197.549462,23.821575,58.659951
14,34,f_big3_r,-202.527997,24.336307,59.505056
14,35,f_main1_r,-196.154347,12.945363,60.694305
14,36,f_main2_r,-199.991085,8.494316,61.366453
14,37,f_main3_r,-202.805017,6.358393,62.947289
14,38,f_pointer1_r,-198.599818,17.333644,63.775931
14,39,f_pointer2_r,-201.812463,13.219004,65.103889
14,40,f_pointer3_r,-203.995249,10.633109,66.774872
14,41,scapular_r,-158.357288,63.723541,29.367514
14,42,chest_r,-163.184280,45.050127,17.908132
14,43,zero_joint_pelvis_l,-126.812500,15.312500,12.892578
14,44,thigh_l,-130.019810,16.429787,4.332244
14,45,calf_l,-155.925821,-25.096553,7.733801
14,46,foot_l,-124.631923,-51.293780,12.799656
14,47,toe_l,-138.285234,-66.623155,15.079763
14,48,back_l,-119.289179,18.602249,1.933886
14,51,zero_joint_pelvis_r,-126.812371,15.312245,12.892496
14,52,thigh_r,-125.974207,12.915940,21.745256
14,53,calf_r,-110.129420,-32.653880,30.659464
14,54,foot_r,-70.480014,-43.529346,29.703185
14,55,toe_r,-53.251560,-54.833317,31.118163
14,56,back_r,-115.096465,14.960905,19.972741
14,57,biceps_twist_l,-149.597880,90.412999,0.386204
14,58,biceps_twist_r,-161.611209,46.256107,40.666372
14,59,thigh_twist_l,-139.080019,0.717259,5.613990
14,60,thigh_twist_r,-119.493853,-3.807137,25.010820
15,0,pelvis,-133.875000,24.937500,13.016602
15,1,stomach,-139.708373,34.117509,14.857168
15,2,chest,-146.696257,50.437238,15.530472
15,3,neck,-145.150805,79.529723,16.681891
15,4,head,-143.978266,93.173525,16.864674
15,5,hair,-139.549350,107.229976,21.407263
15,7,zero_joint_hand_l,-146.696257,50.437238,15.530472
15,8,clavicle_l,-144.452796,75.278561,14.355440
15,9,arm_l,-134.821957,88.390934,5.614311
15,10,forearm_l,-130.301030,116.987709,5.877259
15,11,forearm_twist_l,-136.160794,126.981225,3.029403
15,12,hand_l,-142.390483,137.588557,0.020402
15,13,weapon_l,-142.811389,146.134445,-3.588075
15,14,f_big1_l,-139.936010,139.866674,-5.640690
15,15,f_big2_l,-140.121483,142.402495,-8.609207
15,16,f_big3_l,-140.042633,145.406649,-11.630865
15,17,f_main1_l,-148.073082,147.737797,-3.555080
15,18,f_main2_l,-150.987995,151.580825,-5.290132
15,19,f_main3_l,-154.887526,154.680642,-5.980245
15,20,f_pointer1_l,-146.276404,147.232244,-7.875365
15,21,f_pointer2_l,-147.637900,149.963236,-9.358890
15,22,f_pointer3_l,-149.614300,152.594521,-11.086760
15,23,scapular_l,-142.439605,89.671000,7.741397
15,24,chest_l,-150.766710,60.300696,-3.065885
15,25,zero_joint_hand_r,-146.696259,50.437068,15.530475
15,26,clavicle_r,-147.652406,75.340241,17.080455
15,27,arm_r,-162.950198,68.212684,24.581803
15,28,forearm_r,-187.261770,54.142729,31.600867
15,29,forearm_twist_r,-198.700865,51.223189,29.885970
15,30,hand_r,-210.862272,48.128935,28.069301
15,31,weapon_r,-219.759709,45.873276,26.662855
15,32,f_big1_r,-217.251188,49.768975,29.481089
15,33,f_big2_r,-218.873784,52.567430,29.534945
15,34,f_big3_r,-223.298032,54.998180,29.042122
15,35,f_main1_r,-222.065029,41.991310,28.029754
15,36,f_main2_r,-227.124792,39.304753,26.558452
15,37,f_main3_r,-230.747711,38.092488,27.190077
15,38,f_pointer1_r,-223.950883,46.292504,31.592509
15,39,f_pointer2_r,-228.147680,43.236570,30.156199
15,40,f_pointer3_r,-231.190115,41.009844,30.326141
15,41,scapular_r,-160.919427,75.832223,25.960572
15,42,chest_r,-164.184544,60.558771,8.361659
15,43,zero_joint_pelvis_l,-133.875000,24.937500,13.016602
15,44,thigh_l,-134.198455,26.902349,4.025116
15,45,calf_l,-153.052265,-18.389680,3.482076
15,46,foot_l,-127.810330,-48.531343,15.548165
15,47,toe_l,-138.274565,-66.334732,15.173117
15,48,back_l,-123.025718,26.933147,4.903266
15,51,zero_joint_pelvis_r,-133.874902,24.937226,13.016538
15,52,thigh_r,-136.096266,22.190271,21.521448
15,53,calf_r,-127.646960,-25.862085,26.689542
15,54,foot_r,-88.444107,-36.620015,32.907974
15,55,toe_r,-71.660142,-48.419488,35.289674
15,56,back_r,-124.990357,22.050188,23.028812
15,57,biceps_twist_l,-129.671439,101.643701,6.111528
15,58,biceps_twist_r,-173.357705,60.211172,29.534503
15,59,thigh_twist_l,-140.619972,9.891285,3.984698
15,60,thigh_twist_r,-132.352161,4.466503,23.563490
16,0,pelvis,-140.187500,32.625000,13.210449
16,1,stomach,-144.761665,42.647761,13.767001
16,2,chest,-149.365752,59.806329,13.708863
16,3,neck,-144.181999,88.396601,16.119664
16,4,head,-141.637082,101.835775,16.807844
16,5,hair,-136.984980,115.709350,21.677761
16,7,zero_joint_hand_l,-149.365752,59.806329,13.708863
16,8,clavicle_l,-143.379548,84.046229,14.021528
16,9,arm_l,-128.584043,94.362742,10.051978
16,10,forearm_l,-110.383587,116.832012,11.521251
16,11,forearm_twist_l,-110.625673,128.336963,8.375623
16,12,hand_l,-110.892815,140.568656,5.045620
16,13,weapon_l,-108.207822,148.857635,1.834061
16,14,f_big1_l,-107.482334,142.047405,-0.383353
16,15,f_big2_l,-106.628618,144.583586,-3.232178
16,16,f_big3_l,-105.365325,147.474600,-6.102884
16,17,f_main1_l,-112.618435,152.140560,1.699951
16,18,f_main2_l,-113.986284,156.785319,0.017319
16,19,f_main3_l,-116.603724,161.019683,-0.701396
16,20,f_pointer1_l,-110.842840,151.193164,-2.554451
16,21,f_pointer2_l,-111.123737,154.263321,-3.966990
16,22,f_pointer3_l,-112.014626,157.456285,-5.649421
16,23,scapular_l,-135.965438,97.191962,8.793426
16,24,chest_l,-145.793821,69.797443,-4.921753
16,25,zero_joint_hand_r,-149.365777,59.806161,13.708861
16,26,clavicle_r,-147.243753,84.615475,15.574233
16,27,arm_r,-165.121770,80.046755,16.347564
16,28,forearm_r,-193.819083,77.108151,13.875260
16,29,forearm_twist_r,-204.341296,79.186359,8.669955
16,30,hand_r,-215.540525,81.407443,3.136713
16,31,weapon_r,-223.334312,83.366717,-1.516094
16,32,f_big1_r,-220.907196,85.488371,2.842180
16,33,f_big2_r,-221.287123,88.691180,3.096614
16,34,f_big3_r,-223.958348,92.831556,1.877266
16,35,f_main1_r,-227.233589,80.741054,-1.981428
16,36,f_main2_r,-231.952928,80.697891,-5.546562
16,37,f_main3_r,-235.712454,81.165270,-6.338358
16,38,f_pointer1_r,-228.664408,85.045317,1.783677
16,39,f_pointer2_r,-232.470061,84.072006,-1.902056
16,40,f_pointer3_r,-235.790136,83.210092,-3.476162
16,41,scapular_r,-162.416828,86.560061,20.149948
16,42,chest_r,-161.998763,72.184045,1.589595
16,43,zero_joint_pelvis_l,-140.187500,32.625000,13.210449
16,44,thigh_l,-137.790424,34.539211,4.526832
16,45,calf_l,-149.460046,-13.081460,2.732245
16,46,foot_l,-131.185648,-46.599092,18.025391
16,47,toe_l,-138.442173,-65.762316,15.434011
16,48,back_l,-127.396078,32.757563,8.323969
16,51,zero_joint_pelvis_r,-140.187434,32.624713,13.210405
16,52,thigh_r,-144.999664,30.348592,20.725368
16,53,calf_r,-142.977595,-18.668536,20.124303
16,54,foot_r,-106.005223,-30.030634,34.096134
16,55,toe_r,-89.435506,-41.904649,37.420857
16,56,back_r,-134.865334,28.416548,25.105040
16,57,biceps_twist_l,-117.861413,103.507167,11.261506
16,58,biceps_twist_r,-178.800340,76.921645,16.803989
16,59,thigh_twist_l,-141.574409,16.758415,4.155461
16,60,thigh_twist_r,-143.681909,12.182357,20.776028
17,0,pelvis,-144.687500,37.250000,13.410400
17,1,stomach,-147.799279,47.814893,12.787235
17,2,chest,-149.701957,65.431875,11.506924
17,3,neck,-142.991165,93.731680,13.549781
17,4,head,-138.853955,106.787011,13.491609
17,5,hair,-133.057975,120.717161,16.684065
17,7,zero_joint_hand_l,-149.701957,65.431875,11.506924
17,8,clavicle_l,-142.146995,89.229550,11.820588
17,9,arm_l,-125.306100,96.798823,12.250838
17,10,forearm_l,-102.179470,113.359443,17.653456
17,11,forearm_twist_l,-98.605093,124.321456,14.591498
17,12,hand_l,-94.817082,135.979363,11.348232
17,13,weapon_l,-91.392993,144.297123,9.041511
17,14,f_big1_l,-90.601949,137.590042,6.561878
17,15,f_big2_l,-89.254451,140.248775,4.033584
17,16,f_big3_l,-87.494559,143.264182,1.583076
17,17,f_main1_l,-95.614903,147.775943,8.469357
17,18,f_main2_l,-96.494823,152.574011,6.907173
17,19,f_main3_l,-98.723474,157.012714,6.114444
17,20,f_pointer1_l,-93.274950,146.973775,4.464304
17,21,f_pointer2_l,-93.205685,150.126652,3.212120
17,22,f_pointer3_l,-93.645772,153.446452,1.602485
17,23,scapular_l,-131.580313,100.997369,9.589880
17,24,chest_l,-142.223377,74.126942,-6.607919
17,25,zero_joint_hand_r,-149.701994,65.431710,11.506925
17,26,clavicle_r,-146.172479,90.124993,12.633411
17,27,arm_r,-164.124129,91.153225,8.417283
17,28,forearm_r,-190.056385,102.268368,1.916889
17,29,forearm_twist_r,-197.622484,109.887789,-3.262850
17,30,hand_r,-205.663472,117.993658,-8.759565
17,31,weapon_r,-209.269510,124.947414,-13.746773
17,32,f_big1_r,-207.964578,124.327672,-8.522527
17,33,f_big2_r,-206.881592,127.046385,-7.138528
17,34,f_big3_r,-206.651330,132.112972,-7.177616
17,35,f_main1_r,-213.444458,125.145530,-15.948039
17,36,f_main2_r,-214.846127,128.853434,-20.332683
17,37,f_main3_r,-216.066192,132.037834,-22.167107
17,38,f_pointer1_r,-214.004216,128.570126,-11.182670
17,39,f_pointer2_r,-215.571430,131.149879,-15.644007
17,40,f_pointer3_r,-217.017922,133.271419,-18.409932
17,41,scapular_r,-160.725195,96.672215,13.122089
17,42,chest_r,-159.104684,77.881479,-3.199318
17,43,zero_joint_pelvis_l,-144.687500,37.250000,13.410400
17,44,thigh_l,-139.817738,38.551396,5.702589
17,45,calf_l,-147.093403,-9.935083,3.898419
17,46,foot_l,-134.844106,-45.631768,20.237545
17,47,toe_l,-139.169057,-65.356652,15.898736
17,48,back_l,-131.167266,35.487501,12.140511
17,51,zero_joint_pelvis_r,-144.687465,37.249706,13.410373
17,52,thigh_r,-151.599477,35.882698,19.340613
17,53,calf_r,-155.703353,-11.870202,8.855021
