frame,bone_id,bone_name,x,y,z
3,2,chest,-7.271699,-71.631250,-4.894936
3,3,neck,-5.410904,-42.674333,-7.744727
3,4,head,-3.472620,-29.474712,-4.616038
3,5,hair,-2.096148,-14.369184,-1.873472
3,7,zero_joint_hand_l,-7.270878,-71.629123,-4.893378
3,8,clavicle_l,-7.254319,-46.669143,-5.600611
3,9,arm_l,-16.713339,-35.529949,5.692751
3,10,forearm_l,0.507170,-4.465084,13.092568
3,11,forearm_twist_l,6.171507,5.747280,15.529860
3,12,hand_l,15.141173,21.931213,19.373881
3,13,weapon_l,22.916050,27.136195,20.229376
3,14,f_big1_l,16.601325,27.670943,18.117428
3,15,f_big2_l,19.036455,30.317929,16.582603
3,16,f_big3_l,23.276120,29.914827,16.342119
3,17,f_main1_l,24.246351,26.867332,24.205485
3,18,f_main2_l,25.189691,26.655425,19.326832
3,19,f_main3_l,21.120802,24.985186,17.501279
3,20,f_pointer1_l,21.632904,31.299992,22.902330
3,21,f_pointer2_l,24.331322,31.132073,19.368575
3,22,f_pointer3_l,21.756908,29.724830,17.591686
3,23,scapular_l,-12.213207,-32.486752,-0.195981
3,24,chest_l,-8.508949,-60.788442,13.558963
3,25,zero_joint_hand_r,-7.269831,-71.631727,-4.895754
3,26,clavicle_r,-3.351694,-47.071086,-7.109251
3,27,arm_r,13.523313,-41.167424,-11.743433
3,28,forearm_r,39.397037,-53.195013,-6.827033
3,29,forearm_twist_r,34.529177,-49.805122,3.532336
3,30,hand_r,29.374231,-46.201324,14.515044
3,31,weapon_r,21.916616,-43.759916,19.500027
3,32,f_big1_r,25.802132,-41.064319,14.990437
3,33,f_big2_r,22.056416,-39.345775,15.310001
3,34,f_big3_r,18.409085,-41.495920,17.317671
3,35,f_main1_r,22.862875,-44.494208,23.632369
3,36,f_main2_r,20.260772,-44.883317,19.705777
3,37,f_main3_r,23.224360,-44.695888,16.402227
3,38,f_pointer1_r,22.917839,-39.424388,22.141315
3,39,f_pointer2_r,18.810619,-40.455663,20.411745
3,40,f_pointer3_r,20.482003,-40.770461,17.377285
3,41,scapular_r,7.994338,-36.009274,-9.083403
3,42,chest_r,7.848339,-62.461335,7.223987
3,43,zero_joint_pelvis_l,-7.998294,-100.250096,-2.687475
3,44,thigh_l,-17.044275,-99.282128,-1.255903
3,45,calf_l,-18.526919,-130.574493,36.502785
3,46,foot_l,-15.922679,-168.874182,21.750927
3,47,toe_l,-18.260278,-189.407250,21.443536
3,48,back_l,-17.897807,-104.900076,-10.907790
3,51,zero_joint_pelvis_r,-7.997889,-100.250401,-2.687494
3,52,thigh_r,1.124319,-100.623264,-1.477812
3,53,calf_r,27.245328,-131.260045,26.561615
3,54,foot_r,4.121518,-144.453497,-4.783047
3,55,toe_r,-3.325026,-159.858225,-16.376540
3,56,back_r,0.908465,-106.288114,-11.138477
3,57,biceps_twist_l,-10.113055,-23.623055,8.529284
3,58,biceps_twist_r,25.951015,-46.943119,-9.381787
3,59,thigh_twist_l,-17.596846,-111.387465,12.363043
3,60,thigh_twist_r,10.656627,-112.481637,8.563817
4,0,pelvis,-12.500000,-147.750000,-2.687500
4,1,stomach,-11.626756,-136.776483,-1.974862
4,2,chest,-11.821858,-119.066553,-3.366886
4,3,neck,-11.184623,-90.171451,-7.207973
4,4,head,-7.479986,-77.078829,-5.584846
4,5,hair,-4.684177,-61.921783,-5.786722
4,7,zero_joint_hand_l,-11.821016,-119.064334,-3.365428
4,8,clavicle_l,-12.753675,-94.155173,-4.836800
4,9,arm_l,-18.188446,-79.548173,5.072466
4,10,forearm_l,-4.062355,-55.346048,12.352175
4,11,forearm_twist_l,1.770153,-45.377937,15.341500
4,12,hand_l,7.955230,-34.789004,18.503452
4,13,weapon_l,14.920715,-28.757049,16.704398
4,14,f_big1_l,8.258887,-29.096288,16.465673
4,15,f_big2_l,9.812543,-26.391875,14.106786
4,16,f_big3_l,13.835272,-26.380433,12.688081
4,17,f_main1_l,17.328156,-28.457892,20.141121
4,18,f_main2_l,17.182477,-28.440345,15.169748
4,19,f_main3_l,12.954749,-30.404009,14.195845
4,20,f_pointer1_l,13.906739,-24.480513,19.325887
4,21,f_pointer2_l,16.253934,-23.640892,15.640403
4,22,f_pointer3_l,13.960411,-25.469364,13.862281
4,23,scapular_l,-15.094490,-78.573523,-2.253479
4,24,chest_l,-12.376231,-107.674798,14.787044
4,25,zero_joint_hand_r,-11.820038,-119.066978,-3.367755
4,26,clavicle_r,-8.933491,-94.471341,-6.561332
4,27,arm_r,8.215412,-93.317231,-13.319874
4,28,forearm_r,31.966823,-109.166597,-8.529098
4,29,forearm_twist_r,28.195648,-104.823193,1.931161
4,30,hand_r,24.204830,-100.210154,13.020523
4,31,weapon_r,17.594837,-96.092859,18.085171
4,32,f_big1_r,21.050112,-94.796916,12.703984
4,33,f_big2_r,17.486294,-92.720160,12.972614
4,34,f_big3_r,13.911491,-93.992963,15.721731
4,35,f_main1_r,18.995724,-95.990888,22.158541
4,36,f_main2_r,15.765498,-96.987357,18.855033
4,37,f_main3_r,17.701809,-97.886170,14.959618
4,38,f_pointer1_r,19.185447,-91.391660,19.562453
4,39,f_pointer2_r,14.767685,-92.314465,18.816794
4,40,f_pointer3_r,15.576776,-93.576028,15.677621
4,41,scapular_r,3.998022,-86.684464,-11.765221
4,42,chest_r,3.634476,-108.988566,7.546771
4,43,zero_joint_pelvis_l,-12.498186,-147.750075,-2.687584
4,44,thigh_l,-21.425780,-146.864941,-0.605917
4,45,calf_l,-21.998277,-180.710543,34.908536
4,46,foot_l,-20.880413,-221.127629,27.393540
4,47,toe_l,-22.730926,-241.671717,28.690372
4,48,back_l,-22.938708,-151.865311,-10.514242
4,51,zero_joint_pelvis_r,-12.497864,-147.750401,-2.687654
4,52,thigh_r,-3.318055,-148.208253,-2.105831
4,53,calf_r,19.533447,-185.343461,20.386702
4,54,foot_r,-3.566102,-206.191151,-6.502892
4,55,toe_r,-11.502254,-221.265614,-18.205190
4,56,back_r,-4.195920,-153.255572,-12.066729
4,57,biceps_twist_l,-11.403748,-67.923866,8.569201
4,58,biceps_twist_r,19.623938,-100.928641,-11.018617
4,59,thigh_twist_l,-21.663451,-159.888849,12.147183
4,60,thigh_twist_r,4.898815,-162.405135,5.847268
5,0,pelvis,-19.000000,-210.500000,-2.531250
5,1,stomach,-18.171699,-199.654840,-0.691443
5,2,chest,-18.062205,-181.893557,-1.068642
5,3,neck,-18.368847,-153.214119,-6.311038
5,4,head,-12.655020,-140.761459,-6.067982
5,5,hair,-8.223213,-126.334741,-9.202027
5,7,zero_joint_hand_l,-18.061244,-181.891234,-1.067352
5,8,clavicle_l,-19.613376,-157.099639,-3.609123
5,9,arm_l,-18.097320,-139.837162,2.778615
5,10,forearm_l,-4.670728,-115.333024,10.829155
5,11,forearm_twist_l,0.842337,-105.282780,14.133117
5,12,hand_l,6.735320,-94.514082,17.664223
5,13,weapon_l,12.280562,-88.073265,13.675995
5,14,f_big1_l,5.814470,-89.227282,14.861804
5,15,f_big2_l,6.487846,-86.773526,11.892345
5,16,f_big3_l,10.130600,-86.517845,9.687791
5,17,f_main1_l,15.214894,-86.944996,16.471555
5,18,f_main2_l,14.392037,-87.080448,11.568434
5,19,f_main3_l,10.222322,-89.355081,11.225316
5,20,f_pointer1_l,11.153773,-83.579690,15.856228
5,21,f_pointer2_l,13.119770,-81.901832,12.234526
5,22,f_pointer3_l,11.167713,-83.943976,10.289172
5,23,scapular_l,-16.743683,-141.442831,-4.948907
5,24,chest_l,-17.008709,-169.638719,16.491409
5,25,zero_joint_hand_r,-18.060464,-181.893961,-1.069598
5,26,clavicle_r,-15.982103,-157.444590,-5.694005
5,27,arm_r,-0.064507,-162.013114,-13.870402
5,28,forearm_r,25.453384,-173.191612,-5.986122
5,29,forearm_twist_r,22.184287,-165.796301,2.796038
5,30,hand_r,18.724415,-157.947507,12.102294
5,31,weapon_r,13.210769,-151.955165,16.589328
5,32,f_big1_r,16.045728,-152.441891,10.733042
5,33,f_big2_r,12.727181,-149.977564,10.717769
5,34,f_big3_r,9.277146,-150.009990,13.888436
5,35,f_main1_r,15.133810,-151.034557,20.334217
5,36,f_main2_r,11.205403,-152.297447,18.029179
5,37,f_main3_r,11.083783,-154.393625,14.114758
5,38,f_pointer1_r,15.392766,-147.262428,16.643148
5,39,f_pointer2_r,10.842878,-147.466471,17.068684
5,40,f_pointer3_r,10.121839,-149.635313,14.446318
5,41,scapular_r,-2.461713,-154.375549,-13.627847
5,42,chest_r,-1.776402,-171.075189,7.731788
5,43,zero_joint_pelvis_l,-18.998001,-210.499965,-2.531532
5,44,thigh_l,-27.656612,-210.051951,0.574342
5,45,calf_l,-29.236769,-257.812607,17.661921
5,46,foot_l,-30.559098,-297.838075,31.983951
5,47,toe_l,-31.813972,-318.269945,34.835213
5,48,back_l,-30.180493,-213.967117,-9.614567
5,51,zero_joint_pelvis_r,-18.997858,-210.500325,-2.531673
5,52,thigh_r,-9.804670,-210.811487,-2.985027
5,53,calf_r,-7.457191,-259.426442,3.195950
5,54,foot_r,-16.545689,-296.770720,-11.435172
5,55,toe_r,-24.610366,-312.327557,-22.394712
5,56,back_r,-11.702156,-214.749292,-13.298068
5,57,biceps_twist_l,-11.676271,-128.118446,6.629018
5,58,biceps_twist_r,12.192368,-167.381000,-10.083769
5,59,thigh_twist_l,-28.297527,-227.406288,6.118386
5,60,thigh_twist_r,-9.195900,-228.948787,-1.256448
6,0,pelvis,-25.000000,-272.500000,-0.656250
6,1,stomach,-24.210218,-261.558078,0.500928
6,2,chest,-22.806624,-243.866136,-0.300668
6,3,neck,-21.667761,-215.251059,-5.774903
6,4,head,-16.134037,-202.719172,-5.450324
6,5,hair,-11.974466,-188.223314,-8.638017
6,7,zero_joint_hand_l,-22.805460,-243.863850,-0.299393
6,8,clavicle_l,-23.019108,-219.040178,-2.988731
6,9,arm_l,-20.238241,-201.418590,1.790512
6,10,forearm_l,-2.770807,-167.794547,9.756318
6,11,forearm_twist_l,2.616014,-157.437412,12.211799
6,12,hand_l,12.073868,-139.216924,16.522148
6,13,weapon_l,17.177041,-131.977361,13.388654
6,14,f_big1_l,10.853230,-134.128599,13.477355
6,15,f_big2_l,11.645902,-131.591862,10.608782
6,16,f_big3_l,15.535710,-130.768509,9.053194
6,17,f_main1_l,19.372795,-130.422978,16.616381
6,18,f_main2_l,19.162171,-131.077170,11.690558
6,19,f_main3_l,15.655965,-134.256042,11.161895
6,20,f_pointer1_l,15.010945,-127.724718,15.239180
6,21,f_pointer2_l,17.098505,-126.826536,11.413943
6,22,f_pointer3_l,15.507071,-129.483876,9.940459
6,23,scapular_l,-17.687176,-204.158952,-5.287741
6,24,chest_l,-20.287170,-231.585141,17.091225
6,25,zero_joint_hand_r,-22.804915,-243.866605,-0.301647
6,26,clavicle_r,-19.507050,-219.610042,-5.222997
6,27,arm_r,-3.249917,-221.358632,-13.810359
6,28,forearm_r,22.604692,-212.905562,-3.892282
6,29,forearm_twist_r,22.366986,-203.905872,3.946916
6,30,hand_r,22.116482,-194.356247,12.248882
6,31,weapon_r,16.622916,-187.810604,15.891791
6,32,f_big1_r,19.622359,-188.965476,10.223366
6,33,f_big2_r,16.357761,-186.474639,9.750031
6,34,f_big3_r,12.677460,-186.020538,12.614654
6,35,f_main1_r,18.446456,-186.533979,19.595031
6,36,f_main2_r,14.396450,-187.798382,17.511952
6,37,f_main3_r,13.002053,-190.044218,13.942171
6,38,f_pointer1_r,18.918378,-183.183052,15.536287
6,39,f_pointer2_r,14.396583,-182.894586,16.164265
6,40,f_pointer3_r,12.806806,-185.143690,14.042680
6,41,scapular_r,-7.009576,-214.289543,-13.629617
6,42,chest_r,-5.564507,-233.967231,7.692597
6,43,zero_joint_pelvis_l,-24.997880,-272.499897,-0.656666
6,44,thigh_l,-33.448975,-271.962158,2.963886
6,45,calf_l,-38.170502,-319.087513,15.771580
6,46,foot_l,-42.132335,-358.604632,26.447106
6,47,toe_l,-43.630069,-378.890974,30.105905
6,48,back_l,-36.554654,-276.489816,-6.801596
6,51,zero_joint_pelvis_r,-24.997887,-272.500306,-0.656802
6,52,thigh_r,-15.848001,-272.741738,-1.675795
6,53,calf_r,-21.502631,-321.024596,-8.302989
6,54,foot_r,-26.241154,-361.486740,-13.926769
6,55,toe_r,-32.859770,-379.171200,-22.330312
6,56,back_r,-18.328039,-277.297194,-11.606187
6,57,biceps_twist_l,-13.964710,-189.342188,4.651827
6,58,biceps_twist_r,9.167879,-217.297248,-9.047241
6,59,thigh_twist_l,-35.323225,-289.612509,7.119908
6,60,thigh_twist_r,-17.865488,-290.595460,-4.757120
7,0,pelvis,-30.000000,-331.187500,1.093750
7,1,stomach,-27.620795,-320.454689,2.007333
7,2,chest,-24.275521,-303.007608,1.846312
7,3,neck,-21.945740,-274.578295,-4.189681
7,4,head,-16.994270,-261.954980,-2.212182
7,5,hair,-13.873405,-247.432586,-6.329656
7,7,zero_joint_hand_l,-24.274216,-303.005347,1.847561
7,8,clavicle_l,-23.409922,-278.250487,-1.305659
7,9,arm_l,-21.124789,-260.197841,1.852640
7,10,forearm_l,-3.085801,-216.718759,10.407684
7,11,forearm_twist_l,1.420255,-205.872603,12.543170
7,12,hand_l,12.229565,-179.798285,17.667771
7,13,weapon_l,17.408270,-173.050203,13.678273
7,14,f_big1_l,11.013666,-174.570000,14.865620
7,15,f_big2_l,11.547562,-172.081149,11.894438
7,16,f_big3_l,15.173001,-171.621151,9.686959
7,17,f_main1_l,20.274942,-171.758601,16.472963
7,18,f_main2_l,18.910053,-172.734946,11.791094
7,19,f_main3_l,15.307270,-175.809384,12.323190
7,20,f_pointer1_l,16.025039,-168.632003,15.865795
7,21,f_pointer2_l,17.031754,-169.018637,11.545044
7,22,f_pointer3_l,14.724413,-171.537540,11.234275
7,23,scapular_l,-17.868835,-263.628223,-4.603649
7,24,chest_l,-20.832214,-290.537767,18.947064
7,25,zero_joint_hand_r,-24.273839,-303.008151,1.845326
7,26,clavicle_r,-19.976485,-279.021737,-3.600881
7,27,arm_r,-4.168049,-274.373173,-11.942280
7,28,forearm_r,20.030803,-264.549627,0.555599
7,29,forearm_twist_r,20.440858,-254.160819,6.421471
7,30,hand_r,20.879353,-243.140847,12.630229
7,31,weapon_r,15.522000,-237.009370,17.118621
7,32,f_big1_r,18.339136,-237.566071,11.263810
7,33,f_big2_r,15.064524,-235.041682,11.113459
7,34,f_big3_r,11.417764,-234.840215,14.049012
7,35,f_main1_r,17.469632,-236.134635,20.871132
7,36,f_main2_r,13.295110,-237.120780,18.885846
7,37,f_main3_r,11.238722,-238.806700,15.327702
7,38,f_pointer1_r,17.821784,-232.369497,17.178058
7,39,f_pointer2_r,13.356213,-232.021454,18.125414
7,40,f_pointer3_r,11.340248,-233.919503,16.022966
7,41,scapular_r,-9.828818,-268.867573,-10.606914
7,42,chest_r,-6.441744,-293.768768,9.305201
7,43,zero_joint_pelvis_l,-29.997858,-331.187679,1.093225
7,44,thigh_l,-38.092102,-329.419038,5.114559
7,45,calf_l,-45.774875,-376.879530,18.262794
7,46,foot_l,-52.212773,-416.662931,29.285832
7,47,toe_l,-54.293419,-436.589879,34.360369
7,48,back_l,-42.310976,-333.570866,-4.404348
7,51,zero_joint_pelvis_r,-29.997981,-331.188083,1.093088
7,52,thigh_r,-21.037460,-332.732432,-0.371037
7,53,calf_r,-23.294504,-381.593248,3.457189
7,54,foot_r,-32.178293,-415.403395,-18.204250
7,55,toe_r,-38.396102,-433.899849,-25.014958
7,56,back_r,-24.644154,-337.003104,-10.088943
7,57,biceps_twist_l,-15.881631,-247.560265,4.339558
7,58,biceps_twist_r,7.454617,-269.653605,-5.940356
7,59,thigh_twist_l,-41.020306,-346.913766,9.319359
7,60,thigh_twist_r,-22.010905,-350.918167,0.436244
8,0,pelvis,-34.500000,-382.937500,1.093750
8,1,stomach,-28.264583,-374.346908,4.095379
8,2,chest,-20.475896,-359.481812,9.924849
8,3,neck,-12.914951,-331.577960,13.705596
8,4,head,-8.792698,-319.791483,19.350207
8,5,hair,-5.798106,-304.690716,18.580405
8,7,zero_joint_hand_l,-20.474514,-359.480378,9.926931
8,8,clavicle_l,-15.397800,-335.574623,15.049718
8,9,arm_l,-19.035858,-319.016979,22.377998
8,10,forearm_l,-2.461159,-294.446628,44.838794
8,11,forearm_twist_l,2.863859,-286.563324,52.050010
8,12,hand_l,11.627877,-273.560158,63.928243
8,13,weapon_l,17.682283,-268.049343,59.333229
8,14,f_big1_l,11.111742,-269.090101,59.878062
8,15,f_big2_l,12.191808,-267.366217,56.536057
8,16,f_big3_l,16.102752,-267.517145,54.839900
8,17,f_main1_l,20.212991,-266.215177,62.156453
8,18,f_main2_l,19.449281,-268.208439,57.664268
8,19,f_main3_l,15.635818,-270.986935,58.337214
8,20,f_pointer1_l,16.274918,-263.207046,60.246303
8,21,f_pointer2_l,17.841106,-264.602958,56.318156
8,22,f_pointer3_l,15.454953,-267.068628,56.244511
8,23,scapular_l,-12.965171,-319.930510,17.237981
8,24,chest_l,-18.328843,-353.544604,30.403744
8,25,zero_joint_hand_r,-20.474234,-359.482415,9.923947
8,26,clavicle_r,-11.763716,-336.293713,13.068381
8,27,arm_r,4.327037,-329.655034,6.895023
8,28,forearm_r,19.812355,-335.141423,30.735911
8,29,forearm_twist_r,18.934472,-331.206827,41.972112
8,30,hand_r,18.010104,-327.022224,53.897342
8,31,weapon_r,16.199119,-322.177731,61.613994
8,32,f_big1_r,16.622726,-321.043670,55.212641
8,33,f_big2_r,14.294033,-318.210725,57.128321
8,34,f_big3_r,12.190605,-318.743506,61.285872
8,35,f_main1_r,19.461090,-322.889001,64.358411
8,36,f_main2_r,14.764425,-322.674379,63.836212
8,37,f_main3_r,12.499819,-323.287318,60.064302
8,38,f_pointer1_r,19.455340,-318.163665,61.989974
8,39,f_pointer2_r,15.561126,-317.722393,64.356473
8,40,f_pointer3_r,13.300301,-318.789787,61.937814
8,41,scapular_r,-1.228031,-324.718079,9.879356
8,42,chest_r,-3.079549,-356.555602,22.089305
8,43,zero_joint_pelvis_l,-34.498137,-382.938219,1.092834
8,44,thigh_l,-41.018263,-379.800714,6.790202
8,45,calf_l,-45.619009,-390.302891,54.494146
8,46,foot_l,-54.126909,-429.313183,64.346981
8,47,toe_l,-56.249548,-443.325016,79.391205
8,48,back_l,-47.220637,-379.407175,-2.538348
