frame,bone_id,bone_name,x,y,z
1,17,f_main1_l,-56.912068,9.445369,-2.010263
1,18,f_main2_l,-54.713210,9.426808,2.446402
1,19,f_main3_l,-50.437607,11.337318,1.560624
1,20,f_pointer1_l,-57.592059,14.626627,-1.081122
1,21,f_pointer2_l,-57.424111,13.234399,3.145620
1,22,f_pointer3_l,-54.136353,14.210636,3.199301
1,23,scapular_l,-18.377201,54.808930,-6.315024
1,24,chest_l,-17.793962,32.352045,10.873720
1,25,zero_joint_hand_r,1.388978,28.593544,2.060209
1,26,clavicle_r,-3.274848,52.684951,6.679019
1,27,arm_r,12.696959,52.121661,15.935304
1,28,forearm_r,30.081027,30.945733,25.297874
1,29,forearm_twist_r,19.443917,26.799329,28.758613
1,30,hand_r,8.154941,22.400362,32.444619
1,31,weapon_r,-0.657590,19.152475,31.722236
1,32,f_big1_r,2.631322,24.825935,30.725475
1,33,f_big2_r,-0.946010,24.409230,28.689035
1,34,f_big3_r,-2.993662,20.264543,27.900090
1,35,f_main1_r,-1.554876,17.404196,35.439309
1,36,f_main2_r,-1.443121,17.062960,30.722481
1,37,f_main3_r,2.025821,19.502437,29.413966
1,38,f_pointer1_r,-3.759124,22.145790,34.558115
1,39,f_pointer2_r,-5.049834,20.129954,30.660082
1,40,f_pointer3_r,-2.318237,21.640645,29.124906
1,41,scapular_r,9.525792,59.136660,13.727770
1,42,chest_r,-4.215179,34.394285,21.925398
1,43,zero_joint_pelvis_l,0.000646,0.001500,0.003053
1,44,thigh_l,-8.346373,1.177517,-3.706795
1,45,calf_l,-42.459985,-31.165671,10.339861
1,46,foot_l,-47.147096,-68.538927,-6.168815
1,47,toe_l,-59.583421,-78.636309,6.890526
1,48,back_l,-3.550190,-3.268612,-12.811536
1,51,zero_joint_pelvis_r,0.001632,-0.000521,0.001073
1,52,thigh_r,6.929945,-0.890582,6.003204
1,53,calf_r,25.849646,-38.460570,31.255329
1,54,foot_r,27.567194,-68.572970,3.298951
1,55,toe_r,34.775966,-78.636017,19.849915
1,56,back_r,12.275920,-5.411151,-2.752593
1,57,biceps_twist_l,-23.664346,34.668677,-12.736861
1,58,biceps_twist_r,21.046080,41.951060,20.433621
1,59,thigh_twist_l,-20.834885,-11.223026,1.045515
1,60,thigh_twist_r,13.967410,-15.176407,14.842981
2,0,pelvis,0.000000,0.000000,-0.003906
2,1,stomach,0.321060,10.877146,1.805262
2,2,chest,1.395617,28.592873,2.052340
2,3,neck,-5.232789,56.833077,4.992076
2,4,head,-8.732423,69.822097,7.602354
2,5,hair,-6.335735,85.041557,8.279236
2,7,zero_joint_hand_l,1.395511,28.594600,2.055339
2,8,clavicle_l,-6.496412,52.200259,4.052177
2,9,arm_l,-19.704028,47.051590,-7.786101
2,10,forearm_l,-27.893301,21.268256,-18.103027
2,11,forearm_twist_l,-36.731753,17.158015,-11.211610
2,12,hand_l,-46.110784,12.807255,-3.911927
2,13,weapon_l,-54.093565,11.250530,0.655362
2,14,f_big1_l,-49.889493,16.213643,-0.629686
2,15,f_big2_l,-52.085924,16.778220,2.558463
2,16,f_big3_l,-54.030242,13.702610,4.784515
2,17,f_main1_l,-56.872437,9.467356,-2.001698
2,18,f_main2_l,-54.670839,9.448821,2.457971
2,19,f_main3_l,-50.395584,11.359721,1.571346
2,20,f_pointer1_l,-57.552907,14.648467,-1.072091
2,21,f_pointer2_l,-57.383862,13.256005,3.154530
2,22,f_pointer3_l,-54.096101,14.232275,3.207426
2,23,scapular_l,-18.361102,54.811199,-6.311570
2,24,chest_l,-17.785562,32.354470,10.866169
2,25,zero_joint_hand_r,1.397202,28.592942,2.053568
2,26,clavicle_r,-3.257738,52.683789,6.684251
2,27,arm_r,12.715075,52.123028,15.938953
2,28,forearm_r,30.045149,30.912887,25.324148
2,29,forearm_twist_r,19.390528,26.779685,28.773730
2,30,hand_r,8.097343,22.400251,32.443233
2,31,weapon_r,-0.714942,19.152196,31.718610
2,32,f_big1_r,2.575756,24.826425,30.722515
2,33,f_big2_r,-0.997613,24.410355,28.686919
2,34,f_big3_r,-3.045139,20.265806,27.896921
2,35,f_main1_r,-1.606155,17.406912,35.433131
2,36,f_main2_r,-1.493837,17.065959,30.716295
2,37,f_main3_r,1.975392,19.505328,29.408341
2,38,f_pointer1_r,-3.816929,22.145455,34.555061
2,39,f_pointer2_r,-5.108320,20.128102,30.653454
2,40,f_pointer3_r,-2.377965,21.638204,29.119915
2,41,scapular_r,9.542649,59.137496,13.731632
2,42,chest_r,-4.207625,34.385545,21.920942
2,43,zero_joint_pelvis_l,0.000646,0.001500,-0.000854
2,44,thigh_l,-8.346724,1.177567,-3.709896
2,45,calf_l,-42.466454,-31.159257,10.336553
2,46,foot_l,-47.154668,-68.532539,-6.171750
2,47,toe_l,-59.588580,-78.631193,6.888906
2,48,back_l,-3.551170,-3.267644,-12.815417
2,51,zero_joint_pelvis_r,0.001632,-0.000521,-0.002834
2,52,thigh_r,6.930481,-0.890870,5.998637
2,53,calf_r,25.842922,-38.457291,31.261505
2,54,foot_r,27.557164,-68.567169,3.302209
2,55,toe_r,34.764841,-78.631126,19.853096
2,56,back_r,12.275857,-5.410532,-2.757993
2,57,biceps_twist_l,-23.640220,34.660716,-12.743294
2,58,biceps_twist_r,21.042932,41.930267,20.450667
2,59,thigh_twist_l,-20.826505,-11.210690,1.037577
2,60,thigh_twist_r,13.965285,-15.175224,14.842872
3,0,pelvis,0.000000,0.000000,-0.003906
3,1,stomach,0.320150,10.877217,1.804995
3,2,chest,1.400074,28.592688,2.047012
3,3,neck,-5.219680,56.834223,4.993446
3,4,head,-8.728166,69.821030,7.602850
3,5,hair,-6.335802,85.041178,8.279556
3,7,zero_joint_hand_l,1.399968,28.594414,2.050011
3,8,clavicle_l,-6.484608,52.202105,4.051842
3,9,arm_l,-19.689481,47.048714,-7.787442
3,10,forearm_l,-27.856951,21.265962,-18.123089
3,11,forearm_twist_l,-36.696647,17.170964,-11.224198
3,12,hand_l,-46.077010,12.836368,-3.916614
3,13,weapon_l,-54.060132,11.277761,0.649436
3,14,f_big1_l,-49.857263,16.241966,-0.635331
3,15,f_big2_l,-52.052852,16.805880,2.551120
3,16,f_big3_l,-53.998173,13.727029,4.779316
3,17,f_main1_l,-56.838034,9.493551,-2.007943
3,18,f_main2_l,-54.639102,9.476372,2.448690
3,19,f_main3_l,-50.364487,11.388979,1.562661
3,20,f_pointer1_l,-57.520151,14.674550,-1.078919
3,21,f_pointer2_l,-57.351349,13.282277,3.147774
3,22,f_pointer3_l,-54.062065,14.260247,3.201263
3,23,scapular_l,-18.347055,54.805156,-6.313878
3,24,chest_l,-17.782114,32.358052,10.857034
3,25,zero_joint_hand_r,1.401659,28.592756,2.048240
3,26,clavicle_r,-3.246450,52.683774,6.684891
3,27,arm_r,12.726002,52.128472,15.940546
3,28,forearm_r,29.993994,30.881444,25.356686
3,29,forearm_twist_r,19.328996,26.764558,28.793693
3,30,hand_r,8.024788,22.402452,32.449870
3,31,weapon_r,-0.786932,19.152857,31.725277
3,32,f_big1_r,2.502219,24.823448,30.730577
3,33,f_big2_r,-1.074697,24.406405,28.693473
3,34,f_big3_r,-3.119616,20.264922,27.903835
3,35,f_main1_r,-1.684217,17.403862,35.442659
3,36,f_main2_r,-1.571619,17.063730,30.725771
3,37,f_main3_r,1.897167,19.504029,29.418379
3,38,f_pointer1_r,-3.889565,22.144829,34.561370
3,39,f_pointer2_r,-5.180328,20.127919,30.659326
3,40,f_pointer3_r,-2.450335,21.638718,29.125829
3,41,scapular_r,9.551786,59.145748,13.732460
3,42,chest_r,-4.206341,34.381319,21.915896
3,43,zero_joint_pelvis_l,0.000646,0.001500,-0.000854
3,44,thigh_l,-8.346801,1.176786,-3.709971
3,45,calf_l,-42.477843,-31.146097,10.341081
3,46,foot_l,-47.164064,-68.521426,-6.163154
3,47,toe_l,-59.596343,-78.618564,6.900228
3,48,back_l,-3.550829,-3.268252,-12.815357
3,51,zero_joint_pelvis_r,0.001632,-0.000520,-0.002834
3,52,thigh_r,6.930521,-0.890150,5.998697
3,53,calf_r,25.836270,-38.451221,31.274525
3,54,foot_r,27.549778,-68.556246,3.309958
3,55,toe_r,34.756897,-78.615644,19.863860
3,56,back_r,12.276320,-5.409585,-2.757793
3,57,biceps_twist_l,-23.613009,34.665090,-12.750865
3,58,biceps_twist_r,21.024028,41.917990,20.467128
3,59,thigh_twist_l,-20.841677,-11.216793,1.043840
3,60,thigh_twist_r,13.968998,-15.184868,14.855464
4,0,pelvis,0.000000,0.000000,-0.007812
4,1,stomach,0.320151,10.877217,1.801090
4,2,chest,1.405055,28.592412,2.040995
4,3,neck,-5.199783,56.836563,4.995818
4,4,head,-8.715599,69.821393,7.605200
4,5,hair,-6.321071,85.041136,8.283354
4,7,zero_joint_hand_l,1.404950,28.594137,2.043995
4,8,clavicle_l,-6.467154,52.205396,4.052823
4,9,arm_l,-19.670978,47.050553,-7.786998
4,10,forearm_l,-27.817340,21.270401,-18.145764
4,11,forearm_twist_l,-36.659886,17.194189,-11.239403
4,12,hand_l,-46.043264,12.879526,-3.923898
4,13,weapon_l,-54.026451,11.318825,0.641323
4,14,f_big1_l,-49.824525,16.287554,-0.640801
4,15,f_big2_l,-52.021912,16.850714,2.546939
4,16,f_big3_l,-53.965920,13.774006,4.771744
4,17,f_main1_l,-56.804113,9.535902,-2.016377
4,18,f_main2_l,-54.603695,9.517797,2.443875
4,19,f_main3_l,-50.328966,11.430724,1.559095
4,20,f_pointer1_l,-57.486770,14.715657,-1.086347
4,21,f_pointer2_l,-57.318145,13.323539,3.136289
4,22,f_pointer3_l,-54.030845,14.301305,3.190143
4,23,scapular_l,-18.330700,54.810812,-6.313624
4,24,chest_l,-17.775206,32.365289,10.852000
4,25,zero_joint_hand_r,1.406640,28.592479,2.042223
4,26,clavicle_r,-3.228761,52.684565,6.686039
4,27,arm_r,12.745524,52.131552,15.938668
4,28,forearm_r,29.938295,30.836354,25.383593
4,29,forearm_twist_r,19.261134,26.738419,28.805448
4,30,hand_r,7.944019,22.396389,32.445560
4,31,weapon_r,-0.867568,19.146773,31.719444
4,32,f_big1_r,2.421669,24.821816,30.725138
4,33,f_big2_r,-1.155144,24.405374,28.687731
4,34,f_big3_r,-3.201683,20.260706,27.895825
4,35,f_main1_r,-1.758618,17.399177,35.432268
4,36,f_main2_r,-1.646344,17.060763,30.719166
4,37,f_main3_r,1.825416,19.503664,29.411260
4,38,f_pointer1_r,-3.963463,22.139889,34.553675
4,39,f_pointer2_r,-5.254412,20.124088,30.651119
4,40,f_pointer3_r,-2.524390,21.635505,29.118281
4,41,scapular_r,9.569975,59.144428,13.730780
4,42,chest_r,-4.198448,34.378069,21.911567
4,43,zero_joint_pelvis_l,0.000646,0.001500,-0.004760
4,44,thigh_l,-8.346801,1.176786,-3.713877
4,45,calf_l,-42.491768,-31.129654,10.341161
4,46,foot_l,-47.173202,-68.504751,-6.164956
4,47,toe_l,-59.606937,-78.602321,6.896707
4,48,back_l,-3.550829,-3.268252,-12.819263
4,51,zero_joint_pelvis_r,0.001632,-0.000520,-0.006740
4,52,thigh_r,6.930521,-0.890150,5.994790
4,53,calf_r,25.830300,-38.445731,31.283239
4,54,foot_r,27.537217,-68.537587,3.304100
4,55,toe_r,34.744875,-78.599544,19.856212
4,56,back_r,12.276320,-5.409585,-2.761699
4,57,biceps_twist_l,-23.586563,34.661205,-12.764286
4,58,biceps_twist_r,21.002760,41.903668,20.476536
4,59,thigh_twist_l,-20.847041,-11.210596,1.041919
4,60,thigh_twist_r,13.966880,-15.182954,14.856329
5,0,pelvis,0.062500,-0.062500,-0.007812
5,1,stomach,0.382461,10.814575,1.801980
5,2,chest,1.468431,28.529720,2.040716
5,3,neck,-5.124577,56.775950,5.002086
5,4,head,-8.649872,69.758219,7.611416
5,5,hair,-6.255163,84.977979,8.288556
5,7,zero_joint_hand_l,1.468326,28.531444,2.043717
5,8,clavicle_l,-6.393909,52.145514,4.058149
5,9,arm_l,-19.596826,46.986693,-7.780951
5,10,forearm_l,-27.722100,21.206728,-18.156730
5,11,forearm_twist_l,-36.567412,17.155528,-11.239203
5,12,hand_l,-45.953696,12.867351,-3.911862
5,13,weapon_l,-53.935756,11.306162,0.655162
5,14,f_big1_l,-49.734077,16.271478,-0.629202
5,15,f_big2_l,-51.930551,16.834781,2.559138
5,16,f_big3_l,-53.874927,13.755197,4.787118
5,17,f_main1_l,-56.721463,9.520910,-2.001604
5,18,f_main2_l,-54.519934,9.502809,2.458100
5,19,f_main3_l,-50.245598,11.415894,1.571757
5,20,f_pointer1_l,-57.404447,14.701570,-1.071322
5,21,f_pointer2_l,-57.234641,13.308399,3.155036
5,22,f_pointer3_l,-53.947407,14.286433,3.208104
5,23,scapular_l,-18.258609,54.747315,-6.307843
5,24,chest_l,-17.709775,32.308594,10.853625
5,25,zero_joint_hand_r,1.470016,28.529786,2.041944
5,26,clavicle_r,-3.155170,52.622770,6.691288
5,27,arm_r,12.821184,52.074441,15.940621
5,28,forearm_r,29.933714,30.729865,25.419749
5,29,forearm_twist_r,19.252006,26.651164,28.823095
5,30,hand_r,7.915644,22.324022,32.448184
5,31,weapon_r,-0.895140,19.072772,31.719643
5,32,f_big1_r,2.391427,24.748811,30.729851
5,33,f_big2_r,-1.185074,24.332564,28.691859
5,34,f_big3_r,-3.230432,20.187775,27.897535
5,35,f_main1_r,-1.785964,17.323646,35.432449
5,36,f_main2_r,-1.673005,16.987107,30.715312
5,37,f_main3_r,1.798357,19.431368,29.408892
5,38,f_pointer1_r,-3.998730,22.062032,34.558558
5,39,f_pointer2_r,-5.288813,20.047728,30.654943
5,40,f_pointer3_r,-2.557444,21.561324,29.122225
5,41,scapular_r,9.643282,59.086467,13.733086
5,42,chest_r,-4.131565,34.313348,21.912868
5,43,zero_joint_pelvis_l,0.063147,-0.061000,-0.004760
5,44,thigh_l,-8.284651,1.114336,-3.713072
5,45,calf_l,-42.444153,-31.172138,10.352522
5,46,foot_l,-47.116928,-68.545362,-6.160288
5,47,toe_l,-59.548945,-78.643931,6.902238
5,48,back_l,-3.489310,-3.329783,-12.819238
5,51,zero_joint_pelvis_r,0.064132,-0.063021,-0.006740
5,52,thigh_r,6.993557,-0.952938,5.994129
5,53,calf_r,25.894401,-38.502228,31.291121
5,54,foot_r,27.592621,-68.579843,3.296144
5,55,toe_r,34.801653,-78.643363,19.846707
5,56,back_r,12.338757,-5.471467,-2.763193
5,57,biceps_twist_l,-23.500097,34.604400,-12.763630
5,58,biceps_twist_r,21.039878,41.822843,20.494917
5,59,thigh_twist_l,-20.790438,-11.265881,1.046795
5,60,thigh_twist_r,14.030388,-15.243504,14.858902
6,0,pelvis,0.062500,-0.062500,-0.011719
6,1,stomach,0.382460,10.814575,1.798072
6,2,chest,1.470153,28.529649,2.034267
6,3,neck,-5.103966,56.780431,4.994197
6,4,head,-8.638114,69.760918,7.600417
6,5,hair,-6.239777,84.980159,8.276371
6,7,zero_joint_hand_l,1.470050,28.531373,2.037267
6,8,clavicle_l,-6.376340,52.150838,4.050230
6,9,arm_l,-19.577452,46.988687,-7.789432
6,10,forearm_l,-27.679328,21.208764,-18.183594
6,11,forearm_twist_l,-36.529084,17.185054,-11.255714
6,12,hand_l,-45.920128,12.926034,-3.917475
6,13,weapon_l,-53.901801,11.364292,0.650116
6,14,f_big1_l,-49.701013,16.329786,-0.635005
6,15,f_big2_l,-51.897297,16.892680,2.553542
6,16,f_big3_l,-53.839368,13.815644,4.779585
6,17,f_main1_l,-56.679505,9.578903,-2.007077
6,18,f_main2_l,-54.477329,9.561812,2.452313
6,19,f_main3_l,-50.207027,11.474083,1.565749
6,20,f_pointer1_l,-57.363448,14.759664,-1.077726
6,21,f_pointer2_l,-57.193248,13.366937,3.148762
6,22,f_pointer3_l,-53.904327,14.346157,3.201688
6,23,scapular_l,-18.240036,54.749739,-6.317680
6,24,chest_l,-17.706473,32.321791,10.844913
6,25,zero_joint_hand_r,1.471738,28.529714,2.035495
6,26,clavicle_r,-3.137575,52.625954,6.683724
6,27,arm_r,12.839013,52.082439,15.932936
6,28,forearm_r,29.857465,30.680882,25.452868
6,29,forearm_twist_r,19.161697,26.623596,28.837604
6,30,hand_r,7.810393,22.319198,32.442960
6,31,weapon_r,-1.000875,19.069836,31.711856
6,32,f_big1_r,2.286699,24.745207,30.723571
6,33,f_big2_r,-1.286008,24.330782,28.686477
6,34,f_big3_r,-3.332273,20.186709,27.890739
6,35,f_main1_r,-1.899857,17.317090,35.425840
6,36,f_main2_r,-1.785720,16.982310,30.708606
6,37,f_main3_r,1.683335,19.424298,29.405086
6,38,f_pointer1_r,-4.104625,22.058405,34.550314
6,39,f_pointer2_r,-5.393987,20.045801,30.645585
6,40,f_pointer3_r,-2.663599,21.558520,29.114686
6,41,scapular_r,9.659918,59.093325,13.723830
6,42,chest_r,-4.128153,34.317576,21.905643
6,43,zero_joint_pelvis_l,0.063147,-0.061000,-0.008666
6,44,thigh_l,-8.284651,1.114336,-3.716978
6,45,calf_l,-42.466383,-31.145899,10.354815
6,46,foot_l,-47.129961,-68.516880,-6.165669
6,47,toe_l,-59.564405,-78.614068,6.895614
6,48,back_l,-3.489310,-3.329783,-12.823145
6,51,zero_joint_pelvis_r,0.064132,-0.063021,-0.010646
6,52,thigh_r,6.993557,-0.952938,5.990223
6,53,calf_r,25.891811,-38.490471,31.306592
6,54,foot_r,27.580572,-68.554851,3.296830
6,55,toe_r,34.787985,-78.616790,19.849059
6,56,back_r,12.338757,-5.471467,-2.767099
6,57,biceps_twist_l,-23.471680,34.599457,-12.783739
6,58,biceps_twist_r,21.017103,41.797690,20.509390
6,59,thigh_twist_l,-20.787963,-11.246147,1.040898
6,60,thigh_twist_r,14.023502,-15.227409,14.854291
7,0,pelvis,0.062500,-0.125000,-0.011719
7,1,stomach,0.382460,10.752075,1.798072
7,2,chest,1.468030,28.467274,2.034678
7,3,neck,-5.089812,56.721528,4.997570
7,4,head,-8.637848,69.698419,7.602829
7,5,hair,-6.240090,84.917753,8.278754
7,7,zero_joint_hand_l,1.467927,28.468998,2.037679
7,8,clavicle_l,-6.364835,52.092783,4.053005
7,9,arm_l,-19.563150,46.928050,-7.788649
7,10,forearm_l,-27.639559,21.149641,-18.206359
7,11,forearm_twist_l,-36.496160,17.157770,-11.268816
7,12,hand_l,-45.894415,12.932545,-3.920278
7,13,weapon_l,-53.876127,11.368843,0.646574
7,14,f_big1_l,-49.676830,16.339056,-0.636935
7,15,f_big2_l,-51.873599,16.901433,2.551364
7,16,f_big3_l,-53.816598,13.821164,4.779627
7,17,f_main1_l,-56.653285,9.583781,-2.010615
7,18,f_main2_l,-54.453271,9.567110,2.445486
7,19,f_main3_l,-50.179901,11.482162,1.558745
7,20,f_pointer1_l,-57.338365,14.763299,-1.081044
7,21,f_pointer2_l,-57.168201,13.370495,3.145420
7,22,f_pointer3_l,-53.881385,14.349923,3.198629
7,23,scapular_l,-18.231460,54.683521,-6.321867
7,24,chest_l,-17.706810,32.269536,10.844850
7,25,zero_joint_hand_r,1.469615,28.467337,2.035906
7,26,clavicle_r,-3.125920,52.565713,6.686708
7,27,arm_r,12.851576,52.027250,15.934649
7,28,forearm_r,29.771655,30.567961,25.499863
7,29,forearm_twist_r,19.055733,26.527153,28.868072
7,30,hand_r,7.697473,22.245671,32.451304
7,31,weapon_r,-1.113950,18.996988,31.719053
7,32,f_big1_r,2.174144,24.672888,30.733546
7,33,f_big2_r,-1.398572,24.259311,28.696295
7,34,f_big3_r,-3.445118,20.115661,27.899103
7,35,f_main1_r,-2.006093,17.245294,35.429684
7,36,f_main2_r,-1.892453,16.912088,30.716244
7,37,f_main3_r,1.576658,19.354212,29.413128
7,38,f_pointer1_r,-4.210620,21.987008,34.555706
7,39,f_pointer2_r,-5.499373,19.977275,30.653876
7,40,f_pointer3_r,-2.767484,21.491046,29.122258
7,41,scapular_r,9.670919,59.037128,13.724349
7,42,chest_r,-4.127861,34.256150,21.906458
7,43,zero_joint_pelvis_l,0.063147,-0.123500,-0.008666
7,44,thigh_l,-8.284651,1.051836,-3.716978
7,45,calf_l,-42.488179,-31.180950,10.364752
7,46,foot_l,-47.137229,-68.549581,-6.165140
7,47,toe_l,-59.571964,-78.646227,6.896285
7,48,back_l,-3.489310,-3.392283,-12.823145
7,51,zero_joint_pelvis_r,0.064132,-0.125521,-0.010646
7,52,thigh_r,6.993557,-1.015438,5.990223
7,53,calf_r,25.891332,-38.538982,31.327679
7,54,foot_r,27.570120,-68.585280,3.297922
7,55,toe_r,34.777664,-78.647984,19.849630
7,56,back_r,12.338757,-5.533967,-2.767099
7,57,biceps_twist_l,-23.442963,34.546498,-12.791448
7,58,biceps_twist_r,20.977823,41.720553,20.530288
7,59,thigh_twist_l,-20.807086,-11.309072,1.049301
7,60,thigh_twist_r,14.023443,-15.284703,14.862682
8,0,pelvis,0.062500,-0.125000,-0.011719
8,1,stomach,0.382460,10.752075,1.798070
8,2,chest,1.465032,28.467435,2.036351
8,3,neck,-5.074835,56.725712,5.000615
8,4,head,-8.632028,69.700350,7.604607
8,5,hair,-6.231810,84.919248,8.281604
8,7,zero_joint_hand_l,1.464930,28.469159,2.039351
8,8,clavicle_l,-6.352812,52.097817,4.055880
8,9,arm_l,-19.548593,46.930546,-7.787491
8,10,forearm_l,-27.596180,21.150966,-18.224589
8,11,forearm_twist_l,-36.453273,17.195880,-11.280045
8,12,hand_l,-45.864035,13.004320,-3.914796
8,13,weapon_l,-53.844804,11.438303,0.654597
8,14,f_big1_l,-49.647265,16.410140,-0.631677
8,15,f_big2_l,-51.844223,16.972077,2.556575
8,16,f_big3_l,-53.786243,13.891137,4.784737
8,17,f_main1_l,-56.621689,9.651690,-2.004340
8,18,f_main2_l,-54.421402,9.636242,2.451630
8,19,f_main3_l,-50.148518,11.552155,1.564406
8,20,f_pointer1_l,-57.308580,14.833908,-1.074553
8,21,f_pointer2_l,-57.137753,13.441711,3.152083
8,22,f_pointer3_l,-53.849347,14.422656,3.205023
8,23,scapular_l,-18.213110,54.688455,-6.315406
8,24,chest_l,-17.707166,32.281471,10.847183
8,25,zero_joint_hand_r,1.466617,28.467498,2.037579
8,26,clavicle_r,-3.113530,52.568583,6.689519
8,27,arm_r,12.865104,52.034880,15.935769
8,28,forearm_r,29.680466,30.511594,25.541767
8,29,forearm_twist_r,18.951669,26.487978,28.889508
8,30,hand_r,7.579742,22.224722,32.451060
8,31,weapon_r,-1.224483,18.978188,31.713527
8,32,f_big1_r,2.056405,24.652600,30.734266
8,33,f_big2_r,-1.519514,24.239721,28.694570
8,34,f_big3_r,-3.565663,20.096346,27.894907
8,35,f_main1_r,-2.123383,17.221232,35.426115
8,36,f_main2_r,-2.009381,16.890726,30.712494
8,37,f_main3_r,1.462753,19.335959,29.409948
8,38,f_pointer1_r,-4.328264,21.964543,34.555287
8,39,f_pointer2_r,-5.616616,19.956971,30.652212
8,40,f_pointer3_r,-2.886215,21.470905,29.122539
8,41,scapular_r,9.682290,59.047668,13.725754
8,42,chest_r,-4.126673,34.259014,21.908521
8,43,zero_joint_pelvis_l,0.063147,-0.123500,-0.008666
8,44,thigh_l,-8.284651,1.051836,-3.716978
8,45,calf_l,-42.514129,-31.148561,10.375793
8,46,foot_l,-47.149428,-68.514558,-6.163913
8,47,toe_l,-59.584376,-78.610643,6.897743
8,48,back_l,-3.489310,-3.392283,-12.823145
8,51,zero_joint_pelvis_r,0.064132,-0.125521,-0.010646
8,52,thigh_r,6.993557,-1.015438,5.990223
8,53,calf_r,25.896113,-38.522564,31.348413
8,54,foot_r,27.563214,-68.551987,3.299880
8,55,toe_r,34.771706,-78.614972,19.851004
8,56,back_r,12.338757,-5.533967,-2.767099
8,57,biceps_twist_l,-23.414572,34.548443,-12.799627
8,58,biceps_twist_r,20.945582,41.691625,20.553569
