frame,bone_id,bone_name,x,y,z
1,33,f_big2_r,-4.184626,-0.967024,27.434434
1,34,f_big3_r,-4.209942,-5.483105,28.025657
1,35,f_main1_r,-1.268060,-3.099693,34.753073
1,36,f_main2_r,-0.167637,-7.727744,33.905286
1,37,f_main3_r,0.923399,-11.985584,32.638828
1,38,f_pointer1_r,-5.845449,-3.664177,32.020133
1,39,f_pointer2_r,-5.640850,-8.211303,31.855938
1,40,f_pointer3_r,-5.585283,-11.689284,31.830701
1,41,scapular_r,-9.065947,62.343600,10.028726
1,42,chest_r,-19.574633,38.603025,-2.711199
1,43,zero_joint_pelvis_l,0.003893,-0.000003,0.000016
1,44,thigh_l,1.507741,1.196814,-9.006796
1,45,calf_l,5.399772,-47.564314,-12.792744
1,46,foot_l,11.666017,-88.179465,-14.344958
1,47,toe_l,-3.107568,-98.623267,-24.336649
1,48,back_l,11.545353,-3.196670,-6.640149
1,51,zero_joint_pelvis_r,0.003865,-0.000277,-0.000006
1,52,thigh_r,-4.073499,-0.924381,8.205932
1,53,calf_r,-7.373519,-48.111768,21.228575
1,54,foot_r,-3.038634,-87.344690,32.772067
1,55,toe_r,-20.244745,-97.778586,37.488984
1,56,back_r,5.763586,-5.392779,11.192057
1,57,biceps_twist_l,9.992922,38.312537,-20.382120
1,58,biceps_twist_r,-4.135278,44.884633,21.302309
1,59,thigh_twist_l,2.954102,-16.925560,-10.413943
1,60,thigh_twist_r,-5.300073,-18.461855,13.045865
2,0,pelvis,0.007812,0.000000,0.000000
2,1,stomach,-1.725578,10.866530,0.776116
2,2,chest,-1.008635,28.596923,1.202349
2,3,neck,1.291421,57.455304,-2.260377
2,4,head,0.897295,70.541076,-6.307953
2,5,hair,3.520959,85.469809,-9.151112
2,7,zero_joint_hand_l,-1.008652,28.597050,1.202369
2,8,clavicle_l,1.294018,52.899350,-4.050326
2,9,arm_l,15.968824,49.526588,-14.744684
2,10,forearm_l,3.545310,26.157264,-26.484122
2,11,forearm_twist_l,-6.823260,27.402337,-32.267414
2,12,hand_l,-18.126227,28.760741,-38.576470
2,13,weapon_l,-14.030607,19.136723,-35.728197
2,14,f_big1_l,-24.298041,28.467856,-38.067786
2,15,f_big2_l,-27.399072,29.771236,-40.373413
2,16,f_big3_l,-31.121092,30.824855,-42.777916
2,17,f_main1_l,-24.854415,33.280514,-46.575556
2,18,f_main2_l,-28.498877,32.905694,-49.726101
2,19,f_main3_l,-32.023348,33.353112,-52.607317
2,20,f_pointer1_l,-28.507621,33.275073,-42.723360
2,21,f_pointer2_l,-31.458210,34.782441,-45.842892
2,22,f_pointer3_l,-33.895510,35.318752,-48.266114
2,23,scapular_l,13.650673,57.054559,-13.284366
2,24,chest_l,-9.540369,36.077741,-16.989112
2,25,zero_joint_hand_r,-1.008650,28.596909,1.202414
2,26,clavicle_r,-1.099286,53.498021,-0.647263
2,27,arm_r,-8.494812,56.948926,15.920543
2,28,forearm_r,0.602208,31.843391,27.111600
2,29,forearm_twist_r,-0.225075,20.084052,28.992414
2,30,hand_r,-1.102723,7.601422,30.989939
2,31,weapon_r,-13.990085,19.130595,-35.763949
2,32,f_big1_r,-3.606900,3.062316,27.590264
2,33,f_big2_r,-4.135446,-0.979604,27.469292
2,34,f_big3_r,-4.149551,-5.494195,28.072156
2,35,f_main1_r,-1.209488,-3.086391,34.791694
2,36,f_main2_r,-0.098432,-7.713954,33.955187
2,37,f_main3_r,1.002113,-11.972404,32.699048
2,38,f_pointer1_r,-5.787116,-3.668912,32.062928
2,39,f_pointer2_r,-5.571666,-8.215941,31.910313
2,40,f_pointer3_r,-5.507743,-11.693831,31.894003
2,41,scapular_r,-9.058806,62.335781,10.018540
2,42,chest_r,-19.570223,38.587678,-2.713384
2,43,zero_joint_pelvis_l,0.007779,0.000031,0.000026
2,44,thigh_l,1.510667,1.196778,-9.006955
2,45,calf_l,5.400965,-47.564819,-12.788643
2,46,foot_l,11.666197,-88.180230,-14.338113
2,47,toe_l,-3.109409,-98.624777,-24.326035
2,48,back_l,11.548546,-3.196648,-6.641335
2,51,zero_joint_pelvis_r,0.007739,-0.000221,0.000006
2,52,thigh_r,-4.068751,-0.924271,8.206385
2,53,calf_r,-7.390381,-48.110157,21.228976
2,54,foot_r,-3.034620,-87.340265,32.774174
2,55,toe_r,-20.237308,-97.778140,37.494767
2,56,back_r,5.768667,-5.392608,11.191504
2,57,biceps_twist_l,9.998867,38.295697,-20.386298
2,58,biceps_twist_r,-4.123000,44.884099,21.299050
2,59,thigh_twist_l,2.956290,-16.925775,-10.412542
2,60,thigh_twist_r,-5.303428,-18.461184,13.046290
3,0,pelvis,0.011719,0.000000,0.000000
3,1,stomach,-1.721674,10.866530,0.776112
3,2,chest,-1.003539,28.596942,1.199532
3,3,neck,1.298488,57.454616,-2.267777
3,4,head,0.906040,70.541697,-6.311281
3,5,hair,3.530660,85.470474,-9.153329
3,7,zero_joint_hand_l,-1.003558,28.597056,1.199573
3,8,clavicle_l,1.300796,52.898366,-4.056969
3,9,arm_l,15.974868,49.523302,-14.751606
3,10,forearm_l,3.556041,26.148544,-26.485185
3,11,forearm_twist_l,-6.819835,27.402752,-32.269529
3,12,hand_l,-18.116567,28.769420,-38.571853
3,13,weapon_l,-14.022973,19.144002,-35.725371
3,14,f_big1_l,-24.288426,28.477531,-38.063148
3,15,f_big2_l,-27.389122,29.781949,-40.368638
3,16,f_big3_l,-31.110852,30.836781,-42.773059
3,17,f_main1_l,-24.844054,33.292126,-46.569871
3,18,f_main2_l,-28.488466,32.918655,-49.720634
3,19,f_main3_l,-32.012748,33.367326,-52.601886
3,20,f_pointer1_l,-28.497209,33.286507,-42.717626
3,21,f_pointer2_l,-31.447388,34.795064,-45.836970
3,22,f_pointer3_l,-33.884499,35.332319,-48.260174
3,23,scapular_l,13.656469,57.051584,-13.293218
3,24,chest_l,-9.534641,36.075434,-16.993156
3,25,zero_joint_hand_r,-1.003562,28.596913,1.199599
3,26,clavicle_r,-1.092496,53.497737,-0.654037
3,27,arm_r,-8.487347,56.954734,15.912800
3,28,forearm_r,0.616671,31.855691,27.112726
3,29,forearm_twist_r,-0.207245,20.096753,28.997519
3,30,hand_r,-1.081305,7.614550,30.999282
3,31,weapon_r,-13.994497,19.133116,-35.780300
3,32,f_big1_r,-3.581618,3.069008,27.605367
3,33,f_big2_r,-4.105955,-0.973597,27.489085
3,34,f_big3_r,-4.115169,-5.487519,28.097037
3,35,f_main1_r,-1.175900,-3.069088,34.813076
3,36,f_main2_r,-0.060218,-7.696423,33.981481
3,37,f_main3_r,1.044454,-11.955127,32.729833
3,38,f_pointer1_r,-5.753606,-3.659474,32.086147
3,39,f_pointer2_r,-5.533445,-8.206444,31.938595
3,40,f_pointer3_r,-5.465881,-11.684281,31.926174
3,41,scapular_r,-9.050976,62.339711,10.009050
3,42,chest_r,-19.564429,38.588318,-2.717916
3,43,zero_joint_pelvis_l,0.011685,0.000039,0.000023
3,44,thigh_l,1.514573,1.196786,-9.006958
3,45,calf_l,5.404874,-47.564810,-12.788655
3,46,foot_l,11.670105,-88.180221,-14.338133
3,47,toe_l,-3.104186,-98.626313,-24.326387
3,48,back_l,11.552452,-3.196640,-6.641338
3,51,zero_joint_pelvis_r,0.011643,-0.000176,0.000013
3,52,thigh_r,-4.064847,-0.924225,8.206392
3,53,calf_r,-7.410682,-48.110118,21.222760
3,54,foot_r,-3.032477,-87.338872,32.764069
3,55,toe_r,-20.233091,-97.780430,37.484076
3,56,back_r,5.772571,-5.392562,11.191511
3,57,biceps_twist_l,10.007170,38.289787,-20.390387
3,58,biceps_twist_r,-4.112208,44.893083,21.295725
3,59,thigh_twist_l,2.960154,-16.925771,-10.412537
3,60,thigh_twist_r,-5.308555,-18.461137,13.043988
4,0,pelvis,0.011719,0.000000,0.001953
4,1,stomach,-1.720355,10.866725,0.778277
4,2,chest,-1.001664,28.597197,1.198211
4,3,neck,1.302981,57.453737,-2.276789
4,4,head,0.913041,70.542127,-6.316297
4,5,hair,3.536805,85.471011,-9.158570
4,7,zero_joint_hand_l,-1.001691,28.597253,1.198273
4,8,clavicle_l,1.305101,52.896936,-4.064713
4,9,arm_l,15.978766,49.518139,-14.758731
4,10,forearm_l,3.562741,26.136895,-26.482348
4,11,forearm_twist_l,-6.814350,27.402390,-32.262053
4,12,hand_l,-18.112371,28.781341,-38.559389
4,13,weapon_l,-14.022965,19.153576,-35.714788
4,14,f_big1_l,-24.284290,28.492001,-38.049951
4,15,f_big2_l,-27.384532,29.798242,-40.355019
4,16,f_big3_l,-31.105941,30.855150,-42.759025
4,17,f_main1_l,-24.838256,33.308520,-46.556398
4,18,f_main2_l,-28.483030,32.937281,-49.707007
4,19,f_main3_l,-32.007298,33.388023,-52.587952
4,20,f_pointer1_l,-28.491604,33.303646,-42.702998
4,21,f_pointer2_l,-31.441292,34.814085,-45.821896
4,22,f_pointer3_l,-33.878307,35.352881,-48.244855
4,23,scapular_l,13.659952,57.046910,-13.303520
4,24,chest_l,-9.530327,36.071296,-16.997384
4,25,zero_joint_hand_r,-1.001707,28.597111,1.198300
4,26,clavicle_r,-1.088504,53.497432,-0.662191
4,27,arm_r,-8.483701,56.959538,15.903425
4,28,forearm_r,0.631894,31.866573,27.107553
4,29,forearm_twist_r,-0.184441,20.107564,28.995201
4,30,hand_r,-1.050422,7.625283,30.999982
4,31,weapon_r,-13.994418,19.142353,-35.770364
4,32,f_big1_r,-3.546249,3.072818,27.612050
4,33,f_big2_r,-4.065347,-0.970593,27.500348
4,34,f_big3_r,-4.068385,-5.483865,28.113160
4,35,f_main1_r,-1.129352,-3.054359,34.825308
4,36,f_main2_r,-0.007974,-7.681119,33.998187
4,37,f_main3_r,1.101732,-11.939715,32.750633
4,38,f_pointer1_r,-5.707487,-3.653667,32.101030
4,39,f_pointer2_r,-5.481437,-8.200502,31.958272
4,40,f_pointer3_r,-5.409327,-11.678259,31.949561
4,41,scapular_r,-9.046265,62.343148,9.998328
4,42,chest_r,-19.561392,38.588890,-2.723862
4,43,zero_joint_pelvis_l,0.011696,0.000041,0.001980
4,44,thigh_l,1.514734,1.196783,-9.004977
4,45,calf_l,5.403084,-47.565025,-12.785947
4,46,foot_l,11.665182,-88.180753,-14.339785
4,47,toe_l,-3.109970,-98.624684,-24.329025
4,48,back_l,11.552080,-3.197904,-6.639438
4,51,zero_joint_pelvis_r,0.011661,-0.000235,0.001965
4,52,thigh_r,-4.064945,-0.923952,8.208323
4,53,calf_r,-7.446977,-48.107319,21.224493
4,54,foot_r,-3.042259,-87.332321,32.768464
4,55,toe_r,-20.242710,-97.774018,37.488759
4,56,back_r,5.771930,-5.393537,11.193360
4,57,biceps_twist_l,10.012419,38.281506,-20.392729
4,58,biceps_twist_r,-4.103019,44.900804,21.288376
4,59,thigh_twist_l,2.959579,-16.925855,-10.410269
4,60,thigh_twist_r,-5.322096,-18.459920,13.045868
5,0,pelvis,0.015625,0.000000,0.003906
5,1,stomach,-1.715096,10.866919,0.780534
5,2,chest,-0.994470,28.597386,1.197342
5,3,neck,1.315876,57.452339,-2.287039
5,4,head,0.930628,70.542625,-6.320850
5,5,hair,3.556639,85.471104,-9.163174
5,7,zero_joint_hand_l,-0.994504,28.597398,1.197416
5,8,clavicle_l,1.317068,52.894915,-4.073468
5,9,arm_l,15.990297,49.512795,-14.767034
5,10,forearm_l,3.578219,26.126100,-26.483956
5,11,forearm_twist_l,-6.799378,27.404809,-32.259844
5,12,hand_l,-18.097911,28.798219,-38.553076
5,13,weapon_l,-14.012714,19.167862,-35.711164
5,14,f_big1_l,-24.269950,28.511102,-38.043842
5,15,f_big2_l,-27.369442,29.819345,-40.348785
5,16,f_big3_l,-31.090193,30.878514,-42.752812
5,17,f_main1_l,-24.821217,33.330759,-46.549391
5,18,f_main2_l,-28.465855,32.961996,-49.700448
5,19,f_main3_l,-31.989681,33.415042,-52.581572
5,20,f_pointer1_l,-28.474098,33.325710,-42.696954
5,21,f_pointer2_l,-31.422900,34.838297,-45.815648
5,22,f_pointer3_l,-33.859475,35.378869,-48.238654
5,23,scapular_l,13.671093,57.041970,-13.314691
5,24,chest_l,-9.521848,36.067242,-17.000571
5,25,zero_joint_hand_r,-0.994530,28.597265,1.197447
5,26,clavicle_r,-1.076392,53.496998,-0.671110
5,27,arm_r,-8.469421,56.964666,15.894310
5,28,forearm_r,0.657966,31.879796,27.106963
5,29,forearm_twist_r,-0.151829,20.121035,28.998965
5,30,hand_r,-1.010902,7.639019,31.008368
5,31,weapon_r,-13.977192,19.156394,-35.754189
5,32,f_big1_r,-3.502902,3.080129,27.626263
5,33,f_big2_r,-4.017605,-0.963968,27.519162
5,34,f_big3_r,-4.015483,-5.476571,28.136885
5,35,f_main1_r,-1.076818,-3.036522,34.845368
5,36,f_main2_r,0.049345,-7.662953,34.022922
5,37,f_main3_r,1.163288,-11.921690,32.779633
5,38,f_pointer1_r,-5.655206,-3.643828,32.123304
5,39,f_pointer2_r,-5.424222,-8.190565,31.985439
5,40,f_pointer3_r,-5.348301,-11.668249,31.980494
5,41,scapular_r,-9.031973,62.346673,9.987750
5,42,chest_r,-19.552268,38.591466,-2.727753
5,43,zero_joint_pelvis_l,0.015618,0.000036,0.003936
5,44,thigh_l,1.517847,1.196702,-9.003166
5,45,calf_l,5.407998,-47.565121,-12.782084
5,46,foot_l,11.668551,-88.181082,-14.336041
5,47,toe_l,-3.106224,-98.626028,-24.324778
5,48,back_l,11.554927,-3.199187,-6.638735
5,51,zero_joint_pelvis_r,0.015595,-0.000299,0.003903
5,52,thigh_r,-4.060254,-0.923631,8.210681
5,53,calf_r,-7.480539,-48.105601,21.221918
5,54,foot_r,-3.040459,-87.326711,32.765567
5,55,toe_r,-20.238010,-97.771629,37.489299
5,56,back_r,5.776413,-5.394403,11.194630
5,57,biceps_twist_l,10.025845,38.273553,-20.397832
5,58,biceps_twist_r,-4.083055,44.909799,21.283292
5,59,thigh_twist_l,2.963359,-16.925943,-10.407679
5,60,thigh_twist_r,-5.331609,-18.459078,13.046401
6,0,pelvis,0.019531,0.000000,0.007812
6,1,stomach,-1.709279,10.867146,0.785518
6,2,chest,-0.988603,28.597680,1.199412
6,3,neck,1.321134,57.451698,-2.293104
6,4,head,0.936546,70.543242,-6.322894
6,5,hair,3.559844,85.472647,-9.162856
6,7,zero_joint_hand_l,-0.988635,28.597681,1.199469
6,8,clavicle_l,1.322387,52.893762,-4.078273
6,9,arm_l,15.994506,49.511376,-14.773277
6,10,forearm_l,3.591810,26.116392,-26.483584
6,11,forearm_twist_l,-6.787489,27.407913,-32.253560
6,12,hand_l,-18.087807,28.815356,-38.540461
6,13,weapon_l,-14.004069,19.183040,-35.703050
6,14,f_big1_l,-24.259815,28.528866,-38.030495
6,15,f_big2_l,-27.359237,29.838609,-40.334679
6,16,f_big3_l,-31.079971,30.899429,-42.738007
6,17,f_main1_l,-24.810918,33.352629,-46.534432
6,18,f_main2_l,-28.455799,32.985846,-49.685438
6,19,f_main3_l,-31.979729,33.440737,-52.566146
6,20,f_pointer1_l,-28.463942,33.346207,-42.680795
6,21,f_pointer2_l,-31.412675,34.860686,-45.798637
6,22,f_pointer3_l,-33.849321,35.402651,-48.221261
6,23,scapular_l,13.673710,57.040519,-13.323240
6,24,chest_l,-9.516329,36.062234,-17.000525
6,25,zero_joint_hand_r,-0.988663,28.597557,1.199510
6,26,clavicle_r,-1.071050,53.496762,-0.676049
6,27,arm_r,-8.464899,56.968116,15.888233
6,28,forearm_r,0.677308,31.892181,27.108792
6,29,forearm_twist_r,-0.123561,20.133227,29.003397
6,30,hand_r,-0.973150,7.651002,31.015529
6,31,weapon_r,-13.959164,19.181626,-35.737618
6,32,f_big1_r,-3.460536,3.086123,27.638109
6,33,f_big2_r,-3.970334,-0.958690,27.534667
6,34,f_big3_r,-3.962528,-5.470746,28.156336
6,35,f_main1_r,-1.024955,-3.021257,34.861864
6,36,f_main2_r,0.106620,-7.647027,34.043136
6,37,f_main3_r,1.225416,-11.905484,32.803248
6,38,f_pointer1_r,-5.603366,-3.636526,32.141625
6,39,f_pointer2_r,-5.366869,-8.183097,32.007663
6,40,f_pointer3_r,-5.286708,-11.660688,32.005735
6,41,scapular_r,-9.027105,62.348824,9.980474
6,42,chest_r,-19.546647,38.590278,-2.728299
6,43,zero_joint_pelvis_l,0.019528,0.000030,0.007822
6,44,thigh_l,1.520951,1.197174,-8.999351
6,45,calf_l,5.411889,-47.564173,-12.783600
6,46,foot_l,11.673274,-88.179824,-14.342297
6,47,toe_l,-3.100563,-98.625512,-24.331644
6,48,back_l,11.557558,-3.200590,-6.636397
6,51,zero_joint_pelvis_r,0.019523,-0.000331,0.007760
6,52,thigh_r,-4.055564,-0.923644,8.214918
6,53,calf_r,-7.518243,-48.103812,21.221476
6,54,foot_r,-3.039316,-87.320158,32.766303
6,55,toe_r,-20.234289,-97.769052,37.490624
6,56,back_r,5.780686,-5.396307,11.197406
6,57,biceps_twist_l,10.034562,38.268144,-20.400882
6,58,biceps_twist_r,-4.071441,44.917531,21.281011
6,59,thigh_twist_l,2.966730,-16.925292,-10.405900
6,60,thigh_twist_r,-5.342662,-18.458425,13.048890
7,0,pelvis,0.027344,0.000000,0.011719
7,1,stomach,-1.698796,10.867534,0.789935
7,2,chest,-0.976233,28.598112,1.198618
7,3,neck,1.337193,57.450137,-2.307894
7,4,head,0.955096,70.542701,-6.334605
7,5,hair,3.579262,85.472005,-9.174297
7,7,zero_joint_hand_l,-0.976266,28.598151,1.198665
7,8,clavicle_l,1.337876,52.891371,-4.090864
7,9,arm_l,16.008297,49.502290,-14.786078
7,10,forearm_l,3.607902,26.098956,-26.482129
7,11,forearm_twist_l,-6.772082,27.405948,-32.247387
7,12,hand_l,-18.073104,28.830269,-38.529220
7,13,weapon_l,-13.994503,19.195178,-35.693797
7,14,f_big1_l,-24.245250,28.546604,-38.019345
7,15,f_big2_l,-27.343822,29.858436,-40.323484
7,16,f_big3_l,-31.063812,30.921704,-42.726882
7,17,f_main1_l,-24.793334,33.372956,-46.522713
7,18,f_main2_l,-28.438130,33.008742,-49.674116
7,19,f_main3_l,-31.961579,33.466112,-52.555019
7,20,f_pointer1_l,-28.445688,33.367382,-42.669778
7,21,f_pointer2_l,-31.395927,34.885371,-45.790192
7,22,f_pointer3_l,-33.832090,35.429167,-48.212891
7,23,scapular_l,13.687616,57.032308,-13.340552
7,24,chest_l,-9.503044,36.054977,-17.004925
7,25,zero_joint_hand_r,-0.976286,28.598065,1.198702
7,26,clavicle_r,-1.055466,53.496367,-0.688930
7,27,arm_r,-8.447368,56.974538,15.874791
7,28,forearm_r,0.708494,31.907632,27.104388
7,29,forearm_twist_r,-0.083382,20.148731,29.003096
7,30,hand_r,-0.923430,7.666559,31.019557
7,31,weapon_r,-13.962186,19.183156,-35.740783
7,32,f_big1_r,-3.407493,3.096414,27.646816
7,33,f_big2_r,-3.912747,-0.949050,27.546586
7,34,f_big3_r,-3.899464,-5.460645,28.171498
7,35,f_main1_r,-0.960947,-3.002972,34.873618
7,36,f_main2_r,0.175442,-7.628041,34.057600
7,37,f_main3_r,1.298383,-11.886122,32.820174
7,38,f_pointer1_r,-5.540186,-3.625405,32.156390
7,39,f_pointer2_r,-5.298585,-8.171799,32.025570
7,40,f_pointer3_r,-5.214466,-11.649297,32.026108
7,41,scapular_r,-9.009339,62.353285,9.965188
7,42,chest_r,-19.532991,38.591273,-2.733905
7,43,zero_joint_pelvis_l,0.027341,0.000024,0.011700
7,44,thigh_l,1.528103,1.197089,-8.995594
7,45,calf_l,5.414960,-47.564669,-12.778744
7,46,foot_l,11.669905,-88.181278,-14.338347
7,47,toe_l,-3.103989,-98.625866,-24.328760
7,48,back_l,11.563911,-3.203139,-6.633829
7,51,zero_joint_pelvis_r,0.027357,-0.000362,0.011613
7,52,thigh_r,-4.047088,-0.922958,8.219171
7,53,calf_r,-7.559186,-48.101638,21.217872
7,54,foot_r,-3.047808,-87.313494,32.765314
7,55,toe_r,-20.241839,-97.763634,37.490309
7,56,back_r,5.788409,-5.398056,11.200488
7,57,biceps_twist_l,10.049449,38.255040,-20.406810
7,58,biceps_twist_r,-4.047348,44.928289,21.271904
7,59,thigh_twist_l,2.972349,-16.925526,-10.401797
7,60,thigh_twist_r,-5.352542,-18.457194,13.050195
8,0,pelvis,0.031250,0.000000,0.013672
8,1,stomach,-1.690865,10.868113,0.792715
8,2,chest,-0.966267,28.598702,1.197287
8,3,neck,1.351041,57.448925,-2.321470
8,4,head,0.971267,70.542284,-6.345816
8,5,hair,3.595045,85.471618,-9.185708
8,7,zero_joint_hand_l,-0.966322,28.598746,1.197358
8,8,clavicle_l,1.351031,52.889413,-4.102482
8,9,arm_l,16.018310,49.495664,-14.800526
8,10,forearm_l,3.620092,26.082251,-26.478699
8,11,forearm_twist_l,-6.761692,27.405707,-32.236956
8,12,hand_l,-18.064621,28.848085,-38.511233
8,13,weapon_l,-13.990388,19.210161,-35.679111
8,14,f_big1_l,-24.236778,28.567100,-38.000011
8,15,f_big2_l,-27.335022,29.881108,-40.303352
8,16,f_big3_l,-31.054820,30.946898,-42.705930
8,17,f_main1_l,-24.783936,33.396418,-46.502460
8,18,f_main2_l,-28.429334,33.034878,-49.653475
8,19,f_main3_l,-31.952948,33.494808,-52.533769
8,20,f_pointer1_l,-28.436080,33.391235,-42.647988
8,21,f_pointer2_l,-31.386015,34.911551,-45.767557
8,22,f_pointer3_l,-33.822245,35.457228,-48.189766
8,23,scapular_l,13.697668,57.026319,-13.358115
8,24,chest_l,-9.492449,36.049045,-17.009210
8,25,zero_joint_hand_r,-0.966331,28.598609,1.197365
8,26,clavicle_r,-1.042149,53.496122,-0.700786
8,27,arm_r,-8.432493,56.978140,15.862821
8,28,forearm_r,0.737529,31.921063,27.102795
8,29,forearm_twist_r,-0.044306,20.161814,29.003506
8,30,hand_r,-0.873708,7.679276,31.022110
8,31,weapon_r,-13.961193,19.211016,-35.741171
8,32,f_big1_r,-3.354578,3.105470,27.651982
8,33,f_big2_r,-3.855537,-0.940564,27.553194
8,34,f_big3_r,-3.837103,-5.451954,28.179449
8,35,f_main1_r,-0.897839,-2.989144,34.879353
8,36,f_main2_r,0.243113,-7.613227,34.064116
8,37,f_main3_r,1.369995,-11.870470,32.827388
8,38,f_pointer1_r,-5.477783,-3.617291,32.164629
8,39,f_pointer2_r,-5.231361,-8.163461,32.035028
8,40,f_pointer3_r,-5.143510,-11.640867,32.036549
8,41,scapular_r,-8.994808,62.355574,9.952130
8,42,chest_r,-19.521750,38.592689,-2.739091
8,43,zero_joint_pelvis_l,0.031259,0.000029,0.013610
8,44,thigh_l,1.530551,1.196940,-8.993949
8,45,calf_l,5.412634,-47.565019,-12.779411
8,46,foot_l,11.663904,-88.182098,-14.341503
8,47,toe_l,-3.111065,-98.626532,-24.330486
8,48,back_l,11.565290,-3.206953,-6.634482
