frame,bone_id,bone_name,x,y,z
1,29,forearm_twist_r,26.362153,81.819203,32.113314
1,30,hand_r,20.489670,90.388542,39.383450
1,31,weapon_r,11.795493,93.233232,40.980161
1,32,f_big1_r,14.785268,92.478923,36.491984
1,33,f_big2_r,13.857066,91.738287,34.340936
1,34,f_big3_r,10.289740,92.040796,32.356600
1,35,f_main1_r,10.377020,97.134533,43.182022
1,36,f_main2_r,5.941492,97.241977,45.280693
1,37,f_main3_r,3.304214,97.316527,46.231707
1,38,f_pointer1_r,9.390277,98.080748,37.470806
1,39,f_pointer2_r,5.512307,99.989086,38.271742
1,40,f_pointer3_r,2.970241,101.096770,38.596052
1,41,scapular_r,5.889134,64.082501,8.582629
1,42,chest_r,2.118268,37.557862,24.277855
1,43,zero_joint_pelvis_l,-5.125000,0.687501,-0.257812
1,44,thigh_l,-14.088578,2.210716,1.208657
1,45,calf_l,-52.013044,-27.956338,8.877595
1,46,foot_l,-70.283272,-58.700323,-11.426881
1,47,toe_l,-85.204664,-69.357746,-1.890787
1,48,back_l,-15.040002,-0.489035,-9.629272
1,51,zero_joint_pelvis_r,-5.125053,0.687209,-0.257831
1,52,thigh_r,3.846692,-0.983210,0.980810
1,53,calf_r,19.788206,-31.299199,36.108262
1,54,foot_r,10.730221,-59.597659,7.675610
1,55,toe_r,17.851664,-69.881384,24.128444
1,56,back_r,3.540561,-3.797403,-9.865700
1,57,biceps_twist_l,-38.889687,39.037557,4.425696
1,58,biceps_twist_r,21.356318,66.073640,17.773846
1,59,thigh_twist_l,-28.074651,-9.203538,3.500422
1,60,thigh_twist_r,9.699971,-12.698296,13.638326
2,0,pelvis,-17.625000,2.187500,-0.609375
2,1,stomach,-15.056412,12.381239,2.734053
2,2,chest,-12.042294,29.801526,4.485086
2,3,neck,-14.579732,58.137773,10.865168
2,4,head,-14.853272,71.349422,14.491894
2,5,hair,-12.148370,86.502876,15.435589
2,7,zero_joint_hand_l,-12.042298,29.801525,4.485084
2,8,clavicle_l,-16.325909,53.564774,10.845398
2,9,arm_l,-34.269529,51.139717,7.206671
2,10,forearm_l,-59.429097,37.447097,2.988647
2,11,forearm_twist_l,-68.170824,37.128835,11.100270
2,12,hand_l,-77.466051,36.809010,19.718336
2,13,weapon_l,-82.221565,38.654653,27.767829
2,14,f_big1_l,-78.431360,42.622807,22.647600
2,15,f_big2_l,-80.486058,44.618863,23.477056
2,16,f_big3_l,-82.835206,46.002261,25.275478
2,17,f_main1_l,-87.511381,36.740473,26.586200
2,18,f_main2_l,-90.218591,37.293185,29.676436
2,19,f_main3_l,-93.677312,37.683984,30.696156
2,20,f_pointer1_l,-87.456242,41.445823,26.743356
2,21,f_pointer2_l,-88.995066,42.391404,28.413651
2,22,f_pointer3_l,-91.452155,42.861608,29.418341
2,23,scapular_l,-30.889775,58.357593,6.388550
2,24,chest_l,-22.064694,33.885859,22.993210
2,25,zero_joint_hand_r,-12.042282,29.801364,4.485036
2,26,clavicle_r,-12.140190,53.895675,11.038465
2,27,arm_r,6.052473,57.036902,11.542905
2,28,forearm_r,31.673165,65.514523,22.030684
2,29,forearm_twist_r,28.470882,73.226184,30.550843
2,30,hand_r,25.071083,81.417575,39.590809
2,31,weapon_r,17.106268,84.926829,42.823056
2,32,f_big1_r,19.318605,84.335749,37.827343
2,33,f_big2_r,17.803182,84.010364,35.799064
2,34,f_big3_r,13.917309,84.947121,34.771658
2,35,f_main1_r,16.588930,88.640694,45.584638
2,36,f_main2_r,12.472879,88.606351,48.236496
2,37,f_main3_r,9.869340,88.428901,49.512289
2,38,f_pointer1_r,14.884443,90.323996,40.268786
2,39,f_pointer2_r,11.363948,92.254065,42.075906
2,40,f_pointer3_r,8.943905,93.199835,43.204241
2,41,scapular_r,0.885732,63.128781,10.912312
2,42,chest_r,-4.511396,35.273860,23.798721
2,43,zero_joint_pelvis_l,-17.625001,2.187502,-0.609374
2,44,thigh_l,-26.067871,3.524703,2.817889
2,45,calf_l,-56.799959,-29.738039,21.692678
2,46,foot_l,-71.482150,-57.070623,-5.300446
2,47,toe_l,-82.477813,-69.844066,6.662006
2,48,back_l,-29.300450,1.592452,-7.739980
2,51,zero_joint_pelvis_r,-17.625060,2.187213,-0.609404
2,52,thigh_r,-8.604854,0.511180,-1.411609
2,53,calf_r,17.083668,-25.543486,31.274522
2,54,foot_r,10.333221,-59.391197,8.913181
2,55,toe_r,19.868123,-70.213506,23.716186
2,56,back_r,-11.209268,-1.529229,-12.122067
2,57,biceps_twist_l,-46.346843,44.566534,5.182239
2,58,biceps_twist_r,18.364828,61.112090,16.582736
2,59,thigh_twist_l,-37.548066,-9.002919,9.324493
2,60,thigh_twist_r,0.877120,-9.590800,10.407141
3,0,pelvis,-33.000000,3.937500,-0.460938
3,1,stomach,-29.601215,13.858286,2.961745
3,2,chest,-25.125451,31.007923,4.176199
3,3,neck,-21.281895,57.873156,14.833275
3,4,head,-19.380432,70.725836,19.188579
3,5,hair,-16.723297,85.510000,22.681766
3,7,zero_joint_hand_l,-25.125458,31.007923,4.176196
3,8,clavicle_l,-23.763143,53.660094,14.593500
3,9,arm_l,-41.782839,55.346596,10.913690
3,10,forearm_l,-68.456804,46.242257,4.288434
3,11,forearm_twist_l,-74.737858,43.834532,14.140782
3,12,hand_l,-81.416912,41.296337,24.615629
3,13,weapon_l,-82.714917,39.534463,34.077346
3,14,f_big1_l,-78.794986,44.578388,29.680614
3,15,f_big2_l,-79.395247,46.336380,32.013667
3,16,f_big3_l,-80.335071,47.185480,35.026155
3,17,f_main1_l,-88.505201,40.679410,34.487599
3,18,f_main2_l,-89.873902,40.294513,38.381511
3,19,f_main3_l,-92.400234,41.129307,40.843606
3,20,f_pointer1_l,-86.147872,44.265236,36.424842
3,21,f_pointer2_l,-86.638580,44.587548,38.813840
3,22,f_pointer3_l,-88.282239,45.181191,40.869130
3,23,scapular_l,-37.137458,61.840914,11.569816
3,24,chest_l,-30.159097,33.154731,24.906238
3,25,zero_joint_hand_r,-25.125482,31.007772,4.176124
3,26,clavicle_r,-19.638592,53.369141,13.838219
3,27,arm_r,-1.459751,53.466055,10.580142
3,28,forearm_r,26.572986,56.945562,16.931688
3,29,forearm_twist_r,27.602470,63.576867,26.794923
3,30,hand_r,28.694279,70.620180,37.262883
3,31,weapon_r,22.346614,74.682781,42.670421
3,32,f_big1_r,23.294452,74.482526,37.203261
3,33,f_big2_r,21.143988,74.777748,35.661874
3,34,f_big3_r,17.323075,76.386308,36.099547
3,35,f_main1_r,23.174604,77.932148,45.838103
3,36,f_main2_r,19.628720,77.730705,49.185820
3,37,f_main3_r,17.146434,77.293878,50.840046
3,38,f_pointer1_r,20.672078,80.596788,41.359088
3,39,f_pointer2_r,17.936985,82.379893,44.335016
3,40,f_pointer3_r,15.932127,82.970308,46.315724
3,41,scapular_r,-5.371609,60.311276,11.987332
3,42,chest_r,-12.862559,31.934062,21.738687
3,43,zero_joint_pelvis_l,-33.000001,3.937503,-0.460935
3,44,thigh_l,-40.186203,4.776570,5.237376
3,45,calf_l,-56.147476,-33.219691,31.857872
3,46,foot_l,-73.466179,-55.291717,1.788721
3,47,toe_l,-78.834541,-69.685574,15.614903
3,48,back_l,-46.178350,3.695944,-4.174223
3,51,zero_joint_pelvis_r,-33.000069,3.937218,-0.460975
3,52,thigh_r,-24.543016,2.545899,-3.831343
3,53,calf_r,10.070363,-20.011721,22.629886
3,54,foot_r,8.664510,-59.021829,9.687684
3,55,toe_r,20.869495,-70.258347,22.014270
3,56,back_r,-29.972659,1.385086,-13.569642
3,57,biceps_twist_l,-54.594284,50.973493,7.731456
3,58,biceps_twist_r,12.004324,55.138284,13.630735
3,59,thigh_twist_l,-46.309000,-9.493854,14.746604
3,60,thigh_twist_r,-11.771972,-6.205833,5.753380
4,0,pelvis,-46.875000,5.187500,0.710938
4,1,stomach,-42.725362,14.925752,3.815036
4,2,chest,-36.590795,31.572719,4.744018
4,3,neck,-26.577471,56.336524,16.430515
4,4,head,-22.583243,68.733079,20.690468
4,5,hair,-19.470549,83.364106,24.442589
4,7,zero_joint_hand_l,-36.590804,31.572721,4.744017
4,8,clavicle_l,-29.582607,52.472424,16.473660
4,9,arm_l,-47.414292,57.207577,15.634580
4,10,forearm_l,-75.372038,53.211769,9.256382
4,11,forearm_twist_l,-78.577545,48.224860,19.617824
4,12,hand_l,-81.980792,42.951527,30.626295
4,13,weapon_l,-80.642035,38.384305,39.188963
4,14,f_big1_l,-77.333758,44.285272,35.090624
4,15,f_big2_l,-76.827175,45.309894,37.845174
4,16,f_big3_l,-76.602737,45.301396,41.105380
4,17,f_main1_l,-85.636571,40.090873,41.874947
4,18,f_main2_l,-85.777908,38.688329,45.773271
4,19,f_main3_l,-87.202985,38.987272,49.093050
4,20,f_pointer1_l,-82.144732,42.678474,43.685867
4,21,f_pointer2_l,-81.798020,42.313528,46.093894
4,22,f_pointer3_l,-82.574533,42.419741,48.673346
4,23,scapular_l,-41.762050,62.808008,16.533391
4,24,chest_l,-35.848884,31.629660,26.171272
4,25,zero_joint_hand_r,-36.590865,31.572584,4.743941
4,26,clavicle_r,-25.865736,51.844397,14.618651
4,27,arm_r,-9.180118,50.502439,6.815830
4,28,forearm_r,19.651830,51.174556,9.375221
4,29,forearm_twist_r,23.708799,56.047500,19.480312
4,30,hand_r,28.014120,61.223882,30.206345
4,31,weapon_r,24.255757,65.295305,37.645296
4,32,f_big1_r,23.591409,65.753325,32.103071
4,33,f_big2_r,21.092219,66.660309,31.431423
4,34,f_big3_r,17.979186,68.652816,33.416038
4,35,f_main1_r,26.554245,67.832986,40.685183
4,36,f_main2_r,23.912695,67.436975,44.762164
4,37,f_main3_r,21.719804,66.846045,46.866319
4,38,f_pointer1_r,23.451963,71.461226,37.486062
4,39,f_pointer2_r,21.941693,72.901401,41.388152
4,40,f_pointer3_r,20.613010,73.078435,43.976150
4,41,scapular_r,-11.668239,57.451162,9.934967
4,42,chest_r,-20.254863,28.994259,18.388288
4,43,zero_joint_pelvis_l,-46.875000,5.187503,0.710940
4,44,thigh_l,-52.210021,5.418279,8.214474
4,45,calf_l,-53.325375,-35.263964,35.615934
4,46,foot_l,-76.328487,-54.253994,7.305138
4,47,toe_l,-76.710954,-69.210003,21.564774
4,48,back_l,-60.564491,4.854226,0.761124
4,51,zero_joint_pelvis_r,-46.875076,5.187220,0.710900
4,52,thigh_r,-39.671057,4.272578,-4.953237
4,53,calf_r,-0.189618,-18.054696,13.750712
4,54,foot_r,4.800097,-58.588608,8.916418
4,55,toe_r,19.009274,-70.014416,18.648628
4,56,back_r,-47.574281,3.666701,-12.880086
4,57,biceps_twist_l,-60.842367,55.288345,12.570734
4,58,biceps_twist_r,4.675682,50.826370,8.045875
4,59,thigh_twist_l,-52.860002,-9.836494,18.132467
4,60,thigh_twist_r,-25.118220,-4.343746,1.832037
5,0,pelvis,-59.000000,5.312500,3.546875
5,1,stomach,-54.210287,14.996079,5.777441
5,2,chest,-45.905597,30.636189,7.204502
5,3,neck,-29.209235,52.880515,15.951408
5,4,head,-23.103324,64.712235,19.192380
5,5,hair,-19.490555,79.642522,20.468212
5,7,zero_joint_hand_l,-45.905603,30.636193,7.204505
5,8,clavicle_l,-32.467836,49.341025,16.851312
5,9,arm_l,-48.813472,55.715018,22.620812
5,10,forearm_l,-77.724674,54.305408,21.958355
5,11,forearm_twist_l,-77.097366,46.938751,31.330807
5,12,hand_l,-76.428847,39.144526,41.279873
5,13,weapon_l,-73.401456,31.884379,46.899482
5,14,f_big1_l,-70.520885,38.720753,44.153042
5,15,f_big2_l,-69.098333,38.638285,46.762262
5,16,f_big3_l,-67.893038,37.417569,49.532275
5,17,f_main1_l,-76.811241,32.168003,51.243058
5,18,f_main2_l,-75.956659,29.419094,54.215212
5,19,f_main3_l,-76.327282,28.507738,57.694186
5,20,f_pointer1_l,-72.661985,33.890817,52.638014
5,21,f_pointer2_l,-71.658533,32.665845,54.496567
5,22,f_pointer3_l,-71.649946,31.826560,57.052967
5,23,scapular_l,-42.455952,60.575266,22.259594
5,24,chest_l,-37.432422,28.244793,26.732616
5,25,zero_joint_hand_r,-45.905703,30.636075,7.204449
5,26,clavicle_r,-29.791389,48.568603,13.703527
5,27,arm_r,-16.720018,47.920007,0.672284
5,28,forearm_r,10.666726,45.958818,-8.514850
5,29,forearm_twist_r,15.922842,48.886224,1.795700
5,30,hand_r,21.501110,51.999103,12.739618
5,31,weapon_r,21.136032,54.572385,21.629367
5,32,f_big1_r,18.751608,56.341681,16.877695
5,33,f_big2_r,16.343585,57.611611,17.377240
5,34,f_big3_r,14.481952,59.322575,20.739217
5,35,f_main1_r,24.708162,56.132146,24.043603
5,36,f_main2_r,23.467581,55.005183,28.615405
5,37,f_main3_r,21.936897,54.082620,31.174270
5,38,f_pointer1_r,21.360682,60.648113,22.897334
5,39,f_pointer2_r,21.457716,61.208857,27.289468
5,40,f_pointer3_r,21.065003,60.789276,30.156711
5,41,scapular_r,-17.588932,54.446370,5.244981
5,42,chest_r,-26.227197,25.016077,13.531590
5,43,zero_joint_pelvis_l,-59.000000,5.312501,3.546877
5,44,thigh_l,-61.883185,5.076751,12.290468
5,45,calf_l,-53.189573,-37.696930,34.694981
5,46,foot_l,-81.266185,-54.433683,9.738006
5,47,toe_l,-77.377242,-69.478212,23.365330
5,48,back_l,-72.049097,4.650981,7.606398
5,51,zero_joint_pelvis_r,-59.000078,5.312218,3.546847
5,52,thigh_r,-53.782900,4.826881,-4.026950
5,53,calf_r,-11.993327,-18.703755,6.320498
5,54,foot_r,-1.675856,-58.508197,5.671067
5,55,toe_r,14.079352,-69.725654,12.958577
5,56,back_r,-63.664928,4.393686,-9.282484
5,57,biceps_twist_l,-62.707384,55.037746,22.302008
5,58,biceps_twist_r,-3.558634,46.978255,-3.742713
5,59,thigh_twist_l,-58.885449,-10.941534,20.442183
5,60,thigh_twist_r,-38.395555,-4.183155,-0.275788
6,0,pelvis,-70.875000,5.125000,7.808594
6,1,stomach,-65.561006,14.737011,8.837766
6,2,chest,-54.981507,28.860236,10.893525
6,3,neck,-32.449690,47.089293,14.072457
6,4,head,-24.313285,58.003479,15.639331
6,5,hair,-21.452590,73.117307,16.630252
6,7,zero_joint_hand_l,-54.981506,28.860241,10.893527
6,8,clavicle_l,-35.590202,43.787877,15.857391
6,9,arm_l,-46.749868,50.151678,29.126098
6,10,forearm_l,-73.796516,50.238544,39.458319
6,11,forearm_twist_l,-70.232326,41.378923,46.621254
6,12,hand_l,-66.444811,31.996811,54.224637
6,13,weapon_l,-62.583453,23.418069,55.251167
6,14,f_big1_l,-60.055656,30.631780,53.369798
6,15,f_big2_l,-57.620817,29.572995,54.690904
6,16,f_big3_l,-55.485612,27.411420,55.840229
6,17,f_main1_l,-63.340880,21.616533,59.782468
6,18,f_main2_l,-61.701180,17.956873,60.770181
6,19,f_main3_l,-60.583946,15.809261,63.442446
6,20,f_pointer1_l,-58.792335,22.742882,59.415489
6,21,f_pointer2_l,-57.274132,20.931077,59.957610
6,22,f_pointer3_l,-56.244261,19.189287,61.723161
6,23,scapular_l,-40.200525,54.253916,27.001950
6,24,chest_l,-39.569481,21.744796,23.958772
6,25,zero_joint_hand_r,-54.981637,28.860150,10.893509
6,26,clavicle_r,-34.700367,43.399306,11.769686
6,27,arm_r,-27.946365,44.478658,-5.385872
6,28,forearm_r,-9.468807,43.403320,-27.650350
6,29,forearm_twist_r,-0.314188,43.412659,-19.988968
6,30,hand_r,9.391625,43.431412,-11.866312
6,31,weapon_r,12.825685,42.837713,-3.290609
6,32,f_big1_r,9.246189,46.255260,-5.898287
6,33,f_big2_r,7.478498,47.413945,-4.119802
6,34,f_big3_r,7.340417,47.994074,0.040488
6,35,f_main1_r,17.269951,43.279325,-2.218732
6,36,f_main2_r,17.637858,40.741031,1.920564
6,37,f_main3_r,17.041742,39.098604,4.499854
6,38,f_pointer1_r,14.653626,48.099123,-0.529363
6,39,f_pointer2_r,16.481636,47.139481,3.388853
6,40,f_pointer3_r,17.120523,45.812858,5.913108
6,41,scapular_r,-26.318996,50.191861,-0.003545
6,42,chest_r,-35.851055,20.126751,6.818061
6,43,zero_joint_pelvis_l,-70.875001,5.124999,7.808594
6,44,thigh_l,-70.769047,4.437999,16.992032
6,45,calf_l,-55.072870,-39.954159,30.779535
6,46,foot_l,-87.613297,-55.322066,10.874420
6,47,toe_l,-79.287866,-69.963919,22.852276
6,48,back_l,-81.906904,4.137139,15.840872
6,51,zero_joint_pelvis_r,-70.875082,5.124715,7.808576
6,52,thigh_r,-68.398360,5.058385,-1.061505
6,53,calf_r,-26.079674,-19.736990,0.141471
6,54,foot_r,-11.406128,-58.154692,0.322660
6,55,toe_r,5.549889,-69.080871,4.825745
6,56,back_r,-79.452996,4.780578,-2.844930
6,57,biceps_twist_l,-59.747876,50.193582,34.091094
6,58,biceps_twist_r,-19.066420,43.962472,-16.085464
6,59,thigh_twist_l,-65.146707,-12.150912,22.010389
6,60,thigh_twist_r,-52.810237,-4.366051,-0.640750
7,0,pelvis,-81.500000,5.812500,12.575684
7,1,stomach,-75.840665,15.281414,12.583496
7,2,chest,-63.930638,28.387317,13.999132
7,3,neck,-39.516725,44.043551,11.010808
7,4,head,-30.201211,54.071920,10.356093
7,5,hair,-25.523045,68.719670,11.536088
7,7,zero_joint_hand_l,-63.930634,28.387322,13.999132
7,8,clavicle_l,-42.176346,40.624423,13.291149
7,9,arm_l,-45.945041,44.354703,30.982296
7,10,forearm_l,-68.733478,43.832843,48.834417
7,11,forearm_twist_l,-62.775327,35.063245,54.320630
7,12,hand_l,-56.448624,25.775303,60.141944
7,13,weapon_l,-51.749740,18.240500,57.347777
7,14,f_big1_l,-50.953022,25.910817,56.531044
7,15,f_big2_l,-48.116488,25.002166,56.381190
7,16,f_big3_l,-45.579055,23.011350,55.854437
7,17,f_main1_l,-50.617706,15.108470,60.482247
7,18,f_main2_l,-48.512865,11.693120,59.438665
7,19,f_main3_l,-46.222294,9.070946,60.447941
7,20,f_pointer1_l,-46.733880,17.159229,58.788356
7,21,f_pointer2_l,-45.017170,15.557445,58.054063
7,22,f_pointer3_l,-43.216377,13.600095,58.494180
7,23,scapular_l,-40.071873,48.242581,27.164708
7,24,chest_l,-45.883322,17.608982,18.218473
7,25,zero_joint_hand_r,-63.930772,28.387247,13.999151
7,26,clavicle_r,-42.984868,41.102833,9.196272
7,27,arm_r,-43.355793,44.453125,-8.962271
7,28,forearm_r,-33.512197,45.056705,-36.184004
7,29,forearm_twist_r,-21.879278,43.159991,-34.291487
7,30,hand_r,-9.544253,41.159897,-32.284632
7,31,weapon_r,-2.839411,38.510161,-26.439033
7,32,f_big1_r,-6.886658,42.399553,-26.367676
7,33,f_big2_r,-7.629385,43.042146,-23.793756
7,34,f_big3_r,-5.948749,42.579498,-19.969416
7,35,f_main1_r,1.643690,38.778855,-27.331200
7,36,f_main2_r,3.529723,35.303562,-24.488782
7,37,f_main3_r,3.971746,33.065024,-22.376181
7,38,f_pointer1_r,0.429115,42.967341,-23.596657
7,39,f_pointer2_r,3.665545,41.119159,-21.203958
7,40,f_pointer3_r,5.216326,39.242912,-19.590465
7,41,scapular_r,-39.431917,49.366506,-3.995767
7,42,chest_r,-49.276024,19.615838,1.038376
7,43,zero_joint_pelvis_l,-81.500002,5.812497,12.575683
7,44,thigh_l,-78.771552,4.533798,21.278511
7,45,calf_l,-57.808714,-39.646339,25.253910
7,46,foot_l,-93.277961,-56.522389,13.072074
7,47,toe_l,-80.967763,-70.207643,22.470934
7,48,back_l,-89.779729,4.426607,23.394240
7,51,zero_joint_pelvis_r,-81.500089,5.812213,12.575671
7,52,thigh_r,-81.686582,6.290810,3.380397
7,53,calf_r,-39.503977,-17.357512,-4.896895
7,54,foot_r,-26.361751,-56.306290,-6.137963
7,55,toe_r,-9.179841,-67.748107,-5.121843
7,56,back_r,-92.799409,6.246209,4.852151
7,57,biceps_twist_l,-56.890631,44.104161,39.556389
7,58,biceps_twist_r,-38.625040,44.743606,-22.044195
7,59,thigh_twist_l,-71.146104,-11.968256,22.714837
7,60,thigh_twist_r,-66.099846,-2.664038,0.315657
8,0,pelvis,-89.250000,7.937500,18.347656
8,1,stomach,-83.439724,17.312929,18.173015
8,2,chest,-71.459900,30.359400,16.797935
8,3,neck,-50.061605,47.250715,6.459494
8,4,head,-40.688300,56.631753,3.007985
8,5,hair,-34.307659,70.664228,3.467653
8,7,zero_joint_hand_l,-71.459894,30.359402,16.797932
8,8,clavicle_l,-51.622087,43.315578,8.917838
8,9,arm_l,-48.882708,42.264898,27.152053
8,10,forearm_l,-67.300619,31.762245,46.869008
8,11,forearm_twist_l,-56.988879,25.900052,48.141880
8,12,hand_l,-46.035820,19.689906,49.499503
8,13,weapon_l,-40.378089,14.523586,44.302240
8,14,f_big1_l,-41.881364,21.656548,44.869865
8,15,f_big2_l,-39.041860,21.491158,43.706120
8,16,f_big3_l,-36.436519,20.053373,42.130273
8,17,f_main1_l,-37.925534,11.184094,46.656995
8,18,f_main2_l,-35.782196,8.655841,44.035671
8,19,f_main3_l,-33.047957,6.420339,42.807227
8,20,f_pointer1_l,-35.246437,14.513311,44.572383
8,21,f_pointer2_l,-33.523049,13.389799,42.897998
8,22,f_pointer3_l,-31.492492,11.906457,41.742826
8,23,scapular_l,-44.342027,47.067617,22.624208
8,24,chest_l,-54.170595,19.650346,10.009916
8,25,zero_joint_hand_r,-71.460027,30.359318,16.797991
8,26,clavicle_r,-54.154464,44.637338,5.837139
8,27,arm_r,-60.526441,50.320059,-10.539653
8,28,forearm_r,-68.580046,55.787079,-37.807484
8,29,forearm_twist_r,-57.089861,55.191957,-40.989528
8,30,hand_r,-44.892035,54.569559,-44.366228
8,31,weapon_r,-35.492657,52.482582,-44.805929
8,32,f_big1_r,-39.352533,54.663221,-40.772474
8,33,f_big2_r,-38.467666,54.166455,-38.209174
8,34,f_big3_r,-34.809486,53.090784,-36.441473
8,35,f_main1_r,-32.800916,54.577658,-47.396193
8,36,f_main2_r,-29.310866,51.207270,-47.813213
8,37,f_main3_r,-27.514467,48.690261,-47.485967
8,38,f_pointer1_r,-31.903696,56.704846,-42.139246
8,39,f_pointer2_r,-27.738087,55.369514,-42.831922
8,40,f_pointer3_r,-25.382381,53.699246,-43.267167
8,41,scapular_r,-55.527202,54.929374,-6.294833
8,42,chest_r,-64.795663,25.195480,-2.914998
8,43,zero_joint_pelvis_l,-89.249998,7.937498,18.347654
8,44,thigh_l,-85.255026,5.974663,26.410295
8,45,calf_l,-63.108392,-37.476524,21.057738
8,46,foot_l,-98.184335,-58.750919,18.169150
8,47,toe_l,-81.858536,-69.838549,24.309057
8,48,back_l,-95.810689,5.835191,30.182069
8,51,zero_joint_pelvis_r,-89.250096,7.937217,18.347634
8,52,thigh_r,-90.827152,9.110102,9.350183
8,53,calf_r,-52.115403,-11.891196,-12.270986
8,54,foot_r,-55.526557,-52.759257,-15.342013
8,55,toe_r,-41.984741,-67.325649,-20.963862
8,56,back_r,-101.583085,9.082816,12.508050
8,57,biceps_twist_l,-57.729234,37.220554,36.621866
8,58,biceps_twist_r,-64.396765,52.947674,-23.643751
8,59,thigh_twist_l,-77.136337,-10.231721,24.423248
