frame,bone_id,bone_name,x,y,z
3,34,f_big3_r,-15.527032,50.926766,5.801650
3,35,f_main1_r,-16.807253,46.740241,13.262850
3,36,f_main2_r,-17.694194,44.632487,9.130748
3,37,f_main3_r,-13.678640,42.833532,9.739441
3,38,f_pointer1_r,-15.044693,49.913688,9.398893
3,39,f_pointer2_r,-17.165783,47.184995,6.402328
3,40,f_pointer3_r,-14.147747,45.744307,7.352515
3,41,scapular_r,22.197450,57.424302,0.898243
3,42,chest_r,-0.973065,44.049417,15.854947
3,43,zero_joint_pelvis_l,-0.093754,0.062500,-0.333497
3,44,thigh_l,-7.537989,1.054579,-5.664124
3,45,calf_l,-0.924352,-47.704500,-7.755655
3,46,foot_l,9.826188,-86.955022,-13.679173
3,47,toe_l,-2.630359,-97.007890,-0.604771
3,48,back_l,-0.643444,-2.428438,-13.787449
3,51,zero_joint_pelvis_r,-0.093775,0.062197,-0.333517
3,52,thigh_r,5.467684,-0.893427,6.944797
3,53,calf_r,11.887190,-48.616023,-2.461192
3,54,foot_r,27.248762,-79.400657,-24.991040
3,55,toe_r,29.724261,-95.048434,-11.717582
3,56,back_r,12.830445,-4.446332,-0.725248
3,57,biceps_twist_l,-18.159636,38.093001,-19.291970
3,58,biceps_twist_r,16.196844,42.232526,14.016651
3,59,thigh_twist_l,-4.625377,-16.885860,-6.850649
3,60,thigh_twist_r,8.227898,-18.453526,2.973067
4,0,pelvis,-0.093750,0.125000,-0.468262
4,1,stomach,-0.865818,10.840453,2.036025
4,2,chest,0.672062,28.514189,1.091875
4,3,neck,8.769837,54.859317,-8.418498
4,4,head,9.308446,68.442199,-6.689089
4,5,hair,15.071849,81.670373,-12.132692
4,7,zero_joint_hand_l,0.672058,28.514185,1.091885
4,8,clavicle_l,5.389185,51.380876,-7.760126
4,9,arm_l,-7.664404,47.362812,-20.192088
4,10,forearm_l,-29.175359,28.018854,-19.020092
4,11,forearm_twist_l,-26.956928,37.699086,-12.424426
4,12,hand_l,-24.601732,47.995958,-5.424144
4,13,weapon_l,-7.134732,-97.499216,-116.078094
4,14,f_big1_l,-18.103954,46.639379,-8.757799
4,15,f_big2_l,-14.812165,48.746505,-8.885684
4,16,f_big3_l,-11.485626,51.362035,-8.348433
4,17,f_main1_l,-16.395125,52.336116,-0.960185
4,18,f_main2_l,-11.845849,52.935695,0.948170
4,19,f_main3_l,-10.864974,48.876200,-0.363434
4,20,f_pointer1_l,-14.924011,53.241150,-5.980017
4,21,f_pointer2_l,-11.837531,56.091182,-4.502584
4,22,f_pointer3_l,-8.671235,57.365837,-4.163300
4,23,scapular_l,-3.140747,53.929303,-21.006319
4,24,chest_l,-14.125186,43.820038,3.632229
4,25,zero_joint_hand_r,0.672019,28.514044,1.091929
4,26,clavicle_r,8.469010,51.465871,-4.901024
4,27,arm_r,22.632021,52.506638,6.906628
4,28,forearm_r,8.991881,31.492296,21.419639
4,29,forearm_twist_r,-0.117167,37.919208,17.150682
4,30,hand_r,-9.787852,44.746703,12.629662
4,31,weapon_r,24.231916,-98.281656,-151.324984
4,32,f_big1_r,-9.622852,44.663353,6.885420
4,33,f_big2_r,-12.188803,47.686870,5.719184
4,34,f_big3_r,-15.625912,50.867521,5.555988
4,35,f_main1_r,-16.933553,46.651855,12.998262
4,36,f_main2_r,-17.781633,44.550387,8.854815
4,37,f_main3_r,-13.760115,42.772289,9.485045
4,38,f_pointer1_r,-15.164192,49.844242,9.153733
4,39,f_pointer2_r,-17.250300,47.111652,6.136235
4,40,f_pointer3_r,-14.230468,45.685375,7.102324
4,41,scapular_r,22.016919,57.681926,0.822227
4,42,chest_r,-1.204779,44.172382,15.616907
4,43,zero_joint_pelvis_l,-0.093743,0.124993,-0.468265
4,44,thigh_l,-7.584508,1.132947,-5.730290
4,45,calf_l,-0.943793,-47.689831,-7.720247
4,46,foot_l,9.831239,-86.927527,-13.684099
4,47,toe_l,-2.625241,-96.980742,-0.609899
4,48,back_l,-0.774042,-2.370992,-13.915309
4,51,zero_joint_pelvis_r,-0.093772,0.124698,-0.468286
4,52,thigh_r,5.532413,-0.841213,6.758743
4,53,calf_r,11.756107,-48.625244,-2.465189
4,54,foot_r,27.166336,-79.393794,-24.983778
4,55,toe_r,29.706007,-95.038468,-11.718788
4,56,back_r,12.815095,-4.415982,-0.977312
4,57,biceps_twist_l,-17.995685,38.071304,-19.629686
4,58,biceps_twist_r,16.079713,42.414398,13.877836
4,59,thigh_twist_l,-4.664941,-16.808861,-6.878411
4,60,thigh_twist_r,8.222947,-18.427430,2.855268
5,0,pelvis,-0.093750,0.187500,-0.607910
5,1,stomach,-0.819583,10.905243,1.900402
5,2,chest,0.720778,28.578115,0.944209
5,3,neck,8.694451,54.946923,-8.605317
5,4,head,9.260221,68.515948,-6.778544
5,5,hair,14.984496,81.778626,-12.179309
5,7,zero_joint_hand_l,0.720762,28.578115,0.944217
5,8,clavicle_l,5.336239,51.443588,-7.964342
5,9,arm_l,-7.537244,47.354615,-20.559915
5,10,forearm_l,-29.038178,28.006853,-19.272512
5,11,forearm_twist_l,-26.850513,37.687417,-12.667064
5,12,hand_l,-24.528173,47.984713,-5.656437
5,13,weapon_l,-7.160520,-97.447975,-116.079003
5,14,f_big1_l,-17.998502,46.684820,-8.931805
5,15,f_big2_l,-14.705058,48.789048,-9.064571
5,16,f_big3_l,-11.375847,51.402301,-8.532821
5,17,f_main1_l,-16.377124,52.361952,-1.096532
5,18,f_main2_l,-11.799851,52.867275,0.771744
5,19,f_main3_l,-10.922264,48.777622,-0.605024
5,20,f_pointer1_l,-14.883793,53.295969,-6.104885
5,21,f_pointer2_l,-11.817709,56.083969,-4.485239
5,22,f_pointer3_l,-8.650680,57.338126,-4.066055
5,23,scapular_l,-3.038581,53.944936,-21.318017
5,24,chest_l,-14.226166,43.772134,3.270595
5,25,zero_joint_hand_r,0.720724,28.577967,0.944266
5,26,clavicle_r,8.387040,51.566725,-5.075659
5,27,arm_r,22.437807,52.814293,6.845509
5,28,forearm_r,8.972760,31.534166,21.132991
5,29,forearm_twist_r,-0.184377,37.911741,16.893025
5,30,hand_r,-9.906238,44.686659,12.402773
5,31,weapon_r,24.181096,-98.275037,-151.321961
5,32,f_big1_r,-9.699071,44.627479,6.668827
5,33,f_big2_r,-12.276819,47.645231,5.499821
5,34,f_big3_r,-15.729185,50.809024,5.331085
5,35,f_main1_r,-17.049642,46.556765,12.751967
5,36,f_main2_r,-17.865412,44.466655,8.596306
5,37,f_main3_r,-13.838146,42.706767,9.240781
5,38,f_pointer1_r,-15.276942,49.771700,8.930797
5,39,f_pointer2_r,-17.333154,47.040067,5.891988
5,40,f_pointer3_r,-14.311108,45.625650,6.868535
5,41,scapular_r,21.829650,57.949398,0.731613
5,42,chest_r,-1.427388,44.284467,15.379374
5,43,zero_joint_pelvis_l,-0.093749,0.187485,-0.607914
5,44,thigh_l,-7.644180,1.204924,-5.782104
5,45,calf_l,-0.980138,-47.681572,-7.677288
5,46,foot_l,9.815758,-86.906394,-13.687907
5,47,toe_l,-2.640511,-96.960718,-0.614359
5,48,back_l,-0.935767,-2.313278,-14.044912
5,51,zero_joint_pelvis_r,-0.093771,0.187190,-0.607932
5,52,thigh_r,5.615345,-0.784420,6.552994
5,53,calf_r,11.623278,-48.634330,-2.470294
5,54,foot_r,27.061951,-79.394532,-24.980803
5,55,toe_r,29.669234,-95.034212,-11.723044
5,56,back_r,12.801102,-4.373998,-1.266393
5,57,biceps_twist_l,-17.863765,38.061334,-19.942099
5,58,biceps_twist_r,15.969558,42.594370,13.708359
5,59,thigh_twist_l,-4.716622,-16.753646,-6.895381
5,60,thigh_twist_r,8.229735,-18.414206,2.722168
6,0,pelvis,-0.062500,0.250000,-0.747559
6,1,stomach,-0.749171,10.969260,1.765294
6,2,chest,0.792309,28.641184,0.793504
6,3,neck,8.617219,55.039024,-8.798771
6,4,head,9.206413,68.593274,-6.872433
6,5,hair,14.877762,81.893953,-12.235453
6,7,zero_joint_hand_l,0.792313,28.641187,0.793494
6,8,clavicle_l,5.284119,51.509471,-8.170890
6,9,arm_l,-7.425388,47.350804,-20.909360
6,10,forearm_l,-28.909374,27.994605,-19.474310
6,11,forearm_twist_l,-26.732173,37.682819,-12.862519
6,12,hand_l,-24.423850,47.975021,-5.853900
6,13,weapon_l,-7.197011,-97.463170,-116.054657
6,14,f_big1_l,-17.866823,46.734294,-9.079566
6,15,f_big2_l,-14.570867,48.833920,-9.222492
6,16,f_big3_l,-11.237025,51.443403,-8.701469
6,17,f_main1_l,-16.327550,52.379274,-1.208372
6,18,f_main2_l,-11.719580,52.783120,0.608420
6,19,f_main3_l,-10.956223,48.662994,-0.840096
6,20,f_pointer1_l,-14.817411,53.352802,-6.201073
6,21,f_pointer2_l,-11.768767,56.078983,-4.438816
6,22,f_pointer3_l,-8.606140,57.311496,-3.944857
6,23,scapular_l,-2.954926,53.965952,-21.617068
6,24,chest_l,-14.303153,43.715019,2.935322
6,25,zero_joint_hand_r,0.792273,28.641032,0.793544
6,26,clavicle_r,8.309953,51.670561,-5.257918
6,27,arm_r,22.266172,53.128063,6.750177
6,28,forearm_r,9.007908,31.574072,20.818842
6,29,forearm_twist_r,-0.200211,37.894102,16.625368
6,30,hand_r,-9.988664,44.616449,12.178936
6,31,weapon_r,24.097954,-98.249692,-151.394852
6,32,f_big1_r,-9.747429,44.582533,6.459654
6,33,f_big2_r,-12.332801,47.589795,5.294275
6,34,f_big3_r,-15.802541,50.740310,5.124997
6,35,f_main1_r,-17.129391,46.452666,12.520140
6,36,f_main2_r,-17.919434,44.375552,8.353008
6,37,f_main3_r,-13.886162,42.632460,9.005518
6,38,f_pointer1_r,-15.356906,49.691434,8.719388
6,39,f_pointer2_r,-17.388504,46.962207,5.661918
6,40,f_pointer3_r,-14.363344,45.558410,6.644130
6,41,scapular_r,21.639665,58.223671,0.600094
6,42,chest_r,-1.608993,44.386554,15.146013
6,43,zero_joint_pelvis_l,-0.062502,0.250001,-0.747562
6,44,thigh_l,-7.680812,1.269082,-5.820949
6,45,calf_l,-0.994323,-47.680978,-7.623400
6,46,foot_l,9.821392,-86.893649,-13.677520
6,47,toe_l,-2.634123,-96.945979,-0.601719
6,48,back_l,-1.085157,-2.256405,-14.170969
6,51,zero_joint_pelvis_r,-0.062528,0.249690,-0.747584
6,52,thigh_r,5.741182,-0.721690,6.336925
6,53,calf_r,11.528568,-48.637870,-2.476402
6,54,foot_r,26.982612,-79.397846,-24.976670
6,55,toe_r,29.660082,-95.031624,-11.725939
6,56,back_r,12.820021,-4.318605,-1.576052
6,57,biceps_twist_l,-17.743680,38.053374,-20.220568
6,58,biceps_twist_r,15.897265,42.776591,13.507974
6,59,thigh_twist_l,-4.748051,-16.690773,-6.899254
6,60,thigh_twist_r,8.275965,-18.379891,2.584190
7,0,pelvis,0.000000,0.250000,-0.883301
7,1,stomach,-0.656334,10.970087,1.634126
7,2,chest,0.887398,28.640890,0.645679
7,3,neck,8.549911,55.072477,-8.984692
7,4,head,9.163085,68.611385,-6.960431
7,5,hair,14.775946,81.950322,-12.289856
7,7,zero_joint_hand_l,0.887386,28.640900,0.645672
7,8,clavicle_l,5.242698,51.517050,-8.365872
7,9,arm_l,-7.327842,47.300848,-21.222772
7,10,forearm_l,-28.793953,27.938160,-19.617825
7,11,forearm_twist_l,-26.608284,37.627574,-13.010587
7,12,hand_l,-24.291062,47.921145,-6.006916
7,13,weapon_l,-7.154829,-97.501608,-116.070651
7,14,f_big1_l,-17.713489,46.741568,-9.191006
7,15,f_big2_l,-14.413544,48.833929,-9.347740
7,16,f_big3_l,-11.072056,51.436422,-8.840932
7,17,f_main1_l,-16.239297,52.351027,-1.278639
7,18,f_main2_l,-11.598971,52.644805,0.475868
7,19,f_main3_l,-10.962422,48.498225,-1.048981
7,20,f_pointer1_l,-14.714008,53.365210,-6.260144
7,21,f_pointer2_l,-11.685386,56.021178,-4.361428
7,22,f_pointer3_l,-8.525773,57.231510,-3.798191
7,23,scapular_l,-2.886193,53.940057,-21.884970
7,24,chest_l,-14.347155,43.593989,2.644370
7,25,zero_joint_hand_r,0.887348,28.640745,0.645724
7,26,clavicle_r,8.248891,51.713030,-5.434757
7,27,arm_r,22.131858,53.369894,6.632254
7,28,forearm_r,9.097548,31.546225,20.492907
7,29,forearm_twist_r,-0.179992,37.815908,16.355001
7,30,hand_r,-10.029714,44.476172,11.973186
7,31,weapon_r,24.189095,-98.328300,-151.334061
7,32,f_big1_r,-9.759680,44.472987,6.266405
7,33,f_big2_r,-12.354611,47.474856,5.108392
7,34,f_big3_r,-15.836967,50.611733,4.944993
7,35,f_main1_r,-17.164752,46.284240,12.318591
7,36,f_main2_r,-17.936264,44.223347,8.139948
7,37,f_main3_r,-13.897478,42.493696,8.794121
7,38,f_pointer1_r,-15.396240,49.547441,8.534942
7,39,f_pointer2_r,-17.409318,46.824036,5.460080
7,40,f_pointer3_r,-14.380754,45.428145,6.443070
7,41,scapular_r,21.488383,58.430774,0.460460
7,42,chest_r,-1.735298,44.411865,14.931186
7,43,zero_joint_pelvis_l,0.000000,0.250000,-0.883301
7,44,thigh_l,-7.690619,1.262716,-5.847697
7,45,calf_l,-0.992352,-47.751485,-7.577217
7,46,foot_l,9.841107,-86.951283,-13.682762
7,47,toe_l,-2.615134,-97.005304,-0.608954
7,48,back_l,-1.213188,-2.263287,-14.289543
7,51,zero_joint_pelvis_r,-0.000032,0.249690,-0.883327
7,52,thigh_r,5.904907,-0.715318,6.117912
7,53,calf_r,11.466521,-48.694607,-2.495166
7,54,foot_r,26.910624,-79.473048,-24.977001
7,55,toe_r,29.655711,-95.098474,-11.730255
7,56,back_r,12.871759,-4.312290,-1.893812
7,57,biceps_twist_l,-17.637600,38.000351,-20.452414
7,58,biceps_twist_r,15.870465,42.888896,13.290138
7,59,thigh_twist_l,-4.756960,-16.698631,-6.898061
7,60,thigh_twist_r,8.355815,-18.385525,2.442596
8,0,pelvis,0.062500,0.312500,-1.010254
8,1,stomach,-0.575416,11.033061,1.509888
8,2,chest,0.970305,28.702698,0.503845
8,3,neck,8.455026,55.172267,-9.161958
8,4,head,9.089235,68.696167,-7.045939
8,5,hair,14.633383,82.074718,-12.347921
8,7,zero_joint_hand_l,0.970289,28.702703,0.503849
8,8,clavicle_l,5.174292,51.591792,-8.546614
8,9,arm_l,-7.291219,47.328963,-21.490108
8,10,forearm_l,-28.728565,27.951534,-19.690406
8,11,forearm_twist_l,-26.516610,37.646084,-13.099470
8,12,hand_l,-24.171609,47.945071,-6.113028
8,13,weapon_l,-7.182941,-97.582065,-116.038374
8,14,f_big1_l,-17.577733,46.822857,-9.259824
8,15,f_big2_l,-14.272828,48.905791,-9.436355
8,16,f_big3_l,-10.921323,51.499292,-8.950008
8,17,f_main1_l,-16.154495,52.394501,-1.310928
8,18,f_main2_l,-11.480939,52.572777,0.369348
8,19,f_main3_l,-10.981639,48.403707,-1.232770
8,20,f_pointer1_l,-14.631163,53.447305,-6.283785
8,21,f_pointer2_l,-11.620497,56.029130,-4.258467
8,22,f_pointer3_l,-8.463951,57.217388,-3.634329
8,23,scapular_l,-2.878989,53.991357,-22.115057
8,24,chest_l,-14.391227,43.537320,2.411425
8,25,zero_joint_hand_r,0.970261,28.702562,0.503900
8,26,clavicle_r,8.168107,51.818924,-5.605090
8,27,arm_r,22.006741,53.657250,6.486540
8,28,forearm_r,9.203357,31.576494,20.153910
8,29,forearm_twist_r,-0.135567,37.788554,16.090382
8,30,hand_r,-10.063123,44.395926,11.782157
8,31,weapon_r,24.137019,-98.339510,-151.360491
8,32,f_big1_r,-9.773419,44.423820,6.087709
8,33,f_big2_r,-12.377730,47.422175,4.941711
8,34,f_big3_r,-15.867808,50.545212,4.790415
8,35,f_main1_r,-17.188541,46.183238,12.142354
8,36,f_main2_r,-17.949844,44.139081,7.953631
8,37,f_main3_r,-13.905835,42.419904,8.603127
8,38,f_pointer1_r,-15.428936,49.467965,8.376560
8,39,f_pointer2_r,-17.430339,46.752282,5.287282
8,40,f_pointer3_r,-14.398010,45.361815,6.266344
8,41,scapular_r,21.327590,58.688447,0.294359
8,42,chest_r,-1.831251,44.485815,14.741926
8,43,zero_joint_pelvis_l,0.062506,0.312492,-1.010251
8,44,thigh_l,-7.701383,1.308934,-5.862629
8,45,calf_l,-1.006156,-47.770908,-7.531275
8,46,foot_l,9.843492,-86.959509,-13.679799
8,47,toe_l,-2.612133,-97.013415,-0.605317
8,48,back_l,-1.341666,-2.211430,-14.395835
8,51,zero_joint_pelvis_r,0.062469,0.312189,-1.010275
8,52,thigh_r,6.070479,-0.638284,5.904731
