frame,bone_id,bone_name,x,y,z
0,43,zero_joint_pelvis_l,0.000009,-0.000008,-0.000000
0,44,thigh_l,-8.347571,1.173297,-3.708812
0,45,calf_l,-42.463611,-31.161567,10.351105
0,46,foot_l,-47.152920,-68.533951,-6.158919
0,47,toe_l,-59.578085,-78.637527,6.884645
0,48,back_l,-3.554395,-3.275527,-12.812218
0,51,zero_joint_pelvis_r,-0.000033,-0.000318,0.000012
0,52,thigh_r,6.924083,-0.885930,5.995766
0,53,calf_r,25.844358,-38.456319,31.246864
0,54,foot_r,27.560102,-68.574058,3.296128
0,55,toe_r,34.765471,-78.641209,19.829025
0,56,back_r,12.274843,-5.408356,-2.756124
0,57,biceps_twist_l,-19.800587,35.548482,-16.672225
0,58,biceps_twist_r,17.620465,39.596405,21.683545
0,59,thigh_twist_l,-21.016148,-10.833830,1.512193
0,60,thigh_twist_r,13.955908,-14.849224,15.380448
1,0,pelvis,-1.101562,-2.625000,-0.085938
1,1,stomach,-1.496894,8.224438,1.869026
1,2,chest,-1.653037,25.965588,1.330775
1,3,neck,-9.843180,53.821141,3.990974
1,4,head,-14.815968,66.435109,5.919899
1,5,hair,-13.245609,81.776610,5.838947
1,7,zero_joint_hand_l,-1.653036,25.965581,1.330773
1,8,clavicle_l,-10.848327,49.094076,3.130117
1,9,arm_l,-23.686515,42.260965,-8.228023
1,10,forearm_l,-27.779058,14.713056,-16.143023
1,11,forearm_twist_l,-37.441048,15.684106,-9.199904
1,12,hand_l,-47.685665,16.713691,-1.839981
1,13,weapon_l,-54.289736,23.687567,1.212258
1,14,f_big1_l,-51.853889,20.359550,-4.636516
1,15,f_big2_l,-54.426312,23.444939,-5.339466
1,16,f_big3_l,-54.949140,27.210043,-2.837409
1,17,f_main1_l,-55.374347,21.859417,4.773723
1,18,f_main2_l,-53.891959,26.155242,3.131479
1,19,f_main3_l,-50.585888,26.084367,-0.028958
1,20,f_pointer1_l,-58.273650,22.042102,0.326552
1,21,f_pointer2_l,-58.809190,26.508810,1.013105
1,22,f_pointer3_l,-55.989656,26.836296,-1.004390
1,23,scapular_l,-23.106788,50.160030,-7.047795
1,24,chest_l,-20.872947,28.753984,10.413766
1,25,zero_joint_hand_r,-1.652978,25.965440,1.330757
1,26,clavicle_r,-7.604428,49.801568,5.704466
1,27,arm_r,7.381450,50.925318,16.413271
1,28,forearm_r,25.779930,37.978926,34.638811
1,29,forearm_twist_r,14.706579,33.523575,34.824937
1,30,hand_r,2.966534,28.799933,35.023001
1,31,weapon_r,-54.308964,23.672108,1.197704
1,32,f_big1_r,-1.765059,26.539625,31.707219
1,33,f_big2_r,-4.679905,24.095515,30.237148
1,34,f_big3_r,-6.549057,20.000635,29.567942
1,35,f_main1_r,-3.924823,21.351875,40.174704
1,36,f_main2_r,-2.969518,17.464005,37.469081
1,37,f_main3_r,-1.152313,17.646008,33.275260
1,38,f_pointer1_r,-7.451349,22.941635,36.541672
1,39,f_pointer2_r,-7.815275,18.443028,35.958805
1,40,f_pointer3_r,-6.298298,16.931542,33.225025
1,41,scapular_r,3.569388,57.563297,14.078278
1,42,chest_r,-7.258261,31.723657,21.207996
1,43,zero_joint_pelvis_l,-1.101555,-2.625015,-0.085938
1,44,thigh_l,-9.564796,-1.975230,-3.659161
1,45,calf_l,-45.753142,-31.433077,11.498929
1,46,foot_l,-47.142269,-68.547075,-6.161398
1,47,toe_l,-59.566607,-78.653465,6.880773
1,48,back_l,-4.616804,-5.966695,-12.891872
1,51,zero_joint_pelvis_r,-1.101574,-2.625320,-0.085930
1,52,thigh_r,5.963061,-3.115709,5.801931
1,53,calf_r,24.410607,-40.356666,31.877361
1,54,foot_r,30.806696,-68.328092,2.416285
1,55,toe_r,34.886283,-78.784754,19.754588
1,56,back_r,11.469883,-7.147036,-3.090643
1,57,biceps_twist_l,-25.653209,29.029704,-12.029291
1,58,biceps_twist_r,16.224384,44.703128,25.170439
1,59,thigh_twist_l,-23.014378,-12.923498,1.974363
1,60,thigh_twist_r,12.819221,-16.956641,15.492860
2,0,pelvis,-3.195312,-6.875000,-0.101562
2,1,stomach,-4.730915,3.867129,1.882641
2,2,chest,-6.942940,21.388469,0.264722
2,3,neck,-18.356897,48.154627,2.103549
2,4,head,-25.445375,59.856012,2.730166
2,5,hair,-25.291521,75.197363,1.163802
2,7,zero_joint_hand_l,-6.942946,21.388458,0.264716
2,8,clavicle_l,-18.829696,43.301650,1.680312
2,9,arm_l,-31.814600,33.919130,-7.478202
2,10,forearm_l,-34.714751,5.117348,-8.052590
2,11,forearm_twist_l,-42.433209,7.923892,0.610702
2,12,hand_l,-50.617569,10.899073,9.794667
2,13,weapon_l,-59.040273,18.545039,16.310444
2,14,f_big1_l,-56.312090,12.908375,8.368225
2,15,f_big2_l,-60.091247,14.440972,8.352873
2,16,f_big3_l,-61.917717,17.436398,11.257462
2,17,f_main1_l,-57.692404,13.089953,18.434929
2,18,f_main2_l,-59.711903,17.466631,18.157222
2,19,f_main3_l,-59.761064,21.220594,15.537186
2,20,f_pointer1_l,-61.492524,12.282646,14.813646
2,21,f_pointer2_l,-64.391652,14.985516,17.049531
2,22,f_pointer3_l,-64.147612,18.203497,15.740963
2,23,scapular_l,-32.164500,41.904536,-6.993042
2,24,chest_l,-25.213390,22.516165,11.427156
2,25,zero_joint_hand_r,-6.942865,21.388319,0.264709
2,26,clavicle_r,-15.436700,44.603250,3.788435
2,27,arm_r,-1.197932,50.123354,14.147189
2,28,forearm_r,16.184122,61.843763,34.116657
2,29,forearm_twist_r,4.347947,61.232484,35.476344
2,30,hand_r,-8.216982,60.584090,36.918787
2,31,weapon_r,-59.057641,18.521582,16.309269
2,32,f_big1_r,-12.551248,56.415788,35.377034
2,33,f_big2_r,-15.723101,53.860106,35.179696
2,34,f_big3_r,-18.235143,50.227763,36.277576
2,35,f_main1_r,-15.207901,57.038612,45.168879
2,36,f_main2_r,-14.814820,52.521356,46.838739
2,37,f_main3_r,-13.560201,48.253056,45.775238
2,38,f_pointer1_r,-18.475323,55.886474,41.146338
2,39,f_pointer2_r,-19.697599,52.667227,44.121590
2,40,f_pointer3_r,-19.157038,49.343371,44.961577
2,41,scapular_r,-6.700300,55.392768,11.692923
2,42,chest_r,-10.974174,27.978512,20.264679
2,43,zero_joint_pelvis_l,-3.195302,-6.875014,-0.101564
2,44,thigh_l,-11.687634,-7.115104,-3.656714
2,45,calf_l,-51.261032,-31.725835,11.685612
2,46,foot_l,-47.130640,-68.540468,-6.171833
2,47,toe_l,-59.556261,-78.648364,6.867949
2,48,back_l,-6.365859,-10.538714,-12.909398
2,51,zero_joint_pelvis_r,-3.195291,-6.875319,-0.101554
2,52,thigh_r,3.894559,-6.630374,5.771305
2,53,calf_r,20.007153,-44.507289,32.470603
2,54,foot_r,36.189457,-67.464900,2.431517
2,55,toe_r,34.726343,-78.556722,19.793323
2,56,back_r,9.777031,-10.035609,-3.142475
2,57,biceps_twist_l,-33.207619,20.093416,-7.753354
2,58,biceps_twist_r,7.156791,55.754423,23.743584
2,59,thigh_twist_l,-26.395288,-16.261946,2.045268
2,60,thigh_twist_r,9.877860,-20.695580,15.685584
3,0,pelvis,-6.027344,-10.312500,0.210938
3,1,stomach,-8.586886,0.322448,1.637504
3,2,chest,-12.895980,17.431823,-0.440583
3,3,neck,-29.162519,41.628005,-0.617739
3,4,head,-37.887154,52.156131,-1.520483
3,5,hair,-38.950587,67.249646,-4.501948
3,7,zero_joint_hand_l,-12.895989,17.431817,-0.440586
3,8,clavicle_l,-28.712785,36.752606,-0.643661
3,9,arm_l,-39.535242,25.465178,-10.470314
3,10,forearm_l,-41.960210,-3.258118,-7.754577
3,11,forearm_twist_l,-47.300401,-0.630940,2.593573
3,12,hand_l,-52.963452,2.153995,13.564200
3,13,weapon_l,-59.552699,16.148975,27.405338
3,14,f_big1_l,-58.861306,3.990178,14.150160
3,15,f_big2_l,-62.717379,4.489778,15.379886
3,16,f_big3_l,-65.580495,6.916101,17.953826
3,17,f_main1_l,-56.571126,4.855049,24.014041
3,18,f_main2_l,-58.652590,8.211012,26.798563
3,19,f_main3_l,-61.565960,11.369251,28.378769
3,20,f_pointer1_l,-61.377352,3.751036,22.040462
3,21,f_pointer2_l,-63.010478,5.558249,25.879861
3,22,f_pointer3_l,-64.278332,6.965717,28.801998
3,23,scapular_l,-41.476045,33.185449,-9.565348
3,24,chest_l,-31.080670,16.003592,10.826997
3,25,zero_joint_hand_r,-12.895893,17.431708,-0.440588
3,26,clavicle_r,-25.629998,38.838901,1.308503
3,27,arm_r,-14.611550,49.764112,11.324905
3,28,forearm_r,-3.873439,74.552861,21.740966
3,29,forearm_twist_r,-12.420406,80.284146,27.791225
3,30,hand_r,-21.493397,86.367868,34.213497
3,31,weapon_r,-59.564330,16.164759,27.439402
3,32,f_big1_r,-27.674433,85.917779,34.590906
3,33,f_big2_r,-31.688007,86.563322,34.862486
3,34,f_big3_r,-35.701156,87.399427,36.847617
3,35,f_main1_r,-27.066684,95.000152,39.122550
3,36,f_main2_r,-29.123203,95.108877,43.489439
3,37,f_main3_r,-31.928914,94.698762,47.078767
3,38,f_pointer1_r,-31.182632,93.240486,36.271894
3,39,f_pointer2_r,-33.357195,95.619361,39.479123
3,40,f_pointer3_r,-35.064071,96.229621,42.441136
3,41,scapular_r,-21.362209,52.643493,8.119159
3,42,chest_r,-18.152428,24.752054,19.013518
3,43,zero_joint_pelvis_l,-6.027331,-10.312520,0.210938
3,44,thigh_l,-14.254457,-11.438467,-3.771873
3,45,calf_l,-56.199101,-32.221612,10.919505
3,46,foot_l,-47.127426,-68.511455,-6.169020
3,47,toe_l,-59.557988,-78.617959,6.888752
3,48,back_l,-8.147389,-14.739928,-12.572613
3,51,zero_joint_pelvis_r,-6.027293,-10.312815,0.210958
3,52,thigh_r,0.673964,-9.214166,6.432146
3,53,calf_r,13.358253,-48.870930,32.385543
3,54,foot_r,39.333121,-65.293593,5.056657
3,55,toe_r,34.574427,-78.181941,20.497222
3,56,back_r,7.318495,-12.436138,-2.002003
3,57,biceps_twist_l,-40.699901,11.677191,-9.165879
3,58,biceps_twist_r,-9.452455,61.669472,16.327897
3,59,thigh_twist_l,-29.843519,-19.162353,1.688452
3,60,thigh_twist_r,5.383935,-23.940141,16.069815
4,0,pelvis,-8.607422,-8.937500,0.847656
4,1,stomach,-11.485960,1.709226,1.070651
4,2,chest,-16.991729,18.510284,-0.669572
4,3,neck,-37.510613,38.946469,-4.049611
4,4,head,-46.866007,48.753637,-6.067455
4,5,hair,-48.193105,63.626454,-9.923923
4,7,zero_joint_hand_l,-16.991735,18.510279,-0.669573
4,8,clavicle_l,-36.101768,34.260919,-3.867872
4,9,arm_l,-41.814070,23.297001,-17.588543
4,10,forearm_l,-42.898615,-4.928084,-23.948716
4,11,forearm_twist_l,-46.161339,-3.562472,-12.555420
4,12,hand_l,-49.626325,-2.113098,-0.461138
4,13,weapon_l,-56.038150,18.927977,25.752957
4,14,f_big1_l,-54.293102,1.539042,1.372392
4,15,f_big2_l,-57.738162,1.819581,3.536644
4,16,f_big3_l,-60.654820,3.669174,6.500046
4,17,f_main1_l,-49.959460,0.789834,10.529516
4,18,f_main2_l,-49.586778,4.446079,13.666636
4,19,f_main3_l,-49.653625,6.917095,17.515416
4,20,f_pointer1_l,-55.138332,1.525278,9.616326
4,21,f_pointer2_l,-54.634130,3.475966,13.696795
4,22,f_pointer3_l,-54.263155,4.047052,17.111989
4,23,scapular_l,-45.938690,29.887713,-15.669465
4,24,chest_l,-36.072554,13.418614,7.677775
4,25,zero_joint_hand_r,-16.991612,18.510187,-0.669554
4,26,clavicle_r,-33.842435,36.916966,-1.520959
4,27,arm_r,-28.319567,51.637608,8.169004
4,28,forearm_r,-23.655525,78.906694,16.708739
4,29,forearm_twist_r,-30.364748,87.655066,21.286535
4,30,hand_r,-37.487773,96.941380,26.144861
4,31,weapon_r,-56.043669,18.941597,25.775090
4,32,f_big1_r,-41.614228,101.036935,23.965638
4,33,f_big2_r,-43.895234,104.297375,23.090536
4,34,f_big3_r,-46.604706,107.839047,24.018166
4,35,f_main1_r,-36.850722,107.600902,30.100995
4,36,f_main2_r,-40.042556,109.240204,33.331428
4,37,f_main3_r,-42.816694,112.135687,35.532297
4,38,f_pointer1_r,-39.324256,108.843013,25.570752
4,39,f_pointer2_r,-40.309263,112.387781,28.242545
4,40,f_pointer3_r,-42.040192,114.473260,30.413726
4,41,scapular_r,-34.825324,52.052613,3.517948
4,42,chest_r,-26.597446,24.556471,17.519764
4,43,zero_joint_pelvis_l,-8.607410,-8.937512,0.847655
4,44,thigh_l,-16.303871,-10.598863,-3.929430
4,45,calf_l,-58.104184,-32.265104,9.870454
4,46,foot_l,-47.130783,-68.507571,-6.171171
4,47,toe_l,-59.564815,-78.603643,6.891366
4,48,back_l,-9.174608,-14.454369,-11.672661
4,51,zero_joint_pelvis_r,-8.607371,-8.937810,0.847708
4,52,thigh_r,-2.682944,-7.158673,7.670686
4,53,calf_r,2.103062,-47.146371,35.692232
4,54,foot_r,33.894393,-58.041822,11.988519
4,55,toe_r,32.164596,-76.198899,21.709326
4,56,back_r,4.936875,-10.891220,0.344362
4,57,biceps_twist_l,-42.335423,9.740258,-20.642508
4,58,biceps_twist_r,-26.076669,64.741953,12.273475
4,59,thigh_twist_l,-31.825917,-18.644292,1.195025
4,60,thigh_twist_r,-0.905733,-22.007617,18.076129
5,0,pelvis,-10.996094,-2.375000,1.441406
5,1,stomach,-13.916197,8.228172,0.584538
5,2,chest,-20.364428,24.651324,-1.493395
5,3,neck,-42.422417,42.485885,-8.235835
5,4,head,-52.286529,51.516364,-11.223371
5,5,hair,-54.033554,66.087705,-15.962374
5,7,zero_joint_hand_l,-20.364439,24.651321,-1.493400
5,8,clavicle_l,-40.494333,38.006252,-7.812428
5,9,arm_l,-41.532890,27.785322,-23.160024
5,10,forearm_l,-40.621233,2.471077,-37.182910
5,11,forearm_twist_l,-42.966574,1.279052,-25.538926
5,12,hand_l,-45.454533,0.014822,-13.194193
5,13,weapon_l,-52.331400,21.558213,20.985094
5,14,f_big1_l,-49.639642,3.898819,-10.767997
5,15,f_big2_l,-53.013983,4.283250,-8.510310
5,16,f_big3_l,-55.045698,5.246561,-4.549328
5,17,f_main1_l,-48.316155,-1.554297,-2.299955
5,18,f_main2_l,-48.280660,0.869529,1.875523
5,19,f_main3_l,-49.182368,3.195283,5.709749
5,20,f_pointer1_l,-52.779738,0.981193,-3.666519
5,21,f_pointer2_l,-53.036156,1.542678,0.838266
5,22,f_pointer3_l,-53.149830,2.247349,4.246759
5,23,scapular_l,-47.073853,33.363753,-21.602030
5,24,chest_l,-39.772646,17.123321,3.638034
5,25,zero_joint_hand_r,-20.364305,24.651237,-1.493367
5,26,clavicle_r,-38.991937,40.875433,-5.136366
5,27,arm_r,-38.067015,56.715537,4.315107
5,28,forearm_r,-36.328231,83.523259,15.113538
5,29,forearm_twist_r,-42.684559,93.542307,16.424907
5,30,hand_r,-49.424529,104.164281,17.813125
5,31,weapon_r,-52.333439,21.534390,20.988574
5,32,f_big1_r,-53.105991,108.905451,16.244838
5,33,f_big2_r,-55.925892,111.846079,16.256344
5,34,f_big3_r,-59.818520,113.729134,17.686981
5,35,f_main1_r,-53.440641,110.661522,26.248830
5,36,f_main2_r,-58.105509,109.408991,26.385631
5,37,f_main3_r,-62.678130,109.426093,26.265915
5,38,f_pointer1_r,-53.918298,114.336051,22.449771
5,39,f_pointer2_r,-57.236024,115.325935,25.403152
5,40,f_pointer3_r,-60.652006,115.016199,25.945827
5,41,scapular_r,-43.533729,55.750752,-1.456492
5,42,chest_r,-33.468852,29.160645,14.865637
5,43,zero_joint_pelvis_l,-10.996082,-2.375013,1.441410
5,44,thigh_l,-18.150583,-4.461836,-3.969174
5,45,calf_l,-57.625171,-31.205128,7.592926
5,46,foot_l,-47.131681,-68.531965,-6.113259
5,47,toe_l,-59.559126,-78.673415,6.920363
5,48,back_l,-10.244840,-8.792677,-10.631907
5,51,zero_joint_pelvis_r,-10.996046,-2.375300,1.441487
5,52,thigh_r,-5.816400,-0.041699,8.690115
5,53,calf_r,-28.265067,-25.592046,44.050630
5,54,foot_r,4.676916,-41.160029,24.978942
5,55,toe_r,7.345988,-61.633130,25.924421
5,56,back_r,2.533582,-4.214106,2.482492
5,57,biceps_twist_l,-41.095390,15.626380,-29.894453
5,58,biceps_twist_r,-37.230541,69.598015,9.505791
5,59,thigh_twist_l,-32.808132,-14.394301,0.323292
5,60,thigh_twist_r,-14.158050,-9.539227,21.831891
6,0,pelvis,-13.948242,11.375000,2.070312
6,1,stomach,-16.732999,21.945557,0.588106
6,2,chest,-23.399661,38.087161,-2.670985
6,3,neck,-44.310797,55.879416,-12.481539
6,4,head,-54.511379,64.261789,-16.150270
6,5,hair,-56.863684,78.420532,-21.792156
6,7,zero_joint_hand_l,-23.399662,38.087150,-2.670995
6,8,clavicle_l,-42.442518,51.404933,-11.809006
6,9,arm_l,-39.830431,41.147133,-26.943380
6,10,forearm_l,-30.537856,21.273337,-45.836863
6,11,forearm_twist_l,-37.268173,16.095605,-37.457641
6,12,hand_l,-44.413845,10.598913,-28.563585
6,13,weapon_l,-59.564600,21.767485,15.904022
6,14,f_big1_l,-48.218015,14.981991,-26.370802
6,15,f_big2_l,-51.912308,16.205941,-25.165222
6,16,f_big3_l,-54.960047,17.128342,-21.908586
6,17,f_main1_l,-51.721745,7.550173,-20.390202
6,18,f_main2_l,-52.831660,8.679092,-15.829014
6,19,f_main3_l,-54.714777,9.947557,-11.853575
6,20,f_pointer1_l,-54.536166,11.713280,-22.108748
6,21,f_pointer2_l,-56.485429,11.101670,-18.046679
6,22,f_pointer3_l,-57.940702,10.701533,-14.908307
6,23,scapular_l,-45.500028,46.800985,-26.796429
6,24,chest_l,-43.313050,30.435672,-0.527916
6,25,zero_joint_hand_r,-23.399537,38.087068,-2.670938
6,26,clavicle_r,-41.368954,54.259354,-8.919288
6,27,arm_r,-42.465604,69.210790,1.867123
6,28,forearm_r,-41.487208,91.370261,20.475831
6,29,forearm_twist_r,-49.780025,99.132656,16.804550
6,30,hand_r,-58.582597,107.372103,12.905486
6,31,weapon_r,-59.586420,21.771442,15.921363
6,32,f_big1_r,-61.884944,111.756422,10.011312
6,33,f_big2_r,-65.116192,114.004789,8.945954
6,34,f_big3_r,-69.605157,114.771883,9.023025
6,35,f_main1_r,-66.461637,112.867210,19.021122
6,36,f_main2_r,-69.309473,110.770834,15.733898
6,37,f_main3_r,-71.164975,109.597000,11.716627
6,38,f_pointer1_r,-65.823367,116.685936,15.390224
6,39,f_pointer2_r,-70.322241,116.547721,16.061545
6,40,f_pointer3_r,-72.119118,115.096177,13.468552
6,41,scapular_r,-47.048402,68.574898,-4.673405
6,42,chest_r,-38.808447,42.411065,11.596138
6,43,zero_joint_pelvis_l,-13.948229,11.374979,2.070317
6,44,thigh_l,-20.683998,9.101255,-3.784453
6,45,calf_l,-53.178235,-26.903316,3.626642
6,46,foot_l,-47.588920,-66.831118,-4.484816
6,47,toe_l,-58.963519,-79.493488,7.239031
6,48,back_l,-12.319809,4.493389,-9.656052
6,51,zero_joint_pelvis_r,-13.948203,11.374690,2.070408
6,52,thigh_r,-9.320344,13.971425,9.597478
6,53,calf_r,-45.268328,32.094104,37.641013
6,54,foot_r,-36.242179,-5.101553,22.598494
6,55,toe_r,-50.982727,-16.836262,31.094291
6,56,back_r,-0.547625,9.538308,4.207687
6,57,biceps_twist_l,-35.367786,31.601055,-36.017573
6,58,biceps_twist_r,-41.995091,79.858893,10.811264
6,59,thigh_twist_l,-32.759141,-4.281661,-1.031107
6,60,thigh_twist_r,-22.681586,20.704531,20.020286
7,0,pelvis,-18.046875,31.437500,3.191406
7,1,stomach,-20.523424,42.067416,1.591388
7,2,chest,-26.606759,58.162544,-2.830979
7,3,neck,-44.217069,78.322878,-14.386273
7,4,head,-54.591831,86.395230,-18.256297
7,5,hair,-57.797403,100.196848,-24.345129
7,7,zero_joint_hand_l,-26.606754,58.162537,-2.830984
7,8,clavicle_l,-42.883249,73.660461,-13.711942
7,9,arm_l,-36.917098,63.121003,-27.655385
7,10,forearm_l,-18.769028,45.107059,-41.235842
7,11,forearm_twist_l,-28.429648,38.101661,-41.553208
7,12,hand_l,-38.671952,30.674564,-41.891005
7,13,weapon_l,-65.624208,22.846806,11.167100
7,14,f_big1_l,-42.998766,34.855934,-40.393060
7,15,f_big2_l,-46.878324,36.043366,-40.805556
7,16,f_big3_l,-50.995482,37.161531,-39.221775
7,17,f_main1_l,-47.992203,26.865284,-36.586999
7,18,f_main2_l,-50.353988,27.489562,-32.417971
7,19,f_main3_l,-53.325666,27.874494,-28.961896
7,20,f_pointer1_l,-50.234561,31.261483,-38.551415
7,21,f_pointer2_l,-53.316245,29.914446,-35.485741
7,22,f_pointer3_l,-55.758947,28.685245,-33.329453
7,23,scapular_l,-41.755844,69.347558,-29.051283
7,24,chest_l,-47.247665,52.442750,-3.788982
7,25,zero_joint_hand_r,-26.606653,58.162448,-2.830917
7,26,clavicle_r,-41.960043,76.276291,-10.554049
7,27,arm_r,-42.944839,88.461568,3.289504
7,28,forearm_r,-50.999279,103.486966,26.691359
7,29,forearm_twist_r,-56.721490,107.386034,16.976884
7,30,hand_r,-62.803106,111.530166,6.651450
7,31,weapon_r,-65.660551,22.831029,11.172579
7,32,f_big1_r,-65.825025,116.064245,3.676196
7,33,f_big2_r,-68.990707,118.378718,2.556915
7,34,f_big3_r,-73.461902,119.223196,2.626785
7,35,f_main1_r,-70.553614,117.401397,12.578908
7,36,f_main2_r,-72.995629,115.444417,8.897151
7,37,f_main3_r,-73.980518,114.329615,4.567434
7,38,f_pointer1_r,-69.650434,121.180207,8.962509
7,39,f_pointer2_r,-74.186775,121.114649,9.318809
7,40,f_pointer3_r,-75.378446,119.664513,6.397099
7,41,scapular_r,-47.067767,89.661455,-3.469407
7,42,chest_r,-43.375737,63.411958,9.454089
7,43,zero_joint_pelvis_l,-18.046864,31.437482,3.191411
7,44,thigh_l,-24.385477,29.326487,-3.147706
7,45,calf_l,-43.348116,-15.834741,-0.317387
7,46,foot_l,-47.512431,-56.739963,-1.146198
7,47,toe_l,-54.931326,-74.608701,6.122495
7,48,back_l,-15.707316,24.597337,-8.438493
7,51,zero_joint_pelvis_r,-18.046850,31.437199,3.191501
7,52,thigh_r,-13.924493,33.900772,11.049865
7,53,calf_r,-50.376089,56.918086,34.472360
7,54,foot_r,-52.791278,20.699213,15.142960
7,55,toe_r,-72.400301,18.280207,21.209290
7,56,back_r,-4.870311,29.335731,6.270204
7,57,biceps_twist_l,-28.201305,54.468286,-34.178362
7,58,biceps_twist_r,-46.813100,95.676719,14.530586
7,59,thigh_twist_l,-31.438339,12.544384,-2.093839
7,60,thigh_twist_r,-27.468310,42.459969,19.756049
8,0,pelvis,-22.953125,52.500000,4.886719
8,1,stomach,-25.041369,63.249687,3.555572
8,2,chest,-30.233984,79.662139,-0.835965
8,3,neck,-44.102697,102.919661,-11.644913
8,4,head,-54.573093,111.077195,-15.050949
8,5,hair,-58.750511,124.834368,-20.629803
8,7,zero_joint_hand_l,-30.233986,79.662134,-0.835969
8,8,clavicle_l,-43.357168,98.087217,-11.409303
8,9,arm_l,-33.916277,88.309237,-23.913519
8,10,forearm_l,-12.292496,74.736449,-37.569104
8,11,forearm_twist_l,-17.700568,65.361435,-42.605547
8,12,hand_l,-23.433856,55.422289,-47.946283
8,13,weapon_l,-70.196491,28.114218,7.676038
8,14,f_big1_l,-29.337222,54.874235,-46.121815
8,15,f_big2_l,-33.406343,54.908111,-45.920852
8,16,f_big3_l,-37.382868,53.252780,-44.452258
8,17,f_main1_l,-29.491531,46.889982,-52.400465
8,18,f_main2_l,-32.037619,43.175790,-50.658907
8,19,f_main3_l,-34.898796,39.815176,-49.442688
8,20,f_pointer1_l,-33.663731,49.940947,-51.183538
8,21,f_pointer2_l,-35.939904,46.082684,-51.962604
8,22,f_pointer3_l,-37.690046,43.090258,-52.272604
8,23,scapular_l,-38.309692,94.615948,-26.161988
8,24,chest_l,-51.094055,76.570997,-4.706796
8,25,zero_joint_hand_r,-30.233905,79.662030,-0.835905
8,26,clavicle_r,-42.552743,100.209499,-7.873831
8,27,arm_r,-42.814803,108.044772,8.848446
8,28,forearm_r,-58.674281,117.656202,31.083122
8,29,forearm_twist_r,-62.151120,121.176520,20.227875
8,30,hand_r,-65.846667,124.918332,8.690273
8,31,weapon_r,-70.207993,28.137263,7.656368
8,32,f_big1_r,-67.544563,129.832064,5.295777
8,33,f_big2_r,-70.055533,132.423106,3.395082
8,34,f_big3_r,-74.244501,133.550379,2.019795
8,35,f_main1_r,-74.967017,130.764600,12.175632
8,36,f_main2_r,-76.180083,129.232205,7.760766
8,37,f_main3_r,-75.852167,128.510678,3.251763
8,38,f_pointer1_r,-72.783631,134.749986,9.434063
8,39,f_pointer2_r,-77.178547,134.949117,8.285518
8,40,f_pointer3_r,-77.491328,133.810385,5.021891
8,41,scapular_r,-46.802263,111.359990,2.745637
8,42,chest_r,-47.718754,85.474540,10.126562
8,43,zero_joint_pelvis_l,-22.953116,52.499988,4.886725
8,44,thigh_l,-28.774069,50.826446,-2.051177
8,45,calf_l,-46.013786,4.895701,-1.514722
8,46,foot_l,-39.360939,-35.683635,-2.082778
8,47,toe_l,-46.448512,-54.160814,3.877580
8,48,back_l,-19.786024,46.096670,-6.795861
8,51,zero_joint_pelvis_r,-22.953114,52.499694,4.886803
