frame,bone_id,bone_name,x,y,z
1,39,f_pointer2_r,-11.502905,24.249896,37.994302
1,40,f_pointer3_r,-8.742095,25.247988,36.128207
1,41,scapular_r,24.100348,54.921273,12.836214
1,42,chest_r,4.348828,34.780398,21.817833
1,43,zero_joint_pelvis_l,3.249846,0.999943,0.324073
1,44,thigh_l,-5.271000,2.260859,-2.935024
1,45,calf_l,-41.585379,-29.370144,6.439115
1,46,foot_l,-59.290479,-64.916554,-4.249560
1,47,toe_l,-74.328674,-75.583507,5.090381
1,48,back_l,-1.168059,-2.755793,-12.081261
1,51,zero_joint_pelvis_r,3.249928,0.999765,0.324230
1,52,thigh_r,10.503865,0.176525,5.938660
1,53,calf_r,25.274561,-39.893162,30.091831
1,54,foot_r,39.956713,-65.917290,1.835065
1,55,toe_r,40.958112,-75.894926,19.907411
1,56,back_r,15.175087,-4.914426,-2.889593
1,57,biceps_twist_l,-13.832159,42.118038,-12.509698
1,58,biceps_twist_r,25.564710,36.505984,22.837514
1,59,thigh_twist_l,-18.571890,-9.820643,0.044034
1,60,thigh_twist_r,16.203200,-14.919605,14.353384
2,0,pelvis,6.750000,2.187500,0.699219
2,1,stomach,7.543267,13.123483,1.908966
2,2,chest,10.703710,30.587938,1.649823
2,3,neck,11.612049,59.274096,6.784619
2,4,head,8.968113,72.206207,10.465072
2,5,hair,12.188723,87.275044,11.091209
2,7,zero_joint_hand_l,10.703968,30.587730,1.649933
2,8,clavicle_l,9.167257,55.185811,5.658148
2,9,arm_l,-6.136661,54.204614,-4.633697
2,10,forearm_l,-14.510311,31.528298,-20.569509
2,11,forearm_twist_l,-25.292816,27.198398,-17.832084
2,12,hand_l,-36.730056,22.618660,-14.934457
2,13,weapon_l,-43.459556,23.025155,-8.569672
2,14,f_big1_l,-39.347925,27.093387,-11.799957
2,15,f_big2_l,-40.653305,28.593826,-8.432949
2,16,f_big3_l,-42.204122,26.330539,-5.166806
2,17,f_main1_l,-46.912567,21.122746,-9.947068
2,18,f_main2_l,-43.695443,21.786821,-6.212747
2,19,f_main3_l,-39.646994,22.918360,-8.450575
2,20,f_pointer1_l,-46.982664,26.429177,-10.145838
2,21,f_pointer2_l,-45.884933,25.964043,-5.859148
2,22,f_pointer3_l,-42.622047,26.514293,-6.769911
2,23,scapular_l,-2.709343,61.281907,-3.101120
2,24,chest_l,-6.366026,38.296717,12.090501
2,25,zero_joint_hand_r,10.703873,30.587686,1.649898
2,26,clavicle_r,12.567864,54.646295,8.068759
2,27,arm_r,28.748230,48.027584,14.025532
2,28,forearm_r,29.509484,25.923662,32.710300
2,29,forearm_twist_r,17.945674,25.843360,35.641054
2,30,hand_r,5.672103,25.764253,38.760624
2,31,weapon_r,-3.574066,23.720773,39.043343
2,32,f_big1_r,0.378711,28.795399,37.285940
2,33,f_big2_r,-3.393763,28.719703,35.598156
2,34,f_big3_r,-6.032967,24.855010,35.362265
2,35,f_main1_r,-4.287143,22.423642,42.987222
2,36,f_main2_r,-4.664387,21.697091,38.332087
2,37,f_main3_r,-1.035032,23.520105,36.523634
2,38,f_pointer1_r,-5.920325,27.340962,41.860013
2,39,f_pointer2_r,-7.825226,25.221197,38.282005
2,40,f_pointer3_r,-5.074415,26.209722,36.396157
2,41,scapular_r,27.668964,55.914570,13.125197
2,42,chest_r,7.912427,36.032268,22.201857
2,43,zero_joint_pelvis_l,6.749850,2.187440,0.699077
2,44,thigh_l,-1.750607,3.480624,-2.600369
2,45,calf_l,-37.895610,-28.117443,7.510510
2,46,foot_l,-52.850758,-64.202257,-5.353990
2,47,toe_l,-67.737800,-75.064964,4.002468
2,48,back_l,2.362192,-1.597730,-11.708046
2,51,zero_joint_pelvis_r,6.749930,2.187263,0.699244
2,52,thigh_r,13.976770,1.348868,6.346055
2,53,calf_r,26.938506,-39.459491,30.300181
2,54,foot_r,40.176939,-65.968661,1.782232
2,55,toe_r,41.043140,-75.950862,19.859042
2,56,back_r,18.655644,-3.805561,-2.440148
2,57,biceps_twist_l,-10.161271,43.307578,-12.292565
2,58,biceps_twist_r,29.113667,37.405916,23.005941
2,59,thigh_twist_l,-14.992039,-8.594839,0.655213
2,60,thigh_twist_r,18.990750,-14.029820,14.685065
3,0,pelvis,10.375000,3.750000,1.136719
3,1,stomach,11.194158,14.687867,2.311676
3,2,chest,14.203570,32.179611,2.099361
3,3,neck,15.233568,60.876242,7.152022
3,4,head,12.734570,73.854312,10.771459
3,5,hair,15.757498,88.963464,11.411524
3,7,zero_joint_hand_l,14.203816,32.179400,2.099463
3,8,clavicle_l,12.768469,56.792100,6.055175
3,9,arm_l,-2.405644,55.788694,-4.425006
3,10,forearm_l,-10.551106,32.961557,-20.263462
3,11,forearm_twist_l,-21.386660,28.663034,-17.691030
3,12,hand_l,-32.880052,24.116509,-14.968572
3,13,weapon_l,-39.603880,24.465137,-8.599680
3,14,f_big1_l,-35.535532,28.567461,-11.831861
3,15,f_big2_l,-36.853918,30.054984,-8.464190
3,16,f_big3_l,-38.386469,27.776935,-5.199688
3,17,f_main1_l,-43.050983,22.533189,-9.984855
3,18,f_main2_l,-39.840145,23.221716,-6.249551
3,19,f_main3_l,-35.800814,24.388115,-8.485957
3,20,f_pointer1_l,-43.164786,27.838896,-10.179528
3,21,f_pointer2_l,-42.063937,27.380052,-5.892959
3,22,f_pointer3_l,-38.805608,27.958113,-6.802810
3,23,scapular_l,1.022681,62.865744,-2.893972
3,24,chest_l,-2.762811,39.964503,12.651448
3,25,zero_joint_hand_r,14.203718,32.179354,2.099434
3,26,clavicle_r,16.186061,56.249039,8.440843
3,27,arm_r,32.349229,49.536916,14.339498
3,28,forearm_r,33.260620,27.154656,32.683087
3,29,forearm_twist_r,21.719513,27.100314,35.733304
3,30,hand_r,9.485748,27.048668,38.975681
3,31,weapon_r,0.240285,25.009027,39.329294
3,32,f_big1_r,4.183998,30.068496,37.507814
3,33,f_big2_r,0.401412,29.979525,35.843474
3,34,f_big3_r,-2.242358,26.110608,35.655192
3,35,f_main1_r,-0.448321,23.745185,43.289807
3,36,f_main2_r,-0.854058,22.979478,38.639378
3,37,f_main3_r,2.764600,24.786701,36.794015
3,38,f_pointer1_r,-2.087560,28.653297,42.131680
3,39,f_pointer2_r,-4.014713,26.504140,38.583243
3,40,f_pointer3_r,-1.275439,27.476421,36.672323
3,41,scapular_r,31.313078,57.429881,13.440671
3,42,chest_r,11.586887,37.685151,22.658058
3,43,zero_joint_pelvis_l,10.374869,3.749948,1.136581
3,44,thigh_l,1.891930,5.055504,-2.202835
3,45,calf_l,-33.972849,-26.611370,8.662507
3,46,foot_l,-44.946200,-63.024235,-6.988513
3,47,toe_l,-59.457858,-74.349981,2.408560
3,48,back_l,6.028279,-0.066196,-11.275507
3,51,zero_joint_pelvis_r,10.374933,3.749760,1.136748
3,52,thigh_r,17.575772,2.910774,6.816589
3,53,calf_r,28.343062,-38.831591,30.242416
3,54,foot_r,40.267261,-65.955751,1.722966
3,55,toe_r,40.999650,-75.944289,19.802193
3,56,back_r,22.276634,-2.287470,-1.931983
3,57,biceps_twist_l,-6.320785,44.819316,-12.037203
3,58,biceps_twist_r,32.786874,38.781471,23.155960
3,59,thigh_twist_l,-11.245471,-7.053197,1.338234
3,60,thigh_twist_r,21.763354,-12.817774,14.956620
4,0,pelvis,14.250000,5.312500,1.585938
4,1,stomach,15.065709,16.253095,2.737671
4,2,chest,17.929864,33.769832,2.585188
4,3,neck,19.053917,62.481931,7.528750
4,4,head,16.723736,75.512900,11.069900
4,5,hair,19.551632,90.659941,11.705812
4,7,zero_joint_hand_l,17.930091,33.769620,2.585284
4,8,clavicle_l,16.573446,58.399767,6.459334
4,9,arm_l,1.538732,57.379844,-4.218300
4,10,forearm_l,-6.350085,34.382271,-19.939676
4,11,forearm_twist_l,-17.219196,30.069525,-17.538301
4,12,hand_l,-28.748112,25.507880,-14.997397
4,13,weapon_l,-35.464696,25.780366,-8.622551
4,14,f_big1_l,-31.450097,29.927536,-11.856151
4,15,f_big2_l,-32.783955,31.398042,-8.487099
4,16,f_big3_l,-34.292317,29.101026,-5.224622
4,17,f_main1_l,-38.900956,23.812439,-10.013366
4,18,f_main2_l,-35.697243,24.531421,-6.277684
4,19,f_main3_l,-31.670625,25.742258,-8.513396
4,20,f_pointer1_l,-39.070916,29.116873,-10.203369
4,21,f_pointer2_l,-37.964879,28.665803,-5.917310
4,22,f_pointer3_l,-34.712923,29.279113,-6.826887
4,23,scapular_l,4.969272,64.455284,-2.684724
4,24,chest_l,1.036575,41.633158,13.196247
4,25,zero_joint_hand_r,17.929996,33.769563,2.585256
4,26,clavicle_r,20.001999,57.857137,8.829328
4,27,arm_r,36.174862,51.136237,14.691302
4,28,forearm_r,37.225411,28.446980,32.646173
4,29,forearm_twist_r,25.716031,28.353592,35.813092
4,30,hand_r,13.516007,28.260365,39.179311
4,31,weapon_r,4.273248,26.241620,39.610996
4,32,f_big1_r,8.209266,31.274101,37.716973
4,33,f_big2_r,4.416931,31.175676,36.075506
4,34,f_big3_r,1.767577,27.308548,35.935122
4,35,f_main1_r,3.610330,25.006141,43.575228
4,36,f_main2_r,3.176577,24.201848,38.933850
4,37,f_main3_r,6.786481,25.989160,37.052304
4,38,f_pointer1_r,1.963157,29.905362,42.389023
4,39,f_pointer2_r,0.013281,27.728887,38.869770
4,40,f_pointer3_r,2.741128,28.681394,36.936232
4,41,scapular_r,35.147158,59.028503,13.776270
4,42,chest_r,15.432238,39.355619,23.137041
4,43,zero_joint_pelvis_l,14.249900,5.312466,1.585810
4,44,thigh_l,5.780199,6.610785,-1.789833
4,45,calf_l,-29.703927,-25.272132,9.676873
4,46,foot_l,-35.476551,-61.456745,-8.994395
4,47,toe_l,-49.220266,-73.712307,0.390550
4,48,back_l,9.951379,1.466800,-10.833905
4,51,zero_joint_pelvis_r,14.249937,5.312254,1.585966
4,52,thigh_r,21.428464,4.486278,7.295879
4,53,calf_r,29.798866,-38.180566,30.024842
4,54,foot_r,40.474278,-65.979957,1.661220
4,55,toe_r,41.072018,-75.976502,19.740974
4,56,back_r,26.162880,-0.733524,-1.421709
4,57,biceps_twist_l,-2.253238,46.328697,-11.774374
4,58,biceps_twist_r,36.679321,40.233244,23.320983
4,59,thigh_twist_l,-7.209598,-5.586790,1.983159
4,60,thigh_twist_r,24.716466,-11.585652,15.174031
5,0,pelvis,18.000000,6.687500,1.984375
5,1,stomach,18.784682,17.631460,3.125644
5,2,chest,21.512583,35.170436,3.050599
5,3,neck,22.695758,63.901223,7.870231
5,4,head,20.525892,76.984975,11.317368
5,5,hair,23.218122,92.157707,11.929180
5,7,zero_joint_hand_l,21.512771,35.170228,3.050685
5,8,clavicle_l,20.207206,59.819940,6.816326
5,9,arm_l,5.313819,58.809300,-4.058432
5,10,forearm_l,-2.384324,35.677998,-19.677809
5,11,forearm_twist_l,-13.246245,31.273115,-17.415154
5,12,hand_l,-24.767570,26.613710,-15.021466
5,13,weapon_l,-31.477495,26.799012,-8.640384
5,14,f_big1_l,-27.518998,31.000527,-11.877108
5,15,f_big2_l,-28.869970,32.453237,-8.507154
5,16,f_big3_l,-30.354218,30.136847,-5.247318
5,17,f_main1_l,-34.902913,24.803141,-10.042905
5,18,f_main2_l,-31.708372,25.554011,-6.305641
5,19,f_main3_l,-27.691299,26.812144,-8.540724
5,20,f_pointer1_l,-35.130916,30.104503,-10.227383
5,21,f_pointer2_l,-34.020190,29.660880,-5.937705
5,22,f_pointer3_l,-30.774882,30.310552,-6.845776
5,23,scapular_l,8.752685,65.878109,-2.512839
5,24,chest_l,4.627196,43.117202,13.612013
5,25,zero_joint_hand_r,21.512683,35.170151,3.050659
5,26,clavicle_r,23.632429,59.280031,9.191769
5,27,arm_r,39.810142,52.564557,15.046574
5,28,forearm_r,40.996681,29.633597,32.683088
5,29,forearm_twist_r,29.506815,29.438458,35.915554
5,30,hand_r,17.327508,29.237213,39.351345
5,31,weapon_r,8.083322,27.245195,39.837201
5,32,f_big1_r,12.021726,32.252333,37.887085
5,33,f_big2_r,8.222737,32.150916,36.261262
5,34,f_big3_r,5.564141,28.288919,36.159733
5,35,f_main1_r,7.424809,26.037638,43.813371
5,36,f_main2_r,6.970479,25.200433,39.179788
5,37,f_main3_r,10.576954,26.965319,37.270700
5,38,f_pointer1_r,5.791266,30.932864,42.594263
5,39,f_pointer2_r,3.822506,28.735373,39.098664
5,40,f_pointer3_r,6.546440,29.667839,37.146421
5,41,scapular_r,38.786412,60.454803,14.110711
5,42,chest_r,19.008860,40.851103,23.575676
5,43,zero_joint_pelvis_l,17.999938,6.687493,1.984267
5,44,thigh_l,9.538433,7.960663,-1.421376
5,45,calf_l,-25.467449,-24.349400,10.316469
5,46,foot_l,-24.848851,-59.384095,-11.211493
5,47,toe_l,-37.068554,-73.289525,-2.019998
5,48,back_l,13.752773,2.816225,-10.445159
5,51,zero_joint_pelvis_r,17.999947,6.687247,1.984408
5,52,thigh_r,25.160769,5.885953,7.720236
5,53,calf_r,31.075807,-37.537968,29.777079
5,54,foot_r,40.580988,-65.952409,1.607295
5,55,toe_r,41.050859,-75.950342,19.690057
5,56,back_r,29.937928,0.667545,-0.975921
5,57,biceps_twist_l,1.613347,47.693986,-11.565590
5,58,biceps_twist_r,40.379963,41.545398,23.523282
5,59,thigh_twist_l,-3.258697,-4.403908,2.464752
5,60,thigh_twist_r,27.529946,-10.466751,15.346455
6,0,pelvis,21.750000,7.562500,2.292969
6,1,stomach,22.479488,18.510355,3.433489
6,2,chest,25.082471,36.068448,3.457913
6,3,neck,26.288007,64.817554,8.161370
6,4,head,24.243381,77.948741,11.503085
6,5,hair,26.907274,93.128155,12.071684
6,7,zero_joint_hand_l,25.082590,36.068253,3.457981
6,8,clavicle_l,23.799755,60.737400,7.102206
6,9,arm_l,9.036746,59.774436,-3.953155
6,10,forearm_l,1.410086,36.552942,-19.473456
6,11,forearm_twist_l,-9.398941,31.977929,-17.296734
6,12,hand_l,-20.864311,27.138092,-14.994129
6,13,weapon_l,-27.572554,27.241709,-8.608821
6,14,f_big1_l,-23.658887,31.492776,-11.843163
6,15,f_big2_l,-25.023178,32.927557,-8.470890
6,16,f_big3_l,-26.482563,30.592109,-5.213427
6,17,f_main1_l,-30.978447,25.217383,-10.013120
6,18,f_main2_l,-27.790215,25.995965,-6.276139
6,19,f_main3_l,-23.790448,27.296834,-8.509475
6,20,f_pointer1_l,-31.260659,30.517429,-10.191647
6,21,f_pointer2_l,-30.143785,30.079710,-5.902958
6,22,f_pointer3_l,-26.905596,30.763461,-6.811425
6,23,scapular_l,12.491433,66.833611,-2.382069
6,24,chest_l,8.123933,44.100027,13.829839
6,25,zero_joint_hand_r,25.082516,36.068150,3.457959
6,26,clavicle_r,27.201325,60.200120,9.512012
6,27,arm_r,43.354926,53.448888,15.392213
6,28,forearm_r,44.672319,30.361426,32.813953
6,29,forearm_twist_r,33.186803,30.029354,36.050706
6,30,hand_r,21.012059,29.682861,39.491092
6,31,weapon_r,11.762205,27.728581,39.996164
6,32,f_big1_r,15.716673,32.707568,38.013850
6,33,f_big2_r,11.916143,32.609849,36.391404
6,34,f_big3_r,9.245006,28.755992,36.312270
6,35,f_main1_r,11.109258,26.539919,43.973609
6,36,f_main2_r,10.648650,25.679603,39.344882
6,37,f_main3_r,14.259395,27.422632,37.423821
6,38,f_pointer1_r,9.483803,31.433027,42.733444
6,39,f_pointer2_r,7.505277,29.223438,39.251010
6,40,f_pointer3_r,10.230747,30.136741,37.291863
6,41,scapular_r,42.355155,61.340195,14.439583
6,42,chest_r,22.400017,41.846001,23.933293
6,43,zero_joint_pelvis_l,21.749979,7.562528,2.292894
6,44,thigh_l,13.292692,8.794748,-1.138194
6,45,calf_l,-21.064177,-24.304127,10.316017
6,46,foot_l,-12.990827,-56.869106,-13.466514
6,47,toe_l,-21.991402,-73.459146,-5.044761
6,48,back_l,17.558085,3.667914,-10.147997
6,51,zero_joint_pelvis_r,21.749964,7.562237,2.293014
6,52,thigh_r,28.897940,6.796406,8.049448
6,53,calf_r,32.240130,-37.111729,29.683551
6,54,foot_r,40.643537,-65.965089,1.609862
6,55,toe_r,41.106653,-75.963406,19.692585
6,56,back_r,33.725021,1.598297,-0.630202
6,57,biceps_twist_l,5.370562,48.615816,-11.412740
6,58,biceps_twist_r,43.987609,42.354505,23.765714
6,59,thigh_twist_l,0.763078,-3.867852,2.658970
6,60,thigh_twist_r,30.307430,-9.738729,15.518437
7,0,pelvis,25.250000,8.000000,2.507812
7,1,stomach,25.899295,18.952480,3.652394
7,2,chest,28.389456,36.526419,3.788540
7,3,neck,29.579647,65.293626,8.383987
7,4,head,27.624968,78.466119,11.615133
7,5,hair,30.353702,93.636033,12.126935
7,7,zero_joint_hand_l,28.389488,36.526242,3.788582
7,8,clavicle_l,27.100218,61.213999,7.302172
7,9,arm_l,12.455864,60.332059,-3.916553
7,10,forearm_l,4.840411,37.023057,-19.310668
7,11,forearm_twist_l,-5.888168,32.240702,-17.182142
7,12,hand_l,-17.268432,27.180960,-14.930627
7,13,weapon_l,-23.990892,27.208056,-8.542210
7,14,f_big1_l,-20.101016,31.506643,-11.773660
7,15,f_big2_l,-21.476951,32.925077,-8.399208
7,16,f_big3_l,-22.913744,30.572816,-5.143798
7,17,f_main1_l,-27.363033,25.164367,-9.948163
7,18,f_main2_l,-24.180581,25.967354,-6.211419
7,19,f_main3_l,-20.193524,27.306806,-8.444676
7,20,f_pointer1_l,-27.693079,30.460881,-10.120568
7,21,f_pointer2_l,-26.570732,30.028317,-5.832785
7,22,f_pointer3_l,-23.339177,30.742302,-6.741614
7,23,scapular_l,15.933330,67.367948,-2.308730
7,24,chest_l,11.280377,44.639434,13.845190
7,25,zero_joint_hand_r,28.389430,36.526110,3.788566
7,26,clavicle_r,30.460666,60.680352,9.769823
7,27,arm_r,46.564867,53.862345,15.708191
7,28,forearm_r,48.001244,30.670699,32.981517
7,29,forearm_twist_r,36.512469,30.197177,36.188971
7,30,hand_r,24.334203,29.700688,39.598373
7,31,weapon_r,15.075799,27.787338,40.090199
7,32,f_big1_r,19.054395,32.740797,38.097184
7,33,f_big2_r,15.257319,32.652022,36.466161
7,34,f_big3_r,12.571006,28.808563,36.395418
7,35,f_main1_r,14.408488,26.614295,44.069489
7,36,f_main2_r,13.955334,25.738241,39.442979
7,37,f_main3_r,17.577622,27.459253,37.523799
7,38,f_pointer1_r,12.805471,31.509073,42.806907
7,39,f_pointer2_r,10.826332,29.294104,39.328241
7,40,f_pointer3_r,13.559817,30.188923,37.371732
7,41,scapular_r,45.605086,61.756760,14.740457
7,42,chest_r,25.377746,42.401698,24.186805
7,43,zero_joint_pelvis_l,25.250020,8.000067,2.507780
7,44,thigh_l,16.794962,9.173706,-0.949243
7,45,calf_l,-16.372998,-25.471311,9.382171
7,46,foot_l,-0.358728,-54.004426,-15.531081
7,47,toe_l,-2.946149,-73.540164,-9.300036
7,48,back_l,21.123971,4.078543,-9.946662
7,51,zero_joint_pelvis_r,25.249986,7.999726,2.507877
7,52,thigh_r,32.384814,7.282805,8.287099
7,53,calf_r,33.147137,-36.855906,29.695555
7,54,foot_r,40.590739,-65.960207,1.610006
7,55,toe_r,41.052728,-75.959409,19.692269
7,56,back_r,37.275475,2.120297,-0.379279
7,57,biceps_twist_l,8.795065,49.131369,-11.315488
7,58,biceps_twist_r,47.254750,42.717891,24.010380
7,59,thigh_twist_l,4.748526,-4.058029,2.450125
7,60,thigh_twist_r,32.834521,-9.342977,15.673863
8,0,pelvis,28.750000,8.062500,2.636719
8,1,stomach,29.293901,19.020034,3.787848
8,2,chest,31.686719,36.606245,4.037524
8,3,neck,32.835502,65.388295,8.549818
8,4,head,30.944046,78.593796,11.682353
8,5,hair,33.810760,93.740122,12.135103
8,7,zero_joint_hand_l,31.686659,36.606091,4.037536
8,8,clavicle_l,30.371300,61.309160,7.431811
8,9,arm_l,15.827488,60.532667,-3.924656
8,10,forearm_l,8.212830,37.140746,-19.192872
8,11,forearm_twist_l,-2.418895,32.144466,-17.069769
8,12,hand_l,-13.696685,26.857833,-14.823960
8,13,weapon_l,-20.432272,26.813389,-8.436619
8,14,f_big1_l,-16.561939,31.154903,-11.657413
8,15,f_big2_l,-17.946671,32.556369,-8.279472
8,16,f_big3_l,-19.361413,30.186778,-5.026994
8,17,f_main1_l,-23.770347,24.750396,-9.836714
8,18,f_main2_l,-20.591426,25.572767,-6.101183
8,19,f_main3_l,-16.613867,26.949367,-8.337111
8,20,f_pointer1_l,-24.143831,30.044315,-9.999928
8,21,f_pointer2_l,-23.015406,29.614129,-5.717560
8,22,f_pointer3_l,-19.792540,30.355823,-6.627679
8,23,scapular_l,19.330810,67.545273,-2.271760
8,24,chest_l,14.387563,44.787976,13.705987
8,25,zero_joint_hand_r,31.686618,36.605930,4.037527
8,26,clavicle_r,33.678728,60.778660,9.970780
8,27,arm_r,49.718322,53.876685,15.986501
8,28,forearm_r,51.276068,30.617222,33.157822
8,29,forearm_twist_r,39.780010,30.008554,36.316004
8,30,hand_r,27.593938,29.368775,39.673237
8,31,weapon_r,18.323563,27.499635,40.125331
8,32,f_big1_r,22.333514,32.429572,38.141641
8,33,f_big2_r,18.543547,32.354528,36.493484
8,34,f_big3_r,15.839730,28.523423,36.419561
8,35,f_main1_r,17.626806,26.338405,44.109852
8,36,f_main2_r,17.190696,25.453387,39.483409
8,37,f_main3_r,20.829648,27.153018,37.576739
8,38,f_pointer1_r,16.059232,31.238317,42.824744
8,39,f_pointer2_r,14.085681,29.024299,39.342300
8,40,f_pointer3_r,16.830857,29.901390,37.397640
8,41,scapular_r,48.806762,61.775371,15.007491
8,42,chest_r,28.262674,42.563496,24.346760
8,43,zero_joint_pelvis_l,28.750055,8.062605,2.636731
8,44,thigh_l,20.294011,9.158913,-0.843194
8,45,calf_l,-10.382110,-28.179118,7.640670
8,46,foot_l,12.860495,-51.597598,-16.907686
8,47,toe_l,17.183388,-71.512826,-13.463563
8,48,back_l,24.695244,4.108499,-9.830799
8,51,zero_joint_pelvis_r,28.750009,8.062215,2.636805
8,52,thigh_r,35.875201,7.409222,8.435461
8,53,calf_r,34.017435,-36.725571,29.784880
8,54,foot_r,40.631577,-65.944641,1.611049
8,55,toe_r,41.094228,-75.943646,19.693404
8,56,back_r,40.837770,2.296553,-0.219577
8,57,biceps_twist_l,12.167106,49.292077,-11.263040
8,58,biceps_twist_r,50.466530,42.699621,24.239656
8,59,thigh_twist_l,9.231250,-5.049749,1.891831
8,60,thigh_twist_r,35.351912,-9.222703,15.803529
9,0,pelvis,32.125000,7.750000,2.687500
9,1,stomach,32.534925,18.712615,3.845739
