frame,bone_id,bone_name,x,y,z
9,9,arm_l,-14.657563,63.365576,-2.201497
9,10,forearm_l,-22.854136,37.580591,-12.508495
9,11,forearm_twist_l,-31.689543,33.469899,-5.626978
9,12,hand_l,-41.088392,29.109947,1.682397
9,13,weapon_l,-49.058047,27.555185,6.228870
9,14,f_big1_l,-44.874735,32.513601,4.958145
9,15,f_big2_l,-47.077879,33.075049,8.142211
9,16,f_big3_l,-49.026706,29.997168,10.361157
9,17,f_main1_l,-51.853687,25.767259,3.566228
9,18,f_main2_l,-49.664410,25.745625,8.023243
9,19,f_main3_l,-45.390987,27.656007,7.147719
9,20,f_pointer1_l,-52.536673,30.945584,4.498104
9,21,f_pointer2_l,-52.376227,29.549268,8.723789
9,22,f_pointer3_l,-49.090668,30.525633,8.784473
9,23,scapular_l,-13.314647,71.125335,-0.729598
9,24,chest_l,-12.716999,48.663637,16.465240
9,25,zero_joint_hand_r,6.462761,44.919904,7.652225
9,26,clavicle_r,1.786128,69.008697,12.271272
9,27,arm_r,17.759108,68.422635,21.524117
9,28,forearm_r,35.142695,47.245193,30.884156
9,29,forearm_twist_r,24.501038,43.108204,34.342178
9,30,hand_r,13.206056,38.720238,38.022891
9,31,weapon_r,4.408720,35.474117,37.300020
9,32,f_big1_r,7.681844,41.142669,36.304227
9,33,f_big2_r,4.103921,40.723792,34.269273
9,34,f_big3_r,2.059958,36.581284,33.482520
9,35,f_main1_r,3.499585,33.720417,41.021399
9,36,f_main2_r,3.609805,33.378613,36.308493
9,37,f_main3_r,7.080218,35.821598,34.997174
9,38,f_pointer1_r,1.299952,38.461176,40.138466
9,39,f_pointer2_r,0.008927,36.444037,36.241211
9,40,f_pointer3_r,2.737735,37.955312,34.706074
9,41,scapular_r,14.595932,75.437109,19.320868
9,42,chest_r,0.850078,50.709575,27.511276
9,43,zero_joint_pelvis_l,5.063144,16.313998,5.592894
9,44,thigh_l,-3.280883,17.489365,1.876972
9,45,calf_l,-37.398463,-14.845442,15.933283
9,46,foot_l,-42.059563,-52.215692,-0.589556
9,47,toe_l,-54.508237,-62.289267,12.476404
9,48,back_l,1.515589,13.048865,-7.218812
9,51,zero_joint_pelvis_r,5.064129,16.311981,5.590917
9,52,thigh_r,11.990208,15.420313,11.595199
9,53,calf_r,30.905743,-22.146523,36.855133
9,54,foot_r,32.610238,-52.236771,8.874117
9,55,toe_r,39.819743,-62.292125,25.429437
9,56,back_r,17.340317,10.904021,2.840474
9,57,biceps_twist_l,-18.591824,50.987908,-7.149376
9,58,biceps_twist_r,26.108188,58.251401,26.021079
9,59,thigh_twist_l,-15.770894,5.092433,6.634695
9,60,thigh_twist_r,19.018918,1.148174,20.431851
