frame,bone_id,bone_name,x,y,z
4,4,head,-30.459810,82.853995,14.424372
4,5,hair,-30.992778,98.252894,14.852364
4,7,zero_joint_hand_l,-16.915981,43.123464,6.503518
4,8,clavicle_l,-27.326273,65.584681,9.761507
4,9,arm_l,-41.791762,57.040958,2.090187
4,10,forearm_l,-58.889367,33.979361,-1.667214
4,11,forearm_twist_l,-65.597143,26.967665,5.285899
4,12,hand_l,-72.710179,19.533209,12.655719
4,13,weapon_l,-76.743643,14.221113,19.116623
4,14,f_big1_l,-73.810872,19.740756,17.855302
4,15,f_big2_l,-74.345574,18.751250,22.540725
4,16,f_big3_l,-74.130417,15.104346,24.167936
4,17,f_main1_l,-80.746257,14.471276,18.865592
4,18,f_main2_l,-77.035094,11.753809,21.516078
4,19,f_main3_l,-73.976400,13.659930,19.843017
4,20,f_pointer1_l,-80.313683,17.107789,21.587083
4,21,f_pointer2_l,-77.652012,13.901779,23.759612
4,22,f_pointer3_l,-74.931089,15.202506,22.437232
4,23,scapular_l,-21.700892,50.667689,8.690233
4,24,chest_l,-33.573645,42.104850,19.960569
4,25,zero_joint_hand_r,-16.915928,43.123309,6.503479
4,26,clavicle_r,-23.696658,66.603890,11.620016
4,27,arm_r,-5.270517,65.846221,12.619025
4,28,forearm_r,19.346504,52.042684,19.080298
4,29,forearm_twist_r,16.689935,49.270847,30.383548
4,30,hand_r,13.876305,46.331137,42.367799
4,31,weapon_r,8.402040,44.558249,49.656129
4,32,f_big1_r,10.747242,49.048306,45.842268
4,33,f_big2_r,7.105477,50.478245,48.790991
4,34,f_big3_r,3.901796,48.066544,49.914729
4,35,f_main1_r,10.640295,43.965860,52.938397
4,36,f_main2_r,5.675540,43.625648,51.392648
4,37,f_main3_r,6.294695,44.855924,47.789390
4,38,f_pointer1_r,9.834429,47.641659,53.632237
4,39,f_pointer2_r,5.314604,46.469477,52.782093
4,40,f_pointer3_r,5.633340,47.360666,49.607671
4,41,scapular_r,-9.067391,72.896288,12.889053
4,42,chest_r,-3.134293,43.843528,-9.905951
4,43,zero_joint_pelvis_l,-15.359381,14.562529,4.185544
4,44,thigh_l,-24.056034,15.519820,1.310087
4,45,calf_l,-59.812591,-17.021825,9.655082
4,46,foot_l,-81.024830,-48.581942,-6.005874
4,47,toe_l,-95.034606,-58.169581,5.782640
4,48,back_l,-19.983470,12.407001,-8.523284
4,51,zero_joint_pelvis_r,-15.359362,14.562262,4.185489
4,52,thigh_r,-7.853327,13.883594,9.478478
4,53,calf_r,24.847539,-13.744941,33.446088
4,54,foot_r,40.777812,-48.571645,18.459671
4,55,toe_r,49.974809,-58.798112,33.886931
4,56,back_r,-4.396342,18.097928,11.590466
4,57,biceps_twist_l,-50.008171,45.958034,0.284489
4,58,biceps_twist_r,6.559753,59.212855,15.724551
4,59,thigh_twist_l,-37.303486,3.345777,4.187352
4,60,thigh_twist_r,4.296835,3.471100,18.192515
5,0,pelvis,-20.500000,16.875000,2.941406
5,1,stomach,-20.244385,27.768348,4.661322
5,2,chest,-21.925305,45.445782,5.209280
5,3,neck,-31.363304,72.826798,8.569496
5,4,head,-35.196602,85.472536,12.198103
5,5,hair,-35.210731,100.890018,12.565904
5,7,zero_joint_hand_l,-21.925305,45.445719,5.209273
5,8,clavicle_l,-32.191012,68.042832,7.944350
5,9,arm_l,-46.527696,60.132103,-0.598166
5,10,forearm_l,-61.313086,35.837924,-6.026664
5,11,forearm_twist_l,-68.102941,29.007560,1.026555
5,12,hand_l,-75.302813,21.765066,8.502437
5,13,weapon_l,-80.240866,17.082239,14.820445
5,14,f_big1_l,-77.109755,22.552376,13.620981
5,15,f_big2_l,-78.140285,21.842213,18.055256
5,16,f_big3_l,-78.319593,18.243592,19.928278
5,17,f_main1_l,-84.136363,16.972289,13.773338
5,18,f_main2_l,-80.644239,14.800855,16.999684
5,19,f_main3_l,-77.309002,16.797311,15.524488
5,20,f_pointer1_l,-84.105115,20.157362,16.449565
5,21,f_pointer2_l,-81.852216,17.224643,19.253032
5,22,f_pointer3_l,-78.947335,18.481074,18.236089
5,23,scapular_l,-27.269711,52.851012,7.397942
5,24,chest_l,-39.330560,44.628655,17.699152
5,25,zero_joint_hand_r,-21.925255,45.445574,5.209234
5,26,clavicle_r,-28.658651,69.006644,10.008430
5,27,arm_r,-10.429038,68.207641,12.861068
5,28,forearm_r,13.097864,52.959563,20.090485
5,29,forearm_twist_r,8.343478,49.471651,30.469993
5,30,hand_r,3.305433,45.772685,41.475284
5,31,weapon_r,-3.432389,43.287470,47.362212
5,32,f_big1_r,-0.835248,48.251464,44.330668
5,33,f_big2_r,-5.051456,49.031578,46.292371
5,34,f_big3_r,-8.139940,46.089655,46.748976
5,35,f_main1_r,-1.812213,42.316292,50.934869
5,36,f_main2_r,-6.064867,41.905741,48.154134
5,37,f_main3_r,-4.706625,43.544250,44.771731
5,38,f_pointer1_r,-3.098694,46.220771,51.674284
5,39,f_pointer2_r,-7.209394,44.788883,49.883125
5,40,f_pointer3_r,-6.306946,45.951605,46.872010
5,41,scapular_r,-14.174159,75.279798,12.471605
5,42,chest_r,-7.228146,46.011620,-10.391925
5,43,zero_joint_pelvis_l,-20.500009,16.875027,2.941402
5,44,thigh_l,-29.125275,17.874762,-0.128086
5,45,calf_l,-63.992066,-15.417168,8.986911
5,46,foot_l,-81.601934,-48.765646,-7.415441
5,47,toe_l,-95.230738,-58.493269,4.700449
5,48,back_l,-24.842764,14.771688,-9.874966
5,51,zero_joint_pelvis_r,-20.499999,16.874754,2.941365
5,52,thigh_r,-13.118836,16.152010,8.401490
5,53,calf_r,20.151979,-14.255736,27.780621
5,54,foot_r,40.821610,-48.561107,18.443944
5,55,toe_r,49.978099,-58.813814,33.877881
5,56,back_r,-9.694104,20.346855,10.602930
5,57,biceps_twist_l,-53.632873,48.456830,-3.206920
5,58,biceps_twist_r,0.877308,60.880102,16.335957
5,59,thigh_twist_l,-42.010735,5.367509,2.964857
5,60,thigh_twist_r,-0.768403,4.678997,15.320273
6,0,pelvis,-25.375000,18.312500,0.945801
6,1,stomach,-25.105758,29.200403,2.697814
6,2,chest,-26.277310,46.921291,3.161536
6,3,neck,-35.181312,74.512903,6.245137
6,4,head,-38.908077,87.291025,9.501893
6,5,hair,-38.301013,102.696076,9.889325
6,7,zero_joint_hand_l,-26.277308,46.921222,3.161538
6,8,clavicle_l,-36.096106,69.756164,5.538840
6,9,arm_l,-50.214428,62.567607,-3.952861
6,10,forearm_l,-62.864700,37.516120,-11.071642
6,11,forearm_twist_l,-70.025443,31.181730,-3.922993
6,12,hand_l,-77.618321,24.464815,3.654072
6,13,weapon_l,-83.511710,20.570724,9.681883
6,14,f_big1_l,-80.144619,25.955020,8.482752
6,15,f_big2_l,-81.625559,25.594156,12.610786
6,16,f_big3_l,-82.271321,22.095661,14.690250
6,17,f_main1_l,-87.159085,20.020915,7.941487
6,18,f_main2_l,-84.001683,18.462367,11.698085
6,19,f_main3_l,-80.395784,20.504598,10.415286
6,20,f_pointer1_l,-87.507854,23.813226,10.344474
6,21,f_pointer2_l,-85.788314,21.244137,13.731872
6,22,f_pointer3_l,-82.731085,22.438480,13.033887
6,23,scapular_l,-31.997005,54.312982,5.417766
6,24,chest_l,-44.329337,46.468184,14.716908
6,25,zero_joint_hand_r,-26.277264,46.921090,3.161500
6,26,clavicle_r,-32.653671,70.614745,7.792593
6,27,arm_r,-14.830097,69.833590,12.568026
6,28,forearm_r,7.546148,53.150870,20.266983
6,29,forearm_twist_r,0.701284,49.127934,29.181450
6,30,hand_r,-6.553526,44.861644,38.633814
6,31,weapon_r,-14.316560,41.881390,42.767075
6,32,f_big1_r,-11.555576,47.181401,40.449661
6,33,f_big2_r,-16.025433,47.449146,41.193688
6,34,f_big3_r,-18.832547,44.049110,41.055787
6,35,f_main1_r,-13.405192,40.601149,46.539788
6,36,f_main2_r,-16.593016,40.182798,42.731012
6,37,f_main3_r,-14.505324,42.159289,39.767020
6,38,f_pointer1_r,-15.181785,44.720111,47.062967
6,39,f_pointer2_r,-18.638938,43.069827,44.395577
6,40,f_pointer3_r,-17.141150,44.430734,41.675071
6,41,scapular_r,-18.463267,76.904780,11.572548
6,42,chest_r,-10.771813,47.213956,-11.644473
6,43,zero_joint_pelvis_l,-25.375012,18.312525,0.945794
6,44,thigh_l,-33.923735,19.361554,-2.315390
6,45,calf_l,-68.276066,-14.086148,8.091219
6,46,foot_l,-82.164625,-48.912252,-8.806000
6,47,toe_l,-95.405197,-58.772334,3.629101
6,48,back_l,-29.436940,16.260495,-11.970581
6,51,zero_joint_pelvis_r,-25.375012,18.312248,0.945776
6,52,thigh_r,-18.122783,17.540668,6.569541
6,53,calf_r,13.226453,-13.972028,27.337409
6,54,foot_r,30.935436,-48.702002,14.242129
6,55,toe_r,39.699631,-58.930217,29.918169
6,56,back_r,-14.728498,21.713566,8.858122
6,57,biceps_twist_l,-56.293497,50.528393,-7.373879
6,58,biceps_twist_r,-4.076821,61.816548,16.268732
6,59,thigh_twist_l,-46.580870,6.730185,1.198248
6,60,thigh_twist_r,-6.489238,5.618767,13.922094
7,0,pelvis,-29.695312,19.000000,-1.365234
7,1,stomach,-29.409022,29.883066,0.413921
7,2,chest,-29.868492,47.638595,0.797968
7,3,neck,-38.046886,75.468707,3.745117
7,4,head,-41.673593,88.344071,6.719612
7,5,hair,-40.420338,103.708024,7.180621
7,7,zero_joint_hand_l,-29.868489,47.638520,0.797979
7,8,clavicle_l,-39.075148,70.748956,2.952062
7,9,arm_l,-52.907685,64.297561,-7.446743
7,10,forearm_l,-63.704371,38.818854,-15.964402
7,11,forearm_twist_l,-71.412042,33.162879,-8.815581
7,12,hand_l,-79.584633,27.164935,-1.238371
7,13,weapon_l,-86.341102,24.118651,4.356336
7,14,f_big1_l,-82.705517,29.377417,3.125103
7,15,f_big2_l,-84.530673,29.373166,6.917908
7,16,f_big3_l,-85.658470,26.010323,9.123762
7,17,f_main1_l,-89.676541,23.108795,2.127793
7,18,f_main2_l,-86.889697,22.149483,6.263746
7,19,f_main3_l,-83.032264,24.184402,5.143227
7,20,f_pointer1_l,-90.277727,27.468910,4.079714
7,21,f_pointer2_l,-89.134413,25.313397,7.898062
7,22,f_pointer3_l,-85.967866,26.433742,7.494553
7,23,scapular_l,-35.840151,55.102536,3.134989
7,24,chest_l,-48.431626,47.654468,11.522588
7,25,zero_joint_hand_r,-29.868451,47.638399,0.797941
7,26,clavicle_r,-35.713656,71.480634,5.367003
7,27,arm_r,-18.458810,70.752225,11.911803
7,28,forearm_r,2.517973,52.592620,20.187477
7,29,forearm_twist_r,-6.070194,48.287533,27.273628
7,30,hand_r,-15.173701,43.721931,34.787755
7,31,weapon_r,-23.568651,40.493336,37.096750
7,32,f_big1_r,-20.684677,45.992803,35.342269
7,33,f_big2_r,-25.042311,45.911762,34.916500
7,34,f_big3_r,-27.511503,42.165862,34.391324
7,35,f_main1_r,-23.374463,38.984417,40.951157
7,36,f_main2_r,-25.349167,38.588813,36.503019
7,37,f_main3_r,-22.648577,40.803397,34.080555
7,38,f_pointer1_r,-25.494366,43.315943,41.040201
7,39,f_pointer2_r,-28.172943,41.497731,37.726173
7,40,f_pointer3_r,-26.152330,42.969310,35.386404
7,41,scapular_r,-21.939010,77.810527,10.408008
7,42,chest_r,-13.705503,47.569090,-13.290205
7,43,zero_joint_pelvis_l,-29.695329,19.000022,-1.365242
7,44,thigh_l,-38.169511,20.097520,-4.800381
7,45,calf_l,-72.306169,-13.125330,6.949503
7,46,foot_l,-82.701014,-49.085557,-10.082081
7,47,toe_l,-95.584619,-59.059053,2.634357
7,48,back_l,-33.499180,16.992819,-14.366961
7,51,zero_joint_pelvis_r,-29.695337,18.999743,-1.365243
7,52,thigh_r,-22.564872,18.181574,4.405716
7,53,calf_r,6.548556,-14.284655,26.888625
7,54,foot_r,21.036383,-48.894996,10.051384
7,55,toe_r,29.399535,-59.092647,25.964627
7,56,back_r,-19.198252,22.333260,6.772404
7,57,biceps_twist_l,-58.095984,52.053045,-11.539972
7,58,biceps_twist_r,-8.378205,62.025383,15.889841
7,59,thigh_twist_l,-50.707922,7.479937,-0.830474
7,60,thigh_twist_r,-11.751894,5.856921,12.329644
8,0,pelvis,-33.140625,19.250000,-3.554688
8,1,stomach,-32.837721,30.129114,-1.754243
8,2,chest,-32.565457,47.889781,-1.434845
8,3,neck,-40.008676,75.929955,1.469295
8,4,head,-43.564756,88.869406,4.244279
8,5,hair,-41.734451,104.172214,4.799513
8,7,zero_joint_hand_l,-32.565454,47.889700,-1.434826
8,8,clavicle_l,-41.148766,71.249550,0.599646
8,9,arm_l,-54.680051,65.448212,-10.551296
8,10,forearm_l,-64.053591,39.758230,-20.061557
8,11,forearm_twist_l,-72.321091,34.817737,-13.008624
8,12,hand_l,-81.087122,29.578112,-5.533083
8,13,weapon_l,-88.498619,27.296176,-0.424957
8,14,f_big1_l,-84.601642,32.413440,-1.685411
8,15,f_big2_l,-86.646532,32.709036,1.801346
8,16,f_big3_l,-88.195789,29.484708,4.049698
8,17,f_main1_l,-91.550443,25.885548,-2.924953
8,18,f_main2_l,-89.077366,25.422445,1.419265
8,19,f_main3_l,-85.008536,27.408875,0.421575
8,20,f_pointer1_l,-92.249644,30.690988,-1.466106
8,21,f_pointer2_l,-91.610645,28.919383,2.608081
8,22,f_pointer3_l,-88.373794,29.968166,2.442461
8,23,scapular_l,-38.698568,55.464476,0.969964
8,24,chest_l,-51.484460,48.381855,8.636745
8,25,zero_joint_hand_r,-32.565422,47.889589,-1.434862
8,26,clavicle_r,-37.853694,71.861073,3.136465
8,27,arm_r,-21.207139,71.195590,11.107920
8,28,forearm_r,-1.834485,51.591860,19.977952
8,29,forearm_twist_r,-11.620093,47.261861,25.269161
8,30,hand_r,-21.993491,42.669688,30.880331
8,31,weapon_r,-30.651562,39.392930,31.609113
8,32,f_big1_r,-27.640079,44.985478,30.265158
8,33,f_big2_r,-31.673627,44.701157,28.942752
8,34,f_big3_r,-33.888996,40.724223,28.232988
8,35,f_main1_r,-31.079424,37.729423,35.440429
8,36,f_main2_r,-31.970517,37.362408,30.733379
8,37,f_main3_r,-28.833706,39.716572,28.855924
8,38,f_pointer1_r,-33.326070,42.260976,35.047777
8,39,f_pointer2_r,-35.289362,40.331284,31.360399
8,40,f_pointer3_r,-32.876000,41.843003,29.410681
8,41,scapular_r,-24.531065,78.238046,9.224318
8,42,chest_r,-15.927723,47.442279,-14.951831
8,43,zero_joint_pelvis_l,-33.140645,19.250020,-3.554697
8,44,thigh_l,-41.550414,20.389251,-7.131621
8,45,calf_l,-75.650798,-12.447964,5.752867
8,46,foot_l,-83.129171,-49.194581,-11.129838
8,47,toe_l,-95.714631,-59.256623,1.813392
8,48,back_l,-36.731591,17.278303,-16.622225
8,51,zero_joint_pelvis_r,-33.140660,19.249739,-3.554684
8,52,thigh_r,-26.112897,18.392249,2.335320
8,53,calf_r,0.315801,-15.159922,26.478738
8,54,foot_r,11.148142,-49.046110,5.847397
8,55,toe_r,19.107521,-59.212044,21.986412
8,56,back_r,-22.769128,22.525846,4.765225
8,57,biceps_twist_l,-59.184411,53.102155,-15.121500
8,58,biceps_twist_r,-11.897626,61.774634,15.371685
8,59,thigh_twist_l,-54.040613,7.851699,-2.766792
8,60,thigh_twist_r,-16.291271,5.620034,10.825522
