frame,bone_id,bone_name,x,y,z
1,27,arm_r,-6.228917,42.486689,33.932652
1,28,forearm_r,20.267272,43.917096,22.348639
1,29,forearm_twist_r,19.869648,32.045389,21.161878
1,30,hand_r,19.457568,19.457551,19.913970
1,31,weapon_r,12.707810,24.537331,7.278702
1,32,f_big1_r,15.339145,17.547887,15.588727
1,33,f_big2_r,13.709046,15.479401,12.402837
1,34,f_big3_r,12.813990,12.443368,8.942313
1,35,f_main1_r,20.815866,9.569256,14.583845
1,36,f_main2_r,21.732239,8.615247,10.042091
1,37,f_main3_r,20.881051,12.366321,7.820287
1,38,f_pointer1_r,15.624260,9.907068,13.558648
1,39,f_pointer2_r,16.875966,6.798529,10.445064
1,40,f_pointer3_r,17.511799,6.727482,7.027801
1,41,scapular_r,-13.117959,44.845051,37.270880
1,42,chest_r,-9.022330,13.271365,30.142194
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-8.263031,-0.092991,-4.065686
1,45,calf_l,-46.241107,4.102778,26.710770
1,46,foot_l,-76.402104,-23.300059,21.173226
1,47,toe_l,-93.034529,-34.137849,26.923920
1,48,back_l,-2.386129,-3.119881,-13.118250
1,51,zero_joint_pelvis_r,0.000008,-0.000296,-0.000009
1,52,thigh_r,6.724001,-0.000496,6.293239
1,53,calf_r,29.293841,-35.286547,31.839780
1,54,foot_r,6.536055,-15.368374,3.971965
1,55,toe_r,2.593513,-34.425809,-2.987650
1,56,back_r,13.140433,-3.024576,-2.387205
1,57,biceps_twist_l,-40.291480,13.820451,8.270407
1,58,biceps_twist_r,6.497769,43.172956,28.369892
1,59,thigh_twist_l,-22.668890,1.008028,7.050961
1,60,thigh_twist_r,14.894833,-13.522265,15.356958
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-1.681521,10.648911,2.337020
2,2,chest,-8.207572,24.239674,11.734853
2,3,neck,-26.015628,35.625401,31.817812
2,4,head,-32.870951,42.097973,41.761956
2,5,hair,-34.367712,56.335816,47.495869
2,7,zero_joint_hand_l,-8.207572,24.239674,11.734853
2,8,clavicle_l,-25.171040,32.681794,27.997588
2,9,arm_l,-36.163582,25.167686,15.199270
2,10,forearm_l,-44.738905,1.557607,0.800957
2,11,forearm_twist_l,-48.387632,-9.806990,0.609412
2,12,hand_l,-52.275758,-21.865938,0.407564
2,13,weapon_l,-19.529143,25.527247,-9.735847
2,14,f_big1_l,-51.795914,-26.015473,4.794183
2,15,f_big2_l,-51.888345,-29.732051,6.006856
2,16,f_big3_l,-53.902403,-33.434446,6.686191
2,17,f_main1_l,-61.321507,-28.075164,3.634406
2,18,f_main2_l,-64.085072,-32.142398,4.353763
2,19,f_main3_l,-67.617406,-34.600614,6.392830
2,20,f_pointer1_l,-58.406677,-28.702125,8.027892
2,21,f_pointer2_l,-60.969091,-31.852550,9.855657
2,22,f_pointer3_l,-62.678265,-34.157933,11.734320
2,23,scapular_l,-39.294204,28.852959,21.586939
2,24,chest_l,-22.827844,10.573809,19.427233
2,25,zero_joint_hand_r,-8.207467,24.239619,11.734732
2,26,clavicle_r,-21.889780,33.316785,30.546537
2,27,arm_r,-6.214394,42.481328,33.921172
2,28,forearm_r,20.288012,43.859183,22.345013
2,29,forearm_twist_r,19.880530,31.995147,21.163459
2,30,hand_r,19.457429,19.399431,19.919482
2,31,weapon_r,12.720503,24.526366,7.282737
2,32,f_big1_r,15.336893,17.500570,15.591497
2,33,f_big2_r,13.704969,15.439477,12.401752
2,34,f_big3_r,12.807612,12.411143,8.935082
2,35,f_main1_r,20.810073,9.521867,14.568064
2,36,f_main2_r,21.724663,8.577078,10.024024
2,37,f_main3_r,20.873993,12.333111,7.810415
2,38,f_pointer1_r,15.618287,9.863942,13.545197
2,39,f_pointer2_r,16.867776,6.761480,10.424668
2,40,f_pointer3_r,17.502518,6.697393,7.007066
2,41,scapular_r,-13.107916,44.842063,37.257804
2,42,chest_r,-9.067274,13.236475,30.116039
2,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
2,44,thigh_l,-8.263763,-0.093578,-4.064186
2,45,calf_l,-46.240945,4.102830,26.713284
2,46,foot_l,-76.397034,-23.304633,21.171905
2,47,toe_l,-93.029424,-34.143258,26.921126
2,48,back_l,-2.389248,-3.119424,-13.116174
2,51,zero_joint_pelvis_r,0.000008,-0.000296,-0.000009
2,52,thigh_r,6.725124,0.000768,6.292038
2,53,calf_r,29.301720,-35.283659,31.834854
2,54,foot_r,6.539357,-15.366993,3.969698
2,55,toe_r,2.598950,-34.425354,-2.988592
2,56,back_r,13.139235,-3.022202,-2.387927
2,57,biceps_twist_l,-40.282082,13.827797,8.283443
2,58,biceps_twist_r,6.522425,43.142729,28.359057
2,59,thigh_twist_l,-22.669523,1.007307,7.052629
2,60,thigh_twist_r,14.898506,-13.520398,15.354359
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-1.679693,10.649701,2.334732
3,2,chest,-8.197098,24.243495,11.734181
3,3,neck,-26.001166,35.633206,31.818417
3,4,head,-32.854427,42.108441,41.762249
3,5,hair,-34.344985,56.339610,47.493339
3,7,zero_joint_hand_l,-8.197098,24.243495,11.734181
3,8,clavicle_l,-25.159889,32.697194,27.991605
3,9,arm_l,-36.151732,25.173852,15.198113
3,10,forearm_l,-44.729661,1.556553,0.813198
3,11,forearm_twist_l,-48.376289,-9.800396,0.614984
3,12,hand_l,-52.267156,-21.866545,0.405799
3,13,weapon_l,-19.506116,25.557889,-9.746295
3,14,f_big1_l,-51.788242,-26.016969,4.793235
3,15,f_big2_l,-51.878493,-29.732630,6.008881
3,16,f_big3_l,-53.892975,-33.435045,6.685546
3,17,f_main1_l,-61.312178,-28.076683,3.632926
3,18,f_main2_l,-64.076206,-32.143471,4.353022
3,19,f_main3_l,-67.607651,-34.602793,6.392265
3,20,f_pointer1_l,-58.397120,-28.703403,8.026295
3,21,f_pointer2_l,-60.959549,-31.853307,9.854935
3,22,f_pointer3_l,-62.668406,-34.159292,11.733182
3,23,scapular_l,-39.279512,28.858907,21.583045
3,24,chest_l,-22.864064,10.603029,19.364531
3,25,zero_joint_hand_r,-8.196993,24.243440,11.734059
3,26,clavicle_r,-21.880822,33.314496,30.547710
3,27,arm_r,-6.199754,42.473233,33.911689
3,28,forearm_r,20.310618,43.771885,22.344616
3,29,forearm_twist_r,19.903442,31.899643,21.166478
3,30,hand_r,19.481213,19.311238,19.927718
3,31,weapon_r,12.728464,24.514008,7.285015
3,32,f_big1_r,15.358142,17.423546,15.597261
3,33,f_big2_r,13.724124,15.370205,12.403591
3,34,f_big3_r,12.824221,12.349978,8.930515
3,35,f_main1_r,20.828143,9.445301,14.553460
3,36,f_main2_r,21.740418,8.510442,10.006901
3,37,f_main3_r,20.890079,12.271748,7.802135
3,38,f_pointer1_r,15.636029,9.791454,13.533630
3,39,f_pointer2_r,16.883084,6.695608,10.405566
3,40,f_pointer3_r,17.516316,6.639009,6.987551
3,41,scapular_r,-13.091399,44.840728,37.247434
3,42,chest_r,-9.124873,13.189218,30.073842
3,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
3,44,thigh_l,-8.264186,-0.093279,-4.063331
3,45,calf_l,-46.237297,4.109790,26.718254
3,46,foot_l,-76.392504,-23.298593,21.176624
3,47,toe_l,-93.025377,-34.135139,26.928366
3,48,back_l,-2.395317,-3.124135,-13.109000
3,51,zero_joint_pelvis_r,0.000008,-0.000296,-0.000009
3,52,thigh_r,6.725759,0.001215,6.291360
3,53,calf_r,29.305402,-35.280279,31.835534
3,54,foot_r,6.542713,-15.366492,3.968587
3,55,toe_r,2.602252,-34.424761,-2.989922
3,56,back_r,13.134263,-3.026762,-2.382340
3,57,biceps_twist_l,-40.273800,13.824125,8.284836
3,58,biceps_twist_r,6.540894,43.096575,28.353947
3,59,thigh_twist_l,-22.668514,1.010070,7.055096
3,60,thigh_twist_r,14.907572,-13.530124,15.362283
4,0,pelvis,-0.031250,0.000000,0.000000
4,1,stomach,-1.710279,10.650178,2.333033
4,2,chest,-8.223162,24.245821,11.732941
4,3,neck,-26.023453,35.639299,31.818389
4,4,head,-32.874836,42.115810,41.762684
4,5,hair,-34.362334,56.348053,47.491900
4,7,zero_joint_hand_l,-8.223162,24.245821,11.732941
4,8,clavicle_l,-25.184900,32.709345,27.986353
4,9,arm_l,-36.177367,25.178193,15.197993
4,10,forearm_l,-44.759013,1.556289,0.822860
4,11,forearm_twist_l,-48.408925,-9.807778,0.622682
4,12,hand_l,-52.298339,-21.866154,0.411680
4,13,weapon_l,-19.537292,25.556262,-9.749490
4,14,f_big1_l,-51.822240,-26.014328,4.797044
4,15,f_big2_l,-51.911930,-29.729470,6.014317
4,16,f_big3_l,-53.927157,-33.431584,6.689809
4,17,f_main1_l,-61.343724,-28.075410,3.639482
4,18,f_main2_l,-64.108423,-32.141684,4.359920
4,19,f_main3_l,-67.640093,-34.601114,6.398637
4,20,f_pointer1_l,-58.428759,-28.701715,8.032972
4,21,f_pointer2_l,-60.991504,-31.850997,9.862241
4,22,f_pointer3_l,-62.700423,-34.157063,11.740348
4,23,scapular_l,-39.303275,28.868728,21.589837
4,24,chest_l,-22.936200,10.627834,19.314586
4,25,zero_joint_hand_r,-8.223057,24.245766,11.732820
4,26,clavicle_r,-21.907576,33.312443,30.548079
4,27,arm_r,-6.225653,42.472592,33.904219
4,28,forearm_r,20.293781,43.679328,22.347971
4,29,forearm_twist_r,19.912809,31.813400,21.176610
4,30,hand_r,19.517840,19.215703,19.943484
4,31,weapon_r,12.702519,24.516930,7.278792
4,32,f_big1_r,15.393780,17.332403,15.612057
4,33,f_big2_r,13.758963,15.282151,12.416812
4,34,f_big3_r,12.858107,12.265193,8.941142
4,35,f_main1_r,20.862749,9.354540,14.559966
4,36,f_main2_r,21.774099,8.423741,10.012389
4,37,f_main3_r,20.924514,12.183811,7.813097
4,38,f_pointer1_r,15.670486,9.702171,13.541402
4,39,f_pointer2_r,16.916656,6.609053,10.410288
4,40,f_pointer3_r,17.549258,6.555511,6.992107
4,41,scapular_r,-13.116774,44.842526,37.239426
4,42,chest_r,-9.204317,13.154513,30.047449
4,43,zero_joint_pelvis_l,-0.031250,0.000000,0.000000
4,44,thigh_l,-8.295802,-0.093634,-4.062579
4,45,calf_l,-46.269272,4.111631,26.718264
4,46,foot_l,-76.422896,-23.297997,21.174179
4,47,toe_l,-93.056543,-34.134527,26.923713
4,48,back_l,-2.427867,-3.126304,-13.108245
4,51,zero_joint_pelvis_r,-0.031242,-0.000296,-0.000009
4,52,thigh_r,6.695069,0.002021,6.290760
4,53,calf_r,29.282610,-35.270244,31.840696
4,54,foot_r,6.515903,-15.366099,3.970143
4,55,toe_r,2.574832,-34.423546,-2.990273
4,56,back_r,13.102673,-3.027728,-2.382987
4,57,biceps_twist_l,-40.298909,13.832627,8.293297
4,58,biceps_twist_r,6.512189,43.051430,28.354794
4,59,thigh_twist_l,-22.700032,1.010868,7.055833
4,60,thigh_twist_r,14.872736,-13.514771,15.355740
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-1.679686,10.649703,2.334728
5,2,chest,-8.197756,24.243522,11.733679
5,3,neck,-25.999497,35.634978,31.818989
5,4,head,-32.851228,42.109627,41.764256
5,5,hair,-34.341026,56.341291,47.494314
5,7,zero_joint_hand_l,-8.197756,24.243522,11.733679
5,8,clavicle_l,-25.161437,32.708060,27.984534
5,9,arm_l,-36.153630,25.178263,15.195141
5,10,forearm_l,-44.732705,1.558583,0.814819
5,11,forearm_twist_l,-48.380168,-9.798158,0.620095
5,12,hand_l,-52.271937,-21.864080,0.414613
5,13,weapon_l,-19.500016,25.541416,-9.747666
5,14,f_big1_l,-51.794190,-26.013324,4.802899
5,15,f_big2_l,-51.885385,-29.729034,6.018323
5,16,f_big3_l,-53.900311,-33.431169,6.695450
5,17,f_main1_l,-61.318101,-28.072574,3.641699
5,18,f_main2_l,-64.082486,-32.139126,4.361763
5,19,f_main3_l,-67.614438,-34.597825,6.400889
5,20,f_pointer1_l,-58.403438,-28.699316,8.035327
5,21,f_pointer2_l,-60.966321,-31.848928,9.863834
5,22,f_pointer3_l,-62.675613,-34.154540,11.742137
5,23,scapular_l,-39.281227,28.865530,21.578885
5,24,chest_l,-22.929927,10.633090,19.291701
5,25,zero_joint_hand_r,-8.197651,24.243467,11.733558
5,26,clavicle_r,-21.885183,33.305140,30.549036
5,27,arm_r,-6.206653,42.468487,33.912292
5,28,forearm_r,20.321278,43.570791,22.365116
5,29,forearm_twist_r,20.002746,31.694847,21.197029
5,30,hand_r,19.674483,19.102595,19.968954
5,31,weapon_r,12.730828,24.518366,7.281518
5,32,f_big1_r,15.551727,17.213130,15.638971
5,33,f_big2_r,13.917953,15.158515,12.445996
5,34,f_big3_r,13.018333,12.136916,8.974040
5,35,f_main1_r,21.021961,9.234595,14.598623
5,36,f_main2_r,21.934549,8.297985,10.052488
5,37,f_main3_r,21.085029,12.055108,7.848142
5,38,f_pointer1_r,15.829905,9.580241,13.578331
5,39,f_pointer2_r,17.077227,6.483192,10.451565
5,40,f_pointer3_r,17.710676,6.425275,7.033612
5,41,scapular_r,-13.092277,44.837968,37.249696
5,42,chest_r,-9.202524,13.134548,30.036196
5,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
5,44,thigh_l,-8.264186,-0.093279,-4.063331
5,45,calf_l,-46.237284,4.109769,26.718272
5,46,foot_l,-76.394603,-23.296941,21.179856
5,47,toe_l,-93.027421,-34.133439,26.931844
5,48,back_l,-2.395317,-3.124135,-13.109000
5,51,zero_joint_pelvis_r,0.000008,-0.000296,-0.000009
5,52,thigh_r,6.725759,0.001215,6.291360
5,53,calf_r,29.316644,-35.259674,31.854039
5,54,foot_r,6.547449,-15.370844,3.974586
5,55,toe_r,2.602448,-34.426006,-2.989860
5,56,back_r,13.134263,-3.026762,-2.382340
5,57,biceps_twist_l,-40.273929,13.833763,8.287953
5,58,biceps_twist_r,6.542424,42.997461,28.364105
5,59,thigh_twist_l,-22.668514,1.010070,7.055096
5,60,thigh_twist_r,14.904563,-13.511850,15.360902
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-1.683216,10.647719,2.341226
6,2,chest,-8.221650,24.233899,11.737078
6,3,neck,-26.037145,35.613626,31.816840
6,4,head,-32.896595,42.082954,41.760249
6,5,hair,-34.399704,56.320551,47.493112
6,7,zero_joint_hand_l,-8.221650,24.233899,11.737078
6,8,clavicle_l,-25.195078,32.684193,27.985168
6,9,arm_l,-36.185595,25.166217,15.187383
6,10,forearm_l,-44.751172,1.560689,0.775812
6,11,forearm_twist_l,-48.392267,-9.798347,0.596358
6,12,hand_l,-52.277232,-21.866727,0.407118
6,13,weapon_l,-19.530274,25.515747,-9.742178
6,14,f_big1_l,-51.798938,-26.016876,4.794880
6,15,f_big2_l,-51.893319,-29.734722,6.003514
6,16,f_big3_l,-53.903354,-33.434433,6.686857
6,17,f_main1_l,-61.322702,-28.076688,3.633329
6,18,f_main2_l,-64.084762,-32.145119,4.351693
6,19,f_main3_l,-67.620736,-34.604214,6.392557
6,20,f_pointer1_l,-58.408275,-28.703126,8.027157
6,21,f_pointer2_l,-60.970412,-31.854405,9.853837
6,22,f_pointer3_l,-62.680000,-34.158747,11.733352
6,23,scapular_l,-39.317165,28.852253,21.574070
6,24,chest_l,-22.936697,10.606131,19.315485
6,25,zero_joint_hand_r,-8.221545,24.233844,11.736957
6,26,clavicle_r,-21.919004,33.290052,30.547841
6,27,arm_r,-6.255636,42.468851,33.939490
6,28,forearm_r,20.280317,43.473834,22.401870
6,29,forearm_twist_r,20.079195,31.602870,21.236867
6,30,hand_r,19.875148,18.999976,20.010498
6,31,weapon_r,12.701086,24.542595,7.284037
6,32,f_big1_r,15.757622,17.086249,15.686197
6,33,f_big2_r,14.128186,15.014773,12.501911
6,34,f_big3_r,13.233854,11.975498,9.044045
6,35,f_main1_r,21.234579,9.106702,14.689910
6,36,f_main2_r,22.151137,8.149225,10.152992
6,37,f_main3_r,21.300088,11.898147,7.927507
6,38,f_pointer1_r,16.043183,9.443535,13.663329
6,39,f_pointer2_r,17.295541,6.332088,10.552912
6,40,f_pointer3_r,17.932074,6.257845,7.135848
6,41,scapular_r,-13.153172,44.817286,37.276750
6,42,chest_r,-9.197871,13.146631,30.061842
6,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
6,44,thigh_l,-8.262665,-0.092635,-4.066439
6,45,calf_l,-46.243849,4.101359,26.706422
6,46,foot_l,-76.408496,-23.296566,21.164456
6,47,toe_l,-93.045481,-34.129903,26.910348
6,48,back_l,-2.384827,-3.117709,-13.119003
6,51,zero_joint_pelvis_r,0.000008,-0.000296,-0.000009
6,52,thigh_r,6.723439,-0.001302,6.293838
6,53,calf_r,29.297208,-35.245837,31.894162
6,54,foot_r,6.535288,-15.375959,3.995264
6,55,toe_r,2.584591,-34.424515,-2.984007
6,56,back_r,13.140774,-3.023609,-2.386557
6,57,biceps_twist_l,-40.301720,13.822143,8.261301
6,58,biceps_twist_r,6.490141,42.950783,28.399029
6,59,thigh_twist_l,-22.657588,1.006472,7.038960
6,60,thigh_twist_r,14.895709,-13.508335,15.378209
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-1.687417,10.645253,2.349402
7,2,chest,-8.251778,24.221944,11.740891
7,3,neck,-26.079719,35.574378,31.825055
7,4,head,-32.945184,42.032737,41.771443
7,5,hair,-34.470555,56.267654,47.505082
7,7,zero_joint_hand_l,-8.251778,24.221944,11.740891
7,8,clavicle_l,-25.232394,32.640542,27.997921
7,9,arm_l,-36.224599,25.155547,15.182266
7,10,forearm_l,-44.779923,1.570616,0.730937
7,11,forearm_twist_l,-48.415558,-9.790528,0.575792
7,12,hand_l,-52.294722,-21.861150,0.412373
7,13,weapon_l,-19.582032,25.461780,-9.723520
7,14,f_big1_l,-51.814631,-26.010373,4.799260
7,15,f_big2_l,-51.914662,-29.731035,5.998739
7,16,f_big3_l,-53.920049,-33.427769,6.691949
7,17,f_main1_l,-61.340222,-28.070345,3.639973
7,18,f_main2_l,-64.099887,-32.140568,4.357393
7,19,f_main3_l,-67.637405,-34.596211,6.399842
7,20,f_pointer1_l,-58.425219,-28.696942,8.033396
7,21,f_pointer2_l,-60.986542,-31.849977,9.858186
7,22,f_pointer3_l,-62.696670,-34.151875,11.740102
7,23,scapular_l,-39.350830,28.843477,21.575522
7,24,chest_l,-22.903901,10.553949,19.368610
7,25,zero_joint_hand_r,-8.251673,24.221889,11.740769
7,26,clavicle_r,-21.954763,33.263830,30.554416
7,27,arm_r,-6.308977,42.459527,33.981256
7,28,forearm_r,20.230792,43.356648,22.443523
7,29,forearm_twist_r,20.177696,31.483520,21.284442
7,30,hand_r,20.130795,18.878451,20.064364
7,31,weapon_r,12.679363,24.568399,7.285559
7,32,f_big1_r,16.020868,16.929203,15.748708
7,33,f_big2_r,14.397699,14.833025,12.577413
7,34,f_big3_r,13.510971,11.767842,9.140522
7,35,f_main1_r,21.507214,8.948253,14.817439
7,36,f_main2_r,22.431425,7.958020,10.285036
7,37,f_main3_r,21.579485,11.689833,8.031316
7,38,f_pointer1_r,16.316825,9.272318,13.781695
7,39,f_pointer2_r,17.576403,6.139682,10.695557
7,40,f_pointer3_r,18.217477,6.041300,7.279952
7,41,scapular_r,-13.212327,44.786472,37.321518
7,42,chest_r,-9.158546,13.167534,30.089059
7,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
7,44,thigh_l,-8.260775,-0.091632,-4.070299
7,45,calf_l,-46.244804,4.096630,26.699831
7,46,foot_l,-76.422217,-23.290677,21.174908
7,47,toe_l,-93.056315,-34.125645,26.926080
7,48,back_l,-2.377909,-3.107372,-13.122711
7,51,zero_joint_pelvis_r,0.000008,-0.000296,-0.000010
7,52,thigh_r,6.720558,-0.004628,6.296913
7,53,calf_r,29.323449,-35.208103,31.928019
7,54,foot_r,6.545614,-15.384477,4.009213
7,55,toe_r,2.573873,-34.421118,-2.990594
7,56,back_r,13.142750,-3.017755,-2.383081
7,57,biceps_twist_l,-40.335794,13.821371,8.237076
7,58,biceps_twist_r,6.445791,42.889895,28.437628
7,59,thigh_twist_l,-22.668775,1.006656,7.043843
7,60,thigh_twist_r,14.911258,-13.508152,15.401206
8,0,pelvis,0.031250,0.000000,0.000000
8,1,stomach,-1.663405,10.641018,2.363336
8,2,chest,-8.266106,24.201304,11.751647
8,3,neck,-26.113972,35.508780,31.843477
8,4,head,-32.990250,41.947391,41.795197
8,5,hair,-34.551748,56.176505,47.533511
8,7,zero_joint_hand_l,-8.266106,24.201304,11.751647
8,8,clavicle_l,-25.259176,32.579658,28.016455
8,9,arm_l,-36.255224,25.142379,15.176340
8,10,forearm_l,-44.795125,1.585764,0.669810
8,11,forearm_twist_l,-48.423234,-9.778142,0.543490
8,12,hand_l,-52.294400,-21.851708,0.410716
8,13,weapon_l,-19.603949,25.394771,-9.709224
8,14,f_big1_l,-51.818743,-26.001057,4.795408
8,15,f_big2_l,-51.930278,-29.727465,5.975883
8,16,f_big3_l,-53.925559,-33.418963,6.687651
8,17,f_main1_l,-61.340873,-28.059488,3.638309
8,18,f_main2_l,-64.095368,-32.133804,4.352368
8,19,f_main3_l,-67.639139,-34.585230,6.398367
8,20,f_pointer1_l,-58.425954,-28.686574,8.031718
8,21,f_pointer2_l,-60.986122,-31.843182,9.851947
8,22,f_pointer3_l,-62.698790,-34.141593,11.739192
8,23,scapular_l,-39.379599,28.822356,21.575068
8,24,chest_l,-22.882506,10.498711,19.385827
8,25,zero_joint_hand_r,-8.266001,24.201250,11.751526
8,26,clavicle_r,-21.981908,33.209016,30.572225
8,27,arm_r,-6.356107,42.418313,34.053302
8,28,forearm_r,20.171038,43.405123,22.493880
8,29,forearm_twist_r,20.242620,31.521177,21.366660
8,30,hand_r,20.328007,18.920787,20.181915
8,31,weapon_r,12.659175,24.610646,7.289041
8,32,f_big1_r,16.227948,16.918829,15.881028
8,33,f_big2_r,14.612551,14.785105,12.730874
8,34,f_big3_r,13.734874,11.679988,9.327672
8,35,f_main1_r,21.722398,8.932193,15.051881
8,36,f_main2_r,22.656123,7.890815,10.532911
8,37,f_main3_r,21.806331,11.592553,8.236872
8,38,f_pointer1_r,16.533759,9.240133,14.002538
8,39,f_pointer2_r,17.801763,6.073326,10.954966
8,40,f_pointer3_r,18.449491,5.936317,7.541949
8,41,scapular_r,-13.265001,44.712251,37.404959
8,42,chest_r,-9.135144,13.145142,30.100585
8,43,zero_joint_pelvis_l,0.031250,0.000000,0.000000
8,44,thigh_l,-8.226602,-0.089234,-4.076280
8,45,calf_l,-46.220816,4.089234,26.682605
8,46,foot_l,-76.416349,-23.281144,21.172820
8,47,toe_l,-93.051578,-34.114821,26.923154
8,48,back_l,-2.336113,-3.089927,-13.128735
8,51,zero_joint_pelvis_r,0.031258,-0.000296,-0.000010
8,52,thigh_r,6.748399,-0.010466,6.300543
8,53,calf_r,29.370458,-35.155407,31.994987
8,54,foot_r,6.578587,-15.400895,4.038673
8,55,toe_r,2.583295,-34.421176,-2.992135
8,56,back_r,13.176757,-3.007912,-2.380315
8,57,biceps_twist_l,-40.359018,13.821815,8.204624
8,58,biceps_twist_r,6.385439,42.891530,28.502368
