frame,bone_id,bone_name,x,y,z
1,3,neck,-6.549732,56.056507,5.429828
1,4,head,-10.934701,68.791584,7.952818
1,5,hair,-9.084371,84.085821,8.657694
1,7,zero_joint_hand_l,0.744637,27.997230,2.339115
1,8,clavicle_l,-7.697052,51.404259,4.427720
1,9,arm_l,-20.822778,46.842427,-7.737794
1,10,forearm_l,-31.167357,21.944057,-18.289775
1,11,forearm_twist_l,-39.774432,18.011138,-11.038462
1,12,hand_l,-48.944049,13.836685,-3.327119
1,13,weapon_l,-56.542143,12.185500,1.843607
1,14,f_big1_l,-52.265433,17.203905,0.457699
1,15,f_big2_l,-54.165109,17.664429,3.842366
1,16,f_big3_l,-56.086480,14.547817,6.031064
1,17,f_main1_l,-59.688810,10.898465,-0.737448
1,18,f_main2_l,-57.144058,10.484663,3.511102
1,19,f_main3_l,-52.861298,12.240270,2.391301
1,20,f_pointer1_l,-60.017204,16.034772,0.559332
1,21,f_pointer2_l,-59.585930,14.364941,4.660885
1,22,f_pointer3_l,-56.259146,15.176500,4.500483
1,23,scapular_l,-19.662607,54.501982,-5.682776
1,24,chest_l,-18.617224,31.250132,10.938034
1,25,zero_joint_hand_r,0.744681,27.997070,2.339082
1,26,clavicle_r,-4.503975,51.937665,7.111724
1,27,arm_r,11.400609,50.926847,16.445381
1,28,forearm_r,29.403191,30.532460,26.357973
1,29,forearm_twist_r,18.997217,25.892976,29.894688
1,30,hand_r,7.951497,20.971779,33.656652
1,31,weapon_r,-0.464973,17.210412,33.481304
1,32,f_big1_r,2.184698,23.051063,32.333516
1,33,f_big2_r,-1.481293,22.425057,30.538574
1,34,f_big3_r,-3.315894,18.164819,29.847069
1,35,f_main1_r,-1.205797,15.361323,37.243925
1,36,f_main2_r,-1.388704,15.053720,32.527006
1,37,f_main3_r,1.827216,17.712443,31.015122
1,38,f_pointer1_r,-3.754164,19.956802,36.556468
1,39,f_pointer2_r,-5.173837,17.886819,32.737022
1,40,f_pointer3_r,-2.650654,19.574371,31.038114
1,41,scapular_r,8.110228,58.035586,14.784007
1,42,chest_r,-5.225488,33.487151,22.168718
1,43,zero_joint_pelvis_l,-0.062506,-0.624992,0.257810
1,44,thigh_l,-8.327103,0.439283,-3.664260
1,45,calf_l,-43.090567,-31.058266,10.707061
1,46,foot_l,-46.903156,-68.505493,-5.859018
1,47,toe_l,-59.794125,-78.599552,6.754412
1,48,back_l,-3.257751,-3.987006,-12.621372
1,51,zero_joint_pelvis_r,-0.062553,-0.625287,0.257825
1,52,thigh_r,6.723194,-1.411243,6.434853
1,53,calf_r,24.628515,-39.122582,32.210486
1,54,foot_r,28.632538,-67.970702,3.175689
1,55,toe_r,34.817705,-78.637617,19.762622
1,56,back_r,12.338532,-5.902790,-2.166388
1,57,biceps_twist_l,-25.791055,34.883903,-12.806691
1,58,biceps_twist_r,20.047033,41.131785,21.207724
1,59,thigh_twist_l,-21.056283,-11.660603,1.222492
1,60,thigh_twist_r,13.433676,-15.749211,15.474341
2,0,pelvis,-0.812500,-1.750000,0.683594
2,1,stomach,-1.014635,9.145902,2.394424
2,2,chest,-1.172132,26.889192,2.856599
2,3,neck,-9.707451,54.531267,6.483021
2,4,head,-15.599256,66.644417,8.956844
2,5,hair,-14.730592,82.019954,9.776918
2,7,zero_joint_hand_l,-1.172137,26.889175,2.856596
2,8,clavicle_l,-10.640212,49.858753,5.358436
2,9,arm_l,-23.648316,46.455485,-7.302596
2,10,forearm_l,-36.447878,22.901447,-18.241606
2,11,forearm_twist_l,-44.522910,19.237184,-10.261348
2,12,hand_l,-53.115147,15.354442,-1.783593
2,13,weapon_l,-59.930638,13.387556,4.291394
2,14,f_big1_l,-55.558979,18.402059,2.842976
2,15,f_big2_l,-56.890054,18.542353,6.515224
2,16,f_big3_l,-58.701644,15.293314,8.602620
2,17,f_main1_l,-63.549537,12.756391,2.110739
2,18,f_main2_l,-60.436614,11.655874,5.830228
2,19,f_main3_l,-56.244867,13.280978,4.259738
2,20,f_pointer1_l,-63.276004,17.699482,4.032302
2,21,f_pointer2_l,-62.369907,15.501949,7.788919
2,22,f_pointer3_l,-59.051138,16.127724,7.200686
2,23,scapular_l,-22.807530,53.798367,-4.191612
2,24,chest_l,-20.761848,29.120825,11.238870
2,25,zero_joint_hand_r,-1.172084,26.889032,2.856579
2,26,clavicle_r,-7.509486,50.464929,8.100149
2,27,arm_r,8.343037,48.830782,17.434055
2,28,forearm_r,27.735137,29.934930,27.689624
2,29,forearm_twist_r,17.938009,24.342207,31.569727
2,30,hand_r,7.538294,18.409408,35.696023
2,31,weapon_r,-0.277113,13.577512,36.538560
2,32,f_big1_r,1.434207,19.742846,35.159023
2,33,f_big2_r,-2.327449,18.660801,33.830645
2,34,f_big3_r,-3.683767,14.207914,33.292917
2,35,f_main1_r,-0.296765,11.667037,40.298835
2,36,f_main2_r,-1.044539,11.357051,35.638133
2,37,f_main3_r,1.587564,14.406936,33.785478
2,38,f_pointer1_r,-3.476059,15.900849,40.038000
2,39,f_pointer2_r,-5.103357,13.681824,36.388850
2,40,f_pointer3_r,-3.051973,15.683446,34.417581
2,41,scapular_r,4.727609,55.949175,16.767225
2,42,chest_r,-7.638213,31.660332,22.720141
2,43,zero_joint_pelvis_l,-0.812492,-1.749985,0.683598
2,44,thigh_l,-8.938757,-0.920417,-3.570149
2,45,calf_l,-44.784883,-30.911411,11.353807
2,46,foot_l,-46.491008,-68.445736,-5.365320
2,47,toe_l,-60.244835,-78.570921,6.274206
2,48,back_l,-3.397598,-5.258220,-12.287453
2,51,zero_joint_pelvis_r,-0.812532,-1.750281,0.683613
2,52,thigh_r,5.739960,-2.328198,7.129839
2,53,calf_r,21.221998,-40.642820,33.576486
2,54,foot_r,30.460234,-66.585470,3.033082
2,55,toe_r,34.765007,-78.451280,19.398814
2,56,back_r,11.802630,-6.715799,-1.210427
2,57,biceps_twist_l,-29.795782,35.142683,-12.557399
2,58,biceps_twist_r,17.656818,39.755469,22.361122
2,59,thigh_twist_l,-22.058051,-12.473548,1.544037
2,60,thigh_twist_r,11.641468,-16.846582,16.410995
3,0,pelvis,-3.000000,-2.687500,0.992188
3,1,stomach,-3.651801,8.190225,2.706457
3,2,chest,-4.794017,25.887535,3.457005
3,3,neck,-14.796006,52.873698,8.125420
3,4,head,-21.882487,64.261963,10.929854
3,5,hair,-21.802250,79.651688,11.921900
3,7,zero_joint_hand_l,-4.794016,25.887503,3.457000
3,8,clavicle_l,-15.483529,48.197192,6.850706
3,9,arm_l,-28.496482,46.007486,-6.070709
3,10,forearm_l,-43.859614,23.763730,-16.437623
3,11,forearm_twist_l,-50.208822,20.364075,-6.937041
3,12,hand_l,-56.975258,16.758348,3.171708
3,13,weapon_l,-61.967089,13.516133,8.921557
3,14,f_big1_l,-58.162759,18.744487,8.762844
3,15,f_big2_l,-58.636073,18.094810,12.587856
3,16,f_big3_l,-60.112366,14.480754,14.306719
3,17,f_main1_l,-66.396486,13.434987,8.706820
3,18,f_main2_l,-62.603274,11.542856,11.300767
3,19,f_main3_l,-58.785609,13.446013,9.192585
3,20,f_pointer1_l,-65.451651,17.839971,11.509485
3,21,f_pointer2_l,-63.854137,14.875890,14.417962
3,22,f_pointer3_l,-60.719346,15.596724,13.232497
3,23,scapular_l,-27.932666,52.884579,-1.986343
3,24,chest_l,-24.369022,26.741521,12.122411
3,25,zero_joint_hand_r,-4.793963,25.887396,3.456967
3,26,clavicle_r,-12.356103,48.883867,9.577013
3,27,arm_r,3.698272,47.046040,18.519840
3,28,forearm_r,24.905404,29.630132,27.751695
3,29,forearm_twist_r,16.124838,22.957443,32.300799
3,30,hand_r,6.792778,15.869575,37.143244
3,31,weapon_r,-0.062335,9.961936,39.051659
3,32,f_big1_r,0.548611,16.256980,37.575214
3,33,f_big2_r,-3.163084,14.611615,36.820709
3,34,f_big3_r,-3.899342,10.001995,36.412976
3,35,f_main1_r,0.866741,8.031129,42.768682
3,36,f_main2_r,-0.537073,7.590166,38.272877
3,37,f_main3_r,1.285961,10.996688,36.097045
3,38,f_pointer1_r,-2.912535,11.736550,43.076171
3,39,f_pointer2_r,-4.732542,9.277752,39.675277
3,40,f_pointer3_r,-3.337440,11.558090,37.452502
3,41,scapular_r,-0.363453,53.941527,18.822803
3,42,chest_r,-11.262442,29.617182,23.541406
3,43,zero_joint_pelvis_l,-3.000006,-2.687500,0.992183
3,44,thigh_l,-11.049388,-2.156626,-3.451277
3,45,calf_l,-47.835838,-30.847101,11.738939
3,46,foot_l,-45.894429,-68.351462,-5.021715
3,47,toe_l,-60.610665,-78.466025,5.384712
3,48,back_l,-5.146988,-6.266893,-12.049832
3,51,zero_joint_pelvis_r,-3.000004,-2.687811,0.992194
3,52,thigh_r,3.416135,-3.029990,7.590409
3,53,calf_r,16.686627,-42.271371,33.879893
3,54,foot_r,31.164351,-65.219151,2.975840
3,55,toe_r,34.512989,-78.009324,18.861803
3,56,back_r,9.827859,-7.172506,-0.611576
3,57,biceps_twist_l,-35.879501,35.318083,-11.053561
3,58,biceps_twist_r,13.883833,38.681520,22.955260
3,59,thigh_twist_l,-24.509306,-13.246941,1.799515
3,60,thigh_twist_r,8.585278,-17.853376,16.826118
4,0,pelvis,-6.687500,-3.500000,1.234375
4,1,stomach,-7.858216,7.325148,3.004709
4,2,chest,-10.103734,24.898685,4.096110
4,3,neck,-21.773920,50.921508,10.154690
4,4,head,-29.326674,61.736536,13.865040
4,5,hair,-29.458132,77.115900,15.001750
4,7,zero_joint_hand_l,-10.103786,24.898718,4.096090
4,8,clavicle_l,-22.183221,46.255555,8.731407
4,9,arm_l,-35.206664,45.397705,-4.335680
4,10,forearm_l,-52.616216,23.978092,-13.075880
4,11,forearm_twist_l,-56.186186,21.110882,-2.068357
4,12,hand_l,-59.990063,18.075723,9.631848
4,13,weapon_l,-62.621810,13.494468,15.269023
4,14,f_big1_l,-59.324023,18.671525,15.622614
4,15,f_big2_l,-58.640848,17.133306,19.150220
4,16,f_big3_l,-59.689845,13.174446,20.356721
4,17,f_main1_l,-67.428478,13.289413,16.869134
4,18,f_main2_l,-63.113781,10.947564,17.666100
4,19,f_main3_l,-60.035313,13.395685,14.988269
4,20,f_pointer1_l,-65.461618,16.948193,20.176171
4,21,f_pointer2_l,-63.195027,13.435248,21.687498
4,22,f_pointer3_l,-60.538461,14.500682,19.797326
4,23,scapular_l,-34.730517,51.749127,0.536622
4,24,chest_l,-29.327103,24.040838,13.515565
4,25,zero_joint_hand_r,-10.103704,24.898574,4.096059
4,26,clavicle_r,-19.003893,47.067965,11.361272
4,27,arm_r,-2.446523,45.849173,19.452180
4,28,forearm_r,20.702513,29.650338,25.776999
4,29,forearm_twist_r,13.510653,21.949167,31.387083
4,30,hand_r,5.877639,13.778378,37.349612
4,31,weapon_r,0.382116,7.032480,40.262841
4,32,f_big1_r,-0.203978,13.186343,38.761968
4,33,f_big2_r,-3.676508,10.941511,38.620457
4,34,f_big3_r,-3.707257,6.258270,38.375683
4,35,f_main1_r,2.257895,5.305642,43.904328
4,36,f_main2_r,0.264023,4.491175,39.692616
4,37,f_main3_r,1.149303,8.069776,37.221453
4,38,f_pointer1_r,-1.980218,8.369801,44.773832
4,39,f_pointer2_r,-3.881329,5.536495,41.727139
4,40,f_pointer3_r,-3.237868,7.932018,39.291074
4,41,scapular_r,-7.000672,52.351547,20.478225
4,42,chest_r,-15.999543,27.452519,24.537528
4,43,zero_joint_pelvis_l,-6.687501,-3.500016,1.234376
4,44,thigh_l,-14.809010,-3.354065,-3.105959
4,45,calf_l,-52.592763,-31.180767,11.218548
4,46,foot_l,-45.331649,-68.243428,-5.057232
4,47,toe_l,-60.895363,-78.365080,4.025095
4,48,back_l,-8.817092,-7.133980,-11.784756
4,51,zero_joint_pelvis_r,-6.687503,-3.500298,1.234387
4,52,thigh_r,-0.179682,-3.547638,7.751000
4,53,calf_r,11.452609,-43.857595,33.185743
4,54,foot_r,30.429901,-64.206763,2.903085
4,55,toe_r,34.363298,-77.518189,18.216478
4,56,back_r,6.330832,-7.333486,-0.553894
4,57,biceps_twist_l,-43.563842,35.115961,-8.532091
4,58,biceps_twist_r,8.671849,38.069137,22.491365
4,59,thigh_twist_l,-28.616654,-14.136899,1.873919
4,60,thigh_twist_r,4.456379,-18.739419,16.697338
5,0,pelvis,-12.625000,-3.562500,1.121094
5,1,stomach,-14.360112,7.153738,3.080712
5,2,chest,-17.703803,24.509980,4.706550
5,3,neck,-30.920905,49.198159,12.823751
5,4,head,-38.060443,59.630097,18.113108
5,5,hair,-37.741912,74.989668,19.460828
5,7,zero_joint_hand_l,-17.703837,24.510003,4.706534
5,8,clavicle_l,-31.062520,44.568075,11.242304
5,9,arm_l,-44.464051,44.739597,-1.464556
5,10,forearm_l,-63.367878,23.384380,-6.452891
5,11,forearm_twist_l,-62.651008,21.614390,5.315048
5,12,hand_l,-61.898124,19.745591,17.825733
5,13,weapon_l,-61.620721,13.878160,23.556097
5,14,f_big1_l,-58.789453,19.128872,22.984977
5,15,f_big2_l,-56.753149,16.938733,25.501636
5,16,f_big3_l,-57.334101,12.760929,26.162743
5,17,f_main1_l,-65.810907,13.134781,26.287650
5,18,f_main2_l,-61.633245,10.939857,24.717469
5,19,f_main3_l,-59.864596,14.072094,21.590751
5,20,f_pointer1_l,-62.532572,16.139237,29.190569
5,21,f_pointer2_l,-59.955615,12.528254,28.848278
5,22,f_pointer3_l,-58.290870,14.117150,26.304802
5,23,scapular_l,-43.844841,50.686403,3.878525
5,24,chest_l,-35.895051,21.665059,15.653988
5,25,zero_joint_hand_r,-17.703732,24.509847,4.706467
5,26,clavicle_r,-27.747112,45.557161,13.629453
5,27,arm_r,-10.460754,45.820066,20.126177
5,28,forearm_r,14.015044,30.449205,21.845314
5,29,forearm_twist_r,9.377263,21.816563,28.648691
5,30,hand_r,4.450583,12.645306,35.886810
5,31,weapon_r,0.844259,5.170775,39.658516
5,32,f_big1_r,-1.128401,11.086106,38.285187
5,33,f_big2_r,-4.131319,8.287918,38.738856
5,34,f_big3_r,-3.389487,3.660949,38.553356
5,35,f_main1_r,3.445742,3.938444,43.043042
5,36,f_main2_r,0.977938,2.637012,39.227721
5,37,f_main3_r,0.823696,6.214956,36.606409
5,38,f_pointer1_r,-1.062477,6.273254,44.563456
5,39,f_pointer2_r,-2.904526,3.045677,41.902992
5,40,f_pointer3_r,-3.083550,5.419912,39.366946
5,41,scapular_r,-15.476646,51.861910,21.679238
5,42,chest_r,-22.004584,25.815448,25.653964
5,43,zero_joint_pelvis_l,-12.625022,-3.562510,1.121086
5,44,thigh_l,-20.950870,-3.875042,-2.803382
5,45,calf_l,-58.818364,-32.532039,9.523755
5,46,foot_l,-44.656463,-68.099968,-5.497182
5,47,toe_l,-60.961820,-78.196683,2.207193
5,48,back_l,-15.185711,-7.198933,-11.824479
5,51,zero_joint_pelvis_r,-12.625011,-3.562793,1.121100
5,52,thigh_r,-5.802508,-3.270241,7.300764
5,53,calf_r,5.083588,-44.434363,31.675686
5,54,foot_r,27.727654,-63.293035,2.990108
5,55,toe_r,33.896373,-76.668652,17.488573
5,56,back_r,0.496641,-6.574177,-1.356775
5,57,biceps_twist_l,-53.543869,34.483083,-3.861351
5,58,biceps_twist_r,1.288491,38.441823,20.952840
5,59,thigh_twist_l,-34.746626,-14.964392,1.487273
5,60,thigh_twist_r,-1.394074,-18.727509,15.867507
6,0,pelvis,-20.437500,-2.562500,0.230469
6,1,stomach,-22.647576,7.986851,2.578924
6,2,chest,-26.718240,25.075490,5.122708
6,3,neck,-40.575983,48.632458,15.277467
6,4,head,-47.032605,58.783304,21.838565
6,5,hair,-46.280167,74.130296,23.156862
6,7,zero_joint_hand_l,-26.718253,25.075502,5.122707
6,8,clavicle_l,-40.576674,44.013909,13.654663
6,9,arm_l,-55.220810,43.569928,2.409803
6,10,forearm_l,-75.034123,22.567340,4.556266
6,11,forearm_twist_l,-69.519737,22.127158,15.134628
6,12,hand_l,-63.680969,21.673650,26.354425
6,13,weapon_l,-60.516751,15.040804,32.048044
6,14,f_big1_l,-58.602527,20.743851,29.523488
6,15,f_big2_l,-55.687730,18.413371,30.698295
6,16,f_big3_l,-55.976624,14.187942,31.237527
6,17,f_main1_l,-63.504806,14.389038,35.158819
6,18,f_main2_l,-60.501554,12.395367,31.732190
6,19,f_main3_l,-60.267266,15.777791,28.388169
6,20,f_pointer1_l,-59.232385,17.235317,36.506425
6,21,f_pointer2_l,-57.132878,13.705937,34.783814
6,22,f_pointer3_l,-56.754507,15.507706,31.889733
6,23,scapular_l,-54.293599,49.562971,7.650726
6,24,chest_l,-43.063548,20.788457,18.298054
6,25,zero_joint_hand_r,-26.718171,25.075387,5.122648
6,26,clavicle_r,-37.061088,45.239989,15.605169
6,27,arm_r,-19.177534,46.960914,19.884377
6,28,forearm_r,5.120679,31.270161,18.588018
6,29,forearm_twist_r,3.497252,21.985633,25.900985
6,30,hand_r,1.775526,12.121750,33.680057
6,31,weapon_r,0.171400,3.961965,37.826315
6,32,f_big1_r,-2.971115,9.624615,36.933782
6,33,f_big2_r,-5.370788,6.363243,37.764735
6,34,f_big3_r,-3.961785,1.927420,37.221464
6,35,f_main1_r,3.450351,3.216559,40.456938
6,36,f_main2_r,0.571904,1.614009,37.073164
6,37,f_main3_r,-0.610200,5.177431,34.699122
6,38,f_pointer1_r,-1.021796,4.753990,42.855524
6,39,f_pointer2_r,-2.786854,1.324202,40.396803
6,40,f_pointer3_r,-3.788012,3.689901,38.054125
6,41,scapular_r,-24.405987,52.681318,21.901337
6,42,chest_r,-28.324713,25.927639,26.469597
6,43,zero_joint_pelvis_l,-20.437509,-2.562489,0.230483
6,44,thigh_l,-28.913766,-3.227532,-3.309157
6,45,calf_l,-64.555096,-35.046073,7.844541
6,46,foot_l,-44.138029,-67.996569,-5.891316
6,47,toe_l,-60.945364,-78.109617,0.620634
6,48,back_l,-23.420213,-5.989485,-12.681818
6,51,zero_joint_pelvis_r,-20.437478,-2.562777,0.230481
6,52,thigh_r,-13.351322,-2.061134,6.091754
6,53,calf_r,-1.971430,-43.591981,29.603789
6,54,foot_r,24.311779,-61.801869,3.741490
6,55,toe_r,32.110754,-75.421239,17.189704
6,56,back_r,-7.303870,-4.781213,-2.947983
6,57,biceps_twist_l,-64.737703,33.482742,3.439950
6,58,biceps_twist_r,-7.513370,39.429092,19.263491
6,59,thigh_twist_l,-41.842888,-15.472470,0.584546
6,60,thigh_twist_r,-8.708210,-17.624306,14.371175
7,0,pelvis,-30.875000,0.812500,-2.601562
7,1,stomach,-33.428040,11.108115,0.426765
7,2,chest,-37.730376,27.848758,4.464528
7,3,neck,-50.825642,50.038601,18.110472
7,4,head,-56.701356,59.608111,25.963886
7,5,hair,-55.940949,74.893135,27.867575
7,7,zero_joint_hand_l,-37.730376,27.848748,4.464512
7,8,clavicle_l,-50.832773,45.468822,16.354228
7,9,arm_l,-67.361795,42.798848,8.559524
7,10,forearm_l,-84.897294,23.265423,20.775703
7,11,forearm_twist_l,-75.284107,23.449613,27.837586
7,12,hand_l,-65.083734,23.659045,35.340057
7,13,weapon_l,-59.499329,17.367754,40.266459
7,14,f_big1_l,-59.139229,23.084716,36.357172
7,15,f_big2_l,-55.888559,20.916950,36.460698
7,16,f_big3_l,-55.739094,16.744139,37.332849
7,17,f_main1_l,-61.188372,17.079300,43.833652
7,18,f_main2_l,-59.632149,14.894103,39.645682
7,19,f_main3_l,-60.864257,18.014559,36.265910
7,20,f_pointer1_l,-56.871041,20.112085,43.248131
7,21,f_pointer2_l,-55.419180,16.507280,41.073429
7,22,f_pointer3_l,-56.267963,18.089304,38.150757
7,23,scapular_l,-66.079134,49.125071,13.316588
7,24,chest_l,-50.628575,22.018763,20.568197
7,25,zero_joint_hand_r,-37.730287,27.848626,4.464438
7,26,clavicle_r,-47.083708,46.924171,17.583723
7,27,arm_r,-28.818233,49.302411,18.929498
7,28,forearm_r,-5.449307,32.365418,16.624069
7,29,forearm_twist_r,-4.071095,22.619894,23.379010
7,30,hand_r,-2.605387,12.292177,30.546341
7,31,weapon_r,-2.403626,3.565863,34.049296
7,32,f_big1_r,-6.210767,8.937485,34.429947
7,33,f_big2_r,-8.033201,5.345749,35.359264
7,34,f_big3_r,-6.374632,1.182927,33.975927
7,35,f_main1_r,1.427493,3.028336,35.640539
7,36,f_main2_r,-1.994898,1.431443,32.798423
7,37,f_main3_r,-4.026498,5.043784,31.199983
7,38,f_pointer1_r,-2.489797,3.775551,39.134112
7,39,f_pointer2_r,-4.444241,0.417558,36.719942
7,40,f_pointer3_r,-6.180182,2.865056,34.964023
7,41,scapular_r,-33.856680,54.811889,21.825929
7,42,chest_r,-34.912433,28.119169,25.716907
7,43,zero_joint_pelvis_l,-30.875041,0.812495,-2.601582
7,44,thigh_l,-39.443866,-0.019435,-5.872882
7,45,calf_l,-68.240738,-37.667027,6.797079
7,46,foot_l,-43.562807,-67.948789,-6.059058
7,47,toe_l,-60.591454,-78.040301,-0.113279
7,48,back_l,-34.201116,-2.014198,-15.570224
7,51,zero_joint_pelvis_r,-30.874989,0.812203,-2.601600
7,52,thigh_r,-23.600163,1.291500,3.026008
7,53,calf_r,-14.360245,-39.712099,28.333274
7,54,foot_r,14.338705,-58.624939,5.751415
7,55,toe_r,22.778984,-73.235072,17.687554
7,56,back_r,-17.791187,-0.650170,-6.363106
7,57,biceps_twist_l,-75.789721,33.412052,14.429725
7,58,biceps_twist_r,-17.587443,41.163233,17.823031
7,59,thigh_twist_l,-49.768037,-14.362667,-1.408434
7,60,thigh_twist_r,-19.713140,-14.069338,12.008560
8,0,pelvis,-45.625000,4.875000,-5.671875
8,1,stomach,-48.391338,14.877495,-1.932097
8,2,chest,-52.648645,31.180545,3.649001
8,3,neck,-64.355416,52.884848,19.204118
8,4,head,-69.453446,62.545357,27.478191
8,5,hair,-68.258645,77.789494,29.422945
8,7,zero_joint_hand_l,-52.648659,31.180506,3.648987
8,8,clavicle_l,-64.391743,48.275588,17.554501
8,9,arm_l,-82.089491,43.335547,15.688900
8,10,forearm_l,-92.450444,28.412114,38.232751
8,11,forearm_twist_l,-80.875932,28.977949,41.066126
8,12,hand_l,-68.590559,29.593734,44.077597
8,13,weapon_l,-60.875068,24.446662,47.661045
8,14,f_big1_l,-62.595591,29.722173,43.222187
8,15,f_big2_l,-59.208386,27.902017,42.510886
8,16,f_big3_l,-58.257659,23.913261,43.700237
8,17,f_main1_l,-61.496768,24.611648,51.513509
8,18,f_main2_l,-61.002735,22.042976,47.292580
8,19,f_main3_l,-63.592923,24.550403,44.181007
8,20,f_pointer1_l,-57.992474,27.930540,49.303055
8,21,f_pointer2_l,-56.804415,24.218343,47.149000
8,22,f_pointer3_l,-58.693400,25.306478,44.500805
8,23,scapular_l,-80.141249,50.273576,19.206391
8,24,chest_l,-61.814560,25.024699,22.009049
8,25,zero_joint_hand_r,-52.648591,31.180414,3.648909
8,26,clavicle_r,-60.582853,49.996792,18.018185
8,27,arm_r,-42.300996,52.315958,16.797562
8,28,forearm_r,-19.811170,34.144449,15.285132
8,29,forearm_twist_r,-16.204533,24.317807,21.007608
8,30,hand_r,-12.371397,13.891040,27.087748
8,31,weapon_r,-10.294142,4.909055,28.745245
8,32,f_big1_r,-14.201618,9.532925,31.209301
8,33,f_big2_r,-15.276440,5.614413,31.988907
8,34,f_big3_r,-13.753441,1.976794,29.458065
8,35,f_main1_r,-6.042092,4.701541,29.011410
8,36,f_main2_r,-10.021792,3.027487,27.087875
8,37,f_main3_r,-12.796570,6.487343,26.840043
8,38,f_pointer1_r,-8.691651,4.370688,33.590360
8,39,f_pointer2_r,-10.981004,1.128824,31.315855
8,40,f_pointer3_r,-13.416100,3.514722,30.624210
8,41,scapular_r,-46.884795,57.906638,20.234219
8,42,chest_r,-45.854525,32.230875,23.956989
8,43,zero_joint_pelvis_l,-45.624987,4.875009,-5.671868
8,44,thigh_l,-54.187878,4.079758,-8.967759
8,45,calf_l,-71.029473,-39.578560,5.778119
8,46,foot_l,-43.417679,-67.853703,-5.596009
8,47,toe_l,-60.564507,-78.121740,-0.331085
8,48,back_l,-48.952286,2.875905,-18.798890
8,51,zero_joint_pelvis_r,-45.624938,4.874706,-5.671919
8,52,thigh_r,-38.336843,5.126483,-0.046985
8,53,calf_r,-38.772847,-33.948769,29.618880
8,54,foot_r,-8.750979,-54.347640,10.283960
8,55,toe_r,-3.016570,-71.120085,20.912570
8,56,back_r,-32.528894,3.968113,-9.563584
8,57,biceps_twist_l,-87.066855,36.168133,26.516541
