frame,bone_id,bone_name,x,y,z
1,45,calf_l,-42.390681,-31.113434,10.339512
1,46,foot_l,-47.066397,-68.485156,-6.175866
1,47,toe_l,-59.506532,-78.574123,6.886350
1,48,back_l,-3.492100,-3.209624,-12.815651
1,51,zero_joint_pelvis_r,0.062449,0.062192,-0.003907
1,52,thigh_r,6.985823,-0.827339,5.991933
1,53,calf_r,25.918911,-38.397157,31.234276
1,54,foot_r,27.639031,-68.509671,3.278180
1,55,toe_r,34.838059,-78.575267,19.831835
1,56,back_r,12.336038,-5.348759,-2.760056
1,57,biceps_twist_l,-19.757358,35.587805,-16.658314
1,58,biceps_twist_r,17.651294,39.611004,21.649775
1,59,thigh_twist_l,-20.758468,-11.156152,1.041480
1,60,thigh_twist_r,14.021643,-15.128988,14.839653
2,0,pelvis,-0.812500,-1.000000,-1.429688
2,1,stomach,-0.339441,9.870032,0.388857
2,2,chest,0.624482,27.608637,0.215138
2,3,neck,-6.157345,55.614234,4.662635
2,4,head,-10.024109,68.406319,7.693533
2,5,hair,-8.106257,83.705917,7.973474
2,7,zero_joint_hand_l,0.624390,27.610204,0.218235
2,8,clavicle_l,-7.397422,51.029874,3.484828
2,9,arm_l,-19.726316,45.278955,-9.005970
2,10,forearm_l,-22.211514,20.387838,-23.584706
2,11,forearm_twist_l,-32.528637,20.766231,-17.591567
2,12,hand_l,-43.471502,21.174823,-11.245901
2,13,weapon_l,-49.890123,26.418449,-6.902758
2,14,f_big1_l,-47.586567,25.366767,-13.259945
2,15,f_big2_l,-50.145008,28.533760,-13.023931
2,16,f_big3_l,-50.805537,31.217225,-9.393623
2,17,f_main1_l,-52.298891,23.481174,-4.444897
2,18,f_main2_l,-50.101844,27.752003,-4.938662
2,19,f_main3_l,-46.814687,27.330757,-8.085879
2,20,f_pointer1_l,-54.668099,25.009582,-8.944374
2,21,f_pointer2_l,-55.280281,28.905484,-6.665697
2,22,f_pointer3_l,-52.421463,29.702568,-8.495004
2,23,scapular_l,-19.488699,52.961098,-6.782142
2,24,chest_l,-18.519896,30.785207,9.333966
2,25,zero_joint_hand_r,0.626073,27.608646,0.216360
2,26,clavicle_r,-4.147338,51.394663,6.125368
2,27,arm_r,12.310247,51.332265,14.506223
2,28,forearm_r,26.009862,27.476350,23.533921
2,29,forearm_twist_r,17.818669,19.795769,27.585705
2,30,hand_r,9.137969,11.654859,31.892879
2,31,weapon_r,-49.901651,26.418684,-6.883576
2,32,f_big1_r,4.201667,11.354234,28.056770
2,33,f_big2_r,0.682218,10.435880,26.110061
2,34,f_big3_r,-3.288151,8.803628,24.282681
2,35,f_main1_r,0.747726,4.344872,33.987412
2,36,f_main2_r,-1.326038,0.161473,33.136453
2,37,f_main3_r,-2.374964,-3.432270,30.702692
2,38,f_pointer1_r,-2.189989,7.545566,30.946939
2,39,f_pointer2_r,-5.160852,4.089426,30.604468
2,40,f_pointer3_r,-6.941649,1.329074,29.466037
2,41,scapular_r,8.655072,58.248909,12.800917
2,42,chest_r,-4.880483,32.323226,20.393859
2,43,zero_joint_pelvis_l,-0.811721,-0.998512,-1.426660
2,44,thigh_l,-9.291423,0.245218,-4.797503
2,45,calf_l,-44.998756,-29.310825,11.282162
2,46,foot_l,-48.591565,-66.315030,-6.297545
2,47,toe_l,-59.775828,-77.870422,6.685169
2,48,back_l,-4.897499,-4.212111,-14.095320
2,51,zero_joint_pelvis_r,-0.810821,-1.000544,-1.428679
2,52,thigh_r,6.339598,-1.953486,4.284385
2,53,calf_r,25.153475,-38.433121,31.161943
2,54,foot_r,27.555161,-68.559683,3.271303
2,55,toe_r,34.757196,-78.598332,19.840006
2,56,back_r,11.302973,-6.493344,-4.684582
2,57,biceps_twist_l,-20.921411,33.317124,-16.012216
2,58,biceps_twist_r,18.894223,39.867510,18.843478
2,59,thigh_twist_l,-22.390480,-11.142880,0.723213
2,60,thigh_twist_r,13.344228,-15.854493,13.742192
3,0,pelvis,-2.625000,-2.875000,-4.359375
3,1,stomach,-1.841620,7.971678,-2.508871
3,2,chest,-0.938084,25.691831,-3.401753
3,3,neck,-7.426492,53.173704,3.860074
3,4,head,-12.409766,65.389028,7.565269
3,5,hair,-11.393571,80.766649,6.990498
3,7,zero_joint_hand_l,-0.937648,25.693237,-3.398612
3,8,clavicle_l,-8.756593,48.620492,2.659948
3,9,arm_l,-21.819797,41.435353,-8.240566
3,10,forearm_l,-24.189485,15.179301,-20.210852
3,11,forearm_twist_l,-34.340475,16.567148,-14.084254
3,12,hand_l,-45.107172,18.044985,-7.597734
3,13,weapon_l,-50.086718,25.185724,-3.793134
3,14,f_big1_l,-48.750310,22.437417,-10.065308
3,15,f_big2_l,-50.733702,26.001829,-10.220929
3,16,f_big3_l,-50.496459,29.333475,-7.101364
3,17,f_main1_l,-52.665460,23.001870,-0.684188
3,18,f_main2_l,-49.884801,26.608939,-2.262923
3,19,f_main3_l,-47.132801,24.933592,-5.498961
3,20,f_pointer1_l,-55.280479,24.061238,-5.181423
3,21,f_pointer2_l,-54.955282,28.365719,-3.728535
3,22,f_pointer3_l,-52.275186,28.195101,-5.954773
3,23,scapular_l,-22.712840,48.752249,-5.110082
3,24,chest_l,-18.138660,27.728281,9.237237
3,25,zero_joint_hand_r,-0.936293,25.691830,-3.400849
3,26,clavicle_r,-5.084276,48.951226,4.678208
3,27,arm_r,13.070703,50.937745,7.425058
3,28,forearm_r,28.847039,29.208683,18.252733
3,29,forearm_twist_r,20.404813,22.937897,23.901626
3,30,hand_r,11.458400,16.293302,29.900939
3,31,weapon_r,-50.107466,25.181178,-3.776379
3,32,f_big1_r,5.996565,16.327856,26.785125
3,33,f_big2_r,2.049896,16.085076,25.540223
3,34,f_big3_r,-2.559667,16.008540,24.556789
3,35,f_main1_r,2.619793,10.208464,33.464525
3,36,f_main2_r,-0.347268,6.549919,33.532777
3,37,f_main3_r,-3.628234,3.730430,34.452411
3,38,f_pointer1_r,-0.306206,13.522709,30.538525
3,39,f_pointer2_r,-3.863348,10.641138,30.597156
3,40,f_pointer3_r,-6.811864,8.809888,30.828452
3,41,scapular_r,8.208136,57.288804,7.709449
3,42,chest_r,-2.731461,29.124560,17.686461
3,43,zero_joint_pelvis_l,-2.624091,-2.875522,-4.356750
3,44,thigh_l,-11.337045,-1.483638,-6.995400
3,45,calf_l,-47.581538,-29.310833,10.868330
3,46,foot_l,-53.639537,-66.128009,-6.425076
3,47,toe_l,-65.085360,-77.912032,6.116680
3,48,back_l,-7.803323,-5.925066,-16.660878
3,51,zero_joint_pelvis_r,-2.623261,-2.875575,-4.358517
3,52,thigh_r,4.972673,-3.978515,0.730962
3,53,calf_r,23.471839,-38.179827,30.650521
3,54,foot_r,27.638847,-68.558455,3.245400
3,55,toe_r,34.840498,-78.588970,19.819196
3,56,back_r,9.093241,-8.510465,-8.658209
3,57,biceps_twist_l,-22.959354,28.817556,-13.993282
3,58,biceps_twist_r,20.648331,40.500792,12.624419
3,59,thigh_twist_l,-24.687799,-12.246592,-0.811737
3,60,thigh_twist_r,11.906513,-17.072861,11.350879
4,0,pelvis,-5.000000,-4.750000,-7.148438
4,1,stomach,-3.922838,6.067440,-5.274618
4,2,chest,-2.900505,23.760785,-6.506606
4,3,neck,-8.402444,50.910437,2.588006
4,4,head,-14.685420,62.370387,6.707398
4,5,hair,-14.473881,77.721482,5.246784
4,7,zero_joint_hand_l,-2.901439,23.761936,-6.504199
4,8,clavicle_l,-9.857312,46.365196,1.508375
4,9,arm_l,-23.768144,38.055188,-7.353187
4,10,forearm_l,-26.519151,10.347361,-15.289919
4,11,forearm_twist_l,-36.575933,12.066547,-9.107444
4,12,hand_l,-47.256749,13.896647,-2.553863
4,13,weapon_l,-51.787150,21.296736,0.935955
4,14,f_big1_l,-50.582834,18.412986,-5.207886
4,15,f_big2_l,-52.324611,22.073718,-5.613517
4,16,f_big3_l,-51.865409,25.651666,-2.832757
4,17,f_main1_l,-54.171112,19.930619,4.175726
4,18,f_main2_l,-51.207221,23.326236,2.433982
4,19,f_main3_l,-48.559334,21.480322,-0.812638
4,20,f_pointer1_l,-56.794254,20.916081,-0.332382
4,21,f_pointer2_l,-56.239244,25.249251,0.928443
4,22,f_pointer3_l,-53.545875,24.959587,-1.263089
4,23,scapular_l,-25.015104,44.859261,-3.325487
4,24,chest_l,-17.624336,25.127986,9.021623
4,25,zero_joint_hand_r,-2.900483,23.760625,-6.506675
4,26,clavicle_r,-5.891160,46.714479,2.856076
4,27,arm_r,12.224643,49.704113,0.862462
4,28,forearm_r,30.814458,30.942025,12.723587
4,29,forearm_twist_r,22.489339,26.453840,19.994492
4,30,hand_r,13.656232,21.694959,27.721574
4,31,weapon_r,-51.783454,21.289501,0.951705
4,32,f_big1_r,7.954196,22.290537,25.209988
4,33,f_big2_r,3.931003,22.157619,24.306655
4,34,f_big3_r,-0.647905,21.436994,23.775308
4,35,f_main1_r,4.650551,17.186191,32.897274
4,36,f_main2_r,1.608740,13.635876,32.079897
4,37,f_main3_r,-1.577087,10.695112,31.011725
4,38,f_pointer1_r,1.842834,20.688361,30.074045
4,39,f_pointer2_r,-1.549342,17.625511,30.092135
4,40,f_pointer3_r,-3.844843,15.123139,29.346730
4,41,scapular_r,7.282366,55.749807,2.652974
4,42,chest_r,-0.987716,26.602532,14.658055
4,43,zero_joint_pelvis_l,-5.000550,-4.748279,-7.146258
4,44,thigh_l,-13.869323,-3.219531,-9.064824
4,45,calf_l,-49.870891,-30.730536,9.754330
4,46,foot_l,-60.708633,-66.971833,-6.381884
4,47,toe_l,-72.265444,-78.644313,6.162400
4,48,back_l,-11.187288,-7.612693,-19.022080
4,51,zero_joint_pelvis_r,-5.000058,-4.750283,-7.148430
4,52,thigh_r,2.962304,-6.000240,-2.692436
4,53,calf_r,21.458063,-37.710704,29.857254
4,54,foot_r,27.633918,-68.473792,3.272355
4,55,toe_r,34.835749,-78.536993,19.826247
4,56,back_r,6.257305,-10.495359,-12.419257
4,57,biceps_twist_l,-25.090230,24.747159,-11.165304
4,58,biceps_twist_r,21.158509,40.686959,6.561419
4,59,thigh_twist_l,-27.172225,-13.846352,-2.551380
4,60,thigh_twist_r,9.934053,-18.191934,8.929957
5,0,pelvis,-7.250000,-6.000000,-8.476562
5,1,stomach,-6.040512,4.790732,-6.530869
5,2,chest,-4.436983,22.462009,-7.409558
5,3,neck,-8.732560,49.946801,1.320912
5,4,head,-15.566793,61.215037,5.075342
5,5,hair,-15.818462,76.503009,3.063174
5,7,zero_joint_hand_l,-4.435775,22.463381,-7.406609
5,8,clavicle_l,-10.353553,45.411163,0.459793
5,9,arm_l,-25.022391,37.177839,-7.164660
5,10,forearm_l,-29.345036,8.874976,-11.471183
5,11,forearm_twist_l,-39.014814,9.042178,-4.473228
5,12,hand_l,-49.273269,9.223746,2.937024
5,13,weapon_l,-54.815619,15.004191,6.466097
5,14,f_big1_l,-52.522487,13.891500,0.514105
5,15,f_big2_l,-54.643109,17.316873,0.130254
5,16,f_big3_l,-55.445634,20.641221,3.067441
5,17,f_main1_l,-57.766081,13.594935,9.154632
5,18,f_main2_l,-55.280692,17.763726,9.013531
5,19,f_main3_l,-51.659479,17.634800,6.164414
5,20,f_pointer1_l,-59.628883,15.183108,4.442460
5,21,f_pointer2_l,-60.337486,19.095141,6.624560
5,22,f_pointer3_l,-57.245071,20.148601,5.435478
5,23,scapular_l,-25.941111,43.705946,-2.624517
5,24,chest_l,-18.047087,24.550112,9.026852
5,25,zero_joint_hand_r,-4.435027,22.461995,-7.409113
5,26,clavicle_r,-6.299098,45.701900,1.530043
5,27,arm_r,11.665751,48.244359,-1.918844
5,28,forearm_r,32.119198,30.858688,8.929123
5,29,forearm_twist_r,23.796856,28.522389,17.150911
5,30,hand_r,14.967333,26.048757,25.885852
5,31,weapon_r,-54.810444,15.000337,6.490093
5,32,f_big1_r,9.245936,27.267119,23.756409
5,33,f_big2_r,5.215148,27.052849,23.050438
5,34,f_big3_r,1.014554,25.183271,23.027979
5,35,f_main1_r,6.060251,23.208292,32.345271
5,36,f_main2_r,3.312239,19.813603,30.371171
5,37,f_main3_r,2.142420,18.114696,26.336548
5,38,f_pointer1_r,3.493944,26.908486,29.538694
5,39,f_pointer2_r,0.257224,23.702712,29.372818
5,40,f_pointer3_r,-0.734635,21.358681,27.007505
5,41,scapular_r,6.984794,54.444721,0.024052
5,42,chest_r,-1.040958,25.778639,13.499284
5,43,zero_joint_pelvis_l,-7.248576,-5.998625,-8.473710
5,44,thigh_l,-16.169267,-4.398311,-10.066042
5,45,calf_l,-51.068773,-32.581468,9.805120
5,46,foot_l,-64.444713,-67.979003,-6.299674
5,47,toe_l,-75.222467,-78.798964,7.626352
5,48,back_l,-13.861879,-8.702281,-20.155757
5,51,zero_joint_pelvis_r,-7.248176,-6.000622,-8.475916
5,52,thigh_r,0.856238,-7.343167,-4.312485
5,53,calf_r,19.987512,-37.534999,29.296689
5,54,foot_r,27.620675,-68.471278,3.297706
5,55,toe_r,34.816742,-78.567142,19.834207
5,56,back_r,3.783054,-11.756917,-14.193676
5,57,biceps_twist_l,-27.100535,23.576400,-9.234274
5,58,biceps_twist_r,21.495106,39.888576,3.293239
5,59,thigh_twist_l,-29.102251,-15.248890,-3.186774
5,60,thigh_twist_r,8.081145,-18.967787,7.705082
6,0,pelvis,-9.375000,-6.687500,-8.710938
6,1,stomach,-8.150402,4.089997,-6.702358
6,2,chest,-5.716456,21.687580,-6.838046
6,3,neck,-8.545246,49.854523,0.141078
6,4,head,-15.091170,61.542642,3.024547
6,5,hair,-15.436312,76.791119,0.744401
6,7,zero_joint_hand_l,-5.715182,21.689068,-6.835182
6,8,clavicle_l,-10.407960,45.367205,-0.445114
6,9,arm_l,-25.923259,38.172502,-7.416948
6,10,forearm_l,-33.440805,10.238198,-8.618867
6,11,forearm_twist_l,-41.930173,7.718706,-0.613448
6,12,hand_l,-50.939037,5.052008,7.866516
6,13,weapon_l,-58.337786,7.801047,11.187679
6,14,f_big1_l,-54.696912,9.721284,6.495502
6,15,f_big2_l,-57.515002,12.580743,6.399313
6,16,f_big3_l,-60.278079,14.409231,9.364437
6,17,f_main1_l,-61.528557,4.947888,12.084444
6,18,f_main2_l,-61.020133,9.026814,14.712917
6,19,f_main3_l,-57.132730,11.486571,14.069096
6,20,f_pointer1_l,-62.527163,8.186725,7.999165
6,21,f_pointer2_l,-65.420869,10.184256,10.826201
6,22,f_pointer3_l,-63.124061,12.520732,11.953700
6,23,scapular_l,-26.185313,44.758758,-2.868435
6,24,chest_l,-19.227307,25.523999,9.363481
6,25,zero_joint_hand_r,-5.714278,21.687497,-6.837530
6,26,clavicle_r,-6.343763,45.506785,0.627169
6,27,arm_r,11.791824,46.777521,-2.625589
6,28,forearm_r,31.721719,27.980676,6.742514
6,29,forearm_twist_r,23.444224,27.647984,15.337648
6,30,hand_r,14.674569,27.301471,24.456517
6,31,weapon_r,-58.352876,7.799264,11.210610
6,32,f_big1_r,9.035035,29.199427,22.624926
6,33,f_big2_r,4.976827,29.513295,22.186761
6,34,f_big3_r,0.570673,28.245628,22.532670
6,35,f_main1_r,5.938198,26.029332,31.611157
6,36,f_main2_r,2.625141,22.960015,30.006323
6,37,f_main3_r,0.957347,21.252958,26.154393
6,38,f_pointer1_r,3.706797,29.915040,28.769087
6,39,f_pointer2_r,0.065630,27.187426,28.986543
6,40,f_pointer3_r,-1.396876,24.895387,26.823074
6,41,scapular_r,7.493165,53.336905,-1.008058
6,42,chest_r,-2.188440,26.117139,13.841630
6,43,zero_joint_pelvis_l,-9.375007,-6.687502,-8.710944
6,44,thigh_l,-18.308728,-5.069413,-10.256479
6,45,calf_l,-52.107608,-33.823364,10.671372
6,46,foot_l,-66.439603,-68.487299,-6.188971
6,47,toe_l,-76.451743,-78.526834,8.848665
6,48,back_l,-16.040768,-9.313457,-20.380894
6,51,zero_joint_pelvis_r,-9.373171,-6.688118,-8.710307
6,52,thigh_r,-1.259022,-8.061858,-4.593470
6,53,calf_r,19.244262,-37.448272,28.920452
6,54,foot_r,27.661380,-68.482455,3.282643
6,55,toe_r,34.840665,-78.557841,19.838916
6,56,back_r,1.629499,-12.414741,-14.512271
6,57,biceps_twist_l,-29.536784,24.748265,-7.994392
6,58,biceps_twist_r,21.369406,37.743540,1.875327
6,59,thigh_twist_l,-30.866197,-16.112933,-2.998966
6,60,thigh_twist_r,6.488780,-19.395410,7.400039
7,0,pelvis,-11.437500,-7.000000,-7.992188
7,1,stomach,-10.274141,3.799887,-6.069294
7,2,chest,-7.129392,21.272564,-5.410848
7,3,neck,-8.015949,50.074015,-0.963676
7,4,head,-13.034035,62.679928,0.956065
7,5,hair,-12.824068,77.951897,-1.178672
7,7,zero_joint_hand_l,-7.127476,21.272527,-5.410281
7,8,clavicle_l,-10.196035,45.698957,-1.233342
7,9,arm_l,-26.403840,39.847778,-7.879055
7,10,forearm_l,-37.544586,13.323849,-4.615867
7,11,forearm_twist_l,-44.910600,7.642324,2.852706
7,12,hand_l,-52.739643,1.615880,10.775242
7,13,weapon_l,-61.688420,1.371197,13.293314
7,14,f_big1_l,-57.439210,5.507946,10.185741
7,15,f_big2_l,-60.844793,7.595115,10.240595
7,16,f_big3_l,-64.594339,7.613076,12.558380
7,17,f_main1_l,-63.380889,-2.326833,11.943419
7,18,f_main2_l,-64.742940,0.305460,15.848681
7,19,f_main3_l,-61.709222,3.560150,17.264024
7,20,f_pointer1_l,-64.615390,1.986391,9.104201
7,21,f_pointer2_l,-68.577833,1.917136,11.236008
7,22,f_pointer3_l,-67.589133,4.006751,13.809216
7,23,scapular_l,-25.870386,46.890368,-4.112229
7,24,chest_l,-20.787829,27.490779,9.900141
7,25,zero_joint_hand_r,-7.127468,21.272355,-5.410316
7,26,clavicle_r,-6.165064,45.636364,-0.029655
7,27,arm_r,12.159219,44.786711,-2.172893
7,28,forearm_r,30.500154,23.091237,3.412797
7,29,forearm_twist_r,22.548116,24.139665,12.254167
7,30,hand_r,14.124846,25.256014,21.634092
7,31,weapon_r,-61.675839,1.370383,13.308475
7,32,f_big1_r,8.610044,27.807892,20.281986
7,33,f_big2_r,4.593208,28.592707,20.189002
7,34,f_big3_r,0.115010,27.841946,20.912136
7,35,f_main1_r,5.943266,24.957975,29.503455
7,36,f_main2_r,2.172590,22.303744,28.195934
7,37,f_main3_r,-0.002062,20.826436,24.505216
7,38,f_pointer1_r,3.939392,29.095316,26.852938
7,39,f_pointer2_r,0.037857,26.806793,27.387676
7,40,f_pointer3_r,-1.858895,24.713952,25.363986
7,41,scapular_r,8.512706,51.846351,-1.209047
7,42,chest_r,-3.895778,27.227662,14.931056
7,43,zero_joint_pelvis_l,-11.438000,-6.998285,-7.989986
7,44,thigh_l,-20.340809,-5.420623,-9.700780
7,45,calf_l,-53.768731,-33.958298,12.100689
7,46,foot_l,-66.486745,-68.525663,-6.191797
7,47,toe_l,-76.499265,-78.561803,8.847852
7,48,back_l,-17.897208,-9.756244,-19.745327
7,51,zero_joint_pelvis_r,-11.437567,-7.000286,-7.992182
7,52,thigh_r,-3.391396,-8.311809,-3.724382
7,53,calf_r,18.775193,-37.547364,28.849435
7,54,foot_r,27.590092,-68.521337,3.272567
7,55,toe_r,34.790244,-78.585021,19.826896
7,56,back_r,-0.323340,-12.754319,-13.549233
7,57,biceps_twist_l,-31.758507,27.101463,-6.310574
7,58,biceps_twist_r,20.972978,34.359837,0.510217
7,59,thigh_twist_l,-32.754303,-16.383628,-2.119878
7,60,thigh_twist_r,4.971449,-19.581221,7.911161
8,0,pelvis,-13.437500,-6.937500,-7.195312
8,1,stomach,-12.271859,3.930995,-5.710195
8,2,chest,-9.171323,21.414433,-5.132694
8,3,neck,-7.161555,50.331206,-1.991358
8,4,head,-9.482164,63.712595,-0.166852
8,5,hair,-7.969156,78.983036,-1.702657
8,7,zero_joint_hand_l,-9.169708,21.416053,-5.130087
8,8,clavicle_l,-9.741284,46.173072,-1.924997
8,9,arm_l,-26.535048,40.847022,-7.465521
8,10,forearm_l,-39.882775,15.921539,-1.233189
8,11,forearm_twist_l,-46.850130,8.254368,4.681870
8,12,hand_l,-54.256018,0.119891,10.955754
8,13,weapon_l,-64.067712,-1.745830,11.669189
8,14,f_big1_l,-59.309380,3.498052,10.187266
8,15,f_big2_l,-62.981956,5.071821,10.096601
8,16,f_big3_l,-66.933236,3.807695,11.598265
8,17,f_main1_l,-64.200314,-5.135909,9.049633
8,18,f_main2_l,-66.235692,-3.342237,13.128466
8,19,f_main3_l,-63.130489,-0.503950,15.144602
8,20,f_pointer1_l,-65.546150,-0.456701,6.937245
8,21,f_pointer2_l,-69.767504,-1.321761,8.247726
8,22,f_pointer3_l,-69.038906,0.359485,11.179356
8,23,scapular_l,-25.217740,48.410689,-5.187024
8,24,chest_l,-21.204718,29.503699,10.663249
8,25,zero_joint_hand_r,-9.169384,21.414082,-5.132265
8,26,clavicle_r,-5.664226,45.782329,-0.962481
8,27,arm_r,12.212005,42.029633,-3.692380
8,28,forearm_r,28.708249,18.247651,-2.934262
8,29,forearm_twist_r,21.702127,19.863556,6.585222
8,30,hand_r,14.273400,21.582281,16.696528
8,31,weapon_r,-64.061744,-1.755263,11.681576
8,32,f_big1_r,8.959290,24.804203,16.332152
8,33,f_big2_r,5.095621,26.032232,16.900978
8,34,f_big3_r,0.719969,25.738400,18.282338
8,35,f_main1_r,7.385413,21.719249,25.733424
8,36,f_main2_r,3.173637,19.581060,24.920008
8,37,f_main3_r,0.309382,18.577330,21.555262
8,38,f_pointer1_r,5.514997,26.202299,23.600646
8,39,f_pointer2_r,1.495060,24.330734,24.641132
8,40,f_pointer3_r,-0.918411,22.585425,22.851713
8,41,scapular_r,9.721676,49.606730,-2.985455
8,42,chest_r,-4.118624,27.871737,14.678576
8,43,zero_joint_pelvis_l,-13.436354,-6.937979,-7.192764
8,44,thigh_l,-22.325355,-5.417478,-9.061375
8,45,calf_l,-55.376189,-34.040693,13.198068
8,46,foot_l,-66.541942,-68.553251,-6.179108
8,47,toe_l,-76.557411,-78.594116,8.855423
8,48,back_l,-19.781251,-10.171003,-18.889156
8,51,zero_joint_pelvis_r,-13.435485,-6.938127,-7.194520
8,52,thigh_r,-5.428543,-8.085237,-2.791053
8,53,calf_r,18.135471,-37.494838,28.624573
8,54,foot_r,27.482712,-68.529292,3.311387
