frame,bone_id,bone_name,x,y,z
0,53,calf_r,25.870382,-38.456762,31.236670
0,54,foot_r,27.597447,-68.574337,3.286455
0,55,toe_r,34.784239,-78.642132,19.844089
0,56,back_r,12.267809,-5.401871,-2.756713
0,57,biceps_twist_l,-23.727102,34.659488,-12.714101
0,58,biceps_twist_r,21.006340,41.940317,20.437230
0,59,thigh_twist_l,-20.831626,-11.232588,1.049947
0,60,thigh_twist_r,13.963979,-15.175174,14.838381
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.313414,10.877389,1.809049
1,2,chest,1.358377,28.594634,2.073647
1,3,neck,-5.332479,56.819834,5.016002
1,4,head,-8.780670,69.828346,7.597518
1,5,hair,-6.382525,85.048291,8.258126
1,7,zero_joint_hand_l,1.358068,28.594608,2.073597
1,8,clavicle_l,-6.583236,52.183772,4.069079
1,9,arm_l,-19.767898,47.062872,-7.806769
1,10,forearm_l,-28.006519,21.253150,-18.017882
1,11,forearm_twist_l,-36.854251,17.111205,-11.171028
1,12,hand_l,-46.255427,12.721118,-3.909929
1,13,weapon_l,-54.174707,11.185980,0.647733
1,14,f_big1_l,-50.024224,16.136990,-0.619108
1,15,f_big2_l,-52.213909,16.703541,2.570935
1,16,f_big3_l,-54.164309,13.627374,4.798403
1,17,f_main1_l,-57.030017,9.403652,-1.988457
1,18,f_main2_l,-54.822553,9.376334,2.468267
1,19,f_main3_l,-50.547555,11.276714,1.578809
1,20,f_pointer1_l,-57.689699,14.588394,-1.053216
1,21,f_pointer2_l,-57.518062,13.191666,3.171894
1,22,f_pointer3_l,-54.226094,14.160780,3.221495
1,23,scapular_l,-18.425722,54.817196,-6.322572
1,24,chest_l,-17.825542,32.316891,10.856154
1,25,zero_joint_hand_r,1.358288,28.594501,2.073540
1,26,clavicle_r,-3.350852,52.673693,6.711137
1,27,arm_r,12.659185,52.109686,15.932486
1,28,forearm_r,30.075345,30.941663,25.301677
1,29,forearm_twist_r,19.442191,26.780404,28.756735
1,30,hand_r,8.177850,22.328212,32.454499
1,31,weapon_r,-0.604119,19.131043,31.709515
1,32,f_big1_r,2.666851,24.782438,30.728847
1,33,f_big2_r,-0.906435,24.381398,28.690048
1,34,f_big3_r,-2.970131,20.249821,27.897504
1,35,f_main1_r,-1.549498,17.375800,35.435425
1,36,f_main2_r,-1.434951,17.035993,30.722476
1,37,f_main3_r,2.052930,19.464347,29.417148
1,38,f_pointer1_r,-3.731663,22.125177,34.553390
1,39,f_pointer2_r,-5.028287,20.114740,30.649948
1,40,f_pointer3_r,-2.288602,21.614061,29.118044
1,41,scapular_r,9.461434,59.123776,13.727977
1,42,chest_r,-4.276701,34.369724,21.920284
1,43,zero_joint_pelvis_l,0.000677,0.001584,0.003046
1,44,thigh_l,-8.347096,1.170488,-3.706150
1,45,calf_l,-42.450379,-31.181218,10.345973
1,46,foot_l,-47.126203,-68.553238,-6.168699
1,47,toe_l,-59.571250,-78.637568,6.892419
1,48,back_l,-3.546583,-3.271512,-12.806018
1,51,zero_joint_pelvis_r,0.001673,-0.000454,0.001047
1,52,thigh_r,6.934064,-0.885409,5.999035
1,53,calf_r,25.870382,-38.456762,31.236670
1,54,foot_r,27.597447,-68.574337,3.286455
1,55,toe_r,34.784239,-78.642132,19.844089
1,56,back_r,12.267809,-5.401871,-2.756713
1,57,biceps_twist_l,-23.727102,34.659488,-12.714101
1,58,biceps_twist_r,21.006340,41.940317,20.437230
1,59,thigh_twist_l,-20.831626,-11.232588,1.049947
1,60,thigh_twist_r,13.963979,-15.175174,14.838381
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,0.313414,10.877389,1.809049
2,2,chest,1.358377,28.594634,2.073647
2,3,neck,-5.332479,56.819834,5.016002
2,4,head,-8.780670,69.828346,7.597518
2,5,hair,-6.382525,85.048291,8.258126
2,7,zero_joint_hand_l,1.358068,28.594608,2.073597
2,8,clavicle_l,-6.583236,52.183772,4.069079
2,9,arm_l,-19.767898,47.062872,-7.806769
2,10,forearm_l,-28.006519,21.253150,-18.017882
2,11,forearm_twist_l,-36.854251,17.111205,-11.171028
2,12,hand_l,-46.255427,12.721118,-3.909929
2,13,weapon_l,-54.174707,11.185980,0.647733
2,14,f_big1_l,-50.024224,16.136990,-0.619108
2,15,f_big2_l,-52.213909,16.703541,2.570935
2,16,f_big3_l,-54.164309,13.627374,4.798403
2,17,f_main1_l,-57.030017,9.403652,-1.988457
2,18,f_main2_l,-54.822553,9.376334,2.468267
2,19,f_main3_l,-50.547555,11.276714,1.578809
2,20,f_pointer1_l,-57.689699,14.588394,-1.053216
2,21,f_pointer2_l,-57.518062,13.191666,3.171894
2,22,f_pointer3_l,-54.226094,14.160780,3.221495
2,23,scapular_l,-18.425722,54.817196,-6.322572
2,24,chest_l,-17.825542,32.316891,10.856154
2,25,zero_joint_hand_r,1.358288,28.594501,2.073540
2,26,clavicle_r,-3.350852,52.673693,6.711137
2,27,arm_r,12.659185,52.109686,15.932486
2,28,forearm_r,30.075345,30.941663,25.301677
2,29,forearm_twist_r,19.442191,26.780404,28.756735
2,30,hand_r,8.177850,22.328212,32.454499
2,31,weapon_r,-0.604119,19.131043,31.709515
2,32,f_big1_r,2.666851,24.782438,30.728847
2,33,f_big2_r,-0.906435,24.381398,28.690048
2,34,f_big3_r,-2.970131,20.249821,27.897504
2,35,f_main1_r,-1.549498,17.375800,35.435425
2,36,f_main2_r,-1.434951,17.035993,30.722476
2,37,f_main3_r,2.052930,19.464347,29.417148
2,38,f_pointer1_r,-3.731663,22.125177,34.553390
2,39,f_pointer2_r,-5.028287,20.114740,30.649948
2,40,f_pointer3_r,-2.288602,21.614061,29.118044
2,41,scapular_r,9.461434,59.123776,13.727977
2,42,chest_r,-4.276701,34.369724,21.920284
2,43,zero_joint_pelvis_l,0.000677,0.001584,0.003046
2,44,thigh_l,-8.347096,1.170488,-3.706150
2,45,calf_l,-42.450379,-31.181218,10.345973
2,46,foot_l,-47.126203,-68.553238,-6.168699
2,47,toe_l,-59.571250,-78.637568,6.892419
2,48,back_l,-3.546583,-3.271512,-12.806018
2,51,zero_joint_pelvis_r,0.001673,-0.000454,0.001047
2,52,thigh_r,6.934064,-0.885409,5.999035
2,53,calf_r,25.870382,-38.456762,31.236670
2,54,foot_r,27.597447,-68.574337,3.286455
2,55,toe_r,34.784239,-78.642132,19.844089
2,56,back_r,12.267809,-5.401871,-2.756713
2,57,biceps_twist_l,-23.727102,34.659488,-12.714101
2,58,biceps_twist_r,21.006340,41.940317,20.437230
2,59,thigh_twist_l,-20.831626,-11.232588,1.049947
2,60,thigh_twist_r,13.963979,-15.175174,14.838381
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,0.313414,10.877389,1.809049
3,2,chest,1.358377,28.594634,2.073647
3,3,neck,-5.332479,56.819834,5.016002
3,4,head,-8.780670,69.828346,7.597518
3,5,hair,-6.382525,85.048291,8.258126
3,7,zero_joint_hand_l,1.358068,28.594608,2.073597
3,8,clavicle_l,-6.583236,52.183772,4.069079
3,9,arm_l,-19.767898,47.062872,-7.806769
3,10,forearm_l,-28.006519,21.253150,-18.017882
3,11,forearm_twist_l,-36.854251,17.111205,-11.171028
3,12,hand_l,-46.255427,12.721118,-3.909929
3,13,weapon_l,-54.174707,11.185980,0.647733
3,14,f_big1_l,-50.024224,16.136990,-0.619108
3,15,f_big2_l,-52.213909,16.703541,2.570935
3,16,f_big3_l,-54.164309,13.627374,4.798403
3,17,f_main1_l,-57.030017,9.403652,-1.988457
3,18,f_main2_l,-54.822553,9.376334,2.468267
3,19,f_main3_l,-50.547555,11.276714,1.578809
3,20,f_pointer1_l,-57.689699,14.588394,-1.053216
3,21,f_pointer2_l,-57.518062,13.191666,3.171894
3,22,f_pointer3_l,-54.226094,14.160780,3.221495
3,23,scapular_l,-18.425722,54.817196,-6.322572
3,24,chest_l,-17.825542,32.316891,10.856154
3,25,zero_joint_hand_r,1.358288,28.594501,2.073540
3,26,clavicle_r,-3.350852,52.673693,6.711137
3,27,arm_r,12.659185,52.109686,15.932486
3,28,forearm_r,30.075345,30.941663,25.301677
3,29,forearm_twist_r,19.442191,26.780404,28.756735
3,30,hand_r,8.177850,22.328212,32.454499
3,31,weapon_r,-0.604119,19.131043,31.709515
3,32,f_big1_r,2.666851,24.782438,30.728847
3,33,f_big2_r,-0.906435,24.381398,28.690048
3,34,f_big3_r,-2.970131,20.249821,27.897504
3,35,f_main1_r,-1.549498,17.375800,35.435425
3,36,f_main2_r,-1.434951,17.035993,30.722476
3,37,f_main3_r,2.052930,19.464347,29.417148
3,38,f_pointer1_r,-3.731663,22.125177,34.553390
3,39,f_pointer2_r,-5.028287,20.114740,30.649948
3,40,f_pointer3_r,-2.288602,21.614061,29.118044
3,41,scapular_r,9.461434,59.123776,13.727977
3,42,chest_r,-4.276701,34.369724,21.920284
3,43,zero_joint_pelvis_l,0.000677,0.001584,0.003046
3,44,thigh_l,-8.347096,1.170488,-3.706150
3,45,calf_l,-42.450379,-31.181218,10.345973
3,46,foot_l,-47.126203,-68.553238,-6.168699
3,47,toe_l,-59.571250,-78.637568,6.892419
3,48,back_l,-3.546583,-3.271512,-12.806018
3,51,zero_joint_pelvis_r,0.001673,-0.000454,0.001047
3,52,thigh_r,6.934064,-0.885409,5.999035
3,53,calf_r,25.870382,-38.456762,31.236670
3,54,foot_r,27.597447,-68.574337,3.286455
3,55,toe_r,34.784239,-78.642132,19.844089
3,56,back_r,12.267809,-5.401871,-2.756713
3,57,biceps_twist_l,-23.727102,34.659488,-12.714101
3,58,biceps_twist_r,21.006340,41.940317,20.437230
3,59,thigh_twist_l,-20.831626,-11.232588,1.049947
3,60,thigh_twist_r,13.963979,-15.175174,14.838381
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,0.313414,10.877389,1.809049
4,2,chest,1.358377,28.594634,2.073647
4,3,neck,-5.332479,56.819834,5.016002
4,4,head,-8.780670,69.828346,7.597518
4,5,hair,-6.382525,85.048291,8.258126
4,7,zero_joint_hand_l,1.358068,28.594608,2.073597
4,8,clavicle_l,-6.583236,52.183772,4.069079
4,9,arm_l,-19.767898,47.062872,-7.806769
4,10,forearm_l,-28.006519,21.253150,-18.017882
4,11,forearm_twist_l,-36.854251,17.111205,-11.171028
4,12,hand_l,-46.255427,12.721118,-3.909929
4,13,weapon_l,-54.174707,11.185980,0.647733
4,14,f_big1_l,-50.024224,16.136990,-0.619108
4,15,f_big2_l,-52.213909,16.703541,2.570935
4,16,f_big3_l,-54.164309,13.627374,4.798403
4,17,f_main1_l,-57.030017,9.403652,-1.988457
4,18,f_main2_l,-54.822553,9.376334,2.468267
4,19,f_main3_l,-50.547555,11.276714,1.578809
4,20,f_pointer1_l,-57.689699,14.588394,-1.053216
4,21,f_pointer2_l,-57.518062,13.191666,3.171894
4,22,f_pointer3_l,-54.226094,14.160780,3.221495
4,23,scapular_l,-18.425722,54.817196,-6.322572
4,24,chest_l,-17.825542,32.316891,10.856154
4,25,zero_joint_hand_r,1.358288,28.594501,2.073540
4,26,clavicle_r,-3.350852,52.673693,6.711137
4,27,arm_r,12.659185,52.109686,15.932486
4,28,forearm_r,30.075345,30.941663,25.301677
4,29,forearm_twist_r,19.442191,26.780404,28.756735
4,30,hand_r,8.177850,22.328212,32.454499
4,31,weapon_r,-0.604119,19.131043,31.709515
4,32,f_big1_r,2.666851,24.782438,30.728847
4,33,f_big2_r,-0.906435,24.381398,28.690048
4,34,f_big3_r,-2.970131,20.249821,27.897504
4,35,f_main1_r,-1.549498,17.375800,35.435425
4,36,f_main2_r,-1.434951,17.035993,30.722476
4,37,f_main3_r,2.052930,19.464347,29.417148
4,38,f_pointer1_r,-3.731663,22.125177,34.553390
4,39,f_pointer2_r,-5.028287,20.114740,30.649948
4,40,f_pointer3_r,-2.288602,21.614061,29.118044
4,41,scapular_r,9.461434,59.123776,13.727977
4,42,chest_r,-4.276701,34.369724,21.920284
4,43,zero_joint_pelvis_l,0.000677,0.001584,0.003046
4,44,thigh_l,-8.347096,1.170488,-3.706150
4,45,calf_l,-42.450379,-31.181218,10.345973
4,46,foot_l,-47.126203,-68.553238,-6.168699
4,47,toe_l,-59.571250,-78.637568,6.892419
4,48,back_l,-3.546583,-3.271512,-12.806018
4,51,zero_joint_pelvis_r,0.001673,-0.000454,0.001047
4,52,thigh_r,6.934064,-0.885409,5.999035
4,53,calf_r,25.870382,-38.456762,31.236670
4,54,foot_r,27.597447,-68.574337,3.286455
4,55,toe_r,34.784239,-78.642132,19.844089
4,56,back_r,12.267809,-5.401871,-2.756713
4,57,biceps_twist_l,-23.727102,34.659488,-12.714101
4,58,biceps_twist_r,21.006340,41.940317,20.437230
4,59,thigh_twist_l,-20.831626,-11.232588,1.049947
4,60,thigh_twist_r,13.963979,-15.175174,14.838381
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,0.313414,10.877389,1.809049
5,2,chest,1.358377,28.594634,2.073647
5,3,neck,-5.332479,56.819834,5.016002
5,4,head,-8.780670,69.828346,7.597518
5,5,hair,-6.382525,85.048291,8.258126
5,7,zero_joint_hand_l,1.358068,28.594608,2.073597
5,8,clavicle_l,-6.583236,52.183772,4.069079
5,9,arm_l,-19.767898,47.062872,-7.806769
5,10,forearm_l,-28.006519,21.253150,-18.017882
5,11,forearm_twist_l,-36.854251,17.111205,-11.171028
5,12,hand_l,-46.255427,12.721118,-3.909929
5,13,weapon_l,-54.174707,11.185980,0.647733
5,14,f_big1_l,-50.024224,16.136990,-0.619108
5,15,f_big2_l,-52.213909,16.703541,2.570935
5,16,f_big3_l,-54.164309,13.627374,4.798403
5,17,f_main1_l,-57.030017,9.403652,-1.988457
5,18,f_main2_l,-54.822553,9.376334,2.468267
5,19,f_main3_l,-50.547555,11.276714,1.578809
5,20,f_pointer1_l,-57.689699,14.588394,-1.053216
5,21,f_pointer2_l,-57.518062,13.191666,3.171894
5,22,f_pointer3_l,-54.226094,14.160780,3.221495
5,23,scapular_l,-18.425722,54.817196,-6.322572
5,24,chest_l,-17.825542,32.316891,10.856154
5,25,zero_joint_hand_r,1.358288,28.594501,2.073540
5,26,clavicle_r,-3.350852,52.673693,6.711137
5,27,arm_r,12.659185,52.109686,15.932486
5,28,forearm_r,30.075345,30.941663,25.301677
5,29,forearm_twist_r,19.442191,26.780404,28.756735
5,30,hand_r,8.177850,22.328212,32.454499
5,31,weapon_r,-0.604119,19.131043,31.709515
5,32,f_big1_r,2.666851,24.782438,30.728847
5,33,f_big2_r,-0.906435,24.381398,28.690048
5,34,f_big3_r,-2.970131,20.249821,27.897504
5,35,f_main1_r,-1.549498,17.375800,35.435425
5,36,f_main2_r,-1.434951,17.035993,30.722476
5,37,f_main3_r,2.052930,19.464347,29.417148
5,38,f_pointer1_r,-3.731663,22.125177,34.553390
5,39,f_pointer2_r,-5.028287,20.114740,30.649948
5,40,f_pointer3_r,-2.288602,21.614061,29.118044
5,41,scapular_r,9.461434,59.123776,13.727977
5,42,chest_r,-4.276701,34.369724,21.920284
5,43,zero_joint_pelvis_l,0.000677,0.001584,0.003046
5,44,thigh_l,-8.347096,1.170488,-3.706150
5,45,calf_l,-42.450379,-31.181218,10.345973
5,46,foot_l,-47.126203,-68.553238,-6.168699
5,47,toe_l,-59.571250,-78.637568,6.892419
5,48,back_l,-3.546583,-3.271512,-12.806018
5,51,zero_joint_pelvis_r,0.001673,-0.000454,0.001047
5,52,thigh_r,6.934064,-0.885409,5.999035
5,53,calf_r,25.870382,-38.456762,31.236670
5,54,foot_r,27.597447,-68.574337,3.286455
5,55,toe_r,34.784239,-78.642132,19.844089
5,56,back_r,12.267809,-5.401871,-2.756713
5,57,biceps_twist_l,-23.727102,34.659488,-12.714101
5,58,biceps_twist_r,21.006340,41.940317,20.437230
5,59,thigh_twist_l,-20.831626,-11.232588,1.049947
5,60,thigh_twist_r,13.963979,-15.175174,14.838381
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,0.313414,10.877389,1.809049
6,2,chest,1.358377,28.594634,2.073647
6,3,neck,-5.332479,56.819834,5.016002
6,4,head,-8.780670,69.828346,7.597518
6,5,hair,-6.382525,85.048291,8.258126
6,7,zero_joint_hand_l,1.358068,28.594608,2.073597
6,8,clavicle_l,-6.583236,52.183772,4.069079
6,9,arm_l,-19.767898,47.062872,-7.806769
6,10,forearm_l,-28.006519,21.253150,-18.017882
6,11,forearm_twist_l,-36.854251,17.111205,-11.171028
6,12,hand_l,-46.255427,12.721118,-3.909929
6,13,weapon_l,-54.174707,11.185980,0.647733
6,14,f_big1_l,-50.024224,16.136990,-0.619108
6,15,f_big2_l,-52.213909,16.703541,2.570935
6,16,f_big3_l,-54.164309,13.627374,4.798403
6,17,f_main1_l,-57.030017,9.403652,-1.988457
6,18,f_main2_l,-54.822553,9.376334,2.468267
6,19,f_main3_l,-50.547555,11.276714,1.578809
6,20,f_pointer1_l,-57.689699,14.588394,-1.053216
6,21,f_pointer2_l,-57.518062,13.191666,3.171894
6,22,f_pointer3_l,-54.226094,14.160780,3.221495
6,23,scapular_l,-18.425722,54.817196,-6.322572
6,24,chest_l,-17.825542,32.316891,10.856154
6,25,zero_joint_hand_r,1.358288,28.594501,2.073540
6,26,clavicle_r,-3.350852,52.673693,6.711137
6,27,arm_r,12.659185,52.109686,15.932486
6,28,forearm_r,30.075345,30.941663,25.301677
6,29,forearm_twist_r,19.442191,26.780404,28.756735
6,30,hand_r,8.177850,22.328212,32.454499
6,31,weapon_r,-0.604119,19.131043,31.709515
6,32,f_big1_r,2.666851,24.782438,30.728847
6,33,f_big2_r,-0.906435,24.381398,28.690048
6,34,f_big3_r,-2.970131,20.249821,27.897504
6,35,f_main1_r,-1.549498,17.375800,35.435425
6,36,f_main2_r,-1.434951,17.035993,30.722476
6,37,f_main3_r,2.052930,19.464347,29.417148
6,38,f_pointer1_r,-3.731663,22.125177,34.553390
6,39,f_pointer2_r,-5.028287,20.114740,30.649948
6,40,f_pointer3_r,-2.288602,21.614061,29.118044
6,41,scapular_r,9.461434,59.123776,13.727977
6,42,chest_r,-4.276701,34.369724,21.920284
6,43,zero_joint_pelvis_l,0.000677,0.001584,0.003046
6,44,thigh_l,-8.347096,1.170488,-3.706150
6,45,calf_l,-42.450379,-31.181218,10.345973
6,46,foot_l,-47.126203,-68.553238,-6.168699
6,47,toe_l,-59.571250,-78.637568,6.892419
6,48,back_l,-3.546583,-3.271512,-12.806018
6,51,zero_joint_pelvis_r,0.001673,-0.000454,0.001047
6,52,thigh_r,6.934064,-0.885409,5.999035
6,53,calf_r,25.870382,-38.456762,31.236670
6,54,foot_r,27.597447,-68.574337,3.286455
6,55,toe_r,34.784239,-78.642132,19.844089
6,56,back_r,12.267809,-5.401871,-2.756713
6,57,biceps_twist_l,-23.727102,34.659488,-12.714101
6,58,biceps_twist_r,21.006340,41.940317,20.437230
6,59,thigh_twist_l,-20.831626,-11.232588,1.049947
6,60,thigh_twist_r,13.963979,-15.175174,14.838381
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,0.313414,10.877389,1.809049
7,2,chest,1.358377,28.594634,2.073647
7,3,neck,-5.332479,56.819834,5.016002
7,4,head,-8.780670,69.828346,7.597518
7,5,hair,-6.382525,85.048291,8.258126
7,7,zero_joint_hand_l,1.358068,28.594608,2.073597
7,8,clavicle_l,-6.583236,52.183772,4.069079
7,9,arm_l,-19.767898,47.062872,-7.806769
7,10,forearm_l,-28.006519,21.253150,-18.017882
7,11,forearm_twist_l,-36.854251,17.111205,-11.171028
7,12,hand_l,-46.255427,12.721118,-3.909929
7,13,weapon_l,-54.174707,11.185980,0.647733
7,14,f_big1_l,-50.024224,16.136990,-0.619108
7,15,f_big2_l,-52.213909,16.703541,2.570935
7,16,f_big3_l,-54.164309,13.627374,4.798403
7,17,f_main1_l,-57.030017,9.403652,-1.988457
7,18,f_main2_l,-54.822553,9.376334,2.468267
7,19,f_main3_l,-50.547555,11.276714,1.578809
7,20,f_pointer1_l,-57.689699,14.588394,-1.053216
7,21,f_pointer2_l,-57.518062,13.191666,3.171894
7,22,f_pointer3_l,-54.226094,14.160780,3.221495
7,23,scapular_l,-18.425722,54.817196,-6.322572
7,24,chest_l,-17.825542,32.316891,10.856154
7,25,zero_joint_hand_r,1.358288,28.594501,2.073540
7,26,clavicle_r,-3.350852,52.673693,6.711137
7,27,arm_r,12.659185,52.109686,15.932486
7,28,forearm_r,30.075345,30.941663,25.301677
7,29,forearm_twist_r,19.442191,26.780404,28.756735
7,30,hand_r,8.177850,22.328212,32.454499
7,31,weapon_r,-0.604119,19.131043,31.709515
7,32,f_big1_r,2.666851,24.782438,30.728847
7,33,f_big2_r,-0.906435,24.381398,28.690048
7,34,f_big3_r,-2.970131,20.249821,27.897504
7,35,f_main1_r,-1.549498,17.375800,35.435425
7,36,f_main2_r,-1.434951,17.035993,30.722476
7,37,f_main3_r,2.052930,19.464347,29.417148
7,38,f_pointer1_r,-3.731663,22.125177,34.553390
7,39,f_pointer2_r,-5.028287,20.114740,30.649948
7,40,f_pointer3_r,-2.288602,21.614061,29.118044
7,41,scapular_r,9.461434,59.123776,13.727977
7,42,chest_r,-4.276701,34.369724,21.920284
7,43,zero_joint_pelvis_l,0.000677,0.001584,0.003046
7,44,thigh_l,-8.347096,1.170488,-3.706150
7,45,calf_l,-42.450379,-31.181218,10.345973
7,46,foot_l,-47.126203,-68.553238,-6.168699
7,47,toe_l,-59.571250,-78.637568,6.892419
7,48,back_l,-3.546583,-3.271512,-12.806018
7,51,zero_joint_pelvis_r,0.001673,-0.000454,0.001047
7,52,thigh_r,6.934064,-0.885409,5.999035
7,53,calf_r,25.870382,-38.456762,31.236670
7,54,foot_r,27.597447,-68.574337,3.286455
7,55,toe_r,34.784239,-78.642132,19.844089
7,56,back_r,12.267809,-5.401871,-2.756713
7,57,biceps_twist_l,-23.727102,34.659488,-12.714101
7,58,biceps_twist_r,21.006340,41.940317,20.437230
7,59,thigh_twist_l,-20.831626,-11.232588,1.049947
7,60,thigh_twist_r,13.963979,-15.175174,14.838381
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,0.313414,10.877389,1.809049
8,2,chest,1.358377,28.594634,2.073647
8,3,neck,-5.332479,56.819834,5.016002
8,4,head,-8.780670,69.828346,7.597518
8,5,hair,-6.382525,85.048291,8.258126
8,7,zero_joint_hand_l,1.358068,28.594608,2.073597
8,8,clavicle_l,-6.583236,52.183772,4.069079
8,9,arm_l,-19.767898,47.062872,-7.806769
8,10,forearm_l,-28.006519,21.253150,-18.017882
8,11,forearm_twist_l,-36.854251,17.111205,-11.171028
8,12,hand_l,-46.255427,12.721118,-3.909929
8,13,weapon_l,-54.174707,11.185980,0.647733
8,14,f_big1_l,-50.024224,16.136990,-0.619108
8,15,f_big2_l,-52.213909,16.703541,2.570935
8,16,f_big3_l,-54.164309,13.627374,4.798403
8,17,f_main1_l,-57.030017,9.403652,-1.988457
8,18,f_main2_l,-54.822553,9.376334,2.468267
8,19,f_main3_l,-50.547555,11.276714,1.578809
8,20,f_pointer1_l,-57.689699,14.588394,-1.053216
8,21,f_pointer2_l,-57.518062,13.191666,3.171894
8,22,f_pointer3_l,-54.226094,14.160780,3.221495
8,23,scapular_l,-18.425722,54.817196,-6.322572
8,24,chest_l,-17.825542,32.316891,10.856154
8,25,zero_joint_hand_r,1.358288,28.594501,2.073540
8,26,clavicle_r,-3.350852,52.673693,6.711137
8,27,arm_r,12.659185,52.109686,15.932486
8,28,forearm_r,30.075345,30.941663,25.301677
8,29,forearm_twist_r,19.442191,26.780404,28.756735
8,30,hand_r,8.177850,22.328212,32.454499
8,31,weapon_r,-0.604119,19.131043,31.709515
8,32,f_big1_r,2.666851,24.782438,30.728847
8,33,f_big2_r,-0.906435,24.381398,28.690048
8,34,f_big3_r,-2.970131,20.249821,27.897504
8,35,f_main1_r,-1.549498,17.375800,35.435425
8,36,f_main2_r,-1.434951,17.035993,30.722476
8,37,f_main3_r,2.052930,19.464347,29.417148
8,38,f_pointer1_r,-3.731663,22.125177,34.553390
8,39,f_pointer2_r,-5.028287,20.114740,30.649948
8,40,f_pointer3_r,-2.288602,21.614061,29.118044
8,41,scapular_r,9.461434,59.123776,13.727977
8,42,chest_r,-4.276701,34.369724,21.920284
8,43,zero_joint_pelvis_l,0.000677,0.001584,0.003046
8,44,thigh_l,-8.347096,1.170488,-3.706150
8,45,calf_l,-42.450379,-31.181218,10.345973
8,46,foot_l,-47.126203,-68.553238,-6.168699
8,47,toe_l,-59.571250,-78.637568,6.892419
8,48,back_l,-3.546583,-3.271512,-12.806018
8,51,zero_joint_pelvis_r,0.001673,-0.000454,0.001047
8,52,thigh_r,6.934064,-0.885409,5.999035
8,53,calf_r,25.870382,-38.456762,31.236670
8,54,foot_r,27.597447,-68.574337,3.286455
8,55,toe_r,34.784239,-78.642132,19.844089
8,56,back_r,12.267809,-5.401871,-2.756713
8,57,biceps_twist_l,-23.727102,34.659488,-12.714101
8,58,biceps_twist_r,21.006340,41.940317,20.437230
8,59,thigh_twist_l,-20.831626,-11.232588,1.049947
