frame,bone_id,bone_name,x,y,z
0,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
0,44,thigh_l,-8.348459,1.178559,-3.705473
0,45,calf_l,-42.467000,-31.183083,10.286603
0,46,foot_l,-47.187806,-68.561871,-6.199932
0,47,toe_l,-59.563435,-78.667677,6.910454
0,48,back_l,-3.556968,-3.260148,-12.815427
0,51,zero_joint_pelvis_r,-0.000044,-0.000295,0.000007
0,52,thigh_r,6.931939,-0.893194,5.997326
0,53,calf_r,25.883838,-38.463036,31.225513
0,54,foot_r,27.609902,-68.597227,3.293151
0,55,toe_r,34.782091,-78.653696,19.863995
0,56,back_r,12.273375,-5.407531,-2.764181
0,57,biceps_twist_l,-23.718976,34.675254,-12.699367
0,58,biceps_twist_r,21.004600,41.945628,20.464561
0,59,thigh_twist_l,-20.827075,-11.217914,1.023517
0,60,thigh_twist_r,13.986015,-15.190100,14.838101
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.320547,10.875647,1.818248
1,2,chest,1.387693,28.607346,2.074178
1,3,neck,-5.272719,56.842079,4.994046
1,4,head,-8.763715,69.834582,7.598552
1,5,hair,-6.364753,85.053705,8.274959
1,7,zero_joint_hand_l,1.387693,28.607346,2.074178
1,8,clavicle_l,-6.529292,52.205777,4.055123
1,9,arm_l,-19.739171,47.059118,-7.781504
1,10,forearm_l,-28.026411,21.275615,-18.019477
1,11,forearm_twist_l,-36.842448,17.116886,-11.141981
1,12,hand_l,-46.220748,12.705901,-3.836831
1,13,weapon_l,-54.197676,11.203766,0.673456
1,14,f_big1_l,-49.999311,16.133288,-0.574791
1,15,f_big2_l,-52.210041,16.713048,2.603237
1,16,f_big3_l,-54.181920,13.648917,4.821010
1,17,f_main1_l,-57.017238,9.422286,-1.977991
1,18,f_main2_l,-54.839748,9.397113,2.489157
1,19,f_main3_l,-50.550650,11.276916,1.624766
1,20,f_pointer1_l,-57.667195,14.613386,-1.053416
1,21,f_pointer2_l,-57.531677,13.221932,3.174709
1,22,f_pointer3_l,-54.234623,14.179701,3.241616
1,23,scapular_l,-18.402258,54.819152,-6.309307
1,24,chest_l,-17.792910,32.352757,10.892185
1,25,zero_joint_hand_r,1.387739,28.607184,2.074152
1,26,clavicle_r,-3.292544,52.696563,6.688219
1,27,arm_r,12.684374,52.126134,15.935241
1,28,forearm_r,30.008962,30.930393,25.363002
1,29,forearm_twist_r,19.368498,26.749788,28.799135
1,30,hand_r,8.089027,22.321311,32.451917
1,31,weapon_r,-0.610597,19.155454,31.727785
1,32,f_big1_r,2.570780,24.777163,30.736927
1,33,f_big2_r,-1.007461,24.370849,28.707765
1,34,f_big3_r,-3.078284,20.237365,27.921501
1,35,f_main1_r,-1.632288,17.373936,35.461261
1,36,f_main2_r,-1.529411,17.026218,30.752537
1,37,f_main3_r,1.953226,19.455443,29.434870
1,38,f_pointer1_r,-3.815410,22.122072,34.580237
1,39,f_pointer2_r,-5.122989,20.109689,30.681445
1,40,f_pointer3_r,-2.384687,21.606945,29.140628
1,41,scapular_r,9.513744,59.144683,13.733236
1,42,chest_r,-4.212912,34.411302,21.939343
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-8.348459,1.178559,-3.705473
1,45,calf_l,-42.467003,-31.183090,10.286577
1,46,foot_l,-47.187818,-68.561868,-6.199978
1,47,toe_l,-59.563448,-78.667674,6.910407
1,48,back_l,-3.556968,-3.260148,-12.815427
1,51,zero_joint_pelvis_r,-0.000044,-0.000295,0.000007
1,52,thigh_r,6.931939,-0.893194,5.997326
1,53,calf_r,25.883806,-38.463049,31.225516
1,54,foot_r,27.609891,-68.597234,3.293149
1,55,toe_r,34.782081,-78.653703,19.863992
1,56,back_r,12.273375,-5.407531,-2.764181
1,57,biceps_twist_l,-23.721426,34.668157,-12.701552
1,58,biceps_twist_r,21.009085,41.939604,20.466791
1,59,thigh_twist_l,-20.839480,-11.227428,1.026051
1,60,thigh_twist_r,13.986115,-15.191153,14.836459
2,0,pelvis,0.625000,-0.250000,0.011719
2,1,stomach,0.807318,10.643738,1.738484
2,2,chest,2.510366,28.325911,1.978922
2,3,neck,-3.448637,56.704951,5.013271
2,4,head,-7.154826,69.604671,7.776787
2,5,hair,-4.820002,84.827310,8.585549
2,7,zero_joint_hand_l,2.510366,28.325911,1.978922
2,8,clavicle_l,-4.846219,52.084791,4.192843
2,9,arm_l,-18.699742,46.731110,-6.784985
2,10,forearm_l,-27.426235,21.171558,-17.217675
2,11,forearm_twist_l,-35.938176,16.900707,-10.019715
2,12,hand_l,-44.981922,12.376212,-2.383219
2,13,weapon_l,-52.483783,10.629449,2.801893
2,14,f_big1_l,-48.357455,15.606129,1.468454
2,15,f_big2_l,-50.225881,15.987304,4.887085
2,16,f_big3_l,-52.012419,12.793257,7.086000
2,17,f_main1_l,-55.585093,9.066923,0.341804
2,18,f_main2_l,-52.965297,8.717677,4.555003
2,19,f_main3_l,-48.756760,10.614395,3.385466
2,20,f_pointer1_l,-56.057163,14.189348,1.673587
2,21,f_pointer2_l,-55.516244,12.509884,5.766650
2,22,f_pointer3_l,-52.214699,13.431797,5.561124
2,23,scapular_l,-17.245552,54.516094,-5.582518
2,24,chest_l,-16.042952,32.506998,11.877095
2,25,zero_joint_hand_r,2.510407,28.325748,1.978895
2,26,clavicle_r,-1.449267,52.537420,6.626537
2,27,arm_r,14.511788,52.280028,15.914875
2,28,forearm_r,32.935870,31.485067,24.063877
2,29,forearm_twist_r,22.886391,26.573889,28.234277
2,30,hand_r,12.234057,21.370739,32.665495
2,31,weapon_r,3.476032,18.286880,32.551864
2,32,f_big1_r,6.651713,23.829250,31.183132
2,33,f_big2_r,2.958831,23.397154,29.376945
2,34,f_big3_r,0.801789,19.261377,28.855984
2,35,f_main1_r,2.644126,16.648215,36.400095
2,36,f_main2_r,2.472971,16.135223,31.704561
2,37,f_main3_r,5.899370,18.473729,30.105403
2,38,f_pointer1_r,0.470506,21.390665,35.474507
2,39,f_pointer2_r,-1.079559,19.260381,31.730282
2,40,f_pointer3_r,1.581338,20.668878,29.983872
2,41,scapular_r,11.253283,59.234393,13.614488
2,42,chest_r,-1.797450,34.404568,22.082905
2,43,zero_joint_pelvis_l,0.625000,-0.250000,0.011719
2,44,thigh_l,-7.786057,0.775402,-3.596482
2,45,calf_l,-42.340504,-31.170997,10.279636
2,46,foot_l,-47.207495,-68.527358,-6.215220
2,47,toe_l,-59.586869,-78.633090,6.891686
2,48,back_l,-3.044520,-3.666938,-12.730922
2,51,zero_joint_pelvis_r,0.624960,-0.250295,0.011729
2,52,thigh_r,7.644467,-0.992173,5.927258
2,53,calf_r,27.004806,-38.137569,31.471841
2,54,foot_r,28.602477,-67.960945,3.200311
2,55,toe_r,34.940789,-78.504440,19.808328
2,56,back_r,12.941366,-5.498703,-2.865092
2,57,biceps_twist_l,-22.893104,34.447778,-11.798628
2,58,biceps_twist_r,23.364892,42.286044,19.832010
2,59,thigh_twist_l,-20.440078,-11.479670,1.094978
2,60,thigh_twist_r,14.852551,-15.137375,14.887174
3,0,pelvis,3.375000,-1.312500,0.023438
3,1,stomach,3.421168,9.615182,1.530790
3,2,chest,6.484698,27.113351,1.745915
3,3,neck,2.059261,55.738803,5.075472
3,4,head,-2.057683,68.432582,8.189052
3,5,hair,0.158984,83.659322,9.222004
3,7,zero_joint_hand_l,6.484698,27.113351,1.745915
3,8,clavicle_l,0.393083,51.177380,4.451445
3,9,arm_l,-14.868278,45.636280,-4.350931
3,10,forearm_l,-24.860213,20.590158,-14.893058
3,11,forearm_twist_l,-32.535310,15.901674,-7.043540
3,12,hand_l,-40.691145,10.933602,1.285750
3,13,weapon_l,-46.935454,8.508363,7.714743
3,14,f_big1_l,-43.021005,13.602241,6.192836
3,15,f_big2_l,-44.080439,13.507186,9.958023
3,16,f_big3_l,-45.457423,10.047957,12.039697
3,17,f_main1_l,-50.554789,7.331377,5.817513
3,18,f_main2_l,-47.093697,6.377230,9.253783
3,19,f_main3_l,-43.173493,8.398726,7.448241
3,20,f_pointer1_l,-50.535832,12.215135,7.906308
3,21,f_pointer2_l,-49.175296,9.973727,11.505832
3,22,f_pointer3_l,-45.967295,10.897372,10.700867
3,23,scapular_l,-13.136023,53.442599,-3.728785
3,24,chest_l,-10.761209,32.142506,13.449213
3,25,zero_joint_hand_r,6.484730,27.113187,1.745885
3,26,clavicle_r,4.038279,51.499972,6.519172
3,27,arm_r,20.063834,52.280910,15.666110
3,28,forearm_r,40.049636,32.137074,21.417372
3,29,forearm_twist_r,31.288941,26.173867,26.895314
3,30,hand_r,21.980746,19.839597,32.727040
3,31,weapon_r,13.158573,17.012327,33.358125
3,32,f_big1_r,16.369712,22.460247,31.707919
3,33,f_big2_r,12.527472,22.135036,30.218683
3,34,f_big3_r,10.214441,18.063945,29.894665
3,35,f_main1_r,12.610477,15.406830,37.264448
3,36,f_main2_r,12.031458,14.894767,32.601508
3,37,f_main3_r,15.378402,17.130376,30.713081
3,38,f_pointer1_r,10.492959,20.206270,36.514770
3,39,f_pointer2_r,8.573113,18.118975,32.920689
3,40,f_pointer3_r,11.116731,19.446595,30.953959
3,41,scapular_r,16.343201,59.003769,13.377308
3,42,chest_r,4.525293,33.494746,22.120311
3,43,zero_joint_pelvis_l,3.375000,-1.312500,0.023438
3,44,thigh_l,-5.162569,-0.501665,-3.333482
3,45,calf_l,-40.875018,-31.337112,10.117359
3,46,foot_l,-47.204976,-68.549285,-6.205982
3,47,toe_l,-59.586100,-78.650354,6.902865
3,48,back_l,-0.635145,-5.045566,-12.526411
3,51,zero_joint_pelvis_r,3.374966,-1.312796,0.023454
3,52,thigh_r,10.589869,-1.817677,5.724986
3,53,calf_r,29.855463,-38.611107,31.844123
3,54,foot_r,35.010307,-66.772016,2.320296
3,55,toe_r,39.684702,-78.778323,18.480876
3,56,back_r,15.684231,-6.409278,-3.142553
3,57,biceps_twist_l,-19.669769,33.599685,-9.417210
3,58,biceps_twist_r,29.667588,42.599797,18.431084
3,59,thigh_twist_l,-18.254822,-12.348956,1.200397
3,60,thigh_twist_r,17.819031,-15.803182,14.884630
4,0,pelvis,6.875000,-2.875000,0.007812
4,1,stomach,7.216563,8.083610,1.224643
4,2,chest,11.569139,25.305437,1.509609
4,3,neck,8.742415,54.062425,5.399615
4,4,head,4.255656,66.572155,8.738970
4,5,hair,6.336771,81.812605,9.848872
4,7,zero_joint_hand_l,11.569139,25.305437,1.509609
4,8,clavicle_l,6.829466,49.575697,4.973008
4,9,arm_l,-9.765722,44.402750,-1.266790
4,10,forearm_l,-21.915819,20.041313,-11.124730
4,11,forearm_twist_l,-28.284980,14.439417,-2.724939
4,12,hand_l,-35.054958,8.501566,6.190541
4,13,weapon_l,-39.729148,4.929902,13.375639
4,14,f_big1_l,-36.196021,10.289583,11.860880
4,15,f_big2_l,-36.388307,9.562605,15.702473
4,16,f_big3_l,-37.305932,5.776215,17.448926
4,17,f_main1_l,-43.690743,3.971042,12.150950
4,18,f_main2_l,-39.557514,2.562622,14.531942
4,19,f_main3_l,-36.116521,4.946300,12.253341
4,20,f_pointer1_l,-43.148817,8.455434,14.949459
4,21,f_pointer2_l,-41.042276,5.696447,17.745319
4,22,f_pointer3_l,-38.084915,6.818430,16.408332
4,23,scapular_l,-7.688833,52.155298,-1.170947
4,24,chest_l,-3.923077,30.943604,15.216660
4,25,zero_joint_hand_r,11.569160,25.305271,1.509576
4,26,clavicle_r,10.707254,49.738170,6.586509
4,27,arm_r,27.359257,51.888784,14.279388
4,28,forearm_r,48.592281,32.483355,17.576572
4,29,forearm_twist_r,41.843349,25.709150,24.722619
4,30,hand_r,34.692525,18.531562,32.307383
4,31,weapon_r,25.960224,15.821427,33.929899
4,32,f_big1_r,29.052309,21.284324,32.113734
4,33,f_big2_r,25.051232,21.084039,31.111037
4,34,f_big3_r,22.631391,17.067264,30.914132
4,35,f_main1_r,25.875694,14.051069,37.805392
4,36,f_main2_r,24.705167,13.751923,33.235833
4,37,f_main3_r,27.831755,16.013390,31.035460
4,38,f_pointer1_r,23.780650,18.912629,37.527668
4,39,f_pointer2_r,21.381582,17.013898,34.121891
4,40,f_pointer3_r,23.686759,18.387318,31.905122
4,41,scapular_r,22.753276,58.252209,12.699502
4,42,chest_r,12.338781,31.624371,21.982914
4,43,zero_joint_pelvis_l,6.875000,-2.875000,0.007812
4,44,thigh_l,-1.772590,-1.957674,-3.024397
4,45,calf_l,-38.638210,-31.656923,9.860072
4,46,foot_l,-47.174641,-68.538981,-6.205691
4,47,toe_l,-59.556875,-78.640907,6.901448
4,48,back_l,2.279063,-6.834201,-12.268907
4,51,zero_joint_pelvis_r,6.874960,-2.875294,0.007838
4,52,thigh_r,14.303129,-3.397386,5.426964
4,53,calf_r,34.341421,-38.180361,33.635836
4,54,foot_r,42.256184,-64.986051,3.468351
4,55,toe_r,46.747504,-76.483590,20.045454
4,56,back_r,18.933330,-8.325830,-3.513967
4,57,biceps_twist_l,-15.604130,32.695038,-6.004258
4,58,biceps_twist_r,37.562555,42.562523,15.865164
4,59,thigh_twist_l,-15.293112,-13.373691,1.290969
4,60,thigh_twist_r,21.874658,-16.642194,15.376900
5,0,pelvis,10.937500,-5.062500,-0.035156
5,1,stomach,12.100345,5.872562,0.837023
5,2,chest,17.266530,22.862225,1.365522
5,3,neck,15.642575,51.599502,6.015102
5,4,head,10.869475,63.976374,9.451113
5,5,hair,12.735527,79.253461,10.432283
5,7,zero_joint_hand_l,17.266530,22.862225,1.365522
5,8,clavicle_l,13.584603,47.163757,5.768260
5,9,arm_l,-3.907176,42.778879,1.780121
5,10,forearm_l,-18.762924,19.286678,-6.325848
5,11,forearm_twist_l,-23.453669,12.348410,2.169729
5,12,hand_l,-28.448071,4.982706,11.201720
5,13,weapon_l,-31.518487,0.040724,18.458449
5,14,f_big1_l,-28.686558,5.840433,17.189687
5,15,f_big2_l,-28.148024,4.564368,20.850964
5,16,f_big3_l,-28.486926,0.504887,22.116462
5,17,f_main1_l,-35.572488,-1.120827,17.729790
5,18,f_main2_l,-30.998750,-2.462619,19.149950
5,19,f_main3_l,-28.184412,0.524350,16.734426
5,20,f_pointer1_l,-34.845306,2.953967,21.060266
5,21,f_pointer2_l,-32.100883,0.037248,23.007685
5,22,f_pointer3_l,-29.507876,1.604940,21.391822
5,23,scapular_l,-1.490072,50.435582,1.644288
5,24,chest_l,3.778745,28.589068,17.016842
5,25,zero_joint_hand_r,17.266543,22.862059,1.365483
5,26,clavicle_r,17.638624,47.213002,6.877088
5,27,arm_r,35.070189,50.440553,12.055718
5,28,forearm_r,57.749618,32.542124,13.946009
5,29,forearm_twist_r,52.734972,25.519919,22.183692
5,30,hand_r,47.416407,18.070922,30.936053
5,31,weapon_r,39.347148,14.797289,34.167018
5,32,f_big1_r,41.692612,20.453102,31.919736
5,33,f_big2_r,37.588244,20.007526,31.714763
5,34,f_big3_r,35.425677,15.845887,31.896392
5,35,f_main1_r,40.137861,12.962607,37.946341
5,36,f_main2_r,38.110784,12.644657,33.688366
5,37,f_main3_r,40.601944,15.131628,30.972627
5,38,f_pointer1_r,37.743516,17.684953,38.199098
5,39,f_pointer2_r,34.843034,15.679325,35.285520
5,40,f_pointer3_r,36.577761,17.224576,32.696405
5,41,scapular_r,29.866584,56.494527,11.227457
5,42,chest_r,20.779631,28.795010,21.666695
5,43,zero_joint_pelvis_l,10.937500,-5.062500,-0.035156
5,44,thigh_l,2.251298,-3.612316,-2.730206
5,45,calf_l,-35.665158,-32.268690,9.446965
5,46,foot_l,-47.180404,-68.511764,-6.208845
5,47,toe_l,-59.559151,-78.620131,6.896621
5,48,back_l,5.542505,-9.013085,-11.985163
5,51,zero_joint_pelvis_r,10.937441,-5.062790,-0.035120
5,52,thigh_r,18.540528,-5.967422,5.082697
5,53,calf_r,38.781036,-41.223241,32.550459
5,54,foot_r,45.862804,-68.109877,2.248264
5,55,toe_r,52.391449,-75.883343,20.251479
5,56,back_r,22.417882,-11.453567,-3.891695
5,57,biceps_twist_l,-11.045395,31.488584,-2.115545
5,58,biceps_twist_r,45.968749,41.838530,12.965505
5,59,thigh_twist_l,-11.673705,-14.635067,1.312768
5,60,thigh_twist_r,26.177939,-19.395791,14.761103
6,0,pelvis,14.187500,-7.312500,-0.121094
6,1,stomach,16.934665,3.362461,0.311084
6,2,chest,22.528588,20.190632,1.377908
6,3,neck,21.535346,48.674519,7.523521
6,4,head,16.581519,60.953869,11.052370
6,5,hair,17.826888,76.304384,11.855475
6,7,zero_joint_hand_l,22.528588,20.190632,1.377908
6,8,clavicle_l,19.447691,44.251307,7.302192
6,9,arm_l,1.463051,40.708152,5.045308
6,10,forearm_l,-14.324679,17.004970,-0.169110
6,11,forearm_twist_l,-15.718709,8.225670,7.786898
6,12,hand_l,-17.207531,-1.097906,16.250281
6,13,weapon_l,-17.983952,-8.039710,22.395181
6,14,f_big1_l,-16.405784,-1.666905,22.225134
6,15,f_big2_l,-14.970409,-3.593682,25.313062
6,16,f_big3_l,-14.413424,-7.820826,25.536727
6,17,f_main1_l,-21.878639,-9.806819,22.006500
6,18,f_main2_l,-16.962953,-10.490734,22.329972
6,19,f_main3_l,-15.178218,-6.539122,20.361032
6,20,f_pointer1_l,-21.164282,-6.518748,26.117684
6,21,f_pointer2_l,-17.666204,-9.190405,26.819148
6,22,f_pointer3_l,-15.718480,-6.816802,25.285737
6,23,scapular_l,4.147153,48.286528,5.127490
6,24,chest_l,10.907678,25.149720,18.699651
6,25,zero_joint_hand_r,22.528596,20.190468,1.377861
6,26,clavicle_r,23.600903,44.256220,7.948583
6,27,arm_r,41.436576,48.534887,10.111104
6,28,forearm_r,65.481562,32.410199,10.452486
6,29,forearm_twist_r,62.251833,25.462216,19.606628
6,30,hand_r,58.832634,18.102295,29.318545
6,31,weapon_r,52.128740,13.848127,34.153204
6,32,f_big1_r,53.196010,19.737017,31.550895
6,33,f_big2_r,49.239527,18.763051,32.223020
6,34,f_big3_r,47.719517,14.358649,32.788436
6,35,f_main1_r,53.951800,12.164249,37.633022
6,36,f_main2_r,51.116019,11.545448,33.907568
6,37,f_main3_r,52.623560,14.307137,30.766465
6,38,f_pointer1_r,51.085544,16.541326,38.474584
6,39,f_pointer2_r,47.907962,14.148898,36.215482
6,40,f_pointer3_r,48.831204,15.879861,33.342855
6,41,scapular_r,35.846659,54.289746,9.935278
6,42,chest_r,28.324512,25.169759,21.410208
6,43,zero_joint_pelvis_l,14.187500,-7.312500,-0.121094
6,44,thigh_l,5.655888,-4.705193,-2.408009
6,45,calf_l,-32.671170,-33.154396,8.941367
6,46,foot_l,-47.184363,-68.524681,-6.210392
6,47,toe_l,-59.561282,-78.637804,6.893131
6,48,back_l,7.620494,-10.767442,-11.629941
6,51,zero_joint_pelvis_r,14.187402,-7.312777,-0.121044
6,52,thigh_r,21.862743,-9.160586,4.621523
6,53,calf_r,43.898922,-41.579911,34.126150
6,54,foot_r,47.467023,-68.570285,3.303204
6,55,toe_r,54.701079,-78.611156,19.856604
6,56,back_r,24.410473,-15.383553,-4.348000
6,57,biceps_twist_l,-6.127028,29.309951,2.537259
6,58,biceps_twist_r,52.991580,40.785330,10.276592
6,59,thigh_twist_l,-8.433382,-15.632911,1.310751
6,60,thigh_twist_r,30.132061,-21.574107,15.075091
7,0,pelvis,16.562500,-9.875000,-0.238281
7,1,stomach,20.225015,0.527833,-0.002657
7,2,chest,26.155567,17.208579,1.480143
7,3,neck,25.285863,45.120642,9.861508
7,4,head,20.302589,57.078189,14.329134
7,5,hair,20.172447,72.450657,15.555721
7,7,zero_joint_hand_l,26.155567,17.208579,1.480143
7,8,clavicle_l,23.277941,40.666912,9.538125
7,9,arm_l,5.203127,36.886042,9.220552
7,10,forearm_l,-10.295897,12.548158,6.826576
7,11,forearm_twist_l,-8.153117,3.126805,13.837320
7,12,hand_l,-5.882643,-6.867479,21.289547
7,13,weapon_l,-3.834569,-14.855166,25.559527
7,14,f_big1_l,-3.286786,-8.357575,26.551953
7,15,f_big2_l,-0.743502,-10.487629,28.626227
7,16,f_big3_l,0.462302,-14.476512,27.696791
7,17,f_main1_l,-7.336479,-17.258842,25.820781
7,18,f_main2_l,-2.501727,-16.965699,24.708685
7,19,f_main3_l,-1.968294,-12.436184,23.338948
7,20,f_pointer1_l,-5.932528,-14.715880,30.269048
7,21,f_pointer2_l,-2.036735,-16.692395,29.404331
7,22,f_pointer3_l,-0.991582,-13.726711,28.029078
7,23,scapular_l,7.778593,44.494228,9.649678
7,24,chest_l,16.490348,20.536315,20.326644
7,25,zero_joint_hand_r,26.155573,17.208420,1.480083
7,26,clavicle_r,27.476824,40.745025,9.712166
7,27,arm_r,45.151437,46.091227,9.364424
7,28,forearm_r,70.437093,32.069901,7.840800
7,29,forearm_twist_r,69.012837,25.383278,17.617202
7,30,hand_r,67.506246,18.292127,28.001048
7,31,weapon_r,62.617852,12.933059,33.798847
7,32,f_big1_r,62.061257,18.842964,31.075608
7,33,f_big2_r,58.527641,17.126265,32.348642
7,34,f_big3_r,58.023100,12.527553,33.139968
7,35,f_main1_r,65.226563,11.765320,36.959072
7,36,f_main2_r,62.043486,10.483859,33.714161
7,37,f_main3_r,62.476304,13.391695,30.379002
7,38,f_pointer1_r,61.701237,15.508255,38.239407
7,39,f_pointer2_r,58.763398,12.466465,36.495591
7,40,f_pointer3_r,58.877392,14.258251,33.513864
7,41,scapular_r,39.249048,51.515083,9.744477
7,42,chest_r,34.098706,20.863333,21.056322
7,43,zero_joint_pelvis_l,16.562500,-9.875000,-0.238281
7,44,thigh_l,8.156548,-6.548226,-1.995833
7,45,calf_l,-31.161071,-33.804039,8.884168
7,46,foot_l,-47.173915,-68.547139,-6.207931
7,47,toe_l,-59.547612,-78.664459,6.895396
7,48,back_l,9.023411,-12.727655,-11.308071
7,51,zero_joint_pelvis_r,16.562382,-9.875268,-0.238225
7,52,thigh_r,24.333939,-12.379846,4.021746
7,53,calf_r,47.353813,-42.545128,35.122711
7,54,foot_r,47.457637,-68.602167,3.306275
7,55,toe_r,54.708487,-78.644869,19.851215
7,56,back_r,25.782715,-18.769744,-5.074497
7,57,biceps_twist_l,-2.248282,25.182752,8.068112
7,58,biceps_twist_r,57.296048,39.356326,8.634140
7,59,thigh_twist_l,-6.321413,-17.042805,1.550139
7,60,thigh_twist_r,32.957853,-24.003380,15.105286
8,0,pelvis,17.750000,-12.937500,-0.312500
8,1,stomach,21.701849,-2.639711,-0.148444
8,2,chest,27.581420,14.048047,1.453674
8,3,neck,26.122726,40.904392,12.709600
8,4,head,21.461402,52.096434,19.095984
8,5,hair,19.446620,67.163639,21.694871
8,7,zero_joint_hand_l,27.581420,14.048047,1.453674
8,8,clavicle_l,24.369454,36.362695,12.188894
8,9,arm_l,6.742951,31.270081,14.302276
8,10,forearm_l,-7.764945,6.269461,12.636926
8,11,forearm_twist_l,-2.625184,-2.788493,18.455329
8,12,hand_l,2.828533,-12.398273,24.643029
8,13,weapon_l,7.560970,-20.035821,26.958842
8,14,f_big1_l,7.288324,-13.570987,28.562770
8,15,f_big2_l,10.728701,-15.217925,29.434246
8,16,f_big3_l,12.246932,-18.812629,27.701595
8,17,f_main1_l,4.921900,-23.081564,28.148663
8,18,f_main2_l,8.950386,-21.721699,25.568274
8,19,f_main3_l,8.151646,-17.115572,24.640895
8,20,f_pointer1_l,7.273876,-20.524136,32.166408
8,21,f_pointer2_l,10.933196,-21.591870,29.856500
8,22,f_pointer3_l,10.888435,-18.406444,28.574539
8,23,scapular_l,8.868447,38.989070,14.996187
8,24,chest_l,20.361140,14.854773,21.625378
8,25,zero_joint_hand_r,27.581427,14.047895,1.453597
8,26,clavicle_r,28.540412,36.739012,11.830410
8,27,arm_r,45.532065,43.597441,9.519473
8,28,forearm_r,71.783999,32.041382,5.572715
8,29,forearm_twist_r,72.553436,25.525220,15.535901
8,30,hand_r,73.375415,18.615756,26.117118
8,31,weapon_r,71.828028,12.413462,32.851479
8,32,f_big1_r,69.112604,17.952996,30.681169
8,33,f_big2_r,66.616327,15.484459,32.863215
8,34,f_big3_r,67.458225,10.924615,33.564150
8,35,f_main1_r,75.445558,11.990303,35.053410
8,36,f_main2_r,71.835841,9.902580,32.836445
8,37,f_main3_r,70.568111,12.735682,29.653281
8,38,f_pointer1_r,71.684683,14.825957,37.485691
8,39,f_pointer2_r,69.158459,11.128530,36.552148
8,40,f_pointer3_r,67.961466,12.811981,33.750829
8,41,scapular_r,39.263951,48.486062,10.655351
8,42,chest_r,37.852401,16.432355,20.121815
8,43,zero_joint_pelvis_l,17.750000,-12.937500,-0.312500
8,44,thigh_l,9.342433,-9.361742,-1.471468
8,45,calf_l,-31.084630,-34.808146,9.720582
8,46,foot_l,-48.394930,-68.543875,-6.201722
8,47,toe_l,-60.756281,-78.669405,6.906914
8,48,back_l,9.442832,-15.397021,-10.917096
8,51,zero_joint_pelvis_r,17.749879,-12.937766,-0.312441
8,52,thigh_r,25.707173,-15.719154,3.397369
8,53,calf_r,48.961514,-43.886666,36.153374
8,54,foot_r,47.405787,-68.594241,3.314660
8,55,toe_r,54.678345,-78.635806,19.850760
8,56,back_r,26.396176,-21.983807,-5.873595
8,57,biceps_twist_l,-0.232146,19.248312,13.499963
8,58,biceps_twist_r,58.148079,38.043563,7.624281
8,59,thigh_twist_l,-5.561884,-19.174253,2.179329
8,60,thigh_twist_r,34.425312,-26.624178,15.119050
9,0,pelvis,17.875000,-15.687500,-0.589844
9,1,stomach,21.191915,-5.175258,-0.166396
