frame,bone_id,bone_name,x,y,z
1,51,zero_joint_pelvis_r,4.060504,-9.438245,-5.203052
1,52,thigh_r,13.000206,-11.172391,-3.827841
1,53,calf_r,33.250971,-35.386717,33.731470
1,54,foot_r,47.750246,-66.615328,11.241238
1,55,toe_r,50.909979,-76.679315,29.014756
1,56,back_r,12.157362,-16.632149,-13.581857
1,57,biceps_twist_l,-17.412507,28.089383,29.597037
1,58,biceps_twist_r,41.632402,7.516599,16.728792
1,59,thigh_twist_l,-17.062898,-16.630963,5.641324
1,60,thigh_twist_r,20.747801,-20.594597,9.719005
2,0,pelvis,11.167480,-16.687500,-7.750000
2,1,stomach,15.194484,-6.455861,-6.863829
2,2,chest,20.810563,8.893823,0.097800
2,3,neck,20.325553,10.628531,29.198358
2,4,head,19.125163,11.593981,42.814620
2,5,hair,23.468641,19.241516,55.482834
2,7,zero_joint_hand_l,20.810532,8.893959,0.099794
2,8,clavicle_l,18.068847,10.642517,24.857028
2,9,arm_l,3.230676,21.497873,26.613356
2,10,forearm_l,-22.479611,9.689880,32.764441
2,11,forearm_twist_l,-13.422440,11.798903,40.249333
2,12,hand_l,-3.822211,14.048020,48.183928
2,13,weapon_l,42.844330,-11.430906,48.030962
2,14,f_big1_l,-0.060805,18.652642,47.020205
2,15,f_big2_l,3.439428,20.010071,45.918797
2,16,f_big3_l,7.167777,18.040526,46.588709
2,17,f_main1_l,5.474496,15.808070,54.608006
2,18,f_main2_l,7.191474,14.624042,50.092910
2,19,f_main3_l,3.239787,14.452552,47.433936
2,20,f_pointer1_l,5.053523,20.705004,52.596831
2,21,f_pointer2_l,8.324865,19.213129,49.969192
2,22,f_pointer3_l,5.945874,18.610139,47.570130
2,23,scapular_l,8.304616,20.544732,32.734235
2,24,chest_l,3.788653,-0.363394,9.277918
2,25,zero_joint_hand_r,20.810572,8.893836,0.097630
2,26,clavicle_r,21.590983,8.356796,25.049533
2,27,arm_r,39.071759,2.463082,24.165591
2,28,forearm_r,59.705168,-17.252395,19.282368
2,29,forearm_twist_r,54.166850,-13.741489,29.257577
2,30,hand_r,48.269630,-10.043775,39.827850
2,31,weapon_r,42.851272,-11.431405,48.021675
2,32,f_big1_r,43.900739,-6.828039,42.983505
2,33,f_big2_r,40.310826,-6.803644,45.040236
2,34,f_big3_r,38.632160,-10.530033,47.340156
2,35,f_main1_r,45.867107,-12.571901,50.600355
2,36,f_main2_r,41.896145,-13.564596,48.228977
2,37,f_main3_r,42.543660,-12.056191,44.097205
2,38,f_pointer1_r,43.904591,-7.652643,50.859873
2,39,f_pointer2_r,39.927378,-9.885421,50.464358
2,40,f_pointer3_r,40.009297,-9.165869,47.061991
2,41,scapular_r,35.925143,4.813827,31.148665
2,42,chest_r,18.563384,-9.941517,10.090654
2,43,zero_joint_pelvis_l,11.169153,-16.688356,-7.747861
2,44,thigh_l,2.717677,-13.086922,-7.100823
2,45,calf_l,-33.422159,-29.950104,21.476690
2,46,foot_l,-30.716372,-66.540582,2.900326
2,47,toe_l,-43.111649,-76.678094,15.967601
2,48,back_l,1.281573,-17.838262,-17.151541
2,51,zero_joint_pelvis_r,11.169239,-16.688537,-7.749804
2,52,thigh_r,19.582440,-19.840826,-5.725483
2,53,calf_r,34.398102,-37.892414,37.422694
2,54,foot_r,47.719324,-66.624542,11.187689
2,55,toe_r,50.916967,-76.660669,28.970179
2,56,back_r,18.753208,-24.834799,-15.727122
2,57,biceps_twist_l,-9.124986,15.822073,29.567002
2,58,biceps_twist_r,49.003565,-6.995813,21.822471
2,59,thigh_twist_l,-10.697631,-19.894801,3.194961
2,60,thigh_twist_r,25.364398,-27.024749,9.999690
3,0,pelvis,20.507812,-20.968750,-8.281250
3,1,stomach,24.329513,-10.766784,-6.548340
3,2,chest,27.900254,4.378651,2.023884
3,3,neck,24.150400,7.662826,30.750870
3,4,head,22.568059,7.147977,44.352589
3,5,hair,25.296914,12.397349,58.594488
3,7,zero_joint_hand_l,27.899999,4.378892,2.025852
3,8,clavicle_l,22.380867,7.275172,26.205299
3,9,arm_l,6.925874,17.376687,25.761077
3,10,forearm_l,-17.505903,4.325576,34.189613
3,11,forearm_twist_l,-8.211943,3.633360,41.649311
3,12,hand_l,1.640454,2.912462,49.560777
3,13,weapon_l,45.405306,-22.132244,49.840419
3,14,f_big1_l,6.174487,6.928310,49.703849
3,15,f_big2_l,9.948478,7.838708,49.218552
3,16,f_big3_l,13.222925,5.160817,49.797671
3,17,f_main1_l,10.248696,1.792370,57.006507
3,18,f_main2_l,12.299107,1.196380,52.514665
3,19,f_main3_l,8.719512,2.216502,49.537882
3,20,f_pointer1_l,10.828141,6.976931,56.013242
3,21,f_pointer2_l,14.127183,5.458978,53.435648
3,22,f_pointer3_l,11.992645,5.739757,50.762897
3,23,scapular_l,11.069250,16.587835,32.572545
3,24,chest_l,10.631131,-5.567681,9.933620
3,25,zero_joint_hand_r,27.900280,4.378656,2.023717
3,26,clavicle_r,26.004394,5.263611,26.905787
3,27,arm_r,43.612940,-0.295630,26.547047
3,28,forearm_r,59.549913,-23.618747,20.196571
3,29,forearm_twist_r,55.551785,-21.630700,31.267563
3,30,hand_r,51.283512,-19.541926,42.997858
3,31,weapon_r,45.420595,-22.131089,49.836702
3,32,f_big1_r,46.559868,-16.792063,46.081974
3,33,f_big2_r,42.777328,-17.054418,47.737802
3,34,f_big3_r,40.933120,-21.061018,49.331409
3,35,f_main1_r,47.826900,-23.503949,53.026048
3,36,f_main2_r,44.138358,-24.178893,50.142209
3,37,f_main3_r,45.182674,-22.126146,46.339350
3,38,f_pointer1_r,45.766339,-18.669693,53.734553
3,39,f_pointer2_r,41.888791,-20.839501,52.631602
3,40,f_pointer3_r,42.308617,-19.668145,49.383180
3,41,scapular_r,40.597027,3.226987,33.080455
3,42,chest_r,25.829955,-13.995509,12.876584
3,43,zero_joint_pelvis_l,20.509288,-20.969696,-8.278981
3,44,thigh_l,11.997362,-17.453722,-8.240395
3,45,calf_l,-26.275038,-29.422004,20.028182
3,46,foot_l,-30.728677,-66.550375,2.913427
3,47,toe_l,-43.119923,-76.678984,15.991425
3,48,back_l,11.533892,-21.726558,-18.593299
3,51,zero_joint_pelvis_r,20.509533,-20.969768,-8.280943
3,52,thigh_r,28.734831,-24.165327,-5.644732
3,53,calf_r,36.979633,-39.577042,40.198819
3,54,foot_r,47.744688,-66.664201,11.187355
3,55,toe_r,50.909913,-76.661951,28.997241
3,56,back_r,28.873686,-28.679257,-15.904621
3,57,biceps_twist_l,-4.815840,11.103978,29.809093
3,58,biceps_twist_r,51.290729,-11.492544,23.500358
3,59,thigh_twist_l,-2.282382,-22.437389,1.936678
3,60,thigh_twist_r,32.058298,-30.416518,11.154018
4,0,pelvis,31.546875,-22.406250,-7.968750
4,1,stomach,34.509188,-12.179592,-5.082811
4,2,chest,35.952826,2.572311,4.710794
4,3,neck,29.132817,7.196104,32.678542
4,4,head,27.157048,7.045823,46.237650
4,5,hair,28.186244,11.990248,60.809116
4,7,zero_joint_hand_l,35.952329,2.572656,4.712825
4,8,clavicle_l,27.858861,6.306235,28.037728
4,9,arm_l,11.488781,14.505749,25.612195
4,10,forearm_l,-13.264311,2.907368,35.153967
4,11,forearm_twist_l,-3.802694,1.414618,42.278112
4,12,hand_l,6.228647,-0.154687,49.833918
4,13,weapon_l,50.772373,-28.424259,49.798860
4,14,f_big1_l,10.694686,3.907652,49.327101
4,15,f_big2_l,14.376867,4.837293,48.386539
4,16,f_big3_l,17.731948,2.213186,48.679760
4,17,f_main1_l,15.637925,-0.931049,56.288224
4,18,f_main2_l,17.175284,-1.663087,51.615251
4,19,f_main3_l,13.268543,-0.782105,49.031334
4,20,f_pointer1_l,16.030719,4.221186,55.062583
4,21,f_pointer2_l,19.037551,2.646582,52.179627
4,22,f_pointer3_l,16.610857,2.813340,49.758461
4,23,scapular_l,15.002739,14.500491,32.812082
4,24,chest_l,19.281667,-8.889360,11.811566
4,25,zero_joint_hand_r,35.952864,2.572310,4.710637
4,26,clavicle_r,31.608273,4.802267,29.198322
4,27,arm_r,49.289330,-0.484932,29.919756
4,28,forearm_r,62.424283,-24.255051,19.882928
4,29,forearm_twist_r,59.590329,-24.500149,31.476584
4,30,hand_r,56.554774,-24.775589,43.760333
4,31,weapon_r,50.778896,-28.420209,49.814628
4,32,f_big1_r,51.651191,-22.535134,46.973052
4,33,f_big2_r,47.834887,-23.099496,48.468221
4,34,f_big3_r,46.089266,-27.314340,49.555155
4,35,f_main1_r,52.957712,-29.926898,53.180288
4,36,f_main2_r,49.378616,-30.398110,50.123256
4,37,f_main3_r,50.456985,-27.906555,46.602549
4,38,f_pointer1_r,50.708015,-25.268709,54.345646
4,39,f_pointer2_r,46.942557,-27.427121,52.888756
4,40,f_pointer3_r,47.412574,-25.892249,49.802688
4,41,scapular_r,46.058181,3.720229,35.925033
4,42,chest_r,35.006851,-15.187858,16.684041
4,43,zero_joint_pelvis_l,31.546349,-22.406647,-7.966833
4,44,thigh_l,22.834237,-19.444305,-8.341101
4,45,calf_l,-16.108056,-29.204687,19.861056
4,46,foot_l,-29.069242,-64.213089,2.607504
4,47,toe_l,-40.101521,-76.467929,15.068380
4,48,back_l,23.467458,-22.805257,-19.016194
4,51,zero_joint_pelvis_r,31.546777,-22.406538,-7.968764
4,52,thigh_r,39.745258,-25.304750,-4.935280
4,53,calf_r,42.762037,-39.752288,41.854640
4,54,foot_r,47.949575,-66.695627,11.221136
4,55,toe_r,50.920792,-76.712325,29.053785
4,56,back_r,40.987049,-28.876132,-15.488163
4,57,biceps_twist_l,-0.407508,8.931264,30.195268
4,58,biceps_twist_r,55.621828,-11.899381,25.101924
4,59,thigh_twist_l,8.233200,-23.563740,1.766363
4,60,thigh_twist_r,41.017403,-31.251959,12.249981
5,0,pelvis,41.437500,-18.750000,-8.078125
5,1,stomach,43.392930,-8.643669,-4.112416
5,2,chest,44.390305,5.647209,6.394414
5,3,neck,37.042934,8.590499,34.455777
5,4,head,34.721283,9.053315,47.952865
5,5,hair,34.830718,14.515968,62.374435
5,7,zero_joint_hand_l,44.389664,5.645316,6.394437
5,8,clavicle_l,35.872661,7.806321,29.767191
5,9,arm_l,19.255934,15.560401,27.564159
5,10,forearm_l,-6.637256,8.236053,38.249667
5,11,forearm_twist_l,2.544031,6.214208,45.606300
5,12,hand_l,12.292227,4.081993,53.416731
5,13,weapon_l,58.957953,-30.674652,49.480621
5,14,f_big1_l,16.664824,8.275268,53.374220
5,15,f_big2_l,20.401932,9.309045,52.852041
5,16,f_big3_l,23.776744,6.792835,53.564647
5,17,f_main1_l,20.911191,3.659652,60.922089
5,18,f_main2_l,22.999371,2.930026,56.467521
5,19,f_main3_l,19.393163,3.664659,53.439162
5,20,f_pointer1_l,21.290500,8.809383,59.681768
5,21,f_pointer2_l,24.655649,7.300475,57.185607
5,22,f_pointer3_l,22.521227,7.368600,54.498918
5,23,scapular_l,22.662329,15.242216,34.808496
5,24,chest_l,28.527430,-7.262333,12.833618
5,25,zero_joint_hand_r,44.390346,5.647200,6.394244
5,26,clavicle_r,39.711151,6.527211,30.905989
5,27,arm_r,57.076445,0.266781,31.496192
5,28,forearm_r,69.526813,-23.096803,19.773789
5,29,forearm_twist_r,67.039622,-24.607384,31.351191
5,30,hand_r,64.371535,-26.223430,43.617024
5,31,weapon_r,58.953926,-30.656506,49.462865
5,32,f_big1_r,59.388772,-24.505351,47.023871
5,33,f_big2_r,55.637817,-25.402264,48.521899
5,34,f_big3_r,54.172211,-29.779197,49.351347
5,35,f_main1_r,61.243234,-32.185094,52.721017
5,36,f_main2_r,57.653726,-32.681429,49.680211
5,37,f_main3_r,58.522530,-29.905944,46.317479
5,38,f_pointer1_r,58.728650,-27.761346,54.212743
5,39,f_pointer2_r,55.081629,-30.052704,52.660691
5,40,f_pointer3_r,55.408915,-28.296038,49.676135
5,41,scapular_r,53.988010,4.270863,37.710426
5,42,chest_r,44.625177,-12.624709,17.608659
5,43,zero_joint_pelvis_l,41.439151,-18.749308,-8.075142
5,44,thigh_l,32.541558,-16.451778,-8.683945
5,45,calf_l,-5.598118,-25.583965,20.796509
5,46,foot_l,-18.688498,-60.035478,2.548197
5,47,toe_l,-27.109128,-75.758172,12.991166
5,48,back_l,33.988779,-18.725961,-19.564579
5,51,zero_joint_pelvis_r,41.439333,-18.750821,-8.077741
5,52,thigh_r,49.686258,-21.276797,-4.849053
5,53,calf_r,48.965375,-38.391419,41.125929
5,54,foot_r,48.494028,-66.670033,11.270219
5,55,toe_r,50.919336,-76.752237,29.148496
5,56,back_r,51.750449,-23.724053,-15.591968
5,57,biceps_twist_l,6.811641,12.039722,32.696949
5,58,biceps_twist_r,63.080231,-10.953163,25.868664
5,59,thigh_twist_l,18.214460,-20.331276,1.899277
5,60,thigh_twist_r,49.443052,-28.223076,12.003570
6,0,pelvis,49.671875,-14.125000,-7.109375
6,1,stomach,51.048416,-3.920752,-3.151228
6,2,chest,52.510117,11.043444,6.312054
6,3,neck,46.684348,15.321017,34.558287
6,4,head,44.758407,17.328850,47.975999
6,5,hair,44.823521,24.870790,61.427733
6,7,zero_joint_hand_l,52.509704,11.043754,6.314046
6,8,clavicle_l,45.298162,14.123648,30.020645
6,9,arm_l,28.173917,20.885858,28.562056
6,10,forearm_l,2.182150,17.601693,40.887874
6,11,forearm_twist_l,11.630802,17.755142,48.181939
6,12,hand_l,21.663065,17.932064,55.921376
6,13,weapon_l,70.151487,-29.810889,50.467744
6,14,f_big1_l,26.086179,22.009161,55.201439
6,15,f_big2_l,29.819146,22.902149,54.443230
6,16,f_big3_l,33.180906,20.446240,55.389565
6,17,f_main1_l,30.495048,18.362286,63.174397
6,18,f_main2_l,32.440371,17.014923,58.799884
6,19,f_main3_l,28.755563,17.402723,55.802021
6,20,f_pointer1_l,30.903715,23.295603,61.251540
6,21,f_pointer2_l,34.173486,21.413651,58.885380
6,22,f_pointer3_l,31.961264,21.161426,56.273647
6,23,scapular_l,32.050363,21.118487,35.569358
6,24,chest_l,38.233796,-2.628130,14.618199
6,25,zero_joint_hand_r,52.510147,11.043437,6.311896
6,26,clavicle_r,49.294628,13.239356,30.976310
6,27,arm_r,66.453783,6.420810,31.383208
6,28,forearm_r,78.880171,-17.685960,21.247528
6,29,forearm_twist_r,76.998928,-21.083877,32.535544
6,30,hand_r,74.973577,-24.700997,44.493610
6,31,weapon_r,70.168757,-29.809554,50.453920
6,32,f_big1_r,69.995905,-23.617519,48.159013
6,33,f_big2_r,66.412967,-24.935478,49.753926
6,34,f_big3_r,65.406559,-29.464620,50.437700
6,35,f_main1_r,72.808554,-31.311999,53.427686
6,36,f_main2_r,69.159263,-32.026829,50.503801
6,37,f_main3_r,69.619209,-29.042488,47.240633
6,38,f_pointer1_r,69.948412,-27.218881,55.212033
6,39,f_pointer2_r,66.474762,-29.786343,53.694849
6,40,f_pointer3_r,66.508893,-27.883359,50.783139
6,41,scapular_r,63.656383,10.751063,37.516078
6,42,chest_r,54.994042,-6.327666,18.630823
6,43,zero_joint_pelvis_l,49.673452,-14.124215,-7.106375
6,44,thigh_l,40.675661,-12.297278,-7.826438
6,45,calf_l,3.489721,-20.412290,23.132913
6,46,foot_l,-2.575632,-55.690923,2.887045
6,47,toe_l,-8.393900,-74.162556,10.105928
6,48,back_l,42.369070,-14.518329,-18.682490
6,51,zero_joint_pelvis_r,49.673720,-14.125725,-7.108975
6,52,thigh_r,58.002618,-16.208661,-3.776174
6,53,calf_r,52.778709,-37.557371,40.088074
6,54,foot_r,49.563327,-66.659362,11.208997
6,55,toe_r,50.913704,-76.773439,29.182524
6,56,back_r,60.319532,-18.569908,-14.486757
6,57,biceps_twist_l,15.682218,19.306141,34.483466
6,58,biceps_twist_r,72.445940,-5.156427,26.518713
6,59,thigh_twist_l,26.715565,-15.833414,3.350875
6,60,thigh_twist_r,56.025322,-24.700789,12.233040
7,0,pelvis,56.546875,-9.250000,-5.812500
7,1,stomach,57.676870,1.059441,-2.053909
7,2,chest,59.483901,16.701195,6.173341
7,3,neck,55.704056,21.997992,34.594171
7,4,head,53.103040,25.732324,47.519538
7,5,hair,53.481901,35.052543,59.800589
7,7,zero_joint_hand_l,59.483625,16.701595,6.175403
7,8,clavicle_l,54.007999,20.591441,30.224967
7,9,arm_l,36.986764,27.752580,29.924350
7,10,forearm_l,11.007698,29.904445,42.523598
7,11,forearm_twist_l,20.233210,32.622740,49.595002
7,12,hand_l,30.017140,35.517446,57.083403
7,13,weapon_l,80.466274,-26.935304,51.264369
7,14,f_big1_l,34.374150,39.725696,56.973602
7,15,f_big2_l,38.098474,40.772928,56.390450
7,16,f_big3_l,41.493256,38.267341,57.043113
7,17,f_main1_l,38.761752,35.114652,64.443080
7,18,f_main2_l,40.777633,34.398017,59.953237
7,19,f_main3_l,37.118837,35.124381,56.986591
7,20,f_pointer1_l,39.102783,40.267284,63.203692
7,21,f_pointer2_l,42.430854,38.773179,60.649588
7,22,f_pointer3_l,40.251624,38.837567,57.999022
7,23,scapular_l,41.394851,28.033774,36.607783
7,24,chest_l,46.188416,3.095669,16.064645
7,25,zero_joint_hand_r,59.483919,16.701197,6.173179
7,26,clavicle_r,58.084168,19.825701,30.907226
7,27,arm_r,74.868355,12.125434,31.210017
7,28,forearm_r,87.394687,-12.401265,22.276068
7,29,forearm_twist_r,86.014254,-16.661565,33.341712
7,30,hand_r,84.520262,-21.193548,45.063915
7,31,weapon_r,80.477154,-26.904757,51.278747
7,32,f_big1_r,79.625411,-20.753201,48.966843
7,33,f_big2_r,76.290103,-22.499780,50.682475
7,34,f_big3_r,75.831472,-27.126306,51.297652
7,35,f_main1_r,83.523265,-28.180597,53.918153
7,36,f_main2_r,79.847430,-29.247332,51.138273
7,37,f_main3_r,79.819171,-26.166926,47.932590
7,38,f_pointer1_r,80.305920,-24.473779,55.924671
7,39,f_pointer2_r,77.077044,-27.388392,54.496617
7,40,f_pointer3_r,76.763720,-25.437345,51.633784
7,41,scapular_r,72.408384,16.746052,37.275329
7,42,chest_r,63.283051,-0.106490,18.930497
7,43,zero_joint_pelvis_l,56.546285,-9.250611,-5.810691
7,44,thigh_l,47.532742,-7.597888,-6.727748
7,45,calf_l,9.033003,-16.422715,22.375885
7,46,foot_l,16.328868,-52.201404,3.457074
7,47,toe_l,11.535201,-71.901173,7.470247
7,48,back_l,49.457918,-10.021277,-17.501579
7,51,zero_joint_pelvis_r,56.546822,-9.250305,-5.812542
7,52,thigh_r,64.849358,-11.114617,-2.289903
7,53,calf_r,55.264150,-36.479025,38.598964
7,54,foot_r,51.307937,-66.665213,10.951034
7,55,toe_r,50.926853,-76.684632,29.023989
7,56,back_r,67.397654,-13.664073,-12.904357
7,57,biceps_twist_l,24.501132,28.784646,35.977859
7,58,biceps_twist_r,80.908483,0.346639,26.923003
7,59,thigh_twist_l,33.190025,-11.457344,3.841638
7,60,thigh_twist_r,61.244000,-21.063225,12.554200
8,0,pelvis,62.390625,-4.937500,-3.968750
8,1,stomach,63.699937,5.501392,-0.651567
8,2,chest,65.525086,21.669684,6.480937
8,3,neck,62.853432,28.233386,34.762857
8,4,head,59.979801,33.097596,47.247141
8,5,hair,60.739662,43.582754,58.530683
8,7,zero_joint_hand_l,65.524901,21.670142,6.482874
8,8,clavicle_l,60.965423,26.731711,30.505501
8,9,arm_l,44.211234,34.501280,30.665730
8,10,forearm_l,18.191185,38.478407,42.724876
8,11,forearm_twist_l,26.918226,41.997544,50.070512
8,12,hand_l,36.174174,45.740820,57.848436
8,13,weapon_l,90.092989,-22.584951,51.983751
8,14,f_big1_l,40.640625,49.833024,57.946617
8,15,f_big2_l,44.381773,50.821511,57.368638
8,16,f_big3_l,47.718027,48.190394,57.787096
8,17,f_main1_l,45.024096,44.608664,65.003324
8,18,f_main2_l,46.946144,44.150200,60.439162
8,19,f_main3_l,43.260163,45.172498,57.595953
8,20,f_pointer1_l,45.483519,49.823711,64.112134
8,21,f_pointer2_l,48.727831,48.423194,61.401997
8,22,f_pointer3_l,46.507990,48.725465,58.802068
8,23,scapular_l,48.933389,34.894455,37.125163
8,24,chest_l,51.980476,9.050820,17.298703
8,25,zero_joint_hand_r,65.525097,21.669663,6.480770
8,26,clavicle_r,65.024840,25.817253,31.098694
8,27,arm_r,81.324101,17.186570,32.068293
8,28,forearm_r,94.395273,-6.943563,22.839825
8,29,forearm_twist_r,93.929762,-11.523889,33.853823
8,30,hand_r,93.406353,-16.396710,45.522695
8,31,weapon_r,90.111024,-22.581028,51.974881
8,32,f_big1_r,88.604054,-16.456114,49.562586
8,33,f_big2_r,85.519230,-18.535422,51.373262
8,34,f_big3_r,85.564328,-23.182284,52.004265
8,35,f_main1_r,93.394874,-23.417555,54.406275
8,36,f_main2_r,89.773967,-24.872628,51.732474
8,37,f_main3_r,89.333606,-21.823676,48.526842
8,38,f_pointer1_r,89.865336,-20.059975,56.500778
8,39,f_pointer2_r,86.919996,-23.301191,55.166821
8,40,f_pointer3_r,86.323983,-21.403943,52.312739
8,41,scapular_r,79.040538,22.219295,37.868856
8,42,chest_r,69.005430,5.225073,19.790303
8,43,zero_joint_pelvis_l,62.390171,-4.936116,-3.966278
8,44,thigh_l,53.468703,-3.071001,-5.287337
8,45,calf_l,12.730350,-18.728001,17.126362
8,46,foot_l,35.343220,-50.469179,3.995432
8,47,toe_l,30.053553,-70.372193,5.743332
8,48,back_l,55.697011,-6.054860,-15.860217
8,51,zero_joint_pelvis_r,62.390560,-4.937796,-3.968779
8,52,thigh_r,70.503784,-6.870704,-0.062861
8,53,calf_r,57.940357,-35.759702,37.549837
8,54,foot_r,53.820851,-66.773063,10.857764
8,55,toe_r,50.925577,-76.575110,28.821700
8,56,back_r,73.345116,-9.990761,-10.448054
8,57,biceps_twist_l,31.705888,36.410418,36.459922
8,58,biceps_twist_r,87.625974,5.599221,27.638686
8,59,thigh_twist_l,38.487531,-9.480176,2.886268
8,60,thigh_twist_r,65.805953,-18.092688,13.513527
9,0,pelvis,67.203125,-1.187500,-1.765625
9,1,stomach,68.967099,9.353747,0.965489
9,2,chest,70.723908,25.977748,6.979943
9,3,neck,69.067143,35.335589,34.543921
9,4,head,66.405812,40.572307,46.924136
