frame,bone_id,bone_name,x,y,z
2,20,f_pointer1_l,-53.399600,11.756101,-1.027178
2,21,f_pointer2_l,-52.237171,9.657649,2.724770
2,22,f_pointer3_l,-49.039900,10.797198,2.217256
2,23,scapular_l,-17.152240,53.715131,-3.592281
2,24,chest_l,-16.108252,29.634714,11.434628
2,25,zero_joint_hand_r,1.805900,26.168443,0.176195
2,26,clavicle_r,-1.143386,49.756987,7.816697
2,27,arm_r,16.374563,48.625460,13.555673
2,28,forearm_r,38.849057,30.508727,15.783804
2,29,forearm_twist_r,28.531898,25.602769,19.246712
2,30,hand_r,17.597402,20.401828,22.930152
2,31,weapon_r,10.500807,14.773542,22.732749
2,32,f_big1_r,11.709900,22.490403,22.328896
2,33,f_big2_r,7.912367,21.989785,20.764824
2,34,f_big3_r,6.090031,17.798945,19.711522
2,35,f_main1_r,8.847109,14.180408,26.526916
2,36,f_main2_r,8.281792,14.432668,21.837119
2,37,f_main3_r,11.328964,17.335700,20.404200
2,38,f_pointer1_r,6.183010,18.764548,26.605418
2,39,f_pointer2_r,4.483477,17.128274,22.681881
2,40,f_pointer3_r,6.834236,19.067465,21.004373
2,41,scapular_r,12.960272,55.766294,12.310607
2,42,chest_r,-1.336593,29.938219,21.047094
2,43,zero_joint_pelvis_l,-1.706036,-2.248519,-2.391557
2,44,thigh_l,-10.204869,-0.469260,-5.460844
2,45,calf_l,-45.846234,-31.458909,7.823119
2,46,foot_l,-55.768393,-68.728264,-6.453140
2,47,toe_l,-67.993830,-78.624471,6.954675
2,48,back_l,-6.483594,-5.337269,-14.847491
2,51,zero_joint_pelvis_r,-1.705365,-2.250643,-2.393579
2,52,thigh_r,5.584782,-3.619234,3.065098
2,53,calf_r,25.878593,-38.350736,31.154472
2,54,foot_r,27.584857,-68.563986,3.306424
2,55,toe_r,34.792251,-78.625139,19.859139
2,56,back_r,9.874399,-8.599629,-6.015068
2,57,biceps_twist_l,-22.276272,34.768097,-12.983988
2,58,biceps_twist_r,27.174947,39.918947,14.627813
2,59,thigh_twist_l,-23.276942,-12.365900,-0.998588
2,60,thigh_twist_r,13.154469,-16.901372,12.995129
3,0,pelvis,-3.686523,-4.500000,-4.644531
3,1,stomach,-1.713799,6.242289,-3.095319
3,2,chest,1.447428,23.601093,-1.161075
3,3,neck,-1.779219,50.711222,9.072036
3,4,head,-3.809454,63.418703,13.780933
3,5,hair,-3.674576,78.707905,11.766899
3,7,zero_joint_hand_l,1.447428,23.601087,-1.161083
3,8,clavicle_l,-3.634229,46.459542,7.508442
3,9,arm_l,-18.413098,44.569892,-3.405268
3,10,forearm_l,-23.966219,23.334045,-22.286082
3,11,forearm_twist_l,-31.700160,16.923135,-15.837025
3,12,hand_l,-39.919007,10.125993,-8.994082
3,13,weapon_l,-44.539929,5.617905,-4.216591
3,14,f_big1_l,-41.844467,11.956979,-3.549355
3,15,f_big2_l,-42.451215,11.297970,0.259177
3,16,f_big3_l,-43.335368,7.497198,1.991481
3,17,f_main1_l,-48.919001,5.168878,-3.971887
3,18,f_main2_l,-45.023436,4.079564,-1.078100
3,19,f_main3_l,-41.490610,6.639893,-2.996246
3,20,f_pointer1_l,-49.003674,9.731520,-1.255798
3,21,f_pointer2_l,-47.079350,7.177474,1.843505
3,22,f_pointer3_l,-44.059030,8.461147,0.839244
3,23,scapular_l,-16.652346,51.666743,-0.148835
3,24,chest_l,-14.874775,26.056009,12.522483
3,25,zero_joint_hand_r,1.447448,23.600927,-1.161151
3,26,clavicle_r,0.141002,46.215424,9.344594
3,27,arm_r,18.408226,44.946963,11.751718
3,28,forearm_r,43.466791,31.666000,5.923530
3,29,forearm_twist_r,34.573378,25.235673,10.620553
3,30,hand_r,25.150764,18.417502,15.611306
3,31,weapon_r,19.151143,11.674136,15.902795
3,32,f_big1_r,19.115989,20.031404,16.213921
3,33,f_big2_r,15.146224,19.320784,15.289702
3,34,f_big3_r,13.470738,15.075745,14.209942
3,35,f_main1_r,17.651889,11.226324,20.112886
3,36,f_main2_r,16.242384,11.765726,15.629611
3,37,f_main3_r,18.768735,15.014803,13.948196
3,38,f_pointer1_r,14.722540,15.547616,21.042007
3,39,f_pointer2_r,12.472193,14.057993,17.343776
3,40,f_pointer3_r,14.340657,16.307150,15.459446
3,41,scapular_r,14.827896,52.111453,11.524534
3,42,chest_r,0.946181,25.029261,20.225515
3,43,zero_joint_pelvis_l,-3.685201,-4.498594,-4.641649
3,44,thigh_l,-12.312548,-2.262390,-6.962149
3,45,calf_l,-49.113319,-32.444483,4.948914
3,46,foot_l,-64.193684,-68.892262,-6.687563
3,47,toe_l,-76.253628,-78.641781,6.975174
3,48,back_l,-9.667326,-7.242696,-16.649973
3,51,zero_joint_pelvis_r,-3.684817,-4.500735,-4.643728
3,52,thigh_r,3.965839,-6.282984,0.163580
3,53,calf_r,25.404793,-38.061801,30.783949
3,54,foot_r,27.587169,-68.579353,3.303376
3,55,toe_r,34.795400,-78.640921,19.855474
3,56,back_r,7.197384,-11.407200,-9.269112
3,57,biceps_twist_l,-21.082620,34.364001,-12.478006
3,58,biceps_twist_r,30.450806,38.564169,8.952190
3,59,thigh_twist_l,-25.820250,-13.851365,-3.017725
3,60,thigh_twist_r,11.982738,-18.500803,11.061978
4,0,pelvis,-6.268555,-6.937500,-6.949219
4,1,stomach,-3.879763,3.700237,-5.269721
4,2,chest,-0.059713,20.684702,-1.805930
4,3,neck,-1.900279,46.133566,12.302741
4,4,head,-4.118795,58.092776,18.596949
4,5,hair,-5.669998,73.215982,16.005299
4,7,zero_joint_hand_l,-0.059714,20.684698,-1.805938
4,8,clavicle_l,-3.945675,42.087140,10.455131
4,9,arm_l,-19.225509,41.687144,0.088769
4,10,forearm_l,-20.964241,24.274007,-22.977287
4,11,forearm_twist_l,-28.703922,17.334597,-17.108228
4,12,hand_l,-36.928847,9.976555,-10.880365
4,13,weapon_l,-40.909110,5.511962,-4.543187
4,14,f_big1_l,-37.943214,11.351125,-5.067742
4,15,f_big2_l,-37.939441,10.382376,-1.277115
4,16,f_big3_l,-38.569178,6.449782,0.261263
4,17,f_main1_l,-45.054413,4.590300,-4.900503
4,18,f_main2_l,-40.756345,3.285766,-2.764893
4,19,f_main3_l,-37.552794,6.008186,-5.010136
4,20,f_pointer1_l,-44.663445,8.916824,-1.845943
4,21,f_pointer2_l,-42.291391,6.127498,0.688791
4,22,f_pointer3_l,-39.459059,7.501118,-0.678599
4,23,scapular_l,-17.470425,48.141444,4.484644
4,24,chest_l,-14.314003,20.963206,14.207138
4,25,zero_joint_hand_r,-0.059704,20.684549,-1.806029
4,26,clavicle_r,0.051851,41.684165,11.703027
4,27,arm_r,18.480258,40.850434,10.812267
4,28,forearm_r,42.962061,33.012284,-2.510201
4,29,forearm_twist_r,37.077698,24.864563,3.931294
4,30,hand_r,30.848000,16.226716,10.769362
4,31,weapon_r,25.268836,9.533660,12.368518
4,32,f_big1_r,24.937818,17.287444,12.594443
4,33,f_big2_r,20.943783,16.214073,12.477135
4,34,f_big3_r,19.474663,11.829093,11.697951
4,35,f_main1_r,25.088285,8.404174,16.586914
4,36,f_main2_r,22.762133,8.791829,12.486163
4,37,f_main3_r,24.594906,12.249397,10.376120
4,38,f_pointer1_r,22.028811,12.445231,18.144922
4,39,f_pointer2_r,19.223450,10.739486,14.954259
4,40,f_pointer3_r,20.463793,13.140445,12.763937
4,41,scapular_r,14.775513,47.882472,11.825266
4,42,chest_r,2.431915,19.270466,19.441867
4,43,zero_joint_pelvis_l,-6.266919,-6.936222,-6.946440
4,44,thigh_l,-15.021516,-4.432157,-8.325982
4,45,calf_l,-52.682955,-34.343253,1.373054
4,46,foot_l,-73.287594,-68.961653,-6.890169
4,47,toe_l,-85.220229,-78.604454,6.958813
4,48,back_l,-13.473417,-9.142094,-18.379561
4,51,zero_joint_pelvis_r,-6.266797,-6.938299,-6.948612
4,52,thigh_r,1.773305,-9.050524,-2.984468
4,53,calf_r,24.277637,-37.499304,30.051132
4,54,foot_r,27.584933,-68.560128,3.301317
4,55,toe_r,34.792515,-78.623574,19.852556
4,56,back_r,3.926199,-13.925853,-12.847144
4,57,biceps_twist_l,-20.062108,33.317999,-10.995393
4,58,biceps_twist_r,30.246088,37.083306,4.411086
4,59,thigh_twist_l,-28.842196,-15.904674,-5.212942
4,60,thigh_twist_r,10.215629,-20.059396,8.841468
5,0,pelvis,-9.363281,-9.312500,-8.878906
5,1,stomach,-7.050972,1.244668,-6.668043
5,2,chest,-3.242796,17.672666,-1.128965
5,3,neck,-4.789771,40.551941,16.877493
5,4,head,-7.621198,51.308242,24.867900
5,5,hair,-10.950460,66.203454,22.658171
5,7,zero_joint_hand_l,-3.242798,17.672662,-1.128974
5,8,clavicle_l,-6.807756,36.673418,14.674739
5,9,arm_l,-22.132642,37.218407,4.409811
5,10,forearm_l,-16.457630,24.952112,-21.212850
5,11,forearm_twist_l,-25.193666,18.244079,-16.609816
5,12,hand_l,-34.475267,11.132093,-11.726377
5,13,weapon_l,-38.455432,6.820401,-4.538185
5,14,f_big1_l,-35.313393,12.474496,-5.878261
5,15,f_big2_l,-35.209352,11.479868,-2.095770
5,16,f_big3_l,-35.825396,7.541697,-0.566139
5,17,f_main1_l,-42.468854,5.766315,-5.553345
5,18,f_main2_l,-38.122003,4.414964,-3.549656
5,19,f_main3_l,-34.962678,7.128512,-5.867143
5,20,f_pointer1_l,-41.957897,10.068806,-2.482596
5,21,f_pointer2_l,-39.536323,7.244484,-0.034936
5,22,f_pointer3_l,-36.733499,8.606093,-1.473300
5,23,scapular_l,-20.828480,42.758692,10.026200
5,24,chest_l,-15.326856,14.477068,16.290688
5,25,zero_joint_hand_r,-3.242791,17.672529,-1.129088
5,26,clavicle_r,-2.666875,36.406811,15.368909
5,27,arm_r,15.435171,36.920611,11.743078
5,28,forearm_r,38.065455,31.000629,-5.318795
5,29,forearm_twist_r,35.132067,22.808410,2.853519
5,30,hand_r,32.032220,14.125886,11.524473
5,31,weapon_r,26.151927,8.315938,15.945607
5,32,f_big1_r,26.367212,14.669722,14.169894
5,33,f_big2_r,22.594094,13.103164,14.823863
5,34,f_big3_r,21.666084,8.506517,14.767943
5,35,f_main1_r,28.371939,6.456785,19.007630
5,36,f_main2_r,25.433057,6.026142,15.325927
5,37,f_main3_r,26.421396,9.386367,12.587647
5,38,f_pointer1_r,25.032372,10.252802,20.606211
5,39,f_pointer2_r,22.057684,7.818960,18.118724
5,40,f_pointer3_r,22.604990,10.055736,15.511454
5,41,scapular_r,11.565786,43.543709,14.058863
5,42,chest_r,2.021475,13.357117,19.201816
5,43,zero_joint_pelvis_l,-9.361414,-9.311374,-8.876209
5,44,thigh_l,-18.259343,-6.963691,-9.239095
5,45,calf_l,-56.519379,-36.732534,-1.681682
5,46,foot_l,-81.501146,-68.967529,-6.980929
5,47,toe_l,-93.381109,-78.584950,6.930844
5,48,back_l,-17.584764,-10.914069,-19.707812
5,51,zero_joint_pelvis_r,-9.361457,-9.313290,-8.878528
5,52,thigh_r,-0.934498,-11.470959,-5.853632
5,53,calf_r,22.504584,-36.843615,28.988393
5,54,foot_r,27.590002,-68.559083,3.307014
5,55,toe_r,34.796745,-78.618838,19.860862
5,56,back_r,0.363804,-15.582630,-16.201808
5,57,biceps_twist_l,-19.408114,31.325575,-7.896798
5,58,biceps_twist_r,26.311476,34.075541,3.544743
5,59,thigh_twist_l,-32.294154,-18.366208,-6.930955
5,60,thigh_twist_r,7.887668,-21.354374,6.668682
6,0,pelvis,-13.003906,-11.312500,-10.113281
6,1,stomach,-11.349960,-0.896806,-6.878122
6,2,chest,-8.670916,14.734108,1.094327
6,3,neck,-11.431723,34.093488,22.720221
6,4,head,-15.423626,43.388646,31.952031
6,5,hair,-20.389430,57.964404,31.102140
6,7,zero_joint_hand_l,-8.670918,14.734106,1.094318
6,8,clavicle_l,-13.143920,30.361677,20.028251
6,9,arm_l,-28.025259,31.219217,9.150371
6,10,forearm_l,-11.912611,24.307828,-13.910500
6,11,forearm_twist_l,-22.649476,19.266058,-12.567286
6,12,hand_l,-34.051851,13.924067,-11.144109
6,13,weapon_l,-39.171495,10.028735,-4.337153
6,14,f_big1_l,-35.629586,15.810551,-5.607242
6,15,f_big2_l,-36.053231,15.168826,-1.771090
6,16,f_big3_l,-36.958979,11.395954,0.010351
6,17,f_main1_l,-42.918877,9.240115,-5.645766
6,18,f_main2_l,-38.910133,8.032172,-2.961203
6,19,f_main3_l,-35.408071,10.484973,-5.067090
6,20,f_pointer1_l,-42.721217,13.802223,-2.934659
6,21,f_pointer2_l,-40.713493,11.189874,0.061426
6,22,f_pointer3_l,-37.713185,12.381804,-1.103109
6,23,scapular_l,-27.713822,35.466211,15.919495
6,24,chest_l,-18.706280,7.250453,18.500276
6,25,zero_joint_hand_r,-8.670905,14.733995,1.094184
6,26,clavicle_r,-8.956488,30.560307,20.405713
6,27,arm_r,8.417778,33.712004,14.993098
6,28,forearm_r,31.117114,25.399579,-0.941995
6,29,forearm_twist_r,28.989956,19.203250,9.037216
6,30,hand_r,26.744931,12.638814,19.622525
6,31,weapon_r,19.977399,8.006051,27.909876
6,32,f_big1_r,21.215411,12.644933,22.590806
6,33,f_big2_r,17.888008,10.559346,23.893460
6,34,f_big3_r,17.943783,5.976179,24.885913
6,35,f_main1_r,25.112339,6.274330,28.844150
6,36,f_main2_r,22.168420,4.466814,25.612488
6,37,f_main3_r,22.306711,7.256248,22.153290
6,38,f_pointer1_r,21.125020,9.605629,29.903234
6,39,f_pointer2_r,18.619666,6.145122,28.257621
6,40,f_pointer3_r,18.568791,7.804976,25.201011
6,41,scapular_r,4.160305,39.490206,18.554546
6,42,chest_r,-1.164049,8.041506,20.029300
6,43,zero_joint_pelvis_l,-13.001921,-11.311515,-10.110613
6,44,thigh_l,-22.055843,-9.715762,-9.566084
6,45,calf_l,-61.088318,-38.750422,-3.195577
6,46,foot_l,-88.782353,-68.917400,-6.971745
6,47,toe_l,-100.651309,-78.565659,6.928064
6,48,back_l,-21.921573,-12.436075,-20.439742
6,51,zero_joint_pelvis_r,-13.002001,-11.313166,-10.113127
6,52,thigh_r,-4.216357,-13.049701,-7.964624
6,53,calf_r,20.280699,-36.241054,27.660989
6,54,foot_r,27.588402,-68.560730,3.303205
6,55,toe_r,34.797181,-78.622052,19.855215
6,56,back_r,-3.440020,-15.888929,-18.781844
6,57,biceps_twist_l,-20.287497,27.898461,-1.926667
6,58,biceps_twist_r,19.327291,29.717539,7.336211
6,59,thigh_twist_l,-36.382320,-20.834250,-7.708092
6,60,thigh_twist_r,5.026663,-22.126268,4.861262
7,0,pelvis,-17.667969,-13.000000,-10.863281
7,1,stomach,-17.077631,-2.884880,-6.501593
7,2,chest,-16.674873,11.785311,3.482694
7,3,neck,-21.908221,27.575837,27.427594
7,4,head,-27.432783,35.275377,37.314853
7,5,hair,-33.730302,49.342934,37.843385
7,7,zero_joint_hand_l,-16.674875,11.785309,3.482685
7,8,clavicle_l,-23.085668,23.999292,24.277849
7,9,arm_l,-37.378933,24.994932,12.673848
7,10,forearm_l,-16.356975,21.159148,-6.885102
7,11,forearm_twist_l,-28.064059,19.280670,-8.270551
7,12,hand_l,-40.477850,17.299836,-9.738463
7,13,weapon_l,-47.182857,14.490231,-3.896934
7,14,f_big1_l,-43.120781,19.991510,-4.997707
7,15,f_big2_l,-44.438127,19.901100,-1.314804
7,16,f_big3_l,-45.983223,16.448299,0.664923
7,17,f_main1_l,-50.658918,13.773638,-5.903478
7,18,f_main2_l,-47.449553,12.787973,-2.234082
7,19,f_main3_l,-43.400878,14.786339,-3.760580
7,20,f_pointer1_l,-50.754328,18.653874,-3.811542
7,21,f_pointer2_l,-49.658460,16.400817,-0.129876
7,22,f_pointer3_l,-46.397239,17.300804,-0.707070
7,23,scapular_l,-37.977328,27.965953,20.067834
7,24,chest_l,-25.082449,0.689906,19.788684
7,25,zero_joint_hand_r,-16.674847,11.785220,3.482537
7,26,clavicle_r,-18.970561,24.789969,24.674400
7,27,arm_r,-2.511302,31.235602,19.322642
7,28,forearm_r,23.004166,21.192557,10.028470
7,29,forearm_twist_r,19.392608,17.216925,20.689377
7,30,hand_r,15.572701,13.008693,31.997772
7,31,weapon_r,8.693167,9.143502,42.092642
7,32,f_big1_r,10.028563,12.780091,34.929767
7,33,f_big2_r,7.016696,10.523201,36.648286
7,34,f_big3_r,7.729705,6.299310,38.557175
7,35,f_main1_r,14.667728,8.476407,42.334590
7,36,f_main2_r,12.111824,5.626153,39.555955
7,37,f_main3_r,11.922664,7.643421,35.598562
7,38,f_pointer1_r,10.201743,11.310518,42.709711
7,39,f_pointer2_r,8.284555,7.249490,41.819551
7,40,f_pointer3_r,8.066429,8.227080,38.488289
7,41,scapular_r,-7.426576,35.791458,23.713240
7,42,chest_r,-7.838880,3.975387,21.388209
7,43,zero_joint_pelvis_l,-17.666015,-12.999094,-10.860562
7,44,thigh_l,-26.817216,-12.525016,-9.940129
7,45,calf_l,-66.871789,-40.136765,-3.587850
7,46,foot_l,-96.059651,-68.909199,-6.976273
7,47,toe_l,-107.930499,-78.578574,6.907237
7,48,back_l,-26.756807,-13.993601,-21.052922
7,51,zero_joint_pelvis_r,-17.665997,-13.000455,-10.863245
7,52,thigh_r,-8.672105,-13.941927,-9.118908
7,53,calf_r,17.590935,-35.823964,26.074246
7,54,foot_r,27.588186,-68.581647,3.309036
7,55,toe_r,34.797817,-78.645658,19.859040
7,56,back_r,-7.958792,-15.460311,-20.203215
7,57,biceps_twist_l,-27.283101,23.152015,3.278159
7,58,biceps_twist_r,9.751340,26.409748,14.857231
7,59,thigh_twist_l,-41.540415,-23.114726,-8.094517
7,60,thigh_twist_r,1.246518,-22.522354,3.542768
8,0,pelvis,-23.878906,-14.687500,-11.566406
8,1,stomach,-24.711009,-4.832624,-6.679944
8,2,chest,-27.270407,9.092373,4.025504
8,3,neck,-36.126331,22.486642,28.361754
8,4,head,-43.018861,28.787766,38.379262
8,5,hair,-50.489533,42.259047,39.119458
8,7,zero_joint_hand_l,-27.270408,9.092372,4.025494
8,8,clavicle_l,-36.622476,19.017687,24.923950
8,9,arm_l,-50.577122,20.088301,12.921309
8,10,forearm_l,-35.145372,16.879390,-11.384090
8,11,forearm_twist_l,-46.924046,18.289309,-10.050336
8,12,hand_l,-59.410345,19.794141,-8.633119
8,13,weapon_l,-67.562892,18.362881,-4.427174
8,14,f_big1_l,-62.733570,22.872901,-4.610387
8,15,f_big2_l,-64.883528,23.007676,-1.344370
8,16,f_big3_l,-67.278107,19.810203,0.162490
8,17,f_main1_l,-70.572060,17.649476,-7.363529
8,18,f_main2_l,-68.471562,16.321254,-3.055425
8,19,f_main3_l,-63.956830,17.765307,-3.552746
8,20,f_pointer1_l,-70.537674,22.534169,-5.280118
8,21,f_pointer2_l,-70.637251,20.217573,-1.478102
8,22,f_pointer3_l,-67.244794,20.687006,-1.255481
8,23,scapular_l,-51.542263,22.582172,20.461374
8,24,chest_l,-35.395746,-4.004655,18.929443
8,25,zero_joint_hand_r,-27.270359,9.092297,4.025344
8,26,clavicle_r,-32.675918,20.262451,25.693212
8,27,arm_r,-16.704871,29.204965,23.233167
8,28,forearm_r,11.932263,25.278654,24.901134
8,29,forearm_twist_r,5.844306,21.185473,34.318489
8,30,hand_r,-0.605742,16.855713,44.310025
8,31,weapon_r,-5.262650,13.141360,51.547459
8,32,f_big1_r,-6.441338,17.316223,46.572783
8,33,f_big2_r,-9.764530,15.475167,48.211413
8,34,f_big3_r,-9.542632,11.531436,50.739503
8,35,f_main1_r,-2.934151,13.871686,54.981693
8,36,f_main2_r,-5.350018,10.789230,52.328493
8,37,f_main3_r,-4.971418,12.237118,48.142039
8,38,f_pointer1_r,-7.219782,16.947967,54.445240
8,39,f_pointer2_r,-9.288559,12.902083,53.887628
8,40,f_pointer3_r,-9.075307,13.411329,50.453132
8,41,scapular_r,-22.659902,32.592563,27.386713
8,42,chest_r,-18.850545,1.188072,22.089420
8,43,zero_joint_pelvis_l,-23.877226,-14.686535,-11.563529
8,44,thigh_l,-33.058866,-15.299963,-11.192541
8,45,calf_l,-74.435621,-40.145175,-2.371629
8,46,foot_l,-103.397273,-68.978649,-6.967185
8,47,toe_l,-115.254032,-78.627328,6.942739
8,48,back_l,-32.204198,-16.123014,-22.339141
8,51,zero_joint_pelvis_r,-23.876900,-14.687731,-11.566270
8,52,thigh_r,-14.946848,-14.706055,-9.313939
8,53,calf_r,14.219144,-35.720558,24.075647
8,54,foot_r,27.599473,-68.597867,3.307523
8,55,toe_r,34.810088,-78.661582,19.857277
