frame,bone_id,bone_name,x,y,z
1,30,hand_r,-20.787456,17.469718,30.617185
1,31,weapon_r,-39.832643,21.759948,31.422682
1,32,f_big1_r,-26.425175,18.482037,32.570962
1,33,f_big2_r,-30.230849,18.406454,33.475332
1,34,f_big3_r,-34.451250,18.012842,33.031910
1,35,f_main1_r,-29.605578,11.450358,26.519772
1,36,f_main2_r,-32.623878,14.533846,24.046316
1,37,f_main3_r,-29.074729,17.168225,25.808476
1,38,f_pointer1_r,-31.873802,13.057790,31.038759
1,39,f_pointer2_r,-35.057674,14.875751,28.510951
1,40,f_pointer3_r,-33.737333,18.042666,28.588042
1,41,scapular_r,3.983683,58.669347,18.651387
1,42,chest_r,-7.642466,34.511684,22.065679
1,43,zero_joint_pelvis_l,-6.748498,0.751509,-0.235503
1,44,thigh_l,-15.761988,1.967229,-1.681664
1,45,calf_l,-52.593068,-28.109024,10.402185
1,46,foot_l,-55.719677,-65.812280,-5.720919
1,47,toe_l,-68.305872,-75.835389,7.251772
1,48,back_l,-13.544985,-2.777606,-11.578094
1,51,zero_joint_pelvis_r,-6.748109,0.749416,-0.237614
1,52,thigh_r,1.495571,-0.101151,3.779605
1,53,calf_r,35.147239,-32.750222,18.227177
1,54,foot_r,58.896829,-62.893869,3.442620
1,55,toe_r,66.585735,-75.108189,18.236430
1,56,back_r,4.328627,-4.923473,-5.934121
1,57,biceps_twist_l,-29.417948,35.321549,-1.384393
1,58,biceps_twist_r,5.062380,38.499232,21.832197
1,59,thigh_twist_l,-29.220917,-9.613847,2.378913
1,60,thigh_twist_r,14.061485,-12.396873,8.540358
2,0,pelvis,-14.000000,1.875000,-0.546875
2,1,stomach,-13.254578,12.798469,0.798725
2,2,chest,-12.441690,30.528988,0.973820
2,3,neck,-16.655100,58.900163,6.209329
2,4,head,-20.209915,71.763787,9.318364
2,5,hair,-18.548599,87.089690,9.755359
2,7,zero_joint_hand_l,-12.441348,30.530495,0.976848
2,8,clavicle_l,-18.347173,54.424766,5.183317
2,9,arm_l,-33.279011,49.135278,-4.311749
2,10,forearm_l,-40.722497,21.719117,1.276817
2,11,forearm_twist_l,-40.972015,24.003463,12.967173
2,12,hand_l,-41.250549,26.444796,25.422426
2,13,weapon_l,-47.066619,22.135514,31.228854
2,14,f_big1_l,-46.557791,28.010661,28.366096
2,15,f_big2_l,-48.890444,27.884238,31.776103
2,16,f_big3_l,-51.307263,25.007072,34.582292
2,17,f_main1_l,-48.280594,18.484070,29.303809
2,18,f_main2_l,-46.426547,20.679692,33.046588
2,19,f_main3_l,-44.273553,24.125932,31.261957
2,20,f_pointer1_l,-51.960262,22.294979,29.186562
2,21,f_pointer2_l,-50.803029,22.373339,33.611364
2,22,f_pointer3_l,-48.716437,25.007298,32.719513
2,23,scapular_l,-32.255063,56.814181,-2.283068
2,24,chest_l,-30.091134,34.958469,12.254950
2,25,zero_joint_hand_r,-12.439988,30.528888,0.974758
2,26,clavicle_r,-14.790594,54.537160,7.420523
2,27,arm_r,-0.092395,52.956209,18.491127
2,28,forearm_r,-4.951293,25.135837,24.870897
2,29,forearm_twist_r,-16.092742,21.802425,27.495322
2,30,hand_r,-27.933851,18.263985,30.296044
2,31,weapon_r,-47.063156,22.144744,31.181183
2,32,f_big1_r,-33.577720,19.184215,32.277416
2,33,f_big2_r,-37.375682,19.039681,33.213719
2,34,f_big3_r,-41.585643,18.545728,32.810941
2,35,f_main1_r,-36.646640,11.982507,26.370345
2,36,f_main2_r,-39.754017,14.958385,23.867702
2,37,f_main3_r,-36.251069,17.700001,25.557248
2,38,f_pointer1_r,-38.908728,13.619555,30.879456
2,39,f_pointer2_r,-42.151387,15.323565,28.347000
2,40,f_pointer3_r,-40.901017,18.519654,28.360765
2,41,scapular_r,-3.852966,59.761602,18.382141
2,42,chest_r,-15.191440,35.433284,21.631329
2,43,zero_joint_pelvis_l,-13.998551,1.876531,-0.544102
2,44,thigh_l,-23.024618,2.981615,-2.000611
2,45,calf_l,-58.289206,-28.447314,11.256849
2,46,foot_l,-55.818348,-65.823172,-5.719774
2,47,toe_l,-68.400042,-75.845520,7.257870
2,48,back_l,-20.738874,-1.739863,-11.892715
2,51,zero_joint_pelvis_r,-13.998108,1.874441,-0.546212
2,52,thigh_r,-5.749058,1.126557,3.480421
2,53,calf_r,23.583233,-31.979007,24.711700
2,54,foot_r,44.366228,-60.239698,3.248567
2,55,toe_r,51.606004,-74.367038,16.483733
2,56,back_r,-2.846562,-3.664797,-6.228272
2,57,biceps_twist_l,-36.855328,35.967693,-1.626896
2,58,biceps_twist_r,-2.424635,39.601452,21.553425
2,59,thigh_twist_l,-35.880906,-9.105993,2.511371
2,60,thigh_twist_r,5.309431,-11.366120,10.787621
3,0,pelvis,-21.500000,3.125000,-0.878906
3,1,stomach,-21.099651,14.068504,0.450723
3,2,chest,-20.518715,31.808808,0.367920
3,3,neck,-24.925046,60.099725,5.872029
3,4,head,-28.560189,72.919329,9.068765
3,5,hair,-26.916470,88.240467,9.461489
3,7,zero_joint_hand_l,-20.518401,31.810284,0.370926
3,8,clavicle_l,-26.588450,55.622351,4.804610
3,9,arm_l,-41.537154,50.214130,-4.596568
3,10,forearm_l,-48.229296,22.582340,0.879094
3,11,forearm_twist_l,-48.688478,24.561763,12.618598
3,12,hand_l,-49.190582,26.677992,25.126216
3,13,weapon_l,-54.825756,22.359302,31.101460
3,14,f_big1_l,-54.488366,28.186467,28.116523
3,15,f_big2_l,-56.768599,28.077457,31.562398
3,16,f_big3_l,-59.080910,25.205027,34.460010
3,17,f_main1_l,-55.981098,18.650424,29.265797
3,18,f_main2_l,-54.120746,20.962497,32.939614
3,19,f_main3_l,-52.072029,24.415250,31.057209
3,20,f_pointer1_l,-59.745458,22.377081,29.126980
3,21,f_pointer2_l,-58.526956,22.568976,33.531821
3,22,f_pointer3_l,-56.511816,25.229266,32.557620
3,23,scapular_l,-40.562068,57.900639,-2.588497
3,24,chest_l,-38.190680,36.013433,11.723730
3,25,zero_joint_hand_r,-20.517046,31.808688,0.368826
3,26,clavicle_r,-23.031778,55.738270,7.041278
3,27,arm_r,-8.309667,54.139569,18.077505
3,28,forearm_r,-12.787873,26.297060,24.636759
3,29,forearm_twist_r,-23.857210,22.698322,27.215514
3,30,hand_r,-35.621883,18.877999,29.967620
3,31,weapon_r,-54.816240,22.363377,31.064366
3,32,f_big1_r,-41.254422,19.715517,32.015919
3,33,f_big2_r,-45.034206,19.508123,33.012056
3,34,f_big3_r,-49.237847,18.915784,32.682620
3,35,f_main1_r,-44.251740,12.332720,26.297683
3,36,f_main2_r,-47.459770,15.190337,23.784233
3,37,f_main3_r,-43.990347,18.042436,25.367728
3,38,f_pointer1_r,-46.490063,14.007100,30.808400
3,39,f_pointer2_r,-49.805827,15.589863,28.291974
3,40,f_pointer3_r,-48.625393,18.811746,28.223844
3,41,scapular_r,-12.108953,60.924188,18.035900
3,42,chest_r,-23.285218,36.503952,21.091493
3,43,zero_joint_pelvis_l,-21.498667,3.126583,-0.876139
3,44,thigh_l,-30.535619,3.956552,-2.443623
3,45,calf_l,-63.636647,-29.385928,11.688962
3,46,foot_l,-55.832290,-65.818834,-5.717961
3,47,toe_l,-68.406862,-75.845125,7.263538
3,48,back_l,-27.989680,-0.716519,-12.297214
3,51,zero_joint_pelvis_r,-21.498133,3.124505,-0.878240
3,52,thigh_r,-13.279598,2.633100,3.249020
3,53,calf_r,8.654233,-32.131588,30.034322
3,54,foot_r,24.898914,-58.623980,3.098674
3,55,toe_r,31.067530,-73.833688,15.659672
3,56,back_r,-10.109823,-2.088086,-6.410746
3,57,biceps_twist_l,-44.752641,36.942952,-1.965929
3,58,biceps_twist_r,-10.459148,40.774188,21.225982
3,59,thigh_twist_l,-42.558551,-8.836614,2.407744
3,60,thigh_twist_r,-4.913625,-10.543969,12.666920
4,0,pelvis,-29.250000,4.187500,-1.207031
4,1,stomach,-29.366974,15.139902,0.104335
4,2,chest,-29.036619,32.883621,-0.233375
4,3,neck,-33.434229,61.120303,5.549161
4,4,head,-36.970127,73.910523,8.967252
4,5,hair,-35.173113,89.219088,9.470052
4,7,zero_joint_hand_l,-29.036320,32.885088,-0.230358
4,8,clavicle_l,-35.096058,56.657397,4.425222
4,9,arm_l,-50.017581,51.324286,-5.061654
4,10,forearm_l,-56.351597,23.658668,0.663489
4,11,forearm_twist_l,-56.976060,25.052867,12.479206
4,12,hand_l,-57.654263,26.545608,25.068201
4,13,weapon_l,-63.120574,22.240304,31.207657
4,14,f_big1_l,-62.925298,28.021361,28.121442
4,15,f_big2_l,-65.146372,27.934793,31.606373
4,16,f_big3_l,-67.362765,25.078102,34.586994
4,17,f_main1_l,-64.247337,18.483876,29.453283
4,18,f_main2_l,-62.363636,20.886137,33.056661
4,19,f_main3_l,-60.399589,24.341294,31.081501
4,20,f_pointer1_l,-68.072149,22.148515,29.315858
4,21,f_pointer2_l,-66.784411,22.433459,33.695896
4,22,f_pointer3_l,-64.828113,25.108108,32.644158
4,23,scapular_l,-49.045944,58.995421,-2.994007
4,24,chest_l,-46.774213,36.992986,11.060873
4,25,zero_joint_hand_r,-29.034963,32.883508,-0.232468
4,26,clavicle_r,-31.552411,56.743758,6.683421
4,27,arm_r,-16.904062,55.023510,17.799235
4,28,forearm_r,-21.309532,27.188639,24.439659
4,29,forearm_twist_r,-32.258719,23.231043,27.041622
4,30,hand_r,-43.880980,19.034527,29.814860
4,31,weapon_r,-63.115064,22.248362,31.173044
4,32,f_big1_r,-49.491092,19.822620,31.943583
4,33,f_big2_r,-53.248173,19.575457,33.006603
4,34,f_big3_r,-57.447183,18.914542,32.758626
4,35,f_main1_r,-52.463521,12.302898,26.404113
4,36,f_main2_r,-55.753927,15.066145,23.899378
4,37,f_main3_r,-52.305396,17.994447,25.373940
4,38,f_pointer1_r,-54.650580,14.019604,30.921782
4,39,f_pointer2_r,-58.031951,15.508782,28.435719
4,40,f_pointer3_r,-56.902473,18.746458,28.293130
4,41,scapular_r,-20.697426,61.811609,17.799613
4,42,chest_r,-31.916650,37.359871,20.523140
4,43,zero_joint_pelvis_l,-29.248828,4.189155,-1.204261
4,44,thigh_l,-38.274199,4.615269,-2.985640
4,45,calf_l,-68.517720,-30.982506,12.022916
4,46,foot_l,-55.798252,-65.831775,-5.725583
4,47,toe_l,-68.365599,-75.861594,7.260188
4,48,back_l,-35.284901,0.045635,-12.762517
4,51,zero_joint_pelvis_r,-29.248174,4.187097,-1.206342
4,52,thigh_r,-21.115522,4.066337,3.114013
4,53,calf_r,-6.645844,-32.424224,32.545225
4,54,foot_r,3.094412,-59.379305,3.052571
4,55,toe_r,7.770872,-74.121228,16.762865
4,56,back_r,-17.515633,-0.520470,-6.449199
4,57,biceps_twist_l,-53.061032,38.036843,-2.311191
4,58,biceps_twist_r,-19.018592,41.661797,20.986701
4,59,thigh_twist_l,-49.202901,-9.001724,2.200239
4,60,thigh_twist_r,-15.568547,-9.822362,13.537858
5,0,pelvis,-37.250000,4.937500,-1.449219
5,1,stomach,-37.938481,15.871586,-0.160716
5,2,chest,-37.843801,33.611932,-0.738550
5,3,neck,-42.058906,61.829461,5.269015
5,4,head,-45.381369,74.603623,8.951087
5,5,hair,-43.318894,89.870585,9.658425
5,7,zero_joint_hand_l,-37.843505,33.613414,-0.735502
5,8,clavicle_l,-43.747360,57.391713,4.086793
5,9,arm_l,-58.626853,52.298624,-5.595967
5,10,forearm_l,-64.926127,24.754250,0.721473
5,11,forearm_twist_l,-65.661884,25.435193,12.593284
5,12,hand_l,-66.458655,26.168174,25.242352
5,13,weapon_l,-71.790809,21.903795,31.526589
5,14,f_big1_l,-71.690069,27.645008,28.364743
5,15,f_big2_l,-73.852221,27.587724,31.887133
5,16,f_big3_l,-75.998278,24.754307,34.940547
5,17,f_main1_l,-72.919876,18.117722,29.839299
5,18,f_main2_l,-70.993825,20.579198,33.379777
5,19,f_main3_l,-69.089338,24.019242,31.330089
5,20,f_pointer1_l,-76.772672,21.753540,29.719117
5,21,f_pointer2_l,-75.414065,22.104174,34.072902
5,22,f_pointer3_l,-73.495056,24.778700,32.954277
5,23,scapular_l,-57.612573,59.935094,-3.423049
5,24,chest_l,-55.655029,37.766104,10.422651
5,25,zero_joint_hand_r,-37.842145,33.611849,-0.737615
5,26,clavicle_r,-40.225236,57.426598,6.379770
5,27,arm_r,-25.708773,55.527901,17.638633
5,28,forearm_r,-30.310554,27.731310,24.306209
5,29,forearm_twist_r,-41.091656,23.404524,26.985371
5,30,hand_r,-52.550093,18.810194,29.844185
5,31,weapon_r,-71.791087,21.906517,31.478181
5,32,f_big1_r,-58.129512,19.585978,32.056459
5,33,f_big2_r,-61.866470,19.326090,33.185346
5,34,f_big3_r,-66.067983,18.631887,33.015926
5,35,f_main1_r,-61.146395,11.972137,26.661657
5,36,f_main2_r,-64.500626,14.682578,24.176197
5,37,f_main3_r,-61.046472,17.655861,25.557217
5,38,f_pointer1_r,-63.270447,13.730670,31.194482
5,39,f_pointer2_r,-66.703465,15.164703,28.747082
5,40,f_pointer3_r,-65.599984,18.408188,28.545264
5,41,scapular_r,-29.460966,62.338869,17.652909
5,42,chest_r,-40.887595,37.917199,20.030784
5,43,zero_joint_pelvis_l,-37.249006,4.939229,-1.446442
5,44,thigh_l,-46.226994,4.925102,-3.497689
5,45,calf_l,-72.851415,-33.086600,12.420214
5,46,foot_l,-55.832580,-65.832814,-5.726697
5,47,toe_l,-68.395178,-75.862885,7.263473
5,48,back_l,-42.727585,0.504008,-13.172918
5,51,zero_joint_pelvis_r,-37.248222,4.937195,-1.448494
5,52,thigh_r,-29.252393,5.213544,3.113367
5,53,calf_r,-19.562865,-32.889875,32.462498
5,54,foot_r,-16.790388,-61.599644,3.148198
5,55,toe_r,-13.011437,-74.754408,18.634883
5,56,back_r,-25.148924,0.804570,-6.330060
5,57,biceps_twist_l,-61.653617,39.069435,-2.560997
5,58,biceps_twist_r,-27.917573,42.184569,20.839142
5,59,thigh_twist_l,-55.779221,-9.564893,2.029279
5,60,thigh_twist_r,-25.578250,-9.306453,13.505278
6,0,pelvis,-45.250000,5.250000,-1.558594
6,1,stomach,-46.424367,16.146697,-0.305068
6,2,chest,-46.522453,33.878005,-1.113683
6,3,neck,-50.438556,62.118941,4.985542
6,4,head,-53.537798,74.891983,8.861075
6,5,hair,-51.178935,90.104439,9.783660
6,7,zero_joint_hand_l,-46.522153,33.879521,-1.110599
6,8,clavicle_l,-52.171378,57.708619,3.765659
6,9,arm_l,-67.042133,52.971148,-6.109143
6,10,forearm_l,-73.468007,25.637276,0.951383
6,11,forearm_twist_l,-74.279323,25.653786,12.837779
6,12,hand_l,-75.156370,25.679113,25.502738
6,13,weapon_l,-80.407708,21.476508,31.895756
6,14,f_big1_l,-80.339881,27.196937,28.688397
6,15,f_big2_l,-82.451101,27.171933,32.241921
6,16,f_big3_l,-84.561378,24.364905,35.350155
6,17,f_main1_l,-81.569691,17.680116,30.253995
6,18,f_main2_l,-79.586915,20.163715,33.747397
6,19,f_main3_l,-77.702432,23.586260,31.642222
6,20,f_pointer1_l,-85.415161,21.324489,30.161475
6,21,f_pointer2_l,-83.992984,21.704926,34.492396
6,22,f_pointer3_l,-82.083791,24.365898,33.325686
6,23,scapular_l,-65.925016,60.564127,-3.836586
6,24,chest_l,-64.389802,38.207318,9.890168
6,25,zero_joint_hand_r,-46.520793,33.877956,-1.112701
6,26,clavicle_r,-48.672289,57.688000,6.093646
6,27,arm_r,-34.296823,55.589166,17.496962
6,28,forearm_r,-39.285092,27.870203,24.209616
6,29,forearm_twist_r,-49.913342,23.241731,26.993262
6,30,hand_r,-61.209288,18.326666,29.963147
6,31,weapon_r,-80.408122,21.482205,31.852789
6,32,f_big1_r,-66.754734,19.132989,32.248706
6,33,f_big2_r,-70.475807,18.890799,33.432648
6,34,f_big3_r,-74.680871,18.205414,33.328319
6,35,f_main1_r,-69.865962,11.485157,26.956542
6,36,f_main2_r,-73.246282,14.182290,24.499938
6,37,f_main3_r,-69.765888,17.157837,25.808278
6,38,f_pointer1_r,-71.914198,13.287925,31.504557
6,39,f_pointer2_r,-75.378409,14.711271,29.095169
6,40,f_pointer3_r,-74.270363,17.950384,28.852331
6,41,scapular_r,-37.974414,62.440724,17.497622
6,42,chest_r,-49.719760,38.125706,19.644477
6,43,zero_joint_pelvis_l,-45.249163,5.251786,-1.555810
6,44,thigh_l,-54.156036,4.867805,-3.864941
6,45,calf_l,-76.422252,-35.497660,12.927134
6,46,foot_l,-55.816620,-65.802313,-5.735705
6,47,toe_l,-68.374442,-75.833910,7.257904
6,48,back_l,-50.200179,0.593219,-13.429370
6,51,zero_joint_pelvis_r,-45.248266,5.249776,-1.557836
6,52,thigh_r,-37.405469,5.855243,3.232156
6,53,calf_r,-28.445685,-33.528509,31.084827
6,54,foot_r,-29.857151,-63.876323,3.366898
6,55,toe_r,-25.050038,-75.367900,19.859352
6,56,back_r,-32.853501,1.617650,-6.083176
6,57,biceps_twist_l,-70.129719,39.843108,-2.717217
6,58,biceps_twist_r,-36.691186,42.283105,20.719127
6,59,thigh_twist_l,-62.060125,-10.464181,1.983816
6,60,thigh_twist_r,-34.074916,-9.133965,13.058270
7,0,pelvis,-53.000000,4.937500,-1.464844
7,1,stomach,-54.434740,15.808687,-0.261806
7,2,chest,-54.652868,33.527183,-1.296239
7,3,neck,-58.212877,61.840992,4.682178
7,4,head,-61.189747,74.636714,8.578763
7,5,hair,-58.588522,89.800695,9.637800
7,7,zero_joint_hand_l,-54.652563,33.528748,-1.293137
7,8,clavicle_l,-60.001000,57.451052,3.464502
7,9,arm_l,-74.941367,53.110176,-6.487228
7,10,forearm_l,-81.511497,25.982869,1.208617
7,11,forearm_twist_l,-82.376933,25.577475,13.092127
7,12,hand_l,-83.310471,25.153998,25.738151
7,13,weapon_l,-88.557271,21.033028,32.187788
7,14,f_big1_l,-88.441306,26.743056,28.968222
7,15,f_big2_l,-90.519736,26.752634,32.541098
7,16,f_big3_l,-92.636032,23.981782,35.671730
7,17,f_main1_l,-89.784235,17.249175,30.564460
7,18,f_main2_l,-87.736749,19.713109,34.034382
7,19,f_main3_l,-85.826891,23.106538,31.905077
7,20,f_pointer1_l,-93.582120,20.943708,30.500088
7,21,f_pointer2_l,-92.116655,21.312898,34.813391
7,22,f_pointer3_l,-90.184517,23.944928,33.624826
7,23,scapular_l,-73.654011,60.664490,-4.176161
7,24,chest_l,-72.545099,38.139594,9.582440
7,25,zero_joint_hand_r,-54.651211,33.527157,-1.295206
7,26,clavicle_r,-56.517738,57.389693,5.815760
7,27,arm_r,-42.240080,55.094297,17.303769
7,28,forearm_r,-47.693581,27.490784,24.129368
7,29,forearm_twist_r,-58.229219,22.712084,27.009556
7,30,hand_r,-69.426694,17.637356,30.082040
7,31,weapon_r,-88.555572,21.042390,32.147423
7,32,f_big1_r,-74.940108,18.518523,32.416935
7,33,f_big2_r,-78.654796,18.326011,33.635987
7,34,f_big3_r,-82.869126,17.694654,33.571588
7,35,f_main1_r,-78.191746,10.907896,27.167132
7,36,f_main2_r,-81.562341,13.646588,24.735358
7,37,f_main3_r,-78.032192,16.579147,26.006956
7,38,f_pointer1_r,-80.181650,12.739924,31.731615
7,39,f_pointer2_r,-83.649360,14.203965,29.351826
7,40,f_pointer3_r,-82.502200,17.428229,29.093500
7,41,scapular_r,-45.810475,62.002255,17.268373
7,42,chest_r,-57.926339,37.890767,19.426031
7,43,zero_joint_pelvis_l,-52.999254,4.939324,-1.462054
7,44,thigh_l,-61.848603,4.357126,-3.944391
7,45,calf_l,-83.089915,-35.933298,14.293407
7,46,foot_l,-60.909805,-64.398030,-5.431384
7,47,toe_l,-72.870996,-75.509339,7.242780
7,48,back_l,-57.606157,0.146410,-13.415957
7,51,zero_joint_pelvis_r,-52.998290,4.937322,-1.464065
7,52,thigh_r,-45.266124,5.722977,3.477234
7,53,calf_r,-35.037983,-34.275867,29.983959
7,54,foot_r,-37.800345,-65.752732,3.662067
7,55,toe_r,-30.567856,-75.807433,20.207756
7,56,back_r,-40.440630,1.562129,-5.736873
7,57,biceps_twist_l,-78.098194,40.081369,-2.790146
7,58,biceps_twist_r,-44.857744,41.843652,20.580170
7,59,thigh_twist_l,-69.375501,-10.950488,2.441148
7,60,thigh_twist_r,-41.502208,-9.471407,12.789343
8,0,pelvis,-60.750000,4.000000,-1.144531
8,1,stomach,-62.130335,14.885167,-0.005985
8,2,chest,-62.368942,32.590027,-1.248461
8,3,neck,-65.572471,61.023733,4.350527
8,4,head,-68.594821,73.869899,8.040657
8,5,hair,-65.870570,89.004490,9.097038
8,7,zero_joint_hand_l,-62.368630,32.591653,-1.245366
8,8,clavicle_l,-67.414028,56.640822,3.192059
8,9,arm_l,-82.537495,52.669107,-6.636520
8,10,forearm_l,-89.192256,25.643606,1.339688
8,11,forearm_twist_l,-90.072414,25.209542,13.221104
8,12,hand_l,-91.021578,24.755545,25.864905
8,13,weapon_l,-96.345866,20.733157,32.313328
8,14,f_big1_l,-96.108704,26.453162,29.116148
8,15,f_big2_l,-98.174214,26.496921,32.691745
8,16,f_big3_l,-100.346196,23.763847,35.817444
8,17,f_main1_l,-97.672156,16.981144,30.680043
8,18,f_main2_l,-95.557516,19.382180,34.153780
8,19,f_main3_l,-93.576199,22.735478,32.034353
8,20,f_pointer1_l,-101.382706,20.764983,30.642468
8,21,f_pointer2_l,-99.896779,21.082095,34.952914
8,22,f_pointer3_l,-97.905715,23.674417,33.768628
8,23,scapular_l,-81.014671,60.198739,-4.389126
8,24,chest_l,-80.187350,37.568163,9.552239
8,25,zero_joint_hand_r,-62.367297,32.590005,-1.247379
8,26,clavicle_r,-63.931999,56.566734,5.545154
8,27,arm_r,-49.668744,54.101067,17.015759
8,28,forearm_r,-55.560934,26.639668,24.046911
8,29,forearm_twist_r,-66.104219,21.920852,26.997003
8,30,hand_r,-77.309708,16.909767,30.143831
8,31,weapon_r,-96.349499,20.745808,32.275781
8,32,f_big1_r,-82.793555,17.905943,32.494351
8,33,f_big2_r,-86.508393,17.793754,33.722950
8,34,f_big3_r,-90.732412,17.260265,33.667722
8,35,f_main1_r,-86.234813,10.396403,27.223251
8,36,f_main2_r,-89.547627,13.222489,24.812158
8,37,f_main3_r,-85.947385,16.067351,26.086459
8,38,f_pointer1_r,-88.175668,12.248731,31.799565
8,39,f_pointer2_r,-91.614831,13.802568,29.435336
8,40,f_pointer3_r,-90.394833,16.998725,29.187588
8,41,scapular_r,-53.104247,61.076533,16.925184
8,42,chest_r,-65.589594,37.269938,19.413023
8,43,zero_joint_pelvis_l,-60.749253,4.001841,-1.141733
8,44,thigh_l,-69.589755,3.455169,-3.663358
8,45,calf_l,-92.830551,-35.074472,15.893254
8,46,foot_l,-70.798982,-62.661127,-5.198263
8,47,toe_l,-82.034400,-74.977814,7.017722
8,48,back_l,-65.325569,-0.829174,-13.092047
8,51,zero_joint_pelvis_r,-60.748280,3.999821,-1.143749
8,52,thigh_r,-53.035620,4.769828,3.830373
8,53,calf_r,-39.270998,-34.283635,30.145599
8,54,foot_r,-39.880296,-65.736374,3.657496
8,55,toe_r,-32.668025,-75.794734,20.209785
