frame,bone_id,bone_name,x,y,z
0,54,foot_r,27.700716,-71.789670,2.797445
0,55,toe_r,34.929821,-81.968090,19.268799
0,56,back_r,12.279906,-5.400220,-2.749603
0,57,biceps_twist_l,-27.322927,39.538155,-0.549224
0,58,biceps_twist_r,6.012740,43.131327,22.007144
0,59,thigh_twist_l,-19.791656,-12.392477,0.607982
0,60,thigh_twist_r,13.457833,-15.827250,14.036142
1,0,pelvis,0.750000,-0.062500,-0.578125
1,1,stomach,1.214904,10.818312,1.176943
1,2,chest,1.594498,28.555733,1.727013
1,3,neck,-3.947500,57.032253,4.635786
1,4,head,-7.073594,70.295985,6.076820
1,5,hair,-4.671157,85.512979,6.787895
1,7,zero_joint_hand_l,1.594470,28.555752,1.726997
1,8,clavicle_l,-5.391460,52.445383,3.720790
1,9,arm_l,-18.559451,48.644938,-8.658846
1,10,forearm_l,-34.122655,30.156668,7.286498
1,11,forearm_twist_l,-36.331581,38.478046,15.544391
1,12,hand_l,-38.688560,47.315434,24.303601
1,13,weapon_l,-20.727596,55.987334,27.946050
1,14,f_big1_l,-33.988483,49.951453,27.369143
1,15,f_big2_l,-30.396778,49.386611,28.753832
1,16,f_big3_l,-30.366424,51.673142,32.556905
1,17,f_main1_l,-40.386591,52.985141,34.051699
1,18,f_main2_l,-37.383227,50.358064,37.027756
1,19,f_main3_l,-35.672472,48.068231,33.317304
1,20,f_pointer1_l,-35.606958,55.104644,32.882407
1,21,f_pointer2_l,-32.719457,53.159253,35.576837
1,22,f_pointer3_l,-31.988590,50.962454,32.998933
1,23,scapular_l,-14.639566,56.527556,-9.688920
1,24,chest_l,-17.335047,33.055327,10.733002
1,25,zero_joint_hand_r,1.594542,28.555611,1.726987
1,26,clavicle_r,-2.110472,52.817848,6.321507
1,27,arm_r,14.411176,52.881661,14.575342
1,28,forearm_r,0.828821,31.734872,28.949499
1,29,forearm_twist_r,-5.698719,41.673962,28.870211
1,30,hand_r,-12.869051,52.160469,28.823650
1,31,weapon_r,-20.715142,55.985532,27.955704
1,32,f_big1_r,-12.013327,57.489029,25.493821
1,33,f_big2_r,-10.552181,59.591147,22.389764
1,34,f_big3_r,-9.490694,63.720055,20.606194
1,35,f_main1_r,-20.012175,60.884365,29.993967
1,36,f_main2_r,-20.359667,61.573686,25.346530
1,37,f_main3_r,-18.371888,57.942355,23.736071
1,38,f_pointer1_r,-16.082395,63.845135,28.005345
1,39,f_pointer2_r,-15.318059,63.257272,23.529833
1,40,f_pointer3_r,-14.425162,60.037069,22.563598
1,41,scapular_r,11.034806,59.744116,12.190803
1,42,chest_r,-3.571089,34.618249,21.632805
1,43,zero_joint_pelvis_l,0.750039,-0.062525,-0.578121
1,44,thigh_l,-7.614831,1.195526,-4.220273
1,45,calf_l,-38.834633,-34.394852,8.655203
1,46,foot_l,-46.965223,-71.832023,-6.298638
1,47,toe_l,-59.896852,-81.888411,6.303256
1,48,back_l,-2.951439,-3.348541,-13.345929
1,51,zero_joint_pelvis_r,0.749993,-0.062798,-0.578096
1,52,thigh_r,7.720347,-1.007450,5.366514
1,53,calf_r,24.036134,-40.578137,29.347440
1,54,foot_r,27.715195,-71.760305,2.788026
1,55,toe_r,34.949493,-81.931398,19.261627
1,56,back_r,12.935167,-5.630242,-3.413738
1,57,biceps_twist_l,-26.039143,39.760483,-0.995830
1,58,biceps_twist_r,7.908614,42.777908,21.467153
1,59,thigh_twist_l,-18.947803,-12.370719,0.104361
1,60,thigh_twist_r,13.854177,-16.129698,13.801482
2,0,pelvis,1.500000,-0.062500,-1.562500
2,1,stomach,2.106717,10.815569,0.166082
2,2,chest,2.771243,28.544699,0.712985
2,3,neck,-2.059253,57.132534,3.793385
2,4,head,-4.815118,70.467445,5.329937
2,5,hair,-1.994390,85.612763,6.034976
2,7,zero_joint_hand_l,2.771216,28.544766,0.712962
2,8,clavicle_l,-3.626754,52.581369,2.903987
2,9,arm_l,-16.989785,49.037097,-9.341921
2,10,forearm_l,-33.020749,30.029737,5.490877
2,11,forearm_twist_l,-34.909384,38.399354,13.779425
2,12,hand_l,-36.925919,47.288501,22.571194
2,13,weapon_l,-18.517316,55.427555,28.471623
2,14,f_big1_l,-32.119020,49.997804,25.397900
2,15,f_big2_l,-28.465363,49.476283,26.635135
2,16,f_big3_l,-28.289567,51.813187,30.403489
2,17,f_main1_l,-38.248006,53.074933,32.308935
2,18,f_main2_l,-35.100213,50.508657,35.187176
2,19,f_main3_l,-33.532564,48.181868,31.436709
2,20,f_pointer1_l,-33.538981,55.212181,30.908335
2,21,f_pointer2_l,-30.524364,53.322888,33.501559
2,22,f_pointer3_l,-29.887729,51.097343,30.923318
2,23,scapular_l,-12.972849,56.870616,-10.372489
2,24,chest_l,-15.842648,33.450294,10.154402
2,25,zero_joint_hand_r,2.771296,28.544594,0.712952
2,26,clavicle_r,-0.280001,52.874240,5.430028
2,27,arm_r,16.247413,52.456688,13.661975
2,28,forearm_r,3.028184,31.282333,28.331061
2,29,forearm_twist_r,-3.247205,41.250386,28.695993
2,30,hand_r,-10.556012,51.769517,29.104018
2,31,weapon_r,-18.506528,55.423194,28.483126
2,32,f_big1_r,-9.935126,57.070531,25.679502
2,33,f_big2_r,-8.633907,59.160836,22.497289
2,34,f_big3_r,-7.724881,63.286423,20.624065
2,35,f_main1_r,-17.830113,60.361378,30.433521
2,36,f_main2_r,-18.364046,60.982981,25.794220
2,37,f_main3_r,-16.362636,57.371975,24.155193
2,38,f_pointer1_r,-14.039080,63.375034,28.263291
2,39,f_pointer2_r,-13.429413,62.744578,23.769870
2,40,f_pointer3_r,-12.506423,59.530821,22.810477
2,41,scapular_r,13.076384,59.412850,11.267297
2,42,chest_r,-1.803065,34.679429,20.740931
2,43,zero_joint_pelvis_l,1.500066,-0.062514,-1.562487
2,44,thigh_l,-6.874917,1.287602,-5.147994
2,45,calf_l,-37.970544,-34.416315,7.713623
2,46,foot_l,-46.730676,-72.030452,-6.417987
2,47,toe_l,-60.276787,-81.909462,5.668110
2,48,back_l,-2.330845,-3.330308,-14.296747
2,51,zero_joint_pelvis_r,1.500010,-0.062800,-1.562467
2,52,thigh_r,8.500696,-1.078229,4.334642
2,53,calf_r,23.765775,-40.511103,29.217462
2,54,foot_r,27.674978,-71.778013,2.790884
2,55,toe_r,34.911228,-81.942589,19.267649
2,56,back_r,13.597661,-5.780717,-4.472453
2,57,biceps_twist_l,-24.694275,39.903173,-2.213568
2,58,biceps_twist_r,9.950361,42.399977,20.717788
2,59,thigh_twist_l,-17.926133,-12.348486,-0.699354
2,60,thigh_twist_r,14.334886,-16.298985,13.204054
3,0,pelvis,2.687500,0.125000,-2.812500
3,1,stomach,3.346916,11.013408,-1.170485
3,2,chest,4.236377,28.733993,-0.668017
3,3,neck,0.195068,57.423921,2.594312
3,4,head,-2.157010,70.822480,4.244153
3,5,hair,1.134207,85.873267,4.934024
3,7,zero_joint_hand_l,4.236374,28.734016,-0.668014
3,8,clavicle_l,-1.505702,52.916161,1.728915
3,9,arm_l,-15.068733,49.623566,-10.366445
3,10,forearm_l,-31.877134,29.931842,2.594926
3,11,forearm_twist_l,-33.219207,38.270323,11.020248
3,12,hand_l,-34.654893,47.127215,19.957407
3,13,weapon_l,-15.723543,54.620942,29.272925
3,14,f_big1_l,-29.687703,49.899808,22.422484
3,15,f_big2_l,-25.955866,49.417615,23.411240
3,16,f_big3_l,-25.541144,51.795889,27.139379
3,17,f_main1_l,-35.354296,53.002218,29.706739
3,18,f_main2_l,-31.996920,50.488127,32.387413
3,19,f_main3_l,-30.670841,48.134934,28.560995
3,20,f_pointer1_l,-30.769090,55.159282,27.966801
3,21,f_pointer2_l,-27.569221,53.318379,30.365565
3,22,f_pointer3_l,-27.092805,51.071446,27.771340
3,23,scapular_l,-10.944014,57.398041,-11.418060
3,24,chest_l,-14.031072,34.074026,9.204454
3,25,zero_joint_hand_r,4.236428,28.733870,-0.668026
3,26,clavicle_r,1.903404,53.117317,4.179386
3,27,arm_r,18.351193,52.221905,12.531823
3,28,forearm_r,5.959436,30.809752,27.573348
3,29,forearm_twist_r,-0.086484,40.677430,28.598993
3,30,hand_r,-7.632484,51.202296,29.636453
3,31,weapon_r,-15.706358,54.621699,29.289480
3,32,f_big1_r,-7.298480,56.482722,26.140868
3,33,f_big2_r,-6.181809,58.576116,22.891288
3,34,f_big3_r,-5.465495,62.709765,20.944056
3,35,f_main1_r,-15.098244,59.594309,31.165100
3,36,f_main2_r,-15.827543,60.151453,26.544244
3,37,f_main3_r,-13.785733,56.582652,24.863147
3,38,f_pointer1_r,-11.482861,62.693061,28.821875
3,39,f_pointer2_r,-11.027670,62.033246,24.314387
3,40,f_pointer3_r,-10.048642,58.837529,23.350295
3,41,scapular_r,15.410230,59.264199,10.095607
3,42,chest_r,0.269937,34.918357,19.473969
3,43,zero_joint_pelvis_l,2.687542,0.124981,-2.812493
3,44,thigh_l,-5.672463,1.489371,-6.427430
3,45,calf_l,-36.520313,-34.514802,6.191547
3,46,foot_l,-46.405281,-72.343345,-6.558134
3,47,toe_l,-60.757022,-81.851538,4.878104
3,48,back_l,-1.132452,-3.225843,-15.528442
3,51,zero_joint_pelvis_r,2.687493,0.124678,-2.812459
3,52,thigh_r,9.669909,-0.879232,3.108234
3,53,calf_r,24.051669,-40.143161,28.772174
3,54,foot_r,27.682058,-71.816636,2.793782
3,55,toe_r,34.919162,-81.979235,19.271392
3,56,back_r,14.761618,-5.679118,-5.649217
3,57,biceps_twist_l,-23.146814,40.160735,-4.137436
3,58,biceps_twist_r,12.502359,42.138673,19.796517
3,59,thigh_twist_l,-16.327607,-12.312259,-1.869320
3,60,thigh_twist_r,15.283977,-16.182846,12.393607
4,0,pelvis,4.312500,0.625000,-4.234375
4,1,stomach,4.954329,11.533206,-2.721905
4,2,chest,6.006055,29.247336,-2.314172
4,3,neck,2.791593,58.025761,1.085299
4,4,head,0.840125,71.473543,2.852944
4,5,hair,4.587203,86.418739,3.512308
4,7,zero_joint_hand_l,6.006045,29.247341,-2.314159
4,8,clavicle_l,0.954703,53.566264,0.248419
4,9,arm_l,-12.806196,50.474895,-11.675332
4,10,forearm_l,-30.563207,29.977131,-1.535623
4,11,forearm_twist_l,-31.133384,38.097237,7.185400
4,12,hand_l,-31.748730,46.723474,16.436774
4,13,weapon_l,-12.674944,54.002593,29.967794
4,14,f_big1_l,-26.594095,49.529796,18.434561
4,15,f_big2_l,-22.780731,49.074552,19.069345
4,16,f_big3_l,-22.038083,51.446293,22.745734
4,17,f_main1_l,-31.578484,52.572927,26.224992
4,18,f_main2_l,-27.966272,50.079697,28.573262
4,19,f_main3_l,-26.985761,47.744748,24.633201
4,20,f_pointer1_l,-27.192484,54.769331,24.070173
4,21,f_pointer2_l,-23.768542,52.948615,26.154344
4,22,f_pointer3_l,-23.519619,50.710773,23.520756
4,23,scapular_l,-8.565752,58.177299,-12.794251
4,24,chest_l,-11.899697,35.042096,7.956485
4,25,zero_joint_hand_r,6.006094,29.247209,-2.314170
4,26,clavicle_r,4.419444,53.672047,2.625740
4,27,arm_r,20.718986,52.359477,11.210425
4,28,forearm_r,9.400122,30.791455,26.862492
4,29,forearm_twist_r,3.474391,40.407836,28.451249
4,30,hand_r,-4.457637,50.871488,29.962062
4,31,weapon_r,-12.657136,53.996891,29.977006
4,32,f_big1_r,-4.468064,56.163222,26.467635
4,33,f_big2_r,-3.571295,58.298170,23.177222
4,34,f_big3_r,-3.091201,62.453194,21.212267
4,35,f_main1_r,-12.147285,58.986801,31.835891
4,36,f_main2_r,-13.098151,59.520704,27.252727
4,37,f_main3_r,-11.004493,56.029390,25.475445
4,38,f_pointer1_r,-8.752344,62.216090,29.343899
4,39,f_pointer2_r,-8.471719,61.576608,24.819265
4,40,f_pointer3_r,-7.421143,58.419142,23.805715
4,41,scapular_r,17.997312,59.472760,8.726018
4,42,chest_r,2.634502,35.486322,17.919138
4,43,zero_joint_pelvis_l,4.312552,0.624980,-4.234362
4,44,thigh_l,-4.026869,1.938396,-7.915124
4,45,calf_l,-34.325905,-34.836385,3.777299
4,46,foot_l,-45.975409,-72.815233,-6.860455
4,47,toe_l,-61.350686,-81.479651,3.895680
4,48,back_l,0.570385,-2.884235,-16.930713
4,51,zero_joint_pelvis_r,4.312505,0.624686,-4.234340
4,52,thigh_r,11.260440,-0.301153,1.739403
4,53,calf_r,24.651856,-39.499297,28.032072
4,54,foot_r,27.713088,-71.826247,2.795931
4,55,toe_r,34.952265,-81.990537,19.271587
4,56,back_r,16.407407,-5.203808,-6.928356
4,57,biceps_twist_l,-21.340136,40.624668,-6.802341
4,58,biceps_twist_r,15.445206,42.304614,18.788230
4,59,thigh_twist_l,-14.121298,-12.173358,-3.517788
4,60,thigh_twist_r,16.634801,-15.728993,11.397568
5,0,pelvis,6.312500,1.562500,-5.734375
5,1,stomach,6.848333,12.491712,-4.336634
5,2,chest,7.983067,30.203066,-4.048399
5,3,neck,5.566869,59.054255,-0.604885
5,4,head,3.995196,72.538498,1.260773
5,5,hair,8.179610,87.369384,1.868807
5,7,zero_joint_hand_l,7.983087,30.203105,-4.048388
5,8,clavicle_l,3.601384,54.642679,-1.402488
5,9,arm_l,-10.393663,51.707998,-13.090988
5,10,forearm_l,-28.713511,30.149420,-6.935151
5,11,forearm_twist_l,-28.616315,37.246638,2.653255
5,12,hand_l,-28.522441,44.788329,12.826387
5,13,weapon_l,-9.296109,53.679451,30.713183
5,14,f_big1_l,-23.298390,47.703318,14.453958
5,15,f_big2_l,-19.421318,47.400616,14.623134
5,16,f_big3_l,-18.364619,49.531144,18.369700
5,17,f_main1_l,-27.482298,49.903858,22.965606
5,18,f_main2_l,-23.520334,47.435182,24.693937
5,19,f_main3_l,-22.898763,45.449835,20.497566
5,20,f_pointer1_l,-23.471366,52.476676,20.516635
5,21,f_pointer2_l,-19.755555,50.687450,22.057275
5,22,f_pointer3_l,-19.714294,48.665007,19.244144
5,23,scapular_l,-6.021498,59.314750,-14.347905
5,24,chest_l,-9.563856,36.451571,6.569632
5,25,zero_joint_hand_r,7.983115,30.202949,-4.048415
5,26,clavicle_r,7.113912,54.660904,0.905953
5,27,arm_r,23.248507,53.020213,9.742112
5,28,forearm_r,13.405050,31.298129,26.159811
5,29,forearm_twist_r,7.469136,40.523335,28.286502
5,30,hand_r,-0.998458,50.811438,30.236850
5,31,weapon_r,-9.280263,53.673836,30.718101
5,32,f_big1_r,-1.364194,56.119570,26.786699
5,33,f_big2_r,-0.714516,58.300571,23.468541
5,34,f_big3_r,-0.472494,62.479654,21.510877
5,35,f_main1_r,-8.826214,58.668102,32.581907
5,36,f_main2_r,-10.040164,59.197149,28.060732
5,37,f_main3_r,-7.937293,55.783992,26.147696
5,38,f_pointer1_r,-5.674243,62.017325,29.933939
5,39,f_pointer2_r,-5.619138,61.412322,25.396215
5,40,f_pointer3_r,-4.526429,58.295479,24.304492
5,41,scapular_r,20.720148,60.183568,7.198068
5,42,chest_r,5.170672,36.528575,16.243394
5,43,zero_joint_pelvis_l,6.312560,1.562488,-5.734364
5,44,thigh_l,-1.991320,2.766929,-9.530931
5,45,calf_l,-31.352794,-35.284594,0.323730
5,46,foot_l,-45.256981,-73.164523,-7.616684
5,47,toe_l,-61.765961,-80.368468,2.518526
5,48,back_l,2.754696,-2.118011,-18.435202
5,51,zero_joint_pelvis_r,6.312505,1.562210,-5.734335
5,52,thigh_r,13.193807,0.759462,0.333602
5,53,calf_r,25.060067,-38.646369,27.045047
5,54,foot_r,27.672234,-71.768075,2.808819
5,55,toe_r,34.809906,-81.939027,19.324602
5,56,back_r,18.485851,-4.197150,-8.215295
5,57,biceps_twist_l,-19.198074,41.347935,-10.132511
5,58,biceps_twist_r,18.735435,42.991245,17.684916
5,59,thigh_twist_l,-11.311670,-11.816242,-5.706713
5,60,thigh_twist_r,18.095695,-14.836285,10.305149
6,0,pelvis,8.562500,2.812500,-7.203125
6,1,stomach,8.994248,13.750955,-5.842145
6,2,chest,10.219141,31.457546,-5.644571
6,3,neck,8.630470,60.369440,-2.229105
6,4,head,7.422659,73.884190,-0.313809
6,5,hair,12.048148,88.588612,0.154211
6,7,zero_joint_hand_l,10.219146,31.457576,-5.644564
6,8,clavicle_l,6.535020,56.010296,-2.982977
6,9,arm_l,-7.543002,53.133090,-14.585809
6,10,forearm_l,-25.381469,30.364482,-13.296206
6,11,forearm_twist_l,-24.799604,35.213349,-2.411933
6,12,hand_l,-24.190936,40.369388,9.138968
6,13,weapon_l,-5.388701,53.468845,31.682847
6,14,f_big1_l,-19.170938,43.671819,10.665541
6,15,f_big2_l,-15.299450,43.892678,10.326802
6,16,f_big3_l,-13.991127,45.486008,14.256447
6,17,f_main1_l,-22.363075,43.791425,19.862908
6,18,f_main2_l,-17.937163,41.647533,20.633414
6,19,f_main3_l,-17.674647,40.507683,16.098075
6,20,f_pointer1_l,-19.061241,47.278932,17.488123
6,21,f_pointer2_l,-14.983305,45.794996,18.230097
6,22,f_pointer3_l,-15.095164,44.303510,15.104614
6,23,scapular_l,-3.079412,60.669528,-15.939295
6,24,chest_l,-6.972991,38.191917,5.253142
6,25,zero_joint_hand_r,10.219192,31.457420,-5.644585
6,26,clavicle_r,10.085383,55.939305,-0.734164
6,27,arm_r,26.064930,54.042634,8.329579
6,28,forearm_r,17.949703,32.109546,25.399030
6,29,forearm_twist_r,11.938648,40.882815,28.165794
6,30,hand_r,2.952385,50.865475,30.704512
6,31,weapon_r,-5.373127,53.469946,31.689607
6,32,f_big1_r,2.226294,56.185328,27.330268
6,33,f_big2_r,2.616368,58.409601,24.000181
6,34,f_big3_r,2.617709,62.608459,22.070065
6,35,f_main1_r,-4.961915,58.458802,33.569031
6,36,f_main2_r,-6.450806,58.983890,29.130329
6,37,f_main3_r,-4.357198,55.648946,27.066091
6,38,f_pointer1_r,-2.071811,61.923464,30.774863
6,39,f_pointer2_r,-2.261020,61.354312,26.236111
6,40,f_pointer3_r,-1.139055,58.280929,25.054547
6,41,scapular_r,23.699591,61.241084,5.728393
6,42,chest_r,7.920024,37.894652,14.676753
6,43,zero_joint_pelvis_l,8.562544,2.812483,-7.203124
6,44,thigh_l,0.315357,3.939885,-11.144178
6,45,calf_l,-27.718771,-35.635210,-3.726062
6,46,foot_l,-44.163137,-73.038605,-8.398801
6,47,toe_l,-61.735722,-78.328951,1.108154
6,48,back_l,5.246919,-0.945682,-19.946694
6,51,zero_joint_pelvis_r,8.562518,2.812204,-7.203096
6,52,thigh_r,15.346041,2.085112,-1.016680
6,53,calf_r,25.389438,-37.757322,25.794504
6,54,foot_r,27.705982,-71.782885,2.812766
6,55,toe_r,34.551503,-81.966400,19.444079
6,56,back_r,20.818060,-2.866633,-9.454369
6,57,biceps_twist_l,-16.116078,42.191466,-13.965817
6,58,biceps_twist_r,22.412691,44.005704,16.555334
6,59,thigh_twist_l,-7.987151,-11.224534,-8.195872
6,60,thigh_twist_r,19.618253,-13.689307,9.139016
7,0,pelvis,10.437500,4.250000,-8.500000
7,1,stomach,10.822381,15.191233,-7.147315
7,2,chest,12.225307,32.885318,-7.029381
7,3,neck,11.583420,61.845044,-3.711371
7,4,head,10.771708,75.384600,-1.762736
7,5,hair,15.852468,89.943136,-1.499823
7,7,zero_joint_hand_l,12.225303,32.885412,-7.029398
7,8,clavicle_l,9.342597,57.549724,-4.411272
7,9,arm_l,-4.756965,54.790592,-16.016626
7,10,forearm_l,-22.195808,31.884708,-19.097322
7,11,forearm_twist_l,-21.840505,34.131553,-7.386519
7,12,hand_l,-21.471926,36.526066,5.043646
7,13,weapon_l,-1.406613,53.337884,32.835074
7,14,f_big1_l,-16.976742,40.283731,7.070992
7,15,f_big2_l,-13.215587,41.214418,6.697526
7,16,f_big3_l,-11.972948,42.241902,10.831850
7,17,f_main1_l,-19.648333,38.139684,16.184787
7,18,f_main2_l,-14.899370,36.667982,16.429908
7,19,f_main3_l,-14.699838,36.457873,11.755133
7,20,f_pointer1_l,-17.085383,42.516378,14.458441
7,21,f_pointer2_l,-12.787453,41.629932,14.810806
7,22,f_pointer3_l,-12.824385,40.752519,11.459021
7,23,scapular_l,-0.179551,62.248708,-17.421274
7,24,chest_l,-4.564849,40.186642,4.126934
7,25,zero_joint_hand_r,12.225322,32.885251,-7.029398
7,26,clavicle_r,12.926663,57.377935,-2.222167
7,27,arm_r,28.748143,55.238741,7.062193
7,28,forearm_r,22.589754,33.162603,24.754051
7,29,forearm_twist_r,16.399346,41.399529,28.171078
7,30,hand_r,6.922506,50.935740,31.349920
7,31,weapon_r,-1.391981,53.324144,32.844131
7,32,f_big1_r,5.871110,56.264088,28.076261
7,33,f_big2_r,6.011522,58.525302,24.751172
7,34,f_big3_r,5.797853,62.738955,22.865639
7,35,f_main1_r,-0.992954,58.305701,34.745418
7,36,f_main2_r,-2.751488,58.830722,30.406467
7,37,f_main3_r,-0.703779,55.569022,28.192960
7,38,f_pointer1_r,1.643628,61.864481,31.821812
7,39,f_pointer2_r,1.203135,61.328963,27.296418
7,40,f_pointer3_r,2.328514,58.294471,26.021286
7,41,scapular_r,26.536837,62.469504,4.415547
7,42,chest_r,10.469464,39.466518,13.300009
7,43,zero_joint_pelvis_l,10.437572,4.249987,-8.499978
7,44,thigh_l,2.238081,5.350182,-12.546820
7,45,calf_l,-24.201921,-35.672860,-7.530324
7,46,foot_l,-42.842076,-72.306659,-8.862641
7,47,toe_l,-61.234416,-76.245468,-0.296817
7,48,back_l,7.294206,0.467341,-21.279908
7,51,zero_joint_pelvis_r,10.437491,4.249710,-8.499951
7,52,thigh_r,17.143849,3.548575,-2.227011
7,53,calf_r,25.532201,-36.822792,24.360904
7,54,foot_r,27.674129,-71.801519,2.839601
7,55,toe_r,34.082549,-81.999871,19.635181
7,56,back_r,22.735933,-1.398533,-10.588356
7,57,biceps_twist_l,-13.137986,43.782924,-17.496787
7,58,biceps_twist_r,26.037911,45.218156,15.529033
7,59,thigh_twist_l,-4.835076,-10.457100,-10.690259
7,60,thigh_twist_r,20.811248,-12.382475,7.947925
8,0,pelvis,11.937500,5.937500,-9.625000
8,1,stomach,12.261087,16.886720,-8.321789
8,2,chest,13.928957,34.558057,-8.252452
8,3,neck,14.343173,63.533083,-5.033263
8,4,head,13.972500,77.082746,-3.022078
8,5,hair,19.513487,91.474582,-2.939949
8,7,zero_joint_hand_l,13.928951,34.558072,-8.252454
8,8,clavicle_l,11.943413,59.314781,-5.672554
8,9,arm_l,-2.243011,56.690280,-17.203040
8,10,forearm_l,-17.865157,33.173069,-23.619642
8,11,forearm_twist_l,-18.265193,32.161777,-11.739627
8,12,hand_l,-18.698805,31.097356,0.872173
8,13,weapon_l,2.548892,53.347826,34.055690
8,14,f_big1_l,-15.245256,35.199054,3.984913
8,15,f_big2_l,-11.809317,37.025426,4.087807
8,16,f_big3_l,-10.907005,37.324735,8.426405
8,17,f_main1_l,-17.477607,30.460648,12.192958
8,18,f_main2_l,-12.520588,30.079232,12.440116
8,19,f_main3_l,-12.183075,31.003150,7.864817
8,20,f_pointer1_l,-15.990055,35.580700,11.657677
8,21,f_pointer2_l,-11.607720,35.629615,12.115178
8,22,f_pointer3_l,-11.364771,35.563300,8.659421
8,23,scapular_l,2.444232,64.065295,-18.680633
8,24,chest_l,-2.377906,42.465259,3.203711
8,25,zero_joint_hand_r,13.928976,34.557920,-8.252473
8,26,clavicle_r,15.562108,59.027232,-3.553693
8,27,arm_r,31.236409,56.637545,5.917337
8,28,forearm_r,27.271701,34.595018,24.266494
8,29,forearm_twist_r,20.740489,42.219180,28.296842
8,30,hand_r,10.826938,51.120928,32.096987
8,31,weapon_r,2.565047,53.337466,34.070801
8,32,f_big1_r,9.488626,56.442136,28.917799
8,33,f_big2_r,9.396910,58.720682,25.602858
8,34,f_big3_r,8.995009,62.937907,23.756441
8,35,f_main1_r,2.973489,58.317313,35.974562
8,36,f_main2_r,0.962854,58.827005,31.744651
8,37,f_main3_r,2.945580,55.616506,29.400956
8,38,f_pointer1_r,5.370862,61.940762,32.927076
8,39,f_pointer2_r,4.686095,61.417079,28.430760
8,40,f_pointer3_r,5.796636,58.411227,27.077196
8,41,scapular_r,29.171001,63.902710,3.246889
8,42,chest_r,12.801460,41.259493,12.082191
8,43,zero_joint_pelvis_l,11.937535,5.937497,-9.624984
8,44,thigh_l,3.784086,6.983942,-13.777722
8,45,calf_l,-22.030198,-34.420640,-8.638439
8,46,foot_l,-40.873602,-70.974513,-8.716730
8,47,toe_l,-59.842683,-74.699965,-1.405048
8,48,back_l,8.967248,2.079402,-22.423744
8,51,zero_joint_pelvis_r,11.937474,5.937220,-9.624962
8,52,thigh_r,18.568872,5.294538,-3.266652
8,53,calf_r,25.139012,-35.814056,22.695738
8,54,foot_r,27.677330,-71.738474,2.839788
8,55,toe_r,33.546970,-81.963302,19.815239
8,56,back_r,24.283632,0.329770,-11.534056
8,57,biceps_twist_l,-9.750995,45.388727,-20.286253
8,58,biceps_twist_r,29.553730,46.690751,14.635299
8,59,thigh_twist_l,-2.600602,-9.075814,-12.345762
