frame,bone_id,bone_name,x,y,z
1,5,hair,-7.329664,86.574645,8.397441
1,7,zero_joint_hand_l,0.574553,30.099060,1.786049
1,8,clavicle_l,-7.095065,53.762901,3.761269
1,9,arm_l,-19.535792,49.561403,-9.226051
1,10,forearm_l,-25.406046,24.088723,-21.674589
1,11,forearm_twist_l,-34.528210,20.028230,-15.146495
1,12,hand_l,-44.231763,15.720160,-8.214243
1,13,weapon_l,-5.933737,21.215911,33.631180
1,14,f_big1_l,-48.191758,18.992451,-5.010219
1,15,f_big2_l,-50.581114,19.417047,-1.943825
1,16,f_big3_l,-52.681706,16.248956,0.000189
1,17,f_main1_l,-55.119135,12.382283,-7.156404
1,18,f_main2_l,-53.206141,12.124039,-2.576998
1,19,f_main3_l,-48.876428,14.037966,-3.095281
1,20,f_pointer1_l,-55.828395,17.519527,-6.012591
1,21,f_pointer2_l,-55.935331,15.918873,-1.862465
1,22,f_pointer3_l,-52.650234,16.862865,-1.553092
1,23,scapular_l,-18.140327,57.200164,-7.257242
1,24,chest_l,-18.708158,34.021808,10.298980
1,25,zero_joint_hand_r,0.575032,30.096961,1.785818
1,26,clavicle_r,-3.901118,54.199310,6.449395
1,27,arm_r,11.661454,54.108954,16.393887
1,28,forearm_r,25.489562,32.126120,29.193179
1,29,forearm_twist_r,14.336585,28.617839,31.603011
1,30,hand_r,2.511567,24.879362,34.127627
1,31,weapon_r,-5.891091,21.236955,33.635329
1,32,f_big1_r,-2.982545,27.009631,31.980116
1,33,f_big2_r,-6.490115,26.308084,29.900935
1,34,f_big3_r,-8.464938,22.070408,29.532559
1,35,f_main1_r,-7.219992,20.115226,37.388511
1,36,f_main2_r,-6.959993,19.238456,32.747272
1,37,f_main3_r,-3.473612,21.567271,31.268128
1,38,f_pointer1_r,-9.450924,24.691301,35.905135
1,39,f_pointer2_r,-10.598616,22.221802,32.224873
1,40,f_pointer3_r,-7.840402,23.587200,30.607801
1,41,scapular_r,8.478290,61.021830,13.894043
1,42,chest_r,-5.294150,35.861001,21.585047
1,43,zero_joint_pelvis_l,-0.683022,1.499518,-0.309775
1,44,thigh_l,-9.002825,2.677505,-4.060428
1,45,calf_l,-42.692973,-30.234371,9.684071
1,46,foot_l,-47.719477,-67.864147,-6.127314
1,47,toe_l,-59.553011,-78.631995,6.934940
1,48,back_l,-4.162308,-1.754813,-13.147985
1,51,zero_joint_pelvis_r,-0.681971,1.499471,-0.311419
1,52,thigh_r,6.214047,0.603080,5.726603
1,53,calf_r,24.031021,-37.934308,30.314285
1,54,foot_r,27.995581,-68.557672,3.152593
1,55,toe_r,34.786324,-78.633973,19.854554
1,56,back_r,11.609014,-3.903651,-3.004689
1,57,biceps_twist_l,-22.352889,37.326382,-15.205349
1,58,biceps_twist_r,18.306818,43.556055,22.564554
1,59,thigh_twist_l,-21.314389,-9.918937,0.577048
1,60,thigh_twist_r,12.858633,-14.036663,14.320067
2,0,pelvis,-2.332031,4.625000,-1.050781
2,1,stomach,-2.074777,15.493800,0.817771
2,2,chest,-1.359072,33.227121,1.099890
2,3,neck,-7.195514,61.641279,4.042421
2,4,head,-11.343290,74.413761,6.729655
2,5,hair,-9.792179,89.632823,8.681177
2,7,zero_joint_hand_l,-1.359471,33.229068,1.100088
2,8,clavicle_l,-8.557889,57.064656,2.978953
2,9,arm_l,-18.964428,54.885391,-12.122354
2,10,forearm_l,-20.070787,31.128665,-28.635300
2,11,forearm_twist_l,-29.838008,26.768493,-23.334901
2,12,hand_l,-40.213291,22.147970,-17.715228
2,13,weapon_l,-18.038100,27.253470,37.741133
2,14,f_big1_l,-44.580485,25.084965,-14.714697
2,15,f_big2_l,-47.358969,25.187985,-11.962111
2,16,f_big3_l,-49.684983,21.844213,-10.682534
2,17,f_main1_l,-51.129807,18.828723,-18.490927
2,18,f_main2_l,-49.839363,18.037184,-13.753393
2,19,f_main3_l,-45.487394,19.950633,-13.475429
2,20,f_pointer1_l,-52.007443,23.810897,-16.878853
2,21,f_pointer2_l,-52.658109,21.753776,-12.983120
2,22,f_pointer3_l,-49.449115,22.621672,-12.137898
2,23,scapular_l,-17.567555,62.197202,-9.172125
2,24,chest_l,-20.828260,37.538051,8.979162
2,25,zero_joint_hand_r,-1.359033,33.226960,1.099859
2,26,clavicle_r,-5.445970,57.395354,5.779151
2,27,arm_r,8.995303,58.316195,17.229894
2,28,forearm_r,13.908590,37.031800,36.232988
2,29,forearm_twist_r,2.345952,34.182433,36.943099
2,30,hand_r,-9.924136,31.133791,37.670767
2,31,weapon_r,-18.006888,27.255088,37.722095
2,32,f_big1_r,-15.315622,32.455396,34.745457
2,33,f_big2_r,-18.671372,31.125369,32.731538
2,34,f_big3_r,-20.540362,26.870981,33.364461
2,35,f_main1_r,-19.748073,27.041216,41.514188
2,36,f_main2_r,-19.186225,25.010406,37.278913
2,37,f_main3_r,-15.662582,26.996080,35.442496
2,38,f_pointer1_r,-21.967885,31.003044,38.778504
2,39,f_pointer2_r,-22.839389,27.635876,35.807503
2,40,f_pointer3_r,-20.011052,28.633058,34.044918
2,41,scapular_r,5.874640,64.986588,14.095264
2,42,chest_r,-7.769813,38.999130,20.728024
2,43,zero_joint_pelvis_l,-2.331494,4.624510,-1.048051
2,44,thigh_l,-10.611868,5.797088,-4.905110
2,45,calf_l,-43.343325,-28.155137,8.623641
2,46,foot_l,-48.778992,-66.326762,-5.681819
2,47,toe_l,-59.548869,-78.605401,6.961215
2,48,back_l,-5.638123,1.408115,-13.941334
2,51,zero_joint_pelvis_r,-2.330421,4.624471,-1.049681
2,52,thigh_r,4.489827,3.722764,5.073016
2,53,calf_r,20.613241,-36.760654,27.617579
2,54,foot_r,28.918727,-68.531598,2.860931
2,55,toe_r,34.802950,-78.614893,19.899259
2,56,back_r,10.007116,-0.739695,-3.604412
2,57,biceps_twist_l,-19.493645,43.468373,-20.057893
2,58,biceps_twist_r,11.351871,48.107836,26.374309
2,59,thigh_twist_l,-22.561771,-7.191069,-0.341291
2,60,thigh_twist_r,10.554579,-11.591054,12.884969
3,0,pelvis,-4.331543,7.312500,-1.949219
3,1,stomach,-4.172298,18.177281,-0.046678
3,2,chest,-3.761774,35.920416,0.227399
3,3,neck,-9.295224,64.410763,3.014510
3,4,head,-14.001012,76.940882,5.951739
3,5,hair,-13.117039,92.073076,8.792428
3,7,zero_joint_hand_l,-3.762152,35.922368,0.227586
3,8,clavicle_l,-10.679736,59.840938,1.888063
3,9,arm_l,-18.623898,59.618906,-14.783341
3,10,forearm_l,-16.033591,38.532257,-34.453801
3,11,forearm_twist_l,-26.255875,33.464305,-30.969802
3,12,hand_l,-37.127324,28.086317,-27.273404
3,13,weapon_l,-30.405531,35.758445,41.101854
3,14,f_big1_l,-41.869768,30.645285,-24.505297
3,15,f_big2_l,-44.954404,30.423532,-22.111989
3,16,f_big3_l,-47.354377,26.949758,-21.505179
3,17,f_main1_l,-47.815443,24.833958,-29.717929
3,18,f_main2_l,-47.081611,23.513045,-24.979500
3,19,f_main3_l,-42.823985,25.401096,-23.967936
3,20,f_pointer1_l,-48.964850,29.596655,-27.671795
3,21,f_pointer2_l,-50.035510,27.106859,-24.138177
3,22,f_pointer3_l,-46.963020,27.885791,-22.822216
3,23,scapular_l,-17.378338,66.552014,-10.960490
3,24,chest_l,-23.440453,40.497851,7.404655
3,25,zero_joint_hand_r,-3.761736,35.920255,0.227369
3,26,clavicle_r,-7.670553,60.137567,4.804818
3,27,arm_r,5.463940,62.159153,17.630301
3,28,forearm_r,1.899549,44.571557,40.351547
3,29,forearm_twist_r,-9.761562,42.028129,40.583230
3,30,hand_r,-22.118802,39.302580,40.808965
3,31,weapon_r,-30.376992,35.791589,41.122640
3,32,f_big1_r,-27.399480,39.764303,37.449829
3,33,f_big2_r,-30.668249,37.917646,35.711089
3,34,f_big3_r,-32.536727,33.929935,37.323679
3,35,f_main1_r,-32.070705,36.153186,45.195949
3,36,f_main2_r,-31.329951,33.133162,41.631099
3,37,f_main3_r,-27.744835,34.650170,39.483603
3,38,f_pointer1_r,-34.203240,39.266445,41.472036
3,39,f_pointer2_r,-34.937065,35.248166,39.413121
3,40,f_pointer3_r,-32.048578,35.814346,37.562970
3,41,scapular_r,2.438984,68.550081,13.870837
3,42,chest_r,-10.797205,41.753767,19.622039
3,43,zero_joint_pelvis_l,-4.331037,7.312006,-1.946483
3,44,thigh_l,-12.569503,8.439604,-5.905351
3,45,calf_l,-45.360320,-24.766391,9.235758
3,46,foot_l,-50.797905,-63.345301,-3.931093
3,47,toe_l,-59.578466,-78.595165,6.908958
3,48,back_l,-7.451391,4.110980,-14.889921
3,51,zero_joint_pelvis_r,-4.329944,7.311979,-1.948100
3,52,thigh_r,2.417890,6.438936,4.258426
3,53,calf_r,17.853195,-35.660535,24.171106
3,54,foot_r,29.813285,-68.555487,2.580737
3,55,toe_r,34.807701,-78.605921,19.919887
3,56,back_r,8.075426,2.039229,-4.360706
3,57,biceps_twist_l,-17.376631,49.485129,-24.235962
3,58,biceps_twist_r,3.746504,53.725046,28.562726
3,59,thigh_twist_l,-24.549216,-4.289298,-0.730240
3,60,thigh_twist_r,8.265883,-9.408441,11.071118
4,0,pelvis,-6.723633,9.125000,-2.964844
4,1,stomach,-6.707515,19.986085,-1.034803
4,2,chest,-6.664119,37.734228,-0.781754
4,3,neck,-12.083119,66.290409,1.703654
4,4,head,-17.430045,78.451862,5.030967
4,5,hair,-17.280647,93.411781,8.774329
4,7,zero_joint_hand_l,-6.664488,37.736183,-0.781588
4,8,clavicle_l,-13.452525,61.713565,0.528356
4,9,arm_l,-17.915988,63.629235,-17.290241
4,10,forearm_l,-13.762679,45.424822,-39.417890
4,11,forearm_twist_l,-24.084362,39.540297,-38.260669
4,12,hand_l,-35.047111,33.303352,-37.037919
4,13,weapon_l,-43.926566,46.670558,44.265752
4,14,f_big1_l,-40.138167,35.462135,-34.570892
4,15,f_big2_l,-43.475880,34.924018,-32.601767
4,16,f_big3_l,-45.848521,31.375823,-32.697885
4,17,f_main1_l,-45.296815,30.262177,-41.098337
4,18,f_main2_l,-45.087916,28.389678,-36.495498
4,19,f_main3_l,-41.023421,30.184961,-34.771473
4,20,f_pointer1_l,-46.789790,34.732799,-38.655930
4,21,f_pointer2_l,-48.205292,31.826681,-35.592813
4,22,f_pointer3_l,-45.326419,32.472270,-33.839532
4,23,scapular_l,-17.085581,70.062088,-12.588226
4,24,chest_l,-26.581864,42.486688,5.575436
4,25,zero_joint_hand_r,-6.664080,37.734066,-0.781782
4,26,clavicle_r,-10.565123,61.994527,3.567217
4,27,arm_r,0.986604,65.174554,17.622101
4,28,forearm_r,-10.405723,53.959811,41.761857
4,29,forearm_twist_r,-22.221867,52.428213,42.494786
4,30,hand_r,-34.745866,50.771156,43.259347
4,31,weapon_r,-43.903211,46.709805,44.269676
4,32,f_big1_r,-39.861807,50.369222,39.646602
4,33,f_big2_r,-42.995752,48.102487,38.177416
4,34,f_big3_r,-44.847897,44.463168,40.483592
4,35,f_main1_r,-44.827422,48.243924,47.752200
4,36,f_main2_r,-43.839146,44.592433,44.911894
4,37,f_main3_r,-40.187908,45.762200,42.661068
4,38,f_pointer1_r,-46.844228,50.469120,43.381970
4,39,f_pointer2_r,-47.380002,46.095829,42.152554
4,40,f_pointer3_r,-44.416833,46.372368,40.355297
4,41,scapular_r,-1.847566,71.248073,13.238878
4,42,chest_r,-14.437183,43.679828,18.294583
4,43,zero_joint_pelvis_l,-6.723156,9.124504,-2.962103
4,44,thigh_l,-14.922435,10.171538,-7.023098
4,45,calf_l,-49.142980,-20.774790,9.662464
4,46,foot_l,-53.691235,-59.111607,-4.510308
4,47,toe_l,-64.174758,-75.375852,2.751467
4,48,back_l,-9.643362,5.921967,-15.951787
4,51,zero_joint_pelvis_r,-6.722042,9.124493,-2.963706
4,52,thigh_r,-0.045135,8.308054,3.326799
4,53,calf_r,15.547259,-34.960274,20.410649
4,54,foot_r,30.705983,-68.632114,2.308551
4,55,toe_r,34.799566,-78.630433,19.911896
4,56,back_r,5.769978,3.993478,-5.230388
4,57,biceps_twist_l,-15.917659,54.880470,-27.923535
4,58,biceps_twist_r,-4.491237,59.806047,29.231323
4,59,thigh_twist_l,-27.458016,-1.743896,-1.260992
4,60,thigh_twist_r,5.910103,-7.930109,9.086784
5,0,pelvis,-9.855469,9.062500,-4.394531
5,1,stomach,-10.159827,19.922057,-2.479885
5,2,chest,-10.682969,37.663415,-2.298158
5,3,neck,-17.120777,66.016319,-0.117706
5,4,head,-23.308498,77.648727,3.647243
5,5,hair,-23.921010,92.434688,7.987104
5,7,zero_joint_hand_l,-10.683409,37.665358,-2.298013
5,8,clavicle_l,-18.315443,61.401478,-1.273971
5,9,arm_l,-20.859527,64.248837,-19.343695
5,10,forearm_l,-16.705522,47.813944,-42.815422
5,11,forearm_twist_l,-26.920497,41.652654,-42.916746
5,12,hand_l,-37.783714,35.114123,-43.029145
5,13,weapon_l,-49.372853,62.267050,45.272193
5,14,f_big1_l,-42.979313,36.998279,-40.547074
5,15,f_big2_l,-46.336219,36.263030,-38.680883
5,16,f_big3_l,-48.608945,32.665021,-39.023691
5,17,f_main1_l,-47.867890,32.039201,-47.461929
5,18,f_main2_l,-47.695966,29.917326,-42.971353
5,19,f_main3_l,-43.715607,31.717749,-41.065953
5,20,f_pointer1_l,-49.521247,36.325099,-44.801365
5,21,f_pointer2_l,-50.913429,33.217081,-41.937952
5,22,f_pointer3_l,-48.087148,33.837915,-40.092582
5,23,scapular_l,-20.447984,70.434034,-14.275165
5,24,chest_l,-30.844844,41.767380,3.732810
5,25,zero_joint_hand_r,-10.682925,37.663255,-2.298184
5,26,clavicle_r,-15.487246,61.804453,1.803894
5,27,arm_r,-4.889169,66.468730,16.192084
5,28,forearm_r,-16.380391,62.249005,42.430018
5,29,forearm_twist_r,-28.236609,63.579095,42.836428
5,30,hand_r,-40.810748,64.954361,43.261427
5,31,weapon_r,-49.346542,62.291492,45.306647
5,32,f_big1_r,-46.191851,64.260713,40.110077
5,33,f_big2_r,-49.611793,62.050393,39.377482
5,34,f_big3_r,-51.600051,59.248673,42.564033
5,35,f_main1_r,-50.717398,64.572710,48.731353
5,36,f_main2_r,-50.264257,60.285216,46.784696
5,37,f_main3_r,-46.699624,60.526986,44.138749
5,38,f_pointer1_r,-52.839853,65.929025,44.065634
5,39,f_pointer2_r,-53.846745,61.464985,43.929742
5,40,f_pointer3_r,-51.009213,61.016027,41.968259
5,41,scapular_r,-7.924806,72.112644,11.383560
5,42,chest_r,-18.937329,43.475786,16.616365
5,43,zero_joint_pelvis_l,-9.855001,9.062021,-4.391786
5,44,thigh_l,-18.046306,9.874652,-8.522009
5,45,calf_l,-54.289648,-18.039936,9.207200
5,46,foot_l,-58.161989,-55.751938,-6.732546
5,47,toe_l,-71.740009,-70.826471,-2.859904
5,48,back_l,-12.575989,5.763407,-17.400672
5,51,zero_joint_pelvis_r,-9.853874,9.062039,-4.393379
5,52,thigh_r,-3.215183,8.442817,1.948427
5,53,calf_r,13.410199,-34.994487,17.566566
5,54,foot_r,31.096549,-68.745506,2.096358
5,55,toe_r,34.788880,-78.602824,19.867162
5,56,back_r,2.795488,4.280574,-6.549062
5,57,biceps_twist_l,-18.862001,56.354811,-30.616585
5,58,biceps_twist_r,-10.409709,64.463129,28.805682
5,59,thigh_twist_l,-31.367477,-0.938278,-2.361830
5,60,thigh_twist_r,3.160447,-7.819349,7.165144
6,0,pelvis,-13.460938,7.187500,-6.292969
6,1,stomach,-14.248754,18.039958,-4.478587
6,2,chest,-15.324282,35.741242,-4.604357
6,3,neck,-24.093269,63.486090,-2.756323
6,4,head,-31.273756,74.477706,1.113129
6,5,hair,-32.398091,89.234313,5.450484
6,7,zero_joint_hand_l,-15.324881,35.743143,-4.604235
6,8,clavicle_l,-24.927529,58.759994,-3.765548
6,9,arm_l,-29.879067,60.655471,-21.440595
6,10,forearm_l,-24.243628,44.577485,-44.850499
6,11,forearm_twist_l,-34.662700,38.815089,-44.105370
6,12,hand_l,-45.742633,32.700345,-43.318286
6,13,weapon_l,-45.076302,78.331328,44.987891
6,14,f_big1_l,-50.698551,34.543626,-40.363205
6,15,f_big2_l,-53.813658,33.794996,-38.117541
6,16,f_big3_l,-55.993271,30.128574,-38.074718
6,17,f_main1_l,-56.140237,29.169392,-46.514772
6,18,f_main2_l,-55.421937,27.239927,-41.987385
6,19,f_main3_l,-51.319524,29.225638,-40.593617
6,20,f_pointer1_l,-57.635299,33.516864,-43.856581
6,21,f_pointer2_l,-58.615067,30.491143,-40.739383
6,22,f_pointer3_l,-55.630617,31.265071,-39.236261
6,23,scapular_l,-29.576942,67.033656,-16.616571
6,24,chest_l,-35.538868,38.252699,2.087387
6,25,zero_joint_hand_r,-15.324225,35.741086,-4.604382
6,26,clavicle_r,-22.041194,59.473270,-0.816610
6,27,arm_r,-11.023708,66.712474,12.073321
6,28,forearm_r,-15.350171,68.335433,40.655328
6,29,forearm_twist_r,-26.160751,73.398384,40.701343
6,30,hand_r,-37.637149,78.734174,40.751885
6,31,weapon_r,-45.034313,78.348846,44.978301
6,32,f_big1_r,-43.694048,78.686325,39.124985
6,33,f_big2_r,-47.552639,77.385267,39.857604
6,34,f_big3_r,-49.120456,76.246850,44.124087
6,35,f_main1_r,-45.569242,82.632529,47.829470
6,36,f_main2_r,-46.518882,78.018371,47.399191
6,37,f_main3_r,-43.829872,76.523082,44.195330
6,38,f_pointer1_r,-48.565102,83.156193,43.488157
6,39,f_pointer2_r,-50.434451,79.290891,45.065867
6,40,f_pointer3_r,-48.380982,77.551397,42.864865
6,41,scapular_r,-14.918652,71.468526,6.953630
6,42,chest_r,-23.375139,41.266877,14.483031
6,43,zero_joint_pelvis_l,-13.460449,7.187068,-6.290219
6,44,thigh_l,-21.679058,7.596531,-10.425571
6,45,calf_l,-59.113816,-18.468730,7.640140
6,46,foot_l,-63.818962,-55.786818,-8.987774
6,47,toe_l,-78.389821,-69.725171,-4.514082
6,48,back_l,-16.031081,3.650456,-19.267121
6,51,zero_joint_pelvis_r,-13.459324,7.187122,-6.291813
6,52,thigh_r,-6.800197,6.925453,0.053531
6,53,calf_r,11.270260,-35.572177,16.622748
6,54,foot_r,30.344659,-68.998811,2.128161
6,55,toe_r,34.778012,-78.595519,19.872177
6,56,back_r,-0.609437,2.954030,-8.407726
6,57,biceps_twist_l,-27.168463,52.928605,-32.690008
6,58,biceps_twist_r,-13.093942,67.513335,25.809201
6,59,thigh_twist_l,-35.467408,-2.537142,-4.139800
6,60,thigh_twist_r,0.122276,-8.990642,5.628254
7,0,pelvis,-17.304688,4.937500,-8.402344
7,1,stomach,-18.600785,15.763629,-6.727964
7,2,chest,-20.209251,33.431611,-7.291633
7,3,neck,-31.430763,60.298740,-6.103744
7,4,head,-39.742967,70.451564,-2.153669
7,5,hair,-41.171991,85.240504,1.979048
7,7,zero_joint_hand_l,-20.210019,33.433453,-7.291556
7,8,clavicle_l,-31.864277,55.495137,-6.909568
7,9,arm_l,-40.863518,55.526753,-23.001618
7,10,forearm_l,-36.327083,37.489367,-45.190735
7,11,forearm_twist_l,-46.911624,32.627770,-42.576102
7,12,hand_l,-58.152957,27.476413,-39.806191
7,13,weapon_l,-33.077312,91.843639,41.752788
7,14,f_big1_l,-62.573302,29.504207,-36.193219
7,15,f_big2_l,-65.227162,28.913477,-33.379785
7,16,f_big3_l,-67.259279,25.231512,-32.643584
7,17,f_main1_l,-68.840414,23.532555,-40.814557
7,18,f_main2_l,-67.291234,22.022841,-36.340411
7,19,f_main3_l,-63.068892,24.181195,-35.862179
7,20,f_pointer1_l,-69.984442,28.074759,-38.314299
7,21,f_pointer2_l,-70.318501,25.323246,-34.828695
7,22,f_pointer3_l,-67.142053,26.268355,-33.944255
7,23,scapular_l,-40.656425,62.119834,-18.477050
7,24,chest_l,-40.331254,34.348808,0.055480
7,25,zero_joint_hand_r,-20.209181,33.431460,-7.291654
7,26,clavicle_r,-28.959729,56.581602,-4.104207
7,27,arm_r,-17.778540,66.932435,6.305360
7,28,forearm_r,-8.672488,72.765191,33.163175
7,29,forearm_twist_r,-17.612897,80.560312,34.508315
7,30,hand_r,-27.111350,88.799495,35.949211
7,31,weapon_r,-33.067231,91.828886,41.714164
7,32,f_big1_r,-33.251437,90.076243,36.085175
7,33,f_big2_r,-36.810859,90.142218,38.185665
7,34,f_big3_r,-37.044195,90.573997,42.849639
7,35,f_main1_r,-31.294096,96.391866,43.234191
7,36,f_main2_r,-33.204730,92.280539,44.570957
7,37,f_main3_r,-32.089450,89.346086,41.422744
7,38,f_pointer1_r,-35.411868,96.666741,39.907674
7,39,f_pointer2_r,-37.354572,93.995485,43.077885
7,40,f_pointer3_r,-36.537062,91.262251,41.090904
7,41,scapular_r,-22.575696,70.349887,0.885646
7,42,chest_r,-28.085463,38.936138,11.874556
7,43,zero_joint_pelvis_l,-17.304169,4.937129,-8.399591
7,44,thigh_l,-25.549443,4.899730,-12.502127
7,45,calf_l,-63.343319,-21.001175,5.044808
7,46,foot_l,-69.727983,-58.109891,-11.491360
7,47,toe_l,-84.819315,-70.683648,-5.107482
7,48,back_l,-19.753962,1.108667,-21.316911
7,51,zero_joint_pelvis_r,-17.303053,4.937214,-8.401191
7,52,thigh_r,-10.614494,5.072844,-2.082926
7,53,calf_r,9.106882,-36.108530,15.869529
7,54,foot_r,29.262382,-69.285827,2.294241
7,55,toe_r,34.764614,-78.602329,19.887700
7,56,back_r,-4.274656,1.291427,-10.518937
7,57,biceps_twist_l,-38.681009,46.858328,-33.664460
7,58,biceps_twist_r,-13.392150,69.751029,19.197196
7,59,thigh_twist_l,-39.477853,-5.165538,-6.418493
7,60,thigh_twist_r,-3.078640,-10.368034,4.008906
8,0,pelvis,-21.203125,1.437500,-10.402344
8,1,stomach,-23.111921,12.197374,-8.839492
8,2,chest,-25.724582,29.753761,-9.590960
8,3,neck,-39.770312,55.308681,-8.777418
8,4,head,-49.106283,64.468840,-4.690026
8,5,hair,-50.742002,79.315241,-0.850361
8,7,zero_joint_hand_l,-25.725542,29.755511,-9.590908
8,8,clavicle_l,-39.693937,50.432796,-9.418809
8,9,arm_l,-52.034910,48.168646,-22.949952
8,10,forearm_l,-50.642186,28.824834,-44.447876
8,11,forearm_twist_l,-61.181129,25.403346,-40.006252
8,12,hand_l,-72.373789,21.780763,-35.296930
8,13,weapon_l,-18.720146,97.398947,39.918447
8,14,f_big1_l,-76.100840,24.098401,-31.120495
8,15,f_big2_l,-78.198959,23.739223,-27.837777
8,16,f_big3_l,-80.017366,20.131021,-26.458420
8,17,f_main1_l,-83.015682,17.782164,-34.050375
8,18,f_main2_l,-80.668638,16.635175,-29.822728
8,19,f_main3_l,-76.458279,18.820187,-30.285253
8,20,f_pointer1_l,-83.752673,22.512320,-31.753819
8,21,f_pointer2_l,-83.420461,20.052724,-28.060974
8,22,f_pointer3_l,-80.147739,21.062262,-27.840032
8,23,scapular_l,-51.784167,55.009946,-18.804767
8,24,chest_l,-45.544440,28.754310,-1.473655
8,25,zero_joint_hand_r,-25.724496,29.753618,-9.590979
8,26,clavicle_r,-36.823067,51.941236,-6.763341
8,27,arm_r,-25.711955,64.400271,1.136682
8,28,forearm_r,-5.929325,71.578745,21.021362
8,29,forearm_twist_r,-9.822517,81.031892,27.169437
8,30,hand_r,-13.968976,91.045319,33.720537
8,31,weapon_r,-18.718046,97.422008,39.903232
8,32,f_big1_r,-19.415476,93.724263,35.315911
8,33,f_big2_r,-22.002557,94.999794,38.276643
8,34,f_big3_r,-20.584090,96.313095,42.549427
8,35,f_main1_r,-14.166643,100.596373,39.799080
8,36,f_main2_r,-16.162043,97.357775,42.604491
8,37,f_main3_r,-16.661920,93.726304,40.095719
8,38,f_pointer1_r,-19.060008,101.217814,37.853133
8,39,f_pointer2_r,-20.234063,99.696172,42.004083
8,40,f_pointer3_r,-20.588278,96.533878,40.603580
8,41,scapular_r,-31.252768,66.686942,-4.174400
8,42,chest_r,-33.447196,35.042629,9.698063
8,43,zero_joint_pelvis_l,-21.202564,1.437192,-10.399592
8,44,thigh_l,-29.462797,0.873921,-14.432880
8,45,calf_l,-66.881184,-26.971327,0.786694
8,46,foot_l,-76.113118,-64.122379,-14.241157
8,47,toe_l,-91.412059,-75.178614,-5.856432
8,48,back_l,-23.525261,-2.678327,-23.251959
8,51,zero_joint_pelvis_r,-21.201468,1.437323,-10.401201
