frame,bone_id,bone_name,x,y,z
2,17,f_main1_l,-29.983372,2.372910,29.764588
2,18,f_main2_l,-30.375260,-0.358045,25.631121
2,19,f_main3_l,-29.164285,3.045027,22.521791
2,20,f_pointer1_l,-24.775356,1.637212,29.033281
2,21,f_pointer2_l,-26.153623,-2.054903,26.967906
2,22,f_pointer3_l,-25.649402,-0.122316,24.179330
2,23,scapular_l,-26.320650,55.001607,1.468491
2,24,chest_l,-21.550938,31.196293,11.990426
2,25,zero_joint_hand_r,-5.699778,29.237364,-2.312986
2,26,clavicle_r,-7.541219,51.916813,7.970331
2,27,arm_r,8.318045,44.892472,14.313604
2,28,forearm_r,14.119699,16.906200,18.938844
2,29,forearm_twist_r,13.832774,7.293211,26.010761
2,30,hand_r,13.527764,-2.907180,33.523115
2,31,weapon_r,9.163425,-9.801268,38.978342
2,32,f_big1_r,16.410602,-6.779979,37.313051
2,33,f_big2_r,16.282975,-8.429048,41.096950
2,34,f_big3_r,12.294398,-9.435934,43.332519
2,35,f_main1_r,8.576116,-12.765137,36.885491
2,36,f_main2_r,8.622556,-10.206762,40.859537
2,37,f_main3_r,10.752085,-6.441502,39.849926
2,38,f_pointer1_r,13.590943,-13.922697,38.145981
2,39,f_pointer2_r,12.071988,-13.072030,42.371809
2,40,f_pointer3_r,13.385227,-9.865993,42.059867
2,41,scapular_r,7.222788,52.835002,14.019195
2,42,chest_r,-5.405464,30.934272,19.057901
2,43,zero_joint_pelvis_l,-7.214835,0.749986,-5.515629
2,44,thigh_l,-16.346148,1.054277,-6.674492
2,45,calf_l,-45.726350,-32.975020,12.970853
2,46,foot_l,-50.660679,-67.830167,-8.290303
2,47,toe_l,-59.597111,-78.594671,6.922565
2,48,back_l,-13.924973,-2.890526,-16.883851
2,51,zero_joint_pelvis_r,-7.214840,0.749681,-5.515615
2,52,thigh_r,1.188699,0.588470,-1.751137
2,53,calf_r,23.140099,-34.081421,25.142424
2,54,foot_r,27.560373,-68.594922,3.221087
2,55,toe_r,34.739700,-78.605189,19.816795
2,56,back_r,4.240812,-3.372666,-11.783792
2,57,biceps_twist_l,-31.487916,33.796451,-0.258972
2,58,biceps_twist_r,11.104952,31.450896,16.536437
2,59,thigh_twist_l,-27.179688,-11.927061,0.098279
2,60,thigh_twist_r,9.333083,-12.661129,7.728750
3,0,pelvis,-14.546875,-0.625000,-7.945312
3,1,stomach,-14.537649,10.269651,-6.214713
3,2,chest,-12.405413,27.810072,-4.369546
3,3,neck,-13.460100,53.527771,9.326237
3,4,head,-14.253946,65.215566,16.420378
3,5,hair,-12.086303,79.929787,20.498031
3,7,zero_joint_hand_l,-12.405420,27.810072,-4.369546
3,8,clavicle_l,-15.562335,49.369779,7.825036
3,9,arm_l,-33.313245,44.711793,5.750652
3,10,forearm_l,-38.677977,16.260482,5.589421
3,11,forearm_twist_l,-33.757398,11.233945,15.234406
3,12,hand_l,-28.538595,5.902218,25.457784
3,13,weapon_l,-27.493888,-2.129173,30.000450
3,14,f_big1_l,-24.106840,1.801532,25.933664
3,15,f_big2_l,-22.977235,-1.944310,25.928032
3,16,f_big3_l,-25.490434,-5.125277,27.267292
3,17,f_main1_l,-28.316405,-1.538714,34.139703
3,18,f_main2_l,-28.985813,-3.942159,29.837213
3,19,f_main3_l,-28.359361,-0.275987,26.856938
3,20,f_pointer1_l,-23.182003,-1.817677,32.824182
3,21,f_pointer2_l,-24.547735,-5.416199,30.584249
3,22,f_pointer3_l,-24.499974,-3.276440,27.901372
3,23,scapular_l,-31.230215,52.351031,6.872761
3,24,chest_l,-24.646413,28.015333,13.231501
3,25,zero_joint_hand_r,-12.405397,27.809941,-4.369625
3,26,clavicle_r,-11.437097,49.128892,8.594157
3,27,arm_r,5.377215,42.127449,11.652492
3,28,forearm_r,12.325166,14.355431,15.979667
3,29,forearm_twist_r,13.059115,5.587024,24.046901
3,30,hand_r,13.838351,-3.716462,32.615122
3,31,weapon_r,10.321957,-9.975180,37.743514
3,32,f_big1_r,17.798456,-7.126666,35.883170
3,33,f_big2_r,18.533049,-8.832515,39.575911
3,34,f_big3_r,15.151158,-10.433789,42.389989
3,35,f_main1_r,10.912706,-14.168991,36.496073
3,36,f_main2_r,11.246562,-11.673027,40.495970
3,37,f_main3_r,12.634699,-7.630290,39.287352
3,38,f_pointer1_r,16.179591,-14.602710,36.900447
3,39,f_pointer2_r,15.264515,-14.024407,41.340794
3,40,f_pointer3_r,16.046242,-10.661549,40.932046
3,41,scapular_r,4.018650,49.983910,12.527391
3,42,chest_r,-7.345401,27.008433,16.449476
3,43,zero_joint_pelvis_l,-14.546867,-0.625014,-7.945318
3,44,thigh_l,-23.728206,-0.414059,-7.256150
3,45,calf_l,-47.563078,-35.562420,17.312539
3,46,foot_l,-53.315077,-67.635391,-7.777393
3,47,toe_l,-58.813983,-79.616396,8.140624
3,48,back_l,-23.354518,-4.572271,-17.659235
3,51,zero_joint_pelvis_r,-14.546865,-0.625319,-7.945296
3,52,thigh_r,-5.558376,-0.639286,-5.939402
3,53,calf_r,20.554836,-32.300129,20.945911
3,54,foot_r,26.259356,-69.059798,3.411635
3,55,toe_r,35.809143,-78.104820,19.353870
3,56,back_r,-4.530997,-4.805186,-16.295557
3,57,biceps_twist_l,-35.889914,31.046565,5.672506
3,58,biceps_twist_r,8.714915,28.788824,13.732067
3,59,thigh_twist_l,-32.604651,-13.800126,1.332975
3,60,thigh_twist_r,4.095001,-12.796380,3.557959
4,0,pelvis,-28.101562,-3.437500,-10.515625
4,1,stomach,-27.098157,7.441716,-8.991052
4,2,chest,-23.683223,24.605249,-5.930207
4,3,neck,-19.085287,47.633995,11.350498
4,4,head,-16.306100,57.717491,20.191358
4,5,hair,-12.695980,71.732189,25.519540
4,7,zero_joint_hand_l,-23.683231,24.605249,-5.930205
4,8,clavicle_l,-21.780983,43.807574,9.917415
4,9,arm_l,-39.814446,41.006545,12.753460
4,10,forearm_l,-39.171043,12.341852,16.778982
4,11,forearm_twist_l,-31.341842,8.900541,25.096339
4,12,hand_l,-23.028979,5.244990,33.923102
4,13,weapon_l,-20.693254,-3.054864,37.370896
4,14,f_big1_l,-18.344161,1.477453,33.197141
4,15,f_big2_l,-16.947554,-2.128831,32.604168
4,16,f_big3_l,-18.856853,-5.697583,33.950883
4,17,f_main1_l,-20.787278,-2.903318,41.628452
4,18,f_main2_l,-22.059132,-5.178996,37.392919
4,19,f_main3_l,-22.343531,-1.490766,34.387690
4,20,f_pointer1_l,-15.968341,-2.661811,39.416973
4,21,f_pointer2_l,-17.457443,-6.261180,37.258501
4,22,f_pointer3_l,-18.134940,-4.128349,34.656442
4,23,scapular_l,-36.559161,48.195220,14.096385
4,24,chest_l,-30.080255,21.917329,14.356097
4,25,zero_joint_hand_r,-23.683240,24.605133,-5.930307
4,26,clavicle_r,-17.635891,43.407363,9.347149
4,27,arm_r,-0.620934,36.416896,7.698111
4,28,forearm_r,12.668506,10.876989,10.761990
4,29,forearm_twist_r,16.545031,4.682487,20.201514
4,30,hand_r,20.660444,-1.887744,30.225081
4,31,weapon_r,17.075425,-7.658503,36.973232
4,32,f_big1_r,25.947661,-4.199553,32.558893
4,33,f_big2_r,27.995554,-5.516823,35.899074
4,34,f_big3_r,25.900391,-7.500893,39.586090
4,35,f_main1_r,20.922744,-12.230854,35.152656
4,36,f_main2_r,21.847453,-9.373597,38.797456
4,37,f_main3_r,22.138719,-5.284826,37.086166
4,38,f_pointer1_r,26.102184,-11.790886,34.122321
4,39,f_pointer2_r,26.294513,-10.973894,38.618957
4,40,f_pointer3_r,26.339890,-7.579392,37.869100
4,41,scapular_r,-1.686973,44.001390,10.047616
4,42,chest_r,-12.698068,20.243484,11.957760
4,43,zero_joint_pelvis_l,-28.101557,-3.437514,-10.515632
4,44,thigh_l,-36.753684,-2.758240,-7.434119
4,45,calf_l,-48.632748,-39.384847,22.971611
4,46,foot_l,-57.253878,-67.142071,-6.122689
4,47,toe_l,-57.743721,-80.262363,9.839256
4,48,back_l,-39.343861,-6.925639,-17.512727
4,51,zero_joint_pelvis_r,-28.101565,-3.437819,-10.515608
4,52,thigh_r,-18.914394,-3.911671,-10.949313
4,53,calf_r,13.351813,-31.917846,13.168625
4,54,foot_r,24.269958,-70.573658,4.348881
4,55,toe_r,37.569003,-77.143026,18.741397
4,56,back_r,-20.862868,-8.120152,-21.154817
4,57,biceps_twist_l,-39.505551,27.238727,14.686220
4,58,biceps_twist_r,5.766384,24.143658,9.171514
4,59,thigh_twist_l,-41.323871,-16.704273,3.353498
4,60,thigh_twist_r,-7.020753,-14.759751,-2.428069
5,0,pelvis,-44.039062,-6.875000,-14.546875
5,1,stomach,-42.554110,3.986492,-13.317491
5,2,chest,-37.724916,20.141787,-7.722605
5,3,neck,-23.879805,37.166250,11.475506
5,4,head,-15.664885,43.448936,20.453509
5,5,hair,-9.459556,56.227666,26.456190
5,7,zero_joint_hand_l,-37.724922,20.141786,-7.722600
5,8,clavicle_l,-27.104023,33.643882,10.398792
5,9,arm_l,-41.484281,32.736152,21.952099
5,10,forearm_l,-27.307136,8.909663,30.294187
5,11,forearm_twist_l,-17.322141,3.878457,34.476384
5,12,hand_l,-6.735991,-1.458130,38.907515
5,13,weapon_l,-2.106549,-9.504412,39.144343
5,14,f_big1_l,-2.205310,-3.878813,35.703073
5,15,f_big2_l,-0.613553,-6.883450,33.767655
5,16,f_big3_l,-1.270300,-11.008536,34.651218
5,17,f_main1_l,-0.587597,-10.147093,43.068419
5,18,f_main2_l,-2.985223,-11.992716,39.121124
5,19,f_main3_l,-5.057644,-8.150593,37.208410
5,20,f_pointer1_l,2.929190,-8.431637,39.482345
5,21,f_pointer2_l,1.332825,-11.907960,37.202284
5,22,f_pointer3_l,-0.667314,-9.702536,35.495172
5,23,scapular_l,-36.222439,38.756435,22.467639
5,24,chest_l,-32.980428,10.556694,10.859561
5,25,zero_joint_hand_r,-37.724987,20.141707,-7.722715
5,26,clavicle_r,-23.855483,33.984464,7.753391
5,27,arm_r,-8.549282,29.886970,-1.734786
5,28,forearm_r,11.640583,10.961870,6.779519
5,29,forearm_twist_r,20.029433,4.443699,12.207050
5,30,hand_r,28.947214,-2.479082,17.979641
5,31,weapon_r,36.155737,-5.670422,22.844148
5,32,f_big1_r,35.213642,-2.401672,18.078768
5,33,f_big2_r,38.722631,-2.314334,20.261710
5,34,f_big3_r,39.093207,-4.016575,24.607442
5,35,f_main1_r,34.836617,-10.845090,23.068989
5,36,f_main2_r,35.926851,-7.096896,25.734118
5,37,f_main3_r,34.063089,-3.603947,23.728522
5,38,f_pointer1_r,38.735259,-9.126611,19.916657
5,39,f_pointer2_r,40.251721,-7.301829,23.827503
5,40,f_pointer3_r,38.781641,-4.308810,22.850711
5,41,scapular_r,-8.848028,36.429549,2.881246
5,42,chest_r,-19.361225,11.991202,-0.237902
5,43,zero_joint_pelvis_l,-44.039061,-6.875014,-14.546885
5,44,thigh_l,-50.350384,-6.456168,-7.852992
5,45,calf_l,-44.177996,-44.641779,22.327955
5,46,foot_l,-67.278561,-64.144833,-5.551434
5,47,toe_l,-59.613595,-78.591475,7.086151
5,48,back_l,-57.200237,-10.451098,-15.776035
5,51,zero_joint_pelvis_r,-44.039054,-6.875319,-14.546868
5,52,thigh_r,-36.049372,-7.136815,-19.119980
5,53,calf_r,1.007818,-34.487719,-2.213720
5,54,foot_r,23.077996,-68.799320,2.971539
5,55,toe_r,41.502040,-70.233846,12.226940
5,56,back_r,-42.385006,-11.155811,-27.448700
5,57,biceps_twist_l,-34.675288,21.291880,25.958351
5,58,biceps_twist_r,1.148664,20.798205,2.355200
5,59,thigh_twist_l,-48.447906,-20.969088,2.987066
5,60,thigh_twist_r,-22.527737,-17.769844,-13.179727
6,0,pelvis,-44.039062,-6.875000,-14.546875
6,1,stomach,-42.552911,3.986262,-13.316912
6,2,chest,-37.722788,20.141368,-7.722278
6,3,neck,-23.876597,37.165320,11.475506
6,4,head,-15.661263,43.447663,20.453371
6,5,hair,-9.456358,56.226512,26.456236
6,7,zero_joint_hand_l,-37.722794,20.141366,-7.722273
6,8,clavicle_l,-27.101014,33.643121,10.398856
6,9,arm_l,-41.480269,32.737847,21.953606
6,10,forearm_l,-27.305073,8.910305,30.295998
6,11,forearm_twist_l,-17.320253,3.878248,34.477586
6,12,hand_l,-6.734296,-1.459272,38.908057
6,13,weapon_l,-2.105759,-9.506070,39.145001
6,14,f_big1_l,-2.204202,-3.880700,35.703348
6,15,f_big2_l,-0.613054,-6.885695,33.767976
6,16,f_big3_l,-1.270085,-11.010592,34.652213
6,17,f_main1_l,-0.586503,-10.148653,43.068975
6,18,f_main2_l,-2.984507,-11.994673,39.122095
6,19,f_main3_l,-5.055108,-8.155776,37.210650
6,20,f_pointer1_l,2.929944,-8.434209,39.482173
6,21,f_pointer2_l,1.334501,-11.907378,37.204287
6,22,f_pointer3_l,-0.665384,-9.701792,35.497088
6,23,scapular_l,-36.217681,38.757566,22.468223
6,24,chest_l,-32.978678,10.556261,10.859977
6,25,zero_joint_hand_r,-37.722859,20.141287,-7.722388
6,26,clavicle_r,-23.852476,33.983490,7.753425
6,27,arm_r,-8.546579,29.885059,-1.734836
6,28,forearm_r,11.641468,10.958181,6.779827
6,29,forearm_twist_r,20.030048,4.438940,12.206490
6,30,hand_r,28.947551,-2.484967,17.978159
6,31,weapon_r,36.155858,-5.677104,22.842464
6,32,f_big1_r,35.213999,-2.408621,18.076854
6,33,f_big2_r,38.719804,-2.321812,20.257541
6,34,f_big3_r,39.090250,-4.023229,24.603606
6,35,f_main1_r,34.835867,-10.851525,23.067861
6,36,f_main2_r,35.926623,-7.103011,25.732325
6,37,f_main3_r,34.061499,-3.607199,23.724340
6,38,f_pointer1_r,38.734589,-9.133998,19.915110
6,39,f_pointer2_r,40.251617,-7.309141,23.825701
6,40,f_pointer3_r,38.781814,-4.315999,22.848873
6,41,scapular_r,-8.838452,36.425957,2.877117
6,42,chest_r,-19.359484,11.989877,-0.237612
6,43,zero_joint_pelvis_l,-44.039061,-6.875014,-14.546885
6,44,thigh_l,-50.350298,-6.455836,-7.852931
6,45,calf_l,-44.183533,-44.643610,22.326432
6,46,foot_l,-67.283892,-64.139186,-5.558359
6,47,toe_l,-59.622434,-78.588799,7.077956
6,48,back_l,-57.200637,-10.449586,-15.776148
6,51,zero_joint_pelvis_r,-44.039054,-6.875319,-14.546868
6,52,thigh_r,-36.049429,-7.137445,-19.120043
6,53,calf_r,1.003868,-34.493398,-2.213418
6,54,foot_r,23.072660,-68.805773,2.972619
6,55,toe_r,41.493880,-70.240567,12.233597
6,56,back_r,-42.385555,-11.155294,-27.448942
6,57,biceps_twist_l,-34.672235,21.293053,25.959992
6,58,biceps_twist_r,1.155954,20.790353,2.357632
6,59,thigh_twist_l,-48.449902,-20.969502,2.986494
6,60,thigh_twist_r,-22.505667,-17.789731,-13.168947
7,0,pelvis,-44.039062,-6.875000,-14.546875
7,1,stomach,-42.552913,3.986262,-13.316910
7,2,chest,-37.722782,20.141364,-7.722274
7,3,neck,-23.876579,37.165305,11.475512
7,4,head,-15.661253,43.447669,20.453369
7,5,hair,-9.456347,56.226517,26.456235
7,7,zero_joint_hand_l,-37.722788,20.141363,-7.722269
7,8,clavicle_l,-27.101008,33.643118,10.398860
7,9,arm_l,-41.480258,32.737829,21.953614
7,10,forearm_l,-27.305061,8.910291,30.296017
7,11,forearm_twist_l,-17.326769,3.881541,34.474870
7,12,hand_l,-6.734281,-1.459263,38.908094
7,13,weapon_l,-2.105743,-9.506062,39.145039
7,14,f_big1_l,-2.204187,-3.880692,35.703386
7,15,f_big2_l,-0.613107,-6.885761,33.768081
7,16,f_big3_l,-1.270139,-11.010657,34.652318
7,17,f_main1_l,-0.586488,-10.148644,43.069013
7,18,f_main2_l,-2.984488,-11.994663,39.122131
7,19,f_main3_l,-5.055089,-8.155766,37.210686
7,20,f_pointer1_l,2.929959,-8.434201,39.482210
7,21,f_pointer2_l,1.334517,-11.907370,37.204324
7,22,f_pointer3_l,-0.665368,-9.701783,35.497125
7,23,scapular_l,-36.217675,38.757563,22.468227
7,24,chest_l,-32.978672,10.556258,10.859981
7,25,zero_joint_hand_r,-37.722853,20.141284,-7.722384
7,26,clavicle_r,-23.852470,33.983487,7.753429
7,27,arm_r,-8.546569,29.885046,-1.734821
7,28,forearm_r,11.642918,10.959835,6.780135
7,29,forearm_twist_r,20.031942,4.441274,12.206926
7,30,hand_r,28.949916,-2.481904,17.978744
7,31,weapon_r,36.158396,-5.673453,22.843177
7,32,f_big1_r,35.217490,-2.406521,18.078106
7,33,f_big2_r,38.723213,-2.319438,20.258915
7,34,f_big3_r,39.093717,-4.020845,24.604979
7,35,f_main1_r,34.838839,-10.847988,23.068521
7,36,f_main2_r,35.929227,-7.099394,25.733024
7,37,f_main3_r,34.063847,-3.603730,23.725019
7,38,f_pointer1_r,38.737479,-9.130114,19.915857
7,39,f_pointer2_r,40.254479,-7.305026,23.826351
7,40,f_pointer3_r,38.784643,-4.312096,22.848920
7,41,scapular_r,-8.838446,36.425954,2.877121
7,42,chest_r,-19.359478,11.989874,-0.237608
7,43,zero_joint_pelvis_l,-44.039061,-6.875014,-14.546885
7,44,thigh_l,-50.350298,-6.455836,-7.852931
7,45,calf_l,-44.183531,-44.643600,22.326443
7,46,foot_l,-67.283899,-64.139180,-5.558338
7,47,toe_l,-59.622441,-78.588793,7.077977
7,48,back_l,-57.200637,-10.449586,-15.776148
7,51,zero_joint_pelvis_r,-44.039054,-6.875319,-14.546868
7,52,thigh_r,-36.049429,-7.137445,-19.120043
7,53,calf_r,1.004871,-34.493314,-2.215480
7,54,foot_r,23.073643,-68.805802,2.969888
7,55,toe_r,41.495583,-70.240522,12.229446
7,56,back_r,-42.385555,-11.155294,-27.448942
7,57,biceps_twist_l,-34.672232,21.293027,25.959995
7,58,biceps_twist_r,1.151204,20.796241,2.355483
7,59,thigh_twist_l,-48.449905,-20.969501,2.986496
7,60,thigh_twist_r,-22.505324,-17.789704,-13.169681
8,0,pelvis,-44.039062,-6.875000,-14.546875
8,1,stomach,-42.552913,3.986262,-13.316910
8,2,chest,-37.722782,20.141364,-7.722274
8,3,neck,-23.876579,37.165305,11.475512
8,4,head,-15.661253,43.447669,20.453369
8,5,hair,-9.456347,56.226517,26.456235
8,7,zero_joint_hand_l,-37.722788,20.141363,-7.722269
8,8,clavicle_l,-27.101008,33.643118,10.398860
8,9,arm_l,-41.480258,32.737829,21.953614
8,10,forearm_l,-27.305061,8.910291,30.296017
8,11,forearm_twist_l,-17.326769,3.881541,34.474870
8,12,hand_l,-6.734281,-1.459263,38.908094
8,13,weapon_l,-2.105743,-9.506062,39.145039
8,14,f_big1_l,-2.204187,-3.880692,35.703386
8,15,f_big2_l,-0.613107,-6.885761,33.768081
8,16,f_big3_l,-1.270139,-11.010657,34.652318
8,17,f_main1_l,-0.586488,-10.148644,43.069013
8,18,f_main2_l,-2.984488,-11.994663,39.122131
8,19,f_main3_l,-5.055089,-8.155766,37.210686
8,20,f_pointer1_l,2.929959,-8.434201,39.482210
8,21,f_pointer2_l,1.334517,-11.907370,37.204324
8,22,f_pointer3_l,-0.665368,-9.701783,35.497125
8,23,scapular_l,-36.217675,38.757563,22.468227
8,24,chest_l,-32.978672,10.556258,10.859981
8,25,zero_joint_hand_r,-37.722853,20.141284,-7.722384
8,26,clavicle_r,-23.852470,33.983487,7.753429
8,27,arm_r,-8.546569,29.885046,-1.734821
8,28,forearm_r,11.642918,10.959835,6.780135
8,29,forearm_twist_r,20.031942,4.441274,12.206926
8,30,hand_r,28.949916,-2.481904,17.978744
8,31,weapon_r,36.158396,-5.673453,22.843177
8,32,f_big1_r,35.217490,-2.406521,18.078106
8,33,f_big2_r,38.723213,-2.319438,20.258915
8,34,f_big3_r,39.093717,-4.020845,24.604979
8,35,f_main1_r,34.838839,-10.847988,23.068521
8,36,f_main2_r,35.929227,-7.099394,25.733024
8,37,f_main3_r,34.063847,-3.603730,23.725019
8,38,f_pointer1_r,38.737479,-9.130114,19.915857
8,39,f_pointer2_r,40.254479,-7.305026,23.826351
8,40,f_pointer3_r,38.784643,-4.312096,22.848920
8,41,scapular_r,-8.838446,36.425954,2.877121
8,42,chest_r,-19.359478,11.989874,-0.237608
8,43,zero_joint_pelvis_l,-44.039061,-6.875014,-14.546885
8,44,thigh_l,-50.350298,-6.455836,-7.852931
8,45,calf_l,-44.183531,-44.643600,22.326443
8,46,foot_l,-67.283899,-64.139180,-5.558338
8,47,toe_l,-59.622441,-78.588793,7.077977
8,48,back_l,-57.200637,-10.449586,-15.776148
8,51,zero_joint_pelvis_r,-44.039054,-6.875319,-14.546868
8,52,thigh_r,-36.049429,-7.137445,-19.120043
