frame,bone_id,bone_name,x,y,z
1,28,forearm_r,24.191105,26.752539,24.315362
1,29,forearm_twist_r,17.378809,17.776361,28.231779
1,30,hand_r,10.142684,8.237630,32.406181
1,31,weapon_r,-48.702360,25.220644,-7.255624
1,32,f_big1_r,5.188698,7.709857,28.710871
1,33,f_big2_r,2.117042,6.010102,26.643251
1,34,f_big3_r,-0.369570,2.638868,24.855225
1,35,f_main1_r,2.036074,0.894364,35.594437
1,36,f_main2_r,2.911350,-1.478247,31.421918
1,37,f_main3_r,5.038338,1.033148,28.150189
1,38,f_pointer1_r,-1.116425,3.917896,32.564231
1,39,f_pointer2_r,-1.593370,0.032409,30.152960
1,40,f_pointer3_r,0.216555,0.321737,27.123225
1,41,scapular_r,10.047326,59.426443,14.544393
1,42,chest_r,-5.415262,35.991342,21.902526
1,43,zero_joint_pelvis_l,-0.311784,1.313994,0.198349
1,44,thigh_l,-8.740532,2.494725,-3.319299
1,45,calf_l,-42.247746,-30.978800,9.483771
1,46,foot_l,-48.715728,-68.370806,-6.367687
1,47,toe_l,-61.143625,-78.433626,6.726309
1,48,back_l,-4.156566,-1.935910,-12.536310
1,51,zero_joint_pelvis_r,-0.310846,1.311977,0.196346
1,52,thigh_r,6.754202,0.411799,6.034984
1,53,calf_r,25.704384,-37.737036,30.380125
1,54,foot_r,27.528540,-68.566111,3.223059
1,55,toe_r,34.690228,-78.550842,19.841756
1,56,back_r,11.895820,-4.096222,-2.847408
1,57,biceps_twist_l,-19.369074,37.548751,-16.993738
1,58,biceps_twist_r,18.092629,39.947434,20.427976
1,59,thigh_twist_l,-20.973659,-10.283705,0.952105
1,60,thigh_twist_r,13.780214,-14.083780,14.535945
2,0,pelvis,-0.875000,2.875000,0.511719
2,1,stomach,-0.442133,13.755675,2.275808
2,2,chest,0.436700,31.491071,2.824277
2,3,neck,-3.264280,60.377145,4.232969
2,4,head,-7.448030,72.727471,8.445011
2,5,hair,-5.612898,88.036275,8.772215
2,7,zero_joint_hand_l,0.436732,31.492949,2.827181
2,8,clavicle_l,-4.988794,55.857475,3.492641
2,9,arm_l,-17.407758,50.930918,-9.258559
2,10,forearm_l,-21.527865,28.200042,-26.711795
2,11,forearm_twist_l,-31.493022,25.663917,-20.678981
2,12,hand_l,-42.091937,22.977230,-14.274203
2,13,weapon_l,-46.020767,24.405674,-4.404254
2,14,f_big1_l,-46.983736,26.479150,-15.767942
2,15,f_big2_l,-50.281205,28.873902,-15.616322
2,16,f_big3_l,-52.877452,32.067178,-13.674116
2,17,f_main1_l,-51.242202,22.277882,-7.570771
2,18,f_main2_l,-51.491507,26.811034,-5.962617
2,19,f_main3_l,-48.484916,29.343618,-8.270745
2,20,f_pointer1_l,-53.853779,23.988973,-11.862265
2,21,f_pointer2_l,-55.349652,27.403078,-9.299501
2,22,f_pointer3_l,-53.480989,30.328270,-9.494321
2,23,scapular_l,-16.118103,58.658763,-7.616196
2,24,chest_l,-18.369765,37.657717,11.072919
2,25,zero_joint_hand_r,0.438265,31.491039,2.825528
2,26,clavicle_r,-1.755997,56.138402,6.167559
2,27,arm_r,13.961354,52.841947,15.288579
2,28,forearm_r,24.657223,26.549970,20.999427
2,29,forearm_twist_r,19.428789,17.136108,26.133640
2,30,hand_r,13.879181,7.132274,31.601702
2,31,weapon_r,-46.020034,24.379204,-4.375101
2,32,f_big1_r,8.336744,6.091359,29.016766
2,33,f_big2_r,4.782555,4.439928,27.917672
2,34,f_big3_r,1.202677,1.844965,26.824004
2,35,f_main1_r,6.211998,1.452376,37.841624
2,36,f_main2_r,6.314373,-1.871119,34.276367
2,37,f_main3_r,7.846683,-0.272654,30.189203
2,38,f_pointer1_r,2.679691,3.867718,34.688729
2,39,f_pointer2_r,1.720502,-0.437072,33.403596
2,40,f_pointer3_r,2.975237,-1.071601,30.153696
2,41,scapular_r,12.048689,60.291755,13.035936
2,42,chest_r,-4.808114,38.840914,22.271241
2,43,zero_joint_pelvis_l,-0.874134,2.876505,0.514710
2,44,thigh_l,-9.466093,4.028316,-2.570915
2,45,calf_l,-41.941132,-30.975075,8.710193
2,46,foot_l,-50.107095,-68.281193,-6.548778
2,47,toe_l,-62.536869,-78.340010,6.546512
2,48,back_l,-5.352807,-0.422116,-11.998336
2,51,zero_joint_pelvis_r,-0.873295,2.874484,0.512668
2,52,thigh_r,6.473823,2.008022,5.984574
2,53,calf_r,25.661449,-36.726450,29.192431
2,54,foot_r,27.475028,-68.547249,3.203716
2,55,toe_r,34.632741,-78.531524,19.824400
2,56,back_r,11.174858,-2.519348,-3.129358
2,57,biceps_twist_l,-19.387408,40.013333,-17.641346
2,58,biceps_twist_r,19.098427,40.213540,18.030403
2,59,thigh_twist_l,-21.319250,-9.299109,1.121452
2,60,thigh_twist_r,13.571218,-12.695366,14.058589
3,0,pelvis,-1.750000,4.562500,1.023438
3,1,stomach,-1.235959,15.451987,2.709651
3,2,chest,-0.295630,33.187022,3.158819
3,3,neck,-1.372481,62.322194,2.896067
3,4,head,-5.611991,74.377395,7.843218
3,5,hair,-3.630835,89.670438,7.664057
3,7,zero_joint_hand_l,-0.295309,33.189057,3.161597
3,8,clavicle_l,-3.518470,57.941579,2.503405
3,9,arm_l,-16.591360,52.435414,-9.323532
3,10,forearm_l,-23.857273,30.626390,-26.926271
3,11,forearm_twist_l,-33.072296,28.630894,-19.630210
3,12,hand_l,-42.874208,26.519487,-11.881601
3,13,weapon_l,-41.900477,26.815845,0.321466
3,14,f_big1_l,-48.078678,29.795562,-12.656718
3,15,f_big2_l,-51.522573,31.940133,-12.282960
3,16,f_big3_l,-54.558609,35.223090,-11.437760
3,17,f_main1_l,-51.134178,25.063008,-4.213236
3,18,f_main2_l,-52.091200,29.080244,-1.734587
3,19,f_main3_l,-49.818374,32.551413,-3.623047
3,20,f_pointer1_l,-54.305783,26.782742,-8.106139
3,21,f_pointer2_l,-55.782353,30.026875,-5.314689
3,22,f_pointer3_l,-54.981376,33.304964,-4.470420
3,23,scapular_l,-15.265707,60.236249,-8.064444
3,24,chest_l,-18.119801,41.506916,11.692814
3,25,zero_joint_hand_r,-0.294022,33.186922,3.160011
3,26,clavicle_r,-0.163387,58.085611,5.034760
3,27,arm_r,15.733660,53.444156,13.210060
3,28,forearm_r,27.789029,27.402452,17.054692
3,29,forearm_twist_r,23.683391,18.757463,24.189945
3,30,hand_r,19.335781,9.582849,31.772902
3,31,weapon_r,-41.911483,26.803428,0.337105
3,32,f_big1_r,13.439503,8.638121,30.104675
3,33,f_big2_r,9.617925,7.314320,29.681788
3,34,f_big3_r,5.403452,5.803448,28.888205
3,35,f_main1_r,12.254071,5.546668,39.744244
3,36,f_main2_r,11.623813,1.710932,36.808427
3,37,f_main3_r,12.711971,2.466964,32.352835
3,38,f_pointer1_r,8.478766,7.756657,36.729714
3,39,f_pointer2_r,7.047603,3.411740,36.309846
3,40,f_pointer3_r,7.801843,2.216738,33.065143
3,41,scapular_r,14.459490,60.969795,10.765934
3,42,chest_r,-4.045715,42.114454,22.288651
3,43,zero_joint_pelvis_l,-1.748979,4.564020,1.026372
3,44,thigh_l,-10.500712,5.694580,-1.608163
3,45,calf_l,-41.503533,-31.069067,8.107198
3,46,foot_l,-51.035619,-68.187510,-6.813464
3,47,toe_l,-63.368352,-78.322486,6.314814
3,48,back_l,-6.881216,1.200836,-11.215559
3,51,zero_joint_pelvis_r,-1.748246,4.561990,1.024298
3,52,thigh_r,5.886608,3.727371,6.106358
3,53,calf_r,25.356748,-35.715000,27.839787
3,54,foot_r,27.533932,-68.582912,3.218134
3,55,toe_r,34.684533,-78.569987,19.840196
3,56,back_r,10.095676,-0.839611,-3.225404
3,57,biceps_twist_l,-20.079948,41.966516,-17.773294
3,58,biceps_twist_r,21.526663,40.928871,15.056654
3,59,thigh_twist_l,-21.804755,-8.249276,1.480403
3,60,thigh_twist_r,13.072941,-11.224761,13.625848
4,0,pelvis,-3.312500,5.312500,1.617188
4,1,stomach,-2.788966,16.231950,3.093673
4,2,chest,-1.334022,33.937082,3.263598
4,3,neck,0.703237,62.955456,1.296252
4,4,head,-2.996249,75.124255,6.396228
4,5,hair,-0.166286,90.255091,5.456352
4,7,zero_joint_hand_l,-1.333402,33.939224,3.266242
4,8,clavicle_l,-1.909769,58.818419,1.216175
4,9,arm_l,-15.535703,52.743435,-9.670661
4,10,forearm_l,-26.728512,30.059856,-23.758234
4,11,forearm_twist_l,-34.957687,31.545981,-15.260983
4,12,hand_l,-43.710601,33.135223,-6.236723
4,13,weapon_l,-37.304382,32.026673,6.500286
4,14,f_big1_l,-48.928632,36.490108,-6.245866
4,15,f_big2_l,-52.314836,38.626947,-5.514415
4,16,f_big3_l,-55.395472,41.943496,-5.085076
4,17,f_main1_l,-50.967832,31.510590,2.366433
4,18,f_main2_l,-51.790531,35.232662,5.304036
4,19,f_main3_l,-49.783843,38.980200,3.646968
4,20,f_pointer1_l,-54.573187,33.392867,-1.044875
4,21,f_pointer2_l,-55.869095,36.361492,2.118154
4,22,f_pointer3_l,-55.670167,39.299985,3.976411
4,23,scapular_l,-14.083049,60.584519,-8.972402
4,24,chest_l,-17.899800,44.610526,11.713646
4,25,zero_joint_hand_r,-1.332399,33.936875,3.264755
4,26,clavicle_r,1.516565,58.740282,3.653227
4,27,arm_r,17.928413,53.598401,10.384278
4,28,forearm_r,31.870418,28.250385,11.559867
4,29,forearm_twist_r,28.456638,21.583875,20.845405
4,30,hand_r,24.840127,14.501070,30.721096
4,31,weapon_r,-37.332614,32.027996,6.515264
4,32,f_big1_r,18.670980,14.811432,30.140149
4,33,f_big2_r,14.641675,14.560859,30.659240
4,34,f_big3_r,10.097390,14.469068,30.535467
4,35,f_main1_r,18.764482,15.704576,40.292577
4,36,f_main2_r,16.547767,11.457624,39.410075
4,37,f_main3_r,16.907819,9.847948,35.068303
4,38,f_pointer1_r,15.089764,17.744314,37.046633
4,39,f_pointer2_r,12.518876,14.284090,38.667730
4,40,f_pointer3_r,12.325519,11.938252,36.030112
4,41,scapular_r,16.834981,61.019612,7.573589
4,42,chest_r,-3.527164,44.284783,21.913742
4,43,zero_joint_pelvis_l,-3.311325,5.314076,1.620033
4,44,thigh_l,-12.207529,6.339778,-0.528748
4,45,calf_l,-41.816125,-32.035476,7.073870
4,46,foot_l,-55.693622,-68.364268,-6.301464
4,47,toe_l,-68.784912,-77.843282,6.580001
4,48,back_l,-9.105844,1.711269,-10.252585
4,51,zero_joint_pelvis_r,-3.310696,5.312016,1.617954
4,52,thigh_r,4.607546,4.615377,6.268874
4,53,calf_r,24.636558,-35.122291,26.930079
4,54,foot_r,27.478871,-68.606135,3.223138
4,55,toe_r,34.619368,-78.599026,19.846048
4,56,back_r,8.314104,-0.077667,-3.212274
4,57,biceps_twist_l,-20.912345,41.848752,-16.436856
4,58,biceps_twist_r,24.624091,41.423268,10.948029
4,59,thigh_twist_l,-23.016609,-8.125385,1.730762
4,60,thigh_twist_r,11.994168,-10.436126,13.385226
5,0,pelvis,-5.312500,4.000000,2.187500
5,1,stomach,-4.921248,14.973281,3.246977
5,2,chest,-2.465914,32.568231,3.166262
5,3,neck,2.811844,60.984723,-0.672381
5,4,head,0.367033,73.670004,3.897320
5,5,hair,4.825311,88.294365,1.875916
5,7,zero_joint_hand_l,-2.465013,32.570450,3.168757
5,8,clavicle_l,-0.253765,57.175787,-0.464018
5,9,arm_l,-14.727398,51.601664,-10.490874
5,10,forearm_l,-29.999972,27.521026,-15.506328
5,11,forearm_twist_l,-36.483387,33.531524,-7.496538
5,12,hand_l,-43.371382,39.919428,0.996326
5,13,weapon_l,-31.739464,38.350255,15.251915
5,14,f_big1_l,-48.418898,43.498058,1.433323
5,15,f_big2_l,-51.671219,45.750618,2.390332
5,16,f_big3_l,-54.643446,49.171905,2.705449
5,17,f_main1_l,-50.080077,38.389343,10.050251
5,18,f_main2_l,-50.502585,42.145062,13.029551
5,19,f_main3_l,-48.302561,45.805754,11.435682
5,20,f_pointer1_l,-53.823767,40.516122,6.946715
5,21,f_pointer2_l,-55.087244,43.028086,10.490044
5,22,f_pointer3_l,-55.289796,45.166903,13.233306
5,23,scapular_l,-12.442605,59.281027,-10.560728
5,24,chest_l,-17.577262,45.568663,11.064786
5,25,zero_joint_hand_r,-2.464306,32.567914,3.167415
5,26,clavicle_r,3.180779,56.860053,1.942079
5,27,arm_r,20.184198,52.880500,7.953871
5,28,forearm_r,37.404616,29.605796,8.123626
5,29,forearm_twist_r,34.376454,25.726690,18.999595
5,30,hand_r,31.173335,21.613975,30.549578
5,31,weapon_r,-31.749143,38.354231,15.273179
5,32,f_big1_r,25.075463,22.384843,31.419278
5,33,f_big2_r,21.396593,22.590408,33.148790
5,34,f_big3_r,16.970711,22.876874,34.168263
5,35,f_main1_r,27.891042,26.573607,40.267023
5,36,f_main2_r,25.374221,22.764562,41.965919
5,37,f_main3_r,24.704813,19.188014,39.073137
5,38,f_pointer1_r,23.519345,27.806760,37.514086
5,39,f_pointer2_r,21.350436,25.787391,41.044590
5,40,f_pointer3_r,20.442798,22.798037,39.406858
5,41,scapular_r,18.668786,59.890909,4.377203
5,42,chest_r,-3.170322,44.244817,21.134952
5,43,zero_joint_pelvis_l,-5.311156,4.001699,2.190197
5,44,thigh_l,-14.352621,4.778162,0.667525
5,45,calf_l,-44.432536,-33.684959,5.454576
5,46,foot_l,-63.176346,-68.722812,-5.141844
5,47,toe_l,-77.633428,-76.867266,7.179940
5,48,back_l,-11.871839,-0.133825,-9.095663
5,51,zero_joint_pelvis_r,-5.310635,3.999579,2.188149
5,52,thigh_r,2.937445,3.622005,6.267552
5,53,calf_r,24.307736,-35.277940,27.177690
5,54,foot_r,27.547945,-68.548180,3.222361
5,55,toe_r,34.694970,-78.534961,19.846138
5,56,back_r,6.047791,-1.334654,-3.293446
5,57,biceps_twist_l,-22.067635,40.029593,-12.901108
5,58,biceps_twist_r,28.449835,41.707349,8.034582
5,59,thigh_twist_l,-25.369882,-9.677068,1.858078
5,60,thigh_twist_r,10.818696,-11.113533,13.474004
6,0,pelvis,-7.812500,1.187500,2.675781
6,1,stomach,-7.449678,12.184478,3.465283
6,2,chest,-3.925430,29.588532,2.921201
6,3,neck,3.813029,57.205630,-2.322750
6,4,head,3.373204,70.410712,1.311530
6,5,hair,9.291509,84.343275,-1.636621
6,7,zero_joint_hand_l,-3.924218,29.590749,2.923563
6,8,clavicle_l,0.416877,53.716322,-1.832580
6,9,arm_l,-14.935246,49.367981,-11.133061
6,10,forearm_l,-33.670244,27.742091,-6.705398
6,11,forearm_twist_l,-37.986206,36.438989,0.226697
6,12,hand_l,-42.574121,45.676669,7.574814
6,13,weapon_l,-26.107211,44.753748,22.593653
6,14,f_big1_l,-47.484084,49.452789,7.839740
6,15,f_big2_l,-50.640459,51.875055,8.734758
6,16,f_big3_l,-53.421473,55.435787,9.209940
6,17,f_main1_l,-49.370677,44.755065,16.626622
6,18,f_main2_l,-49.597218,48.690101,19.401437
6,19,f_main3_l,-47.257468,52.140993,17.548411
6,20,f_pointer1_l,-53.034604,46.891498,13.430655
6,21,f_pointer2_l,-54.649268,48.927609,17.142715
6,22,f_pointer3_l,-55.420083,50.240979,20.281058
6,23,scapular_l,-11.447116,56.499876,-12.157911
6,24,chest_l,-17.400603,44.261130,10.851227
6,25,zero_joint_hand_r,-3.923810,29.588108,2.922303
6,26,clavicle_r,3.907685,53.168176,0.447527
6,27,arm_r,21.621664,50.789563,5.100686
6,28,forearm_r,42.007055,30.308584,6.903133
6,29,forearm_twist_r,40.652223,29.427823,18.730754
6,30,hand_r,39.225245,28.500426,31.287830
6,31,weapon_r,-26.094684,44.769387,22.627403
6,32,f_big1_r,33.479435,29.669052,33.313658
6,33,f_big2_r,30.297290,30.598223,35.675468
6,34,f_big3_r,26.302893,31.355559,37.720232
6,35,f_main1_r,38.018796,36.774474,39.026919
6,36,f_main2_r,36.285472,34.533834,42.975427
6,37,f_main3_r,35.309875,30.000214,42.655301
6,38,f_pointer1_r,33.034657,37.008614,37.209734
6,39,f_pointer2_r,31.815576,36.939062,41.654439
6,40,f_pointer3_r,30.854664,33.568515,41.379208
6,41,scapular_r,19.337299,57.222688,0.899968
6,42,chest_r,-2.758584,41.961504,20.392913
6,43,zero_joint_pelvis_l,-7.811040,1.189269,2.678370
6,44,thigh_l,-16.928584,1.875508,1.577811
6,45,calf_l,-48.629935,-35.417771,4.948952
6,46,foot_l,-70.325821,-69.191507,-3.989109
6,47,toe_l,-86.019942,-75.871064,7.683244
6,48,back_l,-14.880967,-3.245383,-8.178229
6,51,zero_joint_pelvis_r,-7.810603,1.187105,2.676348
6,52,thigh_r,0.620495,0.954524,6.355363
6,53,calf_r,22.888377,-36.631642,28.683606
6,54,foot_r,27.411069,-68.602797,3.214878
6,55,toe_r,34.552902,-78.615652,19.825197
6,56,back_r,3.307042,-4.202514,-3.228373
6,57,biceps_twist_l,-23.934328,38.981563,-9.006411
6,58,biceps_twist_r,31.417582,40.946201,5.966335
6,59,thigh_twist_l,-28.550184,-12.133518,2.238674
6,60,thigh_twist_r,8.878989,-13.314581,14.097602
7,0,pelvis,-10.500000,-1.875000,3.078125
7,1,stomach,-10.107741,9.135614,3.626751
7,2,chest,-5.383966,26.242123,2.807760
7,3,neck,4.318113,52.917029,-3.856016
7,4,head,6.225093,66.318572,-1.725824
7,5,hair,13.092451,79.715027,-5.073754
7,7,zero_joint_hand_l,-5.382312,26.244246,2.809932
7,8,clavicle_l,0.679786,49.775811,-2.936872
7,9,arm_l,-15.549890,47.184882,-11.361801
7,10,forearm_l,-36.210654,28.965468,-2.447251
7,11,forearm_twist_l,-38.304544,39.109039,3.456538
7,12,hand_l,-40.536848,49.895608,9.720979
7,13,weapon_l,-20.466993,51.169063,22.914256
7,14,f_big1_l,-45.279305,53.771102,8.738829
7,15,f_big2_l,-48.336409,56.447589,8.979688
7,16,f_big3_l,-50.773970,60.242707,9.553731
7,17,f_main1_l,-48.269299,50.868513,17.991973
7,18,f_main2_l,-48.683393,55.123626,20.201659
7,19,f_main3_l,-46.374957,58.126166,17.664569
7,20,f_pointer1_l,-51.485862,52.444792,14.076323
7,21,f_pointer2_l,-53.845716,54.383109,17.418613
7,22,f_pointer3_l,-55.454297,55.452962,20.320776
7,23,scapular_l,-10.923216,53.417508,-13.302610
7,24,chest_l,-16.520932,42.244794,11.731506
7,25,zero_joint_hand_r,-5.382287,26.241561,2.808699
7,26,clavicle_r,4.323069,48.927661,-1.015357
7,27,arm_r,22.614542,47.953294,1.344163
7,28,forearm_r,45.531670,30.847348,5.869128
7,29,forearm_twist_r,46.435453,32.231688,17.691594
7,30,hand_r,47.404746,33.710015,30.239562
7,31,weapon_r,-20.464699,51.175938,22.933990
7,32,f_big1_r,42.064167,36.217529,32.149852
7,33,f_big2_r,38.931038,38.280499,33.729466
7,34,f_big3_r,35.301340,40.292230,35.577972
7,35,f_main1_r,47.992983,43.667364,35.713564
7,36,f_main2_r,46.460054,43.606953,40.332877
7,37,f_main3_r,44.477690,39.715715,41.914070
7,38,f_pointer1_r,42.967999,44.251709,34.108979
7,39,f_pointer2_r,41.864507,45.699787,38.347822
7,40,f_pointer3_r,40.653075,42.460552,38.934862
7,41,scapular_r,19.399550,53.701846,-3.217297
7,42,chest_r,-1.241719,38.686516,19.769233
7,43,zero_joint_pelvis_l,-10.498461,-1.873179,3.080631
7,44,thigh_l,-19.644758,-1.199520,2.242060
7,45,calf_l,-53.737462,-36.446165,3.820182
7,46,foot_l,-77.235388,-69.378952,-3.565253
7,47,toe_l,-93.279948,-75.737301,7.806168
7,48,back_l,-17.895774,-6.524902,-7.462471
7,51,zero_joint_pelvis_r,-10.498087,-1.875385,3.078642
7,52,thigh_r,-1.952126,-2.041340,6.507043
7,53,calf_r,19.806117,-38.943522,30.422242
7,54,foot_r,27.427933,-68.746683,3.128559
7,55,toe_r,34.592507,-78.566918,19.843748
7,56,back_r,0.433103,-7.399645,-3.045687
7,57,biceps_twist_l,-25.468222,38.439561,-7.082476
7,58,biceps_twist_r,33.614829,39.740923,3.516082
7,59,thigh_twist_l,-32.066071,-14.499589,2.283427
7,60,thigh_twist_r,6.188117,-16.045917,14.835382
8,0,pelvis,-13.312500,-4.687500,3.294922
8,1,stomach,-12.845945,6.332767,3.451527
8,2,chest,-7.066881,23.106829,2.529208
8,3,neck,3.963564,48.995140,-5.100445
8,4,head,7.916404,62.114865,-4.947173
8,5,hair,15.487964,75.112300,-8.348995
8,7,zero_joint_hand_l,-7.064909,23.108833,2.531224
8,8,clavicle_l,0.194004,46.127274,-3.869466
8,9,arm_l,-16.675022,45.035320,-11.308440
8,10,forearm_l,-39.117323,30.160687,-0.660818
8,11,forearm_twist_l,-38.651757,41.282894,3.628384
8,12,hand_l,-38.163856,53.094309,8.170515
8,13,weapon_l,-15.385787,57.730314,18.908544
8,14,f_big1_l,-42.462037,56.862598,5.772593
8,15,f_big2_l,-45.151934,59.862241,5.167715
8,16,f_big3_l,-46.747037,64.093004,5.647744
8,17,f_main1_l,-45.912992,57.375410,15.307840
8,18,f_main2_l,-46.024217,62.037689,16.495672
8,19,f_main3_l,-43.917379,63.849712,12.877076
8,20,f_pointer1_l,-48.872034,57.892091,10.935415
8,21,f_pointer2_l,-51.531688,60.259186,13.731838
8,22,f_pointer3_l,-53.571579,61.668703,16.179931
8,23,scapular_l,-11.564502,50.735518,-13.647884
8,24,chest_l,-16.276120,39.893290,12.180914
8,25,zero_joint_hand_r,-7.065177,23.106150,2.530015
8,26,clavicle_r,3.908784,45.022444,-2.237028
8,27,arm_r,22.376873,45.167009,-2.177787
8,28,forearm_r,48.407255,33.690121,3.205863
8,29,forearm_twist_r,51.414484,36.977522,14.280767
8,30,hand_r,54.614734,40.476611,26.031991
8,31,weapon_r,-15.368644,57.734831,18.940142
8,32,f_big1_r,50.309907,43.970407,28.812033
8,33,f_big2_r,47.459428,46.617153,29.997452
8,34,f_big3_r,44.697744,49.538854,32.104580
8,35,f_main1_r,57.758674,50.853404,29.482569
8,36,f_main2_r,57.931509,52.403299,34.097486
8,37,f_main3_r,55.781667,49.818427,37.307577
8,38,f_pointer1_r,52.583993,51.958259,29.136829
8,39,f_pointer2_r,52.518131,54.210787,33.166749
8,40,f_pointer3_r,51.450446,51.174728,34.537437
8,41,scapular_r,18.286864,50.467199,-6.565850
8,42,chest_r,-0.698814,35.258501,19.006383
8,43,zero_joint_pelvis_l,-13.310878,-4.685604,3.297317
8,44,thigh_l,-22.466651,-3.983845,2.706681
8,45,calf_l,-58.416339,-37.368868,2.271799
8,46,foot_l,-83.330720,-69.503051,-3.887220
8,47,toe_l,-98.988980,-76.633876,7.564240
8,48,back_l,-21.041289,-9.649866,-6.857120
8,51,zero_joint_pelvis_r,-13.310574,-4.687879,3.295396
8,52,thigh_r,-4.667945,-4.789883,6.474937
8,53,calf_r,15.583233,-41.922324,31.338575
8,54,foot_r,27.340756,-69.227947,2.923276
8,55,toe_r,34.617633,-78.583998,19.854817
8,56,back_r,-2.594675,-10.487952,-2.953157
8,57,biceps_twist_l,-27.448489,37.895657,-6.197260
8,58,biceps_twist_r,34.871798,39.656654,0.406669
8,59,thigh_twist_l,-35.502172,-16.690187,2.094134
