frame,bone_id,bone_name,x,y,z
7,10,forearm_l,-34.486924,27.407312,-10.912398
7,11,forearm_twist_l,-25.169170,20.393776,-8.327745
7,12,hand_l,-15.317334,12.951062,-5.583589
7,13,weapon_l,-9.016510,10.364512,-12.758349
7,14,f_big1_l,-10.379012,9.487204,-6.089802
7,15,f_big2_l,-6.673596,8.968294,-7.226772
7,16,f_big3_l,-4.422988,10.750767,-10.386808
7,17,f_main1_l,-11.400854,9.779968,-15.832703
7,18,f_main2_l,-7.877676,12.719141,-13.923341
7,19,f_main3_l,-9.407378,13.510432,-9.483508
7,20,f_pointer1_l,-9.062037,5.978137,-12.962601
7,21,f_pointer2_l,-5.386016,7.876850,-14.599317
7,22,f_pointer3_l,-5.201086,9.707903,-11.707100
7,23,scapular_l,-16.278634,57.939188,-4.798403
7,24,chest_l,-9.248801,41.565832,19.864032
7,25,zero_joint_hand_r,-1.077195,29.994349,3.770248
7,26,clavicle_r,2.268933,54.631591,1.467505
7,27,arm_r,19.888660,53.233346,-3.888319
7,28,forearm_r,35.137452,33.626672,-18.765688
7,29,forearm_twist_r,37.262916,22.222384,-15.916976
7,30,hand_r,39.533739,10.151134,-12.898461
7,31,weapon_r,40.624551,1.981894,-16.438222
7,32,f_big1_r,36.301232,5.360084,-15.323471
7,33,f_big2_r,35.684433,1.908934,-17.513187
7,34,f_big3_r,38.534478,-1.007488,-19.821619
7,35,f_main1_r,43.942959,-0.266088,-13.165049
7,36,f_main2_r,43.780494,-0.104315,-17.889965
7,37,f_main3_r,41.219026,3.382652,-18.895669
7,38,f_pointer1_r,38.921044,-1.899941,-13.604754
7,39,f_pointer2_r,40.832278,-4.533411,-16.819752
7,40,f_pointer3_r,39.372287,-2.200895,-18.944554
7,41,scapular_r,15.420099,59.471591,-6.185077
7,42,chest_r,8.354796,40.670309,19.793430
7,43,zero_joint_pelvis_l,-1.089836,1.437470,2.132809
7,44,thigh_l,-10.285194,1.515128,2.638566
7,45,calf_l,-8.451888,-47.508174,1.943053
7,46,foot_l,-6.683704,-88.585861,1.069684
7,47,toe_l,-20.181068,-99.938023,11.845365
7,48,back_l,-9.648838,-2.216036,-7.912644
7,51,zero_joint_pelvis_r,-1.089831,1.437160,2.132809
7,52,thigh_r,7.855492,1.445049,4.323145
7,53,calf_r,9.307733,-47.582789,3.186906
7,54,foot_r,9.875592,-88.510374,-0.460919
7,55,toe_r,15.816680,-99.723810,15.852438
7,56,back_r,9.144488,-2.287708,-6.167783
7,57,biceps_twist_l,-26.639716,39.568928,-6.769931
7,58,biceps_twist_r,27.209873,43.820747,-11.027604
7,59,thigh_twist_l,-9.267959,-16.653235,1.846247
7,60,thigh_twist_r,8.221236,-16.720466,3.289219
8,0,pelvis,-1.242188,2.625000,2.093750
8,1,stomach,-1.433176,13.440620,4.255778
8,2,chest,-1.283319,31.181733,3.714303
8,3,neck,0.104343,60.032989,-0.256381
8,4,head,1.406470,73.646024,-1.131236
8,5,hair,6.529205,86.228567,-8.429965
8,7,zero_joint_hand_l,-1.283319,31.181779,3.714300
8,8,clavicle_l,-2.155408,56.031615,1.430013
8,9,arm_l,-19.781034,52.100541,-2.440218
8,10,forearm_l,-35.133760,28.727192,-9.941140
8,11,forearm_twist_l,-25.755448,21.705154,-7.611139
8,12,hand_l,-15.839306,14.253431,-5.136264
8,13,weapon_l,-9.655878,11.729619,-12.448694
8,14,f_big1_l,-10.865630,10.857120,-5.752216
8,15,f_big2_l,-7.182579,10.386475,-6.979273
8,16,f_big3_l,-5.037654,12.186254,-10.202371
8,17,f_main1_l,-12.135013,11.091045,-15.466613
8,18,f_main2_l,-8.611115,14.087108,-13.659925
8,19,f_main3_l,-10.042037,14.877909,-9.183043
8,20,f_pointer1_l,-9.669294,7.336713,-12.638943
8,21,f_pointer2_l,-6.059920,9.282087,-14.376696
8,22,f_pointer3_l,-5.829547,11.130339,-11.496390
8,23,scapular_l,-16.673679,59.228862,-4.376303
8,24,chest_l,-8.965279,42.781602,20.027255
8,25,zero_joint_hand_r,-1.283327,31.181611,3.714308
8,26,clavicle_r,2.039793,55.810694,1.293976
8,27,arm_r,19.061849,53.901428,-5.612472
8,28,forearm_r,31.832901,31.988553,-19.577056
8,29,forearm_twist_r,37.204970,22.119312,-15.523721
8,30,hand_r,42.903354,11.668899,-11.245833
8,31,weapon_r,42.273869,-0.734419,-9.918711
8,32,f_big1_r,41.491224,6.521552,-7.960312
8,33,f_big2_r,41.175688,2.506114,-7.031644
8,34,f_big3_r,40.612727,-1.870279,-8.608802
8,35,f_main1_r,45.451578,1.383710,-15.214742
8,36,f_main2_r,40.830725,0.397276,-15.337706
8,37,f_main3_r,38.845999,3.600622,-12.993296
8,38,f_pointer1_r,45.080559,-0.171221,-10.162318
8,39,f_pointer2_r,43.238828,-3.770914,-12.309451
8,40,f_pointer3_r,40.535944,-2.065643,-10.940708
8,41,scapular_r,14.398741,59.996692,-7.907904
8,42,chest_r,8.627263,41.853468,19.448747
8,43,zero_joint_pelvis_l,-1.242180,2.624985,2.093746
8,44,thigh_l,-10.436439,2.671822,2.622750
8,45,calf_l,-8.869231,-46.364163,2.241974
8,46,foot_l,-7.296614,-87.454349,1.618222
8,47,toe_l,-20.186579,-99.960435,11.846239
