frame,bone_id,bone_name,x,y,z
1,40,f_pointer3_r,-18.045758,4.110028,22.591611
1,41,scapular_r,5.985363,57.534332,18.060479
1,42,chest_r,-8.118279,33.837233,21.745454
1,43,zero_joint_pelvis_l,-0.562500,-0.250008,0.253905
1,44,thigh_l,-9.091665,0.698174,-3.088360
1,45,calf_l,-45.104895,-30.498468,8.614020
1,46,foot_l,-47.665962,-68.545069,-6.786069
1,47,toe_l,-62.187046,-78.801642,3.754640
1,48,back_l,-4.542432,-3.471459,-12.446416
1,51,zero_joint_pelvis_r,-0.562536,-0.250296,0.253914
1,52,thigh_r,6.637764,-0.988345,5.948660
1,53,calf_r,21.791364,-38.455970,33.763664
1,54,foot_r,29.924733,-66.145892,4.465505
1,55,toe_r,34.850125,-78.802198,20.045111
1,56,back_r,11.753623,-5.217840,-3.085471
1,57,biceps_twist_l,-20.362907,35.233970,-16.918253
1,58,biceps_twist_r,11.860417,37.335631,24.217219
1,59,thigh_twist_l,-22.237680,-11.304540,0.840838
1,60,thigh_twist_r,12.407490,-15.231323,15.755318
2,0,pelvis,-1.562500,-1.187500,0.808594
2,1,stomach,-2.047403,9.609447,3.017503
2,2,chest,-2.134652,27.336894,3.907855
2,3,neck,-8.658624,55.666568,6.133677
2,4,head,-11.721316,68.897633,7.959730
2,5,hair,-9.817281,84.184466,8.681963
2,7,zero_joint_hand_l,-2.134649,27.336896,3.907844
2,8,clavicle_l,-9.649284,51.140362,4.554467
2,9,arm_l,-17.050352,46.826379,-11.807332
2,10,forearm_l,-25.869653,21.846081,-23.490144
2,11,forearm_twist_l,-35.993325,22.423022,-17.190752
2,12,hand_l,-46.729448,23.043668,-10.517585
2,13,weapon_l,-56.948463,24.112343,-6.553252
2,14,f_big1_l,-51.285214,27.175262,-11.369139
2,15,f_big2_l,-54.462780,29.540650,-10.416615
2,16,f_big3_l,-56.251629,30.192327,-6.274618
2,17,f_main1_l,-56.748790,20.860646,-5.564566
2,18,f_main2_l,-55.461320,25.085324,-3.604195
2,19,f_main3_l,-51.733325,26.660023,-5.744667
2,20,f_pointer1_l,-58.689454,24.032154,-9.356840
2,21,f_pointer2_l,-60.483651,26.264403,-5.820240
2,22,f_pointer3_l,-57.631238,28.195678,-6.344515
2,23,scapular_l,-16.440729,54.476056,-9.523791
2,24,chest_l,-23.055956,31.499253,6.065300
2,25,zero_joint_hand_r,-2.134599,27.336720,3.907825
2,26,clavicle_r,-7.471189,51.359808,8.138036
2,27,arm_r,-0.584128,47.263146,24.777762
2,28,forearm_r,-8.686135,19.914379,29.746248
2,29,forearm_twist_r,-20.014525,18.410636,26.295122
2,30,hand_r,-32.028641,16.816015,22.648352
2,31,weapon_r,-56.985117,24.077552,-6.532293
2,32,f_big1_r,-35.624872,19.472053,18.341358
2,33,f_big2_r,-39.162921,21.461279,17.945998
2,34,f_big3_r,-43.477108,22.361477,16.795946
2,35,f_main1_r,-42.848001,14.023537,22.685503
2,36,f_main2_r,-46.744741,12.118229,20.556243
2,37,f_main3_r,-49.090892,10.784964,16.857970
2,38,f_pointer1_r,-43.862686,18.419699,19.911676
2,39,f_pointer2_r,-48.054650,17.091581,18.739853
2,40,f_pointer3_r,-50.712957,15.722627,16.973863
2,41,scapular_r,-1.336474,54.893416,22.467175
2,42,chest_r,-13.896416,32.424575,21.096609
2,43,zero_joint_pelvis_l,-1.562500,-1.187508,0.808592
2,44,thigh_l,-10.132683,-0.578430,-2.507644
2,45,calf_l,-49.292082,-29.301100,4.469362
2,46,foot_l,-48.740308,-68.640839,-7.503361
2,47,toe_l,-65.686545,-78.718590,-1.304193
2,48,back_l,-5.397926,-4.292862,-11.964897
2,51,zero_joint_pelvis_r,-1.562521,-1.187797,0.808594
2,52,thigh_r,5.673480,-1.709245,6.481987
2,53,calf_r,13.975097,-40.377640,35.515887
2,54,foot_r,34.361048,-62.263708,7.290391
2,55,toe_r,34.812701,-78.620623,19.922535
2,56,back_r,10.977571,-5.463234,-2.652976
2,57,biceps_twist_l,-21.291134,34.822015,-17.420902
2,58,biceps_twist_r,-4.476984,34.119718,27.164624
2,59,thigh_twist_l,-24.384876,-11.713632,-0.226471
2,60,thigh_twist_r,9.105876,-16.335578,16.807284
3,0,pelvis,-2.250000,-2.937500,1.429688
3,1,stomach,-3.302697,7.782793,3.807844
3,2,chest,-3.911619,25.490748,4.866264
3,3,neck,-11.960760,53.476691,6.310319
3,4,head,-15.018799,66.715904,8.084374
3,5,hair,-13.556812,82.039709,9.021290
3,7,zero_joint_hand_l,-3.911613,25.490751,4.866255
3,8,clavicle_l,-12.157947,49.050896,4.228872
3,9,arm_l,-15.957395,46.192235,-13.633503
3,10,forearm_l,-28.697252,21.967989,-23.076244
3,11,forearm_twist_l,-38.641464,23.457819,-16.642194
3,12,hand_l,-49.186800,25.045777,-9.826407
3,13,weapon_l,-59.688622,27.997654,-5.414201
3,14,f_big1_l,-53.550115,29.452243,-9.532220
3,15,f_big2_l,-56.456473,31.776849,-7.874339
3,16,f_big3_l,-57.760297,31.835359,-3.506568
3,17,f_main1_l,-58.734328,22.565964,-4.136025
3,18,f_main2_l,-57.060084,26.372223,-1.674758
3,19,f_main3_l,-53.483654,28.149579,-3.912925
3,20,f_pointer1_l,-60.873353,26.363664,-7.170499
3,21,f_pointer2_l,-62.166201,28.114151,-3.173756
3,22,f_pointer3_l,-59.266991,29.978259,-3.684278
3,23,scapular_l,-15.742667,53.630105,-10.656497
3,24,chest_l,-24.436550,29.108887,-0.165342
3,25,zero_joint_hand_r,-3.911552,25.490578,4.866244
3,26,clavicle_r,-11.366088,49.065356,8.350832
3,27,arm_r,-11.272529,43.701053,26.023134
3,28,forearm_r,-30.989536,22.500252,25.801568
3,29,forearm_twist_r,-41.518868,22.777836,20.183733
3,30,hand_r,-52.688177,23.074357,14.239044
3,31,weapon_r,-59.755574,27.964389,-5.402858
3,32,f_big1_r,-56.445743,27.013468,11.261849
3,33,f_big2_r,-59.760365,29.357314,11.650163
3,34,f_big3_r,-63.867596,31.199661,10.956190
3,35,f_main1_r,-63.357480,20.098830,13.343836
3,36,f_main2_r,-67.592622,18.716168,11.472914
3,37,f_main3_r,-71.615127,18.085954,9.379705
3,38,f_pointer1_r,-64.668576,25.132050,12.301232
3,39,f_pointer2_r,-69.136797,24.534334,11.678847
3,40,f_pointer3_r,-72.473510,24.139304,10.801552
3,41,scapular_r,-11.120502,51.484474,24.147442
3,42,chest_r,-21.099435,29.172546,17.142265
3,43,zero_joint_pelvis_l,-2.249999,-2.937508,1.429686
3,44,thigh_l,-10.127765,-2.343291,-3.303617
3,45,calf_l,-51.459412,-28.523521,0.359642
3,46,foot_l,-49.038800,-68.786745,-7.657778
3,47,toe_l,-66.379098,-78.729206,-2.401615
3,48,back_l,-3.764282,-5.716747,-11.893171
3,51,zero_joint_pelvis_r,-2.250016,-2.937797,1.429676
3,52,thigh_r,3.904959,-3.530711,8.254916
3,53,calf_r,8.829871,-44.305324,35.093417
3,54,foot_r,37.351109,-60.416874,10.229334
3,55,toe_r,34.780244,-78.511547,19.888382
3,56,back_r,10.774162,-6.945965,0.080183
3,57,biceps_twist_l,-22.082081,34.551585,-18.170530
3,58,biceps_twist_r,-20.747268,33.511894,25.915963
3,59,thigh_twist_l,-25.169861,-12.577189,-2.152893
3,60,thigh_twist_r,6.206653,-18.862513,17.844532
4,0,pelvis,-2.750000,-4.875000,2.082031
4,1,stomach,-4.328191,5.790689,4.414600
4,2,chest,-5.442694,23.467025,5.584117
4,3,neck,-15.109732,50.961060,6.428714
4,4,head,-18.584467,64.073197,8.371320
4,5,hair,-17.493974,79.420293,9.425684
4,7,zero_joint_hand_l,-5.442685,23.467028,5.584111
4,8,clavicle_l,-14.251325,46.779821,4.035564
4,9,arm_l,-14.511781,45.464047,-14.400088
4,10,forearm_l,-30.126836,22.462820,-22.486932
4,11,forearm_twist_l,-39.917680,25.140951,-16.204343
4,12,hand_l,-50.299778,27.988261,-9.549604
4,13,weapon_l,-61.598917,34.432753,-6.205387
4,14,f_big1_l,-54.151499,32.732419,-8.454515
4,15,f_big2_l,-56.731526,35.077601,-6.346704
4,16,f_big3_l,-57.911270,34.615602,-1.967713
4,17,f_main1_l,-59.875456,25.721482,-3.817823
4,18,f_main2_l,-57.784092,28.945157,-0.888207
4,19,f_main3_l,-54.093121,30.676392,-2.971185
4,20,f_pointer1_l,-61.687080,30.107590,-6.202368
4,21,f_pointer2_l,-62.688521,31.348509,-1.940108
4,22,f_pointer3_l,-59.637627,33.004522,-2.241141
4,23,scapular_l,-14.804284,52.634651,-10.824073
4,24,chest_l,-22.774723,27.171055,-6.480778
4,25,zero_joint_hand_r,-5.442614,23.466859,5.584108
4,26,clavicle_r,-15.057033,46.370127,8.130439
4,27,arm_r,-21.196434,40.854945,24.652704
4,28,forearm_r,-45.580566,25.844727,20.364243
4,29,forearm_twist_r,-54.548117,28.143571,12.827514
4,30,hand_r,-64.062997,30.586231,4.847464
4,31,weapon_r,-61.656434,34.372516,-6.217539
4,32,f_big1_r,-67.976260,35.259778,3.688186
4,33,f_big2_r,-71.103729,37.735501,4.537219
4,34,f_big3_r,-74.858362,40.270350,4.065566
4,35,f_main1_r,-74.453898,27.827289,2.139241
4,36,f_main2_r,-78.333399,27.024188,-0.627170
4,37,f_main3_r,-82.554313,26.258210,-2.226045
4,38,f_pointer1_r,-76.098027,32.742874,3.285443
4,39,f_pointer2_r,-80.532647,32.077468,2.510196
4,40,f_pointer3_r,-83.892661,31.809703,1.674757
4,41,scapular_r,-20.443191,48.654630,23.003731
4,42,chest_r,-26.161200,25.448469,10.731373
4,43,zero_joint_pelvis_l,-2.749999,-4.875008,2.082030
4,44,thigh_l,-9.155686,-4.067187,-4.485393
4,45,calf_l,-51.891873,-28.089178,-2.564165
4,46,foot_l,-48.743020,-68.794761,-7.504399
4,47,toe_l,-65.738945,-78.788208,-1.304779
4,48,back_l,-0.824987,-7.287087,-11.259333
4,51,zero_joint_pelvis_r,-2.750014,-4.875297,2.082008
4,52,thigh_r,1.456719,-5.716670,10.231369
4,53,calf_r,5.191882,-48.580613,33.808048
4,54,foot_r,38.704294,-59.687423,12.717228
4,55,toe_r,34.760629,-78.625555,20.005465
4,56,back_r,10.169511,-8.995217,3.986711
4,57,biceps_twist_l,-22.018028,34.411417,-18.285542
4,58,biceps_twist_r,-32.914147,33.640601,22.591258
4,59,thigh_twist_l,-24.728236,-13.527173,-3.914571
4,60,thigh_twist_r,3.387283,-21.753101,18.682905
5,0,pelvis,-3.250000,-6.562500,2.582031
5,1,stomach,-5.126170,4.097833,4.709418
5,2,chest,-6.645253,21.731543,6.053819
5,3,neck,-17.630709,48.724730,6.933896
5,4,head,-21.706785,61.646936,8.977867
5,5,hair,-20.813895,77.017466,9.863188
5,7,zero_joint_hand_l,-6.645243,21.731547,6.053817
5,8,clavicle_l,-15.862741,44.883400,4.472765
5,9,arm_l,-12.765340,44.666584,-13.748970
5,10,forearm_l,-29.896948,22.611162,-21.387675
5,11,forearm_twist_l,-39.534556,26.579510,-15.567651
5,12,hand_l,-49.754029,30.793935,-9.404723
5,13,weapon_l,-63.288187,42.367240,-9.239147
5,14,f_big1_l,-53.446193,35.630358,-8.172269
5,15,f_big2_l,-56.333370,37.758985,-6.240317
5,16,f_big3_l,-58.676787,36.501147,-2.538014
5,17,f_main1_l,-60.624602,28.547452,-6.861269
5,18,f_main2_l,-59.154614,30.795391,-2.844499
5,19,f_main3_l,-54.939105,32.442665,-3.533857
5,20,f_pointer1_l,-61.460831,33.530900,-8.495879
5,21,f_pointer2_l,-63.492896,33.813052,-4.433772
5,22,f_pointer3_l,-60.426917,35.187119,-3.510376
5,23,scapular_l,-13.641452,51.620295,-9.847630
5,24,chest_l,-19.728737,26.541227,-10.236366
5,25,zero_joint_hand_r,-6.645165,21.731381,6.053817
5,26,clavicle_r,-17.835105,43.963325,8.054928
5,27,arm_r,-28.315464,39.406381,22.563238
5,28,forearm_r,-54.602339,30.071512,14.807992
5,29,forearm_twist_r,-61.064440,34.093629,5.611918
5,30,hand_r,-67.923032,38.366702,-4.128785
5,31,weapon_r,-63.351734,42.324561,-9.258476
5,32,f_big1_r,-69.298582,44.415649,-3.995739
5,33,f_big2_r,-71.636530,47.605271,-3.000034
5,34,f_big3_r,-73.719010,51.655165,-3.082632
5,35,f_main1_r,-75.132160,41.979829,-11.698154
5,36,f_main2_r,-77.173934,43.796666,-15.682975
5,37,f_main3_r,-80.587087,44.811297,-18.560500
5,38,f_pointer1_r,-76.000845,46.414364,-8.896682
5,39,f_pointer2_r,-79.519489,47.939721,-11.346592
5,40,f_pointer3_r,-82.242499,49.106739,-13.158396
5,41,scapular_r,-26.879394,47.096592,20.854456
5,42,chest_r,-28.029456,22.669011,4.823436
5,43,zero_joint_pelvis_l,-3.249999,-6.562508,2.582030
5,44,thigh_l,-7.953756,-5.504855,-5.264948
5,45,calf_l,-51.549037,-27.970018,-3.887668
5,46,foot_l,-48.643104,-68.836572,-7.457815
5,47,toe_l,-65.547221,-78.828291,-1.009398
5,48,back_l,1.654250,-8.804952,-10.005088
5,51,zero_joint_pelvis_r,-3.250013,-6.562796,2.581999
5,52,thigh_r,-1.051821,-7.629373,11.461580
5,53,calf_r,2.136469,-52.132993,31.867254
5,54,foot_r,38.839959,-59.114503,14.680691
5,55,toe_r,34.762573,-78.659159,20.038401
5,56,back_r,8.803913,-11.005444,7.323463
5,57,biceps_twist_l,-21.000354,34.068699,-17.419191
5,58,biceps_twist_r,-40.947731,34.919287,18.835914
5,59,thigh_twist_l,-23.860387,-14.401131,-4.868936
5,60,thigh_twist_r,0.718509,-24.219475,18.807132
6,0,pelvis,-3.812500,-8.187500,2.953125
6,1,stomach,-5.843043,2.489594,4.841255
6,2,chest,-7.849353,20.077581,6.342964
6,3,neck,-20.034346,46.540230,7.501029
6,4,head,-24.513186,59.360092,9.335901
6,5,hair,-23.953010,74.749949,10.156108
6,7,zero_joint_hand_l,-7.849343,20.077586,6.342964
6,8,clavicle_l,-17.641285,43.013058,5.100328
6,9,arm_l,-12.203846,44.116846,-12.531704
6,10,forearm_l,-30.055178,22.916679,-20.908237
6,11,forearm_twist_l,-39.853997,27.729998,-16.079257
6,12,hand_l,-50.243748,32.840070,-10.968393
6,13,weapon_l,-62.178534,47.525035,-10.968414
6,14,f_big1_l,-53.599571,37.858770,-9.518799
6,15,f_big2_l,-56.652993,39.991034,-7.866726
6,16,f_big3_l,-60.003835,38.394587,-5.220216
6,17,f_main1_l,-61.574284,31.914580,-11.637443
6,18,f_main2_l,-61.098252,33.020420,-6.957801
6,19,f_main3_l,-56.726568,34.093572,-6.123554
6,20,f_pointer1_l,-61.420025,37.194146,-12.192750
6,21,f_pointer2_l,-64.396321,37.086826,-8.751855
6,22,f_pointer3_l,-61.527121,37.654728,-6.858147
6,23,scapular_l,-13.632937,50.772733,-8.283026
6,24,chest_l,-17.690470,26.132953,-11.717093
6,25,zero_joint_hand_r,-7.849259,20.077423,6.342964
6,26,clavicle_r,-20.231561,41.687970,8.114775
6,27,arm_r,-33.407107,38.914958,20.756379
6,28,forearm_r,-60.320502,34.368214,11.098237
6,29,forearm_twist_r,-63.788034,39.930855,1.121404
6,30,hand_r,-67.470339,45.838980,-9.448148
6,31,weapon_r,-62.225158,47.488492,-10.977886
6,32,f_big1_r,-65.646698,51.575989,-7.944601
6,33,f_big2_r,-66.202239,55.567697,-7.321090
6,34,f_big3_r,-65.531631,60.072730,-7.309124
6,35,f_main1_r,-66.565315,53.117620,-17.761955
6,36,f_main2_r,-64.477582,55.886825,-21.126684
6,37,f_main3_r,-63.544284,59.010659,-24.340694
6,38,f_pointer1_r,-66.680804,57.141734,-14.301741
6,39,f_pointer2_r,-66.541498,60.531764,-17.334547
6,40,f_pointer3_r,-66.140419,63.214945,-19.502271
6,41,scapular_r,-31.112617,46.347255,18.854335
6,42,chest_r,-28.596407,20.554078,0.956910
6,43,zero_joint_pelvis_l,-3.812499,-8.187508,2.953124
6,44,thigh_l,-6.828490,-6.919638,-5.655752
6,45,calf_l,-51.139793,-27.942389,-4.359116
6,46,foot_l,-48.706014,-68.875696,-7.490694
6,47,toe_l,-65.722393,-78.839809,-1.299976
6,48,back_l,3.457636,-10.399045,-8.438540
6,51,zero_joint_pelvis_r,-3.812513,-8.187795,2.953086
6,52,thigh_r,-3.456523,-9.414904,12.073616
6,53,calf_r,-0.355389,-54.921194,30.148170
6,54,foot_r,38.125379,-58.627946,16.121192
6,55,toe_r,34.768197,-78.632636,20.033185
6,56,back_r,6.951282,-12.983399,9.928662
6,57,biceps_twist_l,-20.784693,33.930121,-16.556729
6,58,biceps_twist_r,-46.340644,36.728823,16.114657
6,59,thigh_twist_l,-23.018322,-15.290451,-5.281204
6,60,thigh_twist_r,-1.696027,-26.340577,18.611577
7,0,pelvis,-4.562500,-9.812500,3.267578
7,1,stomach,-6.828188,0.853925,4.935668
7,2,chest,-9.405633,18.369254,6.414766
7,3,neck,-22.793899,44.236752,7.723883
7,4,head,-27.355116,57.102334,8.927100
7,5,hair,-27.483493,72.474351,10.159515
7,7,zero_joint_hand_l,-9.405623,18.369259,6.414766
7,8,clavicle_l,-20.142877,40.886331,5.341029
7,9,arm_l,-14.083350,44.093126,-11.824965
7,10,forearm_l,-32.168209,23.980865,-22.155420
7,11,forearm_twist_l,-42.489647,28.944830,-18.789280
7,12,hand_l,-53.431933,34.215169,-15.229702
7,13,weapon_l,-59.146143,48.073453,-11.032854
7,14,f_big1_l,-55.237907,39.427809,-12.380656
7,15,f_big2_l,-57.586556,41.858239,-10.105543
7,16,f_big3_l,-61.308536,40.625652,-7.779947
7,17,f_main1_l,-64.517496,36.795269,-15.602001
7,18,f_main2_l,-64.313567,36.510111,-10.782703
7,19,f_main3_l,-59.953405,36.039120,-9.468780
7,20,f_pointer1_l,-62.824397,41.761327,-14.778801
7,21,f_pointer2_l,-65.507377,42.033180,-11.113105
7,22,f_pointer3_l,-62.613973,40.891844,-9.542590
7,23,scapular_l,-15.894858,50.196266,-6.933866
7,24,chest_l,-18.712630,24.501216,-11.900791
7,25,zero_joint_hand_r,-9.405532,18.369100,6.414766
7,26,clavicle_r,-22.800142,39.366097,8.198256
7,27,arm_r,-37.256432,38.701869,19.672977
7,28,forearm_r,-64.839324,35.986154,11.300856
7,29,forearm_twist_r,-64.208219,43.154860,1.776398
7,30,hand_r,-63.544048,50.765587,-8.314015
7,31,weapon_r,-59.183700,48.077737,-11.034465
7,32,f_big1_r,-59.135595,54.707133,-6.421934
7,33,f_big2_r,-56.582979,57.851798,-5.946168
7,34,f_big3_r,-52.893833,60.379608,-6.809629
7,35,f_main1_r,-59.654064,58.089522,-15.896060
7,36,f_main2_r,-55.106911,58.078473,-17.530625
7,37,f_main3_r,-50.627038,57.363389,-16.915289
7,38,f_pointer1_r,-57.998759,61.034945,-11.821662
7,39,f_pointer2_r,-54.587389,62.695468,-14.334597
7,40,f_pointer3_r,-51.167793,62.334455,-14.819759
7,41,scapular_r,-34.251234,45.748121,17.340834
7,42,chest_r,-29.899952,18.100569,0.122902
7,43,zero_joint_pelvis_l,-4.562498,-9.812508,3.267577
7,44,thigh_l,-6.068974,-8.409298,-5.709090
7,45,calf_l,-51.097445,-27.872328,-4.839531
7,46,foot_l,-48.738428,-68.843586,-7.495971
7,47,toe_l,-65.773303,-78.820769,-1.377592
7,48,back_l,4.522792,-11.929194,-6.757037
7,51,zero_joint_pelvis_r,-4.562508,-9.812795,3.267533
7,52,thigh_r,-5.764981,-11.162096,12.298039
7,53,calf_r,-2.225730,-57.067430,29.248051
7,54,foot_r,37.026821,-58.318543,17.044051
7,55,toe_r,34.750328,-78.631771,20.036098
7,56,back_r,4.837097,-14.780556,11.897975
7,57,biceps_twist_l,-22.776310,34.429319,-16.789280
7,58,biceps_twist_r,-50.511798,37.395617,15.649284
7,59,thigh_twist_l,-22.543292,-16.211018,-5.482250
7,60,thigh_twist_r,-3.832342,-28.212103,18.453105
8,0,pelvis,-5.625000,-10.750000,3.496094
8,1,stomach,-8.098338,-0.094072,4.918162
8,2,chest,-11.112071,17.353280,6.375917
8,3,neck,-25.448645,42.726091,7.253405
8,4,head,-30.517326,55.427882,8.118644
8,5,hair,-31.071127,70.731164,9.945414
8,7,zero_joint_hand_l,-11.112061,17.353285,6.375917
8,8,clavicle_l,-22.721086,39.410818,4.908324
8,9,arm_l,-17.148509,44.485364,-11.969714
8,10,forearm_l,-34.966801,25.166574,-24.117812
8,11,forearm_twist_l,-45.472825,30.357223,-21.840852
8,12,hand_l,-56.622815,35.875854,-19.432759
8,13,weapon_l,-54.543855,50.665344,-10.705675
8,14,f_big1_l,-56.260307,40.363985,-15.157776
8,15,f_big2_l,-57.490895,42.796640,-12.130049
8,16,f_big3_l,-61.438273,42.571093,-9.861098
8,17,f_main1_l,-65.702979,42.632719,-18.175540
8,18,f_main2_l,-66.042152,41.105820,-13.603661
8,19,f_main3_l,-62.376045,38.553481,-12.601433
8,20,f_pointer1_l,-62.175678,46.079253,-16.204363
8,21,f_pointer2_l,-64.312050,46.390377,-12.198275
8,22,f_pointer3_l,-62.254654,43.661486,-11.519137
8,23,scapular_l,-19.078141,50.017108,-6.477156
8,24,chest_l,-21.027176,22.600239,-11.895396
8,25,zero_joint_hand_r,-11.111965,17.353129,6.375919
8,26,clavicle_r,-25.256913,37.875609,7.860599
8,27,arm_r,-41.480934,38.375445,16.671162
8,28,forearm_r,-69.590125,38.133105,9.735882
8,29,forearm_twist_r,-64.374230,45.629958,2.048518
8,30,hand_r,-58.848054,53.588478,-6.094213
8,31,weapon_r,-54.566158,50.679392,-10.694170
8,32,f_big1_r,-53.305814,54.969972,-3.660024
8,33,f_big2_r,-49.273804,55.571929,-3.552050
8,34,f_big3_r,-45.203766,55.377127,-5.587247
8,35,f_main1_r,-51.837329,59.994307,-12.378904
8,36,f_main2_r,-48.717649,56.305194,-12.297831
8,37,f_main3_r,-49.377447,53.213975,-8.985993
8,38,f_pointer1_r,-49.660287,61.228405,-7.696888
8,39,f_pointer2_r,-45.955529,59.314276,-9.519111
8,40,f_pointer3_r,-45.477511,56.231908,-7.992723
8,41,scapular_r,-37.836836,45.166047,14.496891
8,42,chest_r,-31.708159,16.133059,0.545900
8,43,zero_joint_pelvis_l,-5.624998,-10.750008,3.496093
8,44,thigh_l,-5.926681,-9.287545,-5.591768
8,45,calf_l,-51.357613,-27.804447,-5.059144
8,46,foot_l,-48.709011,-68.772654,-7.479165
8,47,toe_l,-65.688007,-78.804905,-1.295852
