frame,bone_id,bone_name,x,y,z
1,4,head,-11.952256,67.948090,6.828167
1,5,hair,-16.138409,81.577587,12.705849
1,7,zero_joint_hand_l,0.851313,28.393536,-0.556174
1,8,clavicle_l,-3.067516,52.490074,4.687351
1,9,arm_l,15.204569,55.139867,5.139250
1,10,forearm_l,34.995468,34.566914,9.972199
1,11,forearm_twist_l,38.797029,23.462869,7.792241
1,12,hand_l,42.828310,11.690334,5.482078
1,13,weapon_l,31.970254,-8.375482,-10.390934
1,14,f_big1_l,38.586915,7.182770,5.118862
1,15,f_big2_l,37.536496,3.370859,4.120334
1,16,f_big3_l,36.946185,-1.116931,3.613922
1,17,f_main1_l,45.986570,0.660018,3.794820
1,18,f_main2_l,44.495781,-3.344850,6.050282
1,19,f_main3_l,42.309455,-6.640486,8.348593
1,20,f_pointer1_l,40.930776,0.461982,2.182740
1,21,f_pointer2_l,40.659388,-4.034785,2.826982
1,22,f_pointer3_l,40.148704,-7.350952,3.744754
1,23,scapular_l,10.193188,61.388555,5.124314
1,24,chest_l,3.151499,42.867661,-16.205128
1,25,zero_joint_hand_r,0.851354,28.393377,-0.556208
1,26,clavicle_r,-7.044261,51.323865,5.389122
1,27,arm_r,-22.129333,49.490612,15.885525
1,28,forearm_r,-48.404877,40.154874,8.093014
1,29,forearm_twist_r,-44.380145,50.990873,5.111980
1,30,hand_r,-40.109659,62.478982,1.954929
1,31,weapon_r,-25.802841,-5.556301,-74.039549
1,32,f_big1_r,-36.198188,64.779748,6.179424
1,33,f_big2_r,-33.599101,66.791297,8.593864
1,34,f_big3_r,-29.867290,68.516414,10.554154
1,35,f_main1_r,-33.579871,71.999667,-0.171739
1,36,f_main2_r,-29.515968,74.543042,0.431970
1,37,f_main3_r,-26.086543,77.462830,1.230317
1,38,f_pointer1_r,-33.989838,72.318247,5.286737
1,39,f_pointer2_r,-31.523782,76.134614,5.538758
1,40,f_pointer3_r,-29.514234,78.961394,5.805411
1,41,scapular_r,-18.511384,56.604209,15.179077
1,42,chest_r,-13.523257,37.974775,-13.254566
1,43,zero_joint_pelvis_l,-0.000000,0.000000,0.000000
1,44,thigh_l,8.550895,-1.035601,-3.259778
1,45,calf_l,21.425926,-46.766110,-15.510618
1,46,foot_l,31.532191,-86.486182,-18.893655
1,47,toe_l,37.269096,-97.898475,-35.142138
1,48,back_l,10.711808,-4.725942,7.101999
1,51,zero_joint_pelvis_r,-0.000036,-0.000302,0.000004
1,52,thigh_r,-9.122301,1.106948,0.612507
1,53,calf_r,-16.724233,-47.185911,4.752469
1,54,foot_r,-8.946495,-86.788685,12.651377
1,55,toe_r,-23.231000,-98.029271,2.814312
1,56,back_r,-7.597055,-2.506130,11.114043
1,57,biceps_twist_l,24.715378,45.252951,7.461868
1,58,biceps_twist_r,-34.756501,45.003508,12.140971
1,59,thigh_twist_l,13.336140,-18.031373,-7.813634
1,60,thigh_twist_r,-11.946863,-16.841493,2.151255
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,0.764718,10.729088,-2.447520
2,2,chest,0.851313,28.393536,-0.556174
2,3,neck,-5.793648,55.711586,7.167528
2,4,head,-11.952256,67.948090,6.828167
2,5,hair,-16.138409,81.577587,12.705849
2,7,zero_joint_hand_l,0.851313,28.393536,-0.556174
2,8,clavicle_l,-3.067516,52.490074,4.687351
2,9,arm_l,15.204569,55.139867,5.139250
2,10,forearm_l,34.995468,34.566914,9.972199
2,11,forearm_twist_l,38.797029,23.462869,7.792241
2,12,hand_l,42.828310,11.690334,5.482078
2,13,weapon_l,31.970254,-8.375482,-10.390934
2,14,f_big1_l,38.586915,7.182770,5.118862
2,15,f_big2_l,37.536496,3.370859,4.120334
2,16,f_big3_l,36.946185,-1.116931,3.613922
2,17,f_main1_l,45.986570,0.660018,3.794820
2,18,f_main2_l,44.495781,-3.344850,6.050282
2,19,f_main3_l,42.309455,-6.640486,8.348593
2,20,f_pointer1_l,40.930776,0.461982,2.182740
2,21,f_pointer2_l,40.659388,-4.034785,2.826982
2,22,f_pointer3_l,40.148704,-7.350952,3.744754
2,23,scapular_l,10.193188,61.388555,5.124314
2,24,chest_l,3.151499,42.867661,-16.205128
2,25,zero_joint_hand_r,0.851354,28.393377,-0.556208
2,26,clavicle_r,-7.044261,51.323865,5.389122
2,27,arm_r,-22.129333,49.490612,15.885525
2,28,forearm_r,-48.404877,40.154874,8.093014
2,29,forearm_twist_r,-44.380145,50.990873,5.111980
2,30,hand_r,-40.109659,62.478982,1.954929
2,31,weapon_r,-25.802841,-5.556301,-74.039549
2,32,f_big1_r,-36.198188,64.779748,6.179424
2,33,f_big2_r,-33.599101,66.791297,8.593864
2,34,f_big3_r,-29.867290,68.516414,10.554154
2,35,f_main1_r,-33.579871,71.999667,-0.171739
2,36,f_main2_r,-29.515968,74.543042,0.431970
2,37,f_main3_r,-26.086543,77.462830,1.230317
2,38,f_pointer1_r,-33.989838,72.318247,5.286737
2,39,f_pointer2_r,-31.523782,76.134614,5.538758
2,40,f_pointer3_r,-29.514234,78.961394,5.805411
2,41,scapular_r,-18.511384,56.604209,15.179077
2,42,chest_r,-13.523257,37.974775,-13.254566
2,43,zero_joint_pelvis_l,-0.000000,0.000000,0.000000
2,44,thigh_l,8.550895,-1.035601,-3.259778
2,45,calf_l,21.425926,-46.766110,-15.510618
2,46,foot_l,31.532191,-86.486182,-18.893655
2,47,toe_l,37.269096,-97.898475,-35.142138
2,48,back_l,10.711808,-4.725942,7.101999
2,51,zero_joint_pelvis_r,-0.000036,-0.000302,0.000004
2,52,thigh_r,-9.122301,1.106948,0.612507
2,53,calf_r,-16.724233,-47.185911,4.752469
2,54,foot_r,-8.946495,-86.788685,12.651377
2,55,toe_r,-23.231000,-98.029271,2.814312
2,56,back_r,-7.597055,-2.506130,11.114043
2,57,biceps_twist_l,24.715378,45.252951,7.461868
2,58,biceps_twist_r,-34.756501,45.003508,12.140971
2,59,thigh_twist_l,13.336140,-18.031373,-7.813634
2,60,thigh_twist_r,-11.946863,-16.841493,2.151255
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,0.764718,10.729088,-2.447520
3,2,chest,0.851313,28.393536,-0.556174
3,3,neck,-5.793648,55.711586,7.167528
3,4,head,-11.952256,67.948090,6.828167
3,5,hair,-16.138409,81.577587,12.705849
3,7,zero_joint_hand_l,0.851313,28.393536,-0.556174
3,8,clavicle_l,-3.067516,52.490074,4.687351
3,9,arm_l,15.204569,55.139867,5.139250
3,10,forearm_l,34.995468,34.566914,9.972199
3,11,forearm_twist_l,38.797029,23.462869,7.792241
3,12,hand_l,42.828310,11.690334,5.482078
3,13,weapon_l,31.970254,-8.375482,-10.390934
3,14,f_big1_l,38.586915,7.182770,5.118862
3,15,f_big2_l,37.536496,3.370859,4.120334
3,16,f_big3_l,36.946185,-1.116931,3.613922
3,17,f_main1_l,45.986570,0.660018,3.794820
3,18,f_main2_l,44.495781,-3.344850,6.050282
3,19,f_main3_l,42.309455,-6.640486,8.348593
3,20,f_pointer1_l,40.930776,0.461982,2.182740
3,21,f_pointer2_l,40.659388,-4.034785,2.826982
3,22,f_pointer3_l,40.148704,-7.350952,3.744754
3,23,scapular_l,10.193188,61.388555,5.124314
3,24,chest_l,3.151499,42.867661,-16.205128
3,25,zero_joint_hand_r,0.851354,28.393377,-0.556208
3,26,clavicle_r,-7.044261,51.323865,5.389122
3,27,arm_r,-22.129333,49.490612,15.885525
3,28,forearm_r,-48.404877,40.154874,8.093014
3,29,forearm_twist_r,-44.380145,50.990873,5.111980
3,30,hand_r,-40.109659,62.478982,1.954929
3,31,weapon_r,-25.802841,-5.556301,-74.039549
3,32,f_big1_r,-36.198188,64.779748,6.179424
3,33,f_big2_r,-33.599101,66.791297,8.593864
3,34,f_big3_r,-29.867290,68.516414,10.554154
3,35,f_main1_r,-33.579871,71.999667,-0.171739
3,36,f_main2_r,-29.515968,74.543042,0.431970
3,37,f_main3_r,-26.086543,77.462830,1.230317
3,38,f_pointer1_r,-33.989838,72.318247,5.286737
3,39,f_pointer2_r,-31.523782,76.134614,5.538758
3,40,f_pointer3_r,-29.514234,78.961394,5.805411
3,41,scapular_r,-18.511384,56.604209,15.179077
3,42,chest_r,-13.523257,37.974775,-13.254566
3,43,zero_joint_pelvis_l,-0.000000,0.000000,0.000000
3,44,thigh_l,8.550895,-1.035601,-3.259778
3,45,calf_l,21.425926,-46.766110,-15.510618
3,46,foot_l,31.532191,-86.486182,-18.893655
3,47,toe_l,37.269096,-97.898475,-35.142138
3,48,back_l,10.711808,-4.725942,7.101999
3,51,zero_joint_pelvis_r,-0.000036,-0.000302,0.000004
3,52,thigh_r,-9.122301,1.106948,0.612507
3,53,calf_r,-16.724233,-47.185911,4.752469
3,54,foot_r,-8.946495,-86.788685,12.651377
3,55,toe_r,-23.231000,-98.029271,2.814312
3,56,back_r,-7.597055,-2.506130,11.114043
3,57,biceps_twist_l,24.715378,45.252951,7.461868
3,58,biceps_twist_r,-34.756501,45.003508,12.140971
3,59,thigh_twist_l,13.336140,-18.031373,-7.813634
3,60,thigh_twist_r,-11.946863,-16.841493,2.151255
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,0.764718,10.729088,-2.447520
4,2,chest,0.851313,28.393536,-0.556174
4,3,neck,-5.793648,55.711586,7.167528
4,4,head,-11.952256,67.948090,6.828167
4,5,hair,-16.138409,81.577587,12.705849
4,7,zero_joint_hand_l,0.851313,28.393536,-0.556174
4,8,clavicle_l,-3.067516,52.490074,4.687351
4,9,arm_l,15.204569,55.139867,5.139250
4,10,forearm_l,34.995468,34.566914,9.972199
4,11,forearm_twist_l,38.797029,23.462869,7.792241
4,12,hand_l,42.828310,11.690334,5.482078
4,13,weapon_l,31.970254,-8.375482,-10.390934
4,14,f_big1_l,38.586915,7.182770,5.118862
4,15,f_big2_l,37.536496,3.370859,4.120334
4,16,f_big3_l,36.946185,-1.116931,3.613922
4,17,f_main1_l,45.986570,0.660018,3.794820
4,18,f_main2_l,44.495781,-3.344850,6.050282
4,19,f_main3_l,42.309455,-6.640486,8.348593
4,20,f_pointer1_l,40.930776,0.461982,2.182740
4,21,f_pointer2_l,40.659388,-4.034785,2.826982
4,22,f_pointer3_l,40.148704,-7.350952,3.744754
4,23,scapular_l,10.193188,61.388555,5.124314
4,24,chest_l,3.151499,42.867661,-16.205128
4,25,zero_joint_hand_r,0.851354,28.393377,-0.556208
4,26,clavicle_r,-7.044261,51.323865,5.389122
4,27,arm_r,-22.129333,49.490612,15.885525
4,28,forearm_r,-48.404877,40.154874,8.093014
4,29,forearm_twist_r,-44.380145,50.990873,5.111980
4,30,hand_r,-40.109659,62.478982,1.954929
4,31,weapon_r,-25.802841,-5.556301,-74.039549
4,32,f_big1_r,-36.198188,64.779748,6.179424
4,33,f_big2_r,-33.599101,66.791297,8.593864
4,34,f_big3_r,-29.867290,68.516414,10.554154
4,35,f_main1_r,-33.579871,71.999667,-0.171739
4,36,f_main2_r,-29.515968,74.543042,0.431970
4,37,f_main3_r,-26.086543,77.462830,1.230317
4,38,f_pointer1_r,-33.989838,72.318247,5.286737
4,39,f_pointer2_r,-31.523782,76.134614,5.538758
4,40,f_pointer3_r,-29.514234,78.961394,5.805411
4,41,scapular_r,-18.511384,56.604209,15.179077
4,42,chest_r,-13.523257,37.974775,-13.254566
4,43,zero_joint_pelvis_l,-0.000000,0.000000,0.000000
4,44,thigh_l,8.550895,-1.035601,-3.259778
4,45,calf_l,21.425926,-46.766110,-15.510618
4,46,foot_l,31.532191,-86.486182,-18.893655
4,47,toe_l,37.269096,-97.898475,-35.142138
4,48,back_l,10.711808,-4.725942,7.101999
4,51,zero_joint_pelvis_r,-0.000036,-0.000302,0.000004
4,52,thigh_r,-9.122301,1.106948,0.612507
4,53,calf_r,-16.724233,-47.185911,4.752469
4,54,foot_r,-8.946495,-86.788685,12.651377
4,55,toe_r,-23.231000,-98.029271,2.814312
4,56,back_r,-7.597055,-2.506130,11.114043
4,57,biceps_twist_l,24.715378,45.252951,7.461868
4,58,biceps_twist_r,-34.756501,45.003508,12.140971
4,59,thigh_twist_l,13.336140,-18.031373,-7.813634
4,60,thigh_twist_r,-11.946863,-16.841493,2.151255
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,0.764718,10.729088,-2.447520
5,2,chest,0.851313,28.393536,-0.556174
5,3,neck,-5.793648,55.711586,7.167528
5,4,head,-11.952256,67.948090,6.828167
5,5,hair,-16.138409,81.577587,12.705849
5,7,zero_joint_hand_l,0.851313,28.393536,-0.556174
5,8,clavicle_l,-3.067516,52.490074,4.687351
5,9,arm_l,15.204569,55.139867,5.139250
5,10,forearm_l,34.995468,34.566914,9.972199
5,11,forearm_twist_l,38.797029,23.462869,7.792241
5,12,hand_l,42.828310,11.690334,5.482078
5,13,weapon_l,31.970254,-8.375482,-10.390934
5,14,f_big1_l,38.586915,7.182770,5.118862
5,15,f_big2_l,37.536496,3.370859,4.120334
5,16,f_big3_l,36.946185,-1.116931,3.613922
5,17,f_main1_l,45.986570,0.660018,3.794820
5,18,f_main2_l,44.495781,-3.344850,6.050282
5,19,f_main3_l,42.309455,-6.640486,8.348593
5,20,f_pointer1_l,40.930776,0.461982,2.182740
5,21,f_pointer2_l,40.659388,-4.034785,2.826982
5,22,f_pointer3_l,40.148704,-7.350952,3.744754
5,23,scapular_l,10.193188,61.388555,5.124314
5,24,chest_l,3.151499,42.867661,-16.205128
5,25,zero_joint_hand_r,0.851354,28.393377,-0.556208
5,26,clavicle_r,-7.044261,51.323865,5.389122
5,27,arm_r,-22.129333,49.490612,15.885525
5,28,forearm_r,-48.404877,40.154874,8.093014
5,29,forearm_twist_r,-44.380145,50.990873,5.111980
5,30,hand_r,-40.109659,62.478982,1.954929
5,31,weapon_r,-25.802841,-5.556301,-74.039549
5,32,f_big1_r,-36.198188,64.779748,6.179424
5,33,f_big2_r,-33.599101,66.791297,8.593864
5,34,f_big3_r,-29.867290,68.516414,10.554154
5,35,f_main1_r,-33.579871,71.999667,-0.171739
5,36,f_main2_r,-29.515968,74.543042,0.431970
5,37,f_main3_r,-26.086543,77.462830,1.230317
5,38,f_pointer1_r,-33.989838,72.318247,5.286737
5,39,f_pointer2_r,-31.523782,76.134614,5.538758
5,40,f_pointer3_r,-29.514234,78.961394,5.805411
5,41,scapular_r,-18.511384,56.604209,15.179077
5,42,chest_r,-13.523257,37.974775,-13.254566
5,43,zero_joint_pelvis_l,-0.000000,0.000000,0.000000
5,44,thigh_l,8.550895,-1.035601,-3.259778
5,45,calf_l,21.425926,-46.766110,-15.510618
5,46,foot_l,31.532191,-86.486182,-18.893655
5,47,toe_l,37.269096,-97.898475,-35.142138
5,48,back_l,10.711808,-4.725942,7.101999
5,51,zero_joint_pelvis_r,-0.000036,-0.000302,0.000004
5,52,thigh_r,-9.122301,1.106948,0.612507
5,53,calf_r,-16.724233,-47.185911,4.752469
5,54,foot_r,-8.946495,-86.788685,12.651377
5,55,toe_r,-23.231000,-98.029271,2.814312
5,56,back_r,-7.597055,-2.506130,11.114043
5,57,biceps_twist_l,24.715378,45.252951,7.461868
5,58,biceps_twist_r,-34.756501,45.003508,12.140971
5,59,thigh_twist_l,13.336140,-18.031373,-7.813634
5,60,thigh_twist_r,-11.946863,-16.841493,2.151255
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,0.764718,10.729088,-2.447520
6,2,chest,0.851313,28.393536,-0.556174
6,3,neck,-5.793648,55.711586,7.167528
6,4,head,-11.952256,67.948090,6.828167
6,5,hair,-16.138409,81.577587,12.705849
6,7,zero_joint_hand_l,0.851313,28.393536,-0.556174
6,8,clavicle_l,-3.067516,52.490074,4.687351
6,9,arm_l,15.204569,55.139867,5.139250
6,10,forearm_l,34.995468,34.566914,9.972199
6,11,forearm_twist_l,38.797029,23.462869,7.792241
6,12,hand_l,42.828310,11.690334,5.482078
6,13,weapon_l,31.970254,-8.375482,-10.390934
6,14,f_big1_l,38.586915,7.182770,5.118862
6,15,f_big2_l,37.536496,3.370859,4.120334
6,16,f_big3_l,36.946185,-1.116931,3.613922
6,17,f_main1_l,45.986570,0.660018,3.794820
6,18,f_main2_l,44.495781,-3.344850,6.050282
6,19,f_main3_l,42.309455,-6.640486,8.348593
6,20,f_pointer1_l,40.930776,0.461982,2.182740
6,21,f_pointer2_l,40.659388,-4.034785,2.826982
6,22,f_pointer3_l,40.148704,-7.350952,3.744754
6,23,scapular_l,10.193188,61.388555,5.124314
6,24,chest_l,3.151499,42.867661,-16.205128
6,25,zero_joint_hand_r,0.851354,28.393377,-0.556208
6,26,clavicle_r,-7.044261,51.323865,5.389122
6,27,arm_r,-22.129333,49.490612,15.885525
6,28,forearm_r,-48.404877,40.154874,8.093014
6,29,forearm_twist_r,-44.380145,50.990873,5.111980
6,30,hand_r,-40.109659,62.478982,1.954929
6,31,weapon_r,-25.802841,-5.556301,-74.039549
6,32,f_big1_r,-36.198188,64.779748,6.179424
6,33,f_big2_r,-33.599101,66.791297,8.593864
6,34,f_big3_r,-29.867290,68.516414,10.554154
6,35,f_main1_r,-33.579871,71.999667,-0.171739
6,36,f_main2_r,-29.515968,74.543042,0.431970
6,37,f_main3_r,-26.086543,77.462830,1.230317
6,38,f_pointer1_r,-33.989838,72.318247,5.286737
6,39,f_pointer2_r,-31.523782,76.134614,5.538758
6,40,f_pointer3_r,-29.514234,78.961394,5.805411
6,41,scapular_r,-18.511384,56.604209,15.179077
6,42,chest_r,-13.523257,37.974775,-13.254566
6,43,zero_joint_pelvis_l,-0.000000,0.000000,0.000000
6,44,thigh_l,8.550895,-1.035601,-3.259778
6,45,calf_l,21.425926,-46.766110,-15.510618
6,46,foot_l,31.532191,-86.486182,-18.893655
6,47,toe_l,37.269096,-97.898475,-35.142138
6,48,back_l,10.711808,-4.725942,7.101999
6,51,zero_joint_pelvis_r,-0.000036,-0.000302,0.000004
6,52,thigh_r,-9.122301,1.106948,0.612507
6,53,calf_r,-16.724233,-47.185911,4.752469
6,54,foot_r,-8.946495,-86.788685,12.651377
6,55,toe_r,-23.231000,-98.029271,2.814312
6,56,back_r,-7.597055,-2.506130,11.114043
6,57,biceps_twist_l,24.715378,45.252951,7.461868
6,58,biceps_twist_r,-34.756501,45.003508,12.140971
6,59,thigh_twist_l,13.336140,-18.031373,-7.813634
6,60,thigh_twist_r,-11.946863,-16.841493,2.151255
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,0.764718,10.729088,-2.447520
7,2,chest,0.851313,28.393536,-0.556174
7,3,neck,-5.793648,55.711586,7.167528
7,4,head,-11.952256,67.948090,6.828167
7,5,hair,-16.138409,81.577587,12.705849
7,7,zero_joint_hand_l,0.851313,28.393536,-0.556174
7,8,clavicle_l,-3.067516,52.490074,4.687351
7,9,arm_l,15.204569,55.139867,5.139250
7,10,forearm_l,34.995468,34.566914,9.972199
7,11,forearm_twist_l,38.797029,23.462869,7.792241
7,12,hand_l,42.828310,11.690334,5.482078
7,13,weapon_l,31.970254,-8.375482,-10.390934
7,14,f_big1_l,38.586915,7.182770,5.118862
7,15,f_big2_l,37.536496,3.370859,4.120334
7,16,f_big3_l,36.946185,-1.116931,3.613922
7,17,f_main1_l,45.986570,0.660018,3.794820
7,18,f_main2_l,44.495781,-3.344850,6.050282
7,19,f_main3_l,42.309455,-6.640486,8.348593
7,20,f_pointer1_l,40.930776,0.461982,2.182740
7,21,f_pointer2_l,40.659388,-4.034785,2.826982
7,22,f_pointer3_l,40.148704,-7.350952,3.744754
7,23,scapular_l,10.193188,61.388555,5.124314
7,24,chest_l,3.151499,42.867661,-16.205128
7,25,zero_joint_hand_r,0.851354,28.393377,-0.556208
7,26,clavicle_r,-7.044261,51.323865,5.389122
7,27,arm_r,-22.129333,49.490612,15.885525
7,28,forearm_r,-48.404877,40.154874,8.093014
7,29,forearm_twist_r,-44.380145,50.990873,5.111980
7,30,hand_r,-40.109659,62.478982,1.954929
7,31,weapon_r,-25.802841,-5.556301,-74.039549
7,32,f_big1_r,-36.198188,64.779748,6.179424
7,33,f_big2_r,-33.599101,66.791297,8.593864
7,34,f_big3_r,-29.867290,68.516414,10.554154
7,35,f_main1_r,-33.579871,71.999667,-0.171739
7,36,f_main2_r,-29.515968,74.543042,0.431970
7,37,f_main3_r,-26.086543,77.462830,1.230317
7,38,f_pointer1_r,-33.989838,72.318247,5.286737
7,39,f_pointer2_r,-31.523782,76.134614,5.538758
7,40,f_pointer3_r,-29.514234,78.961394,5.805411
7,41,scapular_r,-18.511384,56.604209,15.179077
7,42,chest_r,-13.523257,37.974775,-13.254566
7,43,zero_joint_pelvis_l,-0.000000,0.000000,0.000000
7,44,thigh_l,8.550895,-1.035601,-3.259778
7,45,calf_l,21.425926,-46.766110,-15.510618
7,46,foot_l,31.532191,-86.486182,-18.893655
7,47,toe_l,37.269096,-97.898475,-35.142138
7,48,back_l,10.711808,-4.725942,7.101999
7,51,zero_joint_pelvis_r,-0.000036,-0.000302,0.000004
7,52,thigh_r,-9.122301,1.106948,0.612507
7,53,calf_r,-16.724233,-47.185911,4.752469
7,54,foot_r,-8.946495,-86.788685,12.651377
7,55,toe_r,-23.231000,-98.029271,2.814312
7,56,back_r,-7.597055,-2.506130,11.114043
7,57,biceps_twist_l,24.715378,45.252951,7.461868
7,58,biceps_twist_r,-34.756501,45.003508,12.140971
7,59,thigh_twist_l,13.336140,-18.031373,-7.813634
7,60,thigh_twist_r,-11.946863,-16.841493,2.151255
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,0.764718,10.729088,-2.447520
8,2,chest,0.851313,28.393536,-0.556174
8,3,neck,-5.793648,55.711586,7.167528
8,4,head,-11.952256,67.948090,6.828167
8,5,hair,-16.138409,81.577587,12.705849
8,7,zero_joint_hand_l,0.851313,28.393536,-0.556174
8,8,clavicle_l,-3.067516,52.490074,4.687351
8,9,arm_l,15.204569,55.139867,5.139250
8,10,forearm_l,34.995468,34.566914,9.972199
8,11,forearm_twist_l,38.797029,23.462869,7.792241
8,12,hand_l,42.828310,11.690334,5.482078
8,13,weapon_l,31.970254,-8.375482,-10.390934
8,14,f_big1_l,38.586915,7.182770,5.118862
8,15,f_big2_l,37.536496,3.370859,4.120334
8,16,f_big3_l,36.946185,-1.116931,3.613922
8,17,f_main1_l,45.986570,0.660018,3.794820
8,18,f_main2_l,44.495781,-3.344850,6.050282
8,19,f_main3_l,42.309455,-6.640486,8.348593
8,20,f_pointer1_l,40.930776,0.461982,2.182740
8,21,f_pointer2_l,40.659388,-4.034785,2.826982
8,22,f_pointer3_l,40.148704,-7.350952,3.744754
8,23,scapular_l,10.193188,61.388555,5.124314
8,24,chest_l,3.151499,42.867661,-16.205128
8,25,zero_joint_hand_r,0.851354,28.393377,-0.556208
8,26,clavicle_r,-7.044261,51.323865,5.389122
8,27,arm_r,-22.129333,49.490612,15.885525
8,28,forearm_r,-48.404877,40.154874,8.093014
8,29,forearm_twist_r,-44.380145,50.990873,5.111980
8,30,hand_r,-40.109659,62.478982,1.954929
8,31,weapon_r,-25.802841,-5.556301,-74.039549
8,32,f_big1_r,-36.198188,64.779748,6.179424
8,33,f_big2_r,-33.599101,66.791297,8.593864
8,34,f_big3_r,-29.867290,68.516414,10.554154
8,35,f_main1_r,-33.579871,71.999667,-0.171739
8,36,f_main2_r,-29.515968,74.543042,0.431970
8,37,f_main3_r,-26.086543,77.462830,1.230317
8,38,f_pointer1_r,-33.989838,72.318247,5.286737
8,39,f_pointer2_r,-31.523782,76.134614,5.538758
8,40,f_pointer3_r,-29.514234,78.961394,5.805411
8,41,scapular_r,-18.511384,56.604209,15.179077
8,42,chest_r,-13.523257,37.974775,-13.254566
8,43,zero_joint_pelvis_l,-0.000000,0.000000,0.000000
8,44,thigh_l,8.550895,-1.035601,-3.259778
8,45,calf_l,21.425926,-46.766110,-15.510618
8,46,foot_l,31.532191,-86.486182,-18.893655
8,47,toe_l,37.269096,-97.898475,-35.142138
8,48,back_l,10.711808,-4.725942,7.101999
8,51,zero_joint_pelvis_r,-0.000036,-0.000302,0.000004
8,52,thigh_r,-9.122301,1.106948,0.612507
8,53,calf_r,-16.724233,-47.185911,4.752469
8,54,foot_r,-8.946495,-86.788685,12.651377
8,55,toe_r,-23.231000,-98.029271,2.814312
8,56,back_r,-7.597055,-2.506130,11.114043
8,57,biceps_twist_l,24.715378,45.252951,7.461868
8,58,biceps_twist_r,-34.756501,45.003508,12.140971
