frame,bone_id,bone_name,x,y,z
1,26,clavicle_r,7.479732,51.752834,-0.460718
1,27,arm_r,24.783143,45.587586,-2.523397
1,28,forearm_r,33.341848,17.948227,-3.938642
1,29,forearm_twist_r,34.432142,6.090786,-3.092209
1,30,hand_r,35.576767,-6.466339,-2.201165
1,31,weapon_r,36.347810,-15.682545,-3.406311
1,32,f_big1_r,32.733032,-12.606589,-2.865164
1,33,f_big2_r,32.202362,-16.619631,-2.571685
1,34,f_big3_r,31.847668,-21.104851,-2.850600
1,35,f_main1_r,40.388037,-16.478820,-1.259379
1,36,f_main2_r,39.096030,-20.677457,-3.426730
1,37,f_main3_r,36.664200,-24.071180,-5.443950
1,38,f_pointer1_r,36.026652,-17.471385,1.629127
1,39,f_pointer2_r,36.516719,-21.935338,0.917071
1,40,f_pointer3_r,36.194042,-25.142123,-0.386350
1,41,scapular_r,22.970855,53.245714,-4.068570
1,42,chest_r,12.050385,39.257123,19.306149
1,43,zero_joint_pelvis_l,-0.000003,0.000001,-0.001955
1,44,thigh_l,-9.049055,0.372814,1.702961
1,45,calf_l,-7.060228,-48.226150,-4.958989
1,46,foot_l,-3.401810,-88.660297,-11.513482
1,47,toe_l,-18.379103,-99.081133,-1.805230
1,48,back_l,-9.934262,-1.287847,-9.338319
1,51,zero_joint_pelvis_r,-0.000025,-0.000298,-0.002002
1,52,thigh_r,9.124484,-0.794826,0.947403
1,53,calf_r,23.138278,-47.147330,9.025475
1,54,foot_r,35.220707,-86.441011,10.160026
1,55,toe_r,40.225771,-100.670324,24.289488
1,56,back_r,8.885588,-2.488234,-10.119898
1,57,biceps_twist_l,-17.405049,34.562972,-6.972161
1,58,biceps_twist_r,28.876711,32.315297,-3.211306
1,59,thigh_twist_l,-8.458048,-17.627938,-1.294305
1,60,thigh_twist_r,14.853723,-17.875142,5.147572
2,0,pelvis,0.000000,0.062500,0.000000
2,1,stomach,0.825779,10.256426,4.134058
2,2,chest,1.688228,27.999901,4.341340
2,3,neck,5.951357,56.032173,-2.448678
2,4,head,7.298081,69.602191,-1.100871
2,5,hair,15.331630,81.395524,-6.950113
2,7,zero_joint_hand_l,1.688229,27.999908,4.341350
2,8,clavicle_l,3.264097,52.451149,-0.469712
2,9,arm_l,-14.125681,47.900772,-4.710517
2,10,forearm_l,-20.908437,20.140704,-9.364147
2,11,forearm_twist_l,-23.562483,8.645280,-7.543383
2,12,hand_l,-26.377885,-3.542001,-5.613525
2,13,weapon_l,-27.567722,-12.751533,-5.610368
2,14,f_big1_l,-27.051880,-9.131134,-1.396913
2,15,f_big2_l,-28.253221,-12.882959,-0.342544
2,16,f_big3_l,-29.082640,-17.284831,0.482542
2,17,f_main1_l,-30.622339,-13.255260,-8.890938
2,18,f_main2_l,-29.333932,-17.701769,-7.506345
2,19,f_main3_l,-27.773591,-21.295944,-5.146108
2,20,f_pointer1_l,-32.773069,-13.174021,-4.042015
2,21,f_pointer2_l,-33.245762,-17.699765,-4.103736
2,22,f_pointer3_l,-32.694429,-21.102403,-3.636665
2,23,scapular_l,-11.484093,55.375135,-5.869759
2,24,chest_l,-5.416327,41.890267,19.047271
2,25,zero_joint_hand_r,1.688203,27.999741,4.341373
2,26,clavicle_r,7.421448,51.836315,-0.395987
2,27,arm_r,24.717866,45.650627,-2.456119
2,28,forearm_r,33.188819,17.984095,-3.868379
2,29,forearm_twist_r,34.294444,6.125998,-3.051521
2,30,hand_r,35.455313,-6.431823,-2.191869
2,31,weapon_r,36.229530,-15.647104,-3.402047
2,32,f_big1_r,32.613743,-12.572845,-2.857999
2,33,f_big2_r,32.085253,-16.586351,-2.566939
2,34,f_big3_r,31.733380,-21.071591,-2.849093
2,35,f_main1_r,40.270849,-16.442901,-1.256996
2,36,f_main2_r,38.979419,-20.640690,-3.426333
2,37,f_main3_r,36.547422,-24.033499,-5.444887
2,38,f_pointer1_r,35.910905,-17.438665,1.632584
2,39,f_pointer2_r,36.401716,-21.902061,0.917554
2,40,f_pointer3_r,36.078881,-25.107895,-0.388164
2,41,scapular_r,22.917067,53.313437,-3.990994
2,42,chest_r,12.017538,39.308491,19.344638
2,43,zero_joint_pelvis_l,-0.000003,0.062501,-0.000002
2,44,thigh_l,-9.048552,0.437984,1.706949
2,45,calf_l,-6.981422,-48.157723,-4.954916
2,46,foot_l,-3.390414,-88.598593,-11.505207
2,47,toe_l,-18.367909,-99.017728,-1.795317
2,48,back_l,-9.936879,-1.223107,-9.333889
2,51,zero_joint_pelvis_r,-0.000025,0.062202,-0.000049
2,52,thigh_r,9.124486,-0.734797,0.947339
2,53,calf_r,23.163193,-47.079359,9.027720
2,54,foot_r,35.228556,-86.378348,10.160025
2,55,toe_r,40.232835,-100.612707,24.284683
2,56,back_r,8.882417,-2.429286,-10.119855
2,57,biceps_twist_l,-17.392693,34.557116,-6.918569
2,58,biceps_twist_r,28.769342,32.365356,-3.142622
2,59,thigh_twist_l,-8.428424,-17.561787,-1.290325
2,60,thigh_twist_r,14.862437,-17.811925,5.148577
3,0,pelvis,0.000000,0.062500,0.003906
3,1,stomach,0.829873,10.256160,4.137800
3,2,chest,1.675560,28.000249,4.360944
3,3,neck,5.885917,56.054253,-2.372012
3,4,head,7.172133,69.631343,-1.036383
3,5,hair,15.221757,81.394246,-6.924667
3,7,zero_joint_hand_l,1.675560,28.000256,4.360953
3,8,clavicle_l,3.205347,52.464133,-0.400493
3,9,arm_l,-14.164669,47.843551,-4.646369
3,10,forearm_l,-20.827835,20.059622,-9.330269
3,11,forearm_twist_l,-23.435037,8.546255,-7.555782
3,12,hand_l,-26.200746,-3.660062,-5.675000
3,13,weapon_l,-27.402539,-12.868023,-5.693881
3,14,f_big1_l,-26.891374,-9.257167,-1.471676
3,15,f_big2_l,-28.099437,-13.009969,-0.428522
3,16,f_big3_l,-28.935557,-17.412910,0.383999
3,17,f_main1_l,-30.450501,-13.360870,-8.982284
3,18,f_main2_l,-29.168846,-17.810856,-7.602605
3,19,f_main3_l,-27.614841,-21.408519,-5.243502
3,20,f_pointer1_l,-32.611906,-13.287027,-4.137992
3,21,f_pointer2_l,-33.087883,-17.812293,-4.208890
3,22,f_pointer3_l,-32.538280,-21.215749,-3.745756
3,23,scapular_l,-11.555719,55.330857,-5.796056
3,24,chest_l,-5.456433,41.847308,19.094410
3,25,zero_joint_hand_r,1.675535,28.000090,4.360977
3,26,clavicle_r,7.363853,51.857045,-0.327692
3,27,arm_r,24.652786,45.648537,-2.381999
3,28,forearm_r,33.027040,17.952289,-3.788488
3,29,forearm_twist_r,34.145408,6.093308,-3.002400
3,30,hand_r,35.319754,-6.465453,-2.175395
3,31,weapon_r,36.096139,-15.679858,-3.390847
3,32,f_big1_r,32.479631,-12.606766,-2.845005
3,33,f_big2_r,31.953405,-16.620796,-2.557082
3,34,f_big3_r,31.605629,-21.106099,-2.843265
3,35,f_main1_r,40.137669,-16.475924,-1.246294
3,36,f_main2_r,38.845583,-20.671608,-3.419311
3,37,f_main3_r,36.411714,-24.060905,-5.441503
3,38,f_pointer1_r,35.777991,-17.474370,1.642763
3,39,f_pointer2_r,36.268993,-21.937117,0.923815
3,40,f_pointer3_r,35.945462,-25.141407,-0.385512
3,41,scapular_r,22.864869,53.316377,-3.906661
3,42,chest_r,11.982281,39.298042,19.387892
3,43,zero_joint_pelvis_l,-0.000003,0.062501,0.003905
3,44,thigh_l,-9.048034,0.440747,1.712989
3,45,calf_l,-6.909223,-48.181727,-4.961302
3,46,foot_l,-3.389067,-88.628151,-11.515759
3,47,toe_l,-18.365943,-99.047803,-1.805593
3,48,back_l,-9.939472,-1.220027,-9.327646
3,51,zero_joint_pelvis_r,-0.000025,0.062202,0.003857
3,52,thigh_r,9.124465,-0.737594,0.949091
3,53,calf_r,23.191546,-47.105279,9.037391
3,54,foot_r,35.235556,-86.410769,10.171374
3,55,toe_r,40.237244,-100.649574,24.292467
3,56,back_r,8.879269,-2.431963,-10.118052
3,57,biceps_twist_l,-17.374195,34.488365,-6.868972
3,58,biceps_twist_r,28.657895,32.349074,-3.065778
3,59,thigh_twist_l,-8.401711,-17.557591,-1.287356
3,60,thigh_twist_r,14.868999,-17.812190,5.151624
4,0,pelvis,0.000000,0.062500,0.013672
4,1,stomach,0.833043,10.255954,4.147438
4,2,chest,1.661685,28.000619,4.388018
4,3,neck,5.813018,56.076973,-2.288186
4,4,head,7.036611,69.661045,-0.964765
4,5,hair,15.101235,81.393354,-6.893424
4,7,zero_joint_hand_l,1.661685,28.000626,4.388027
4,8,clavicle_l,3.140127,52.477287,-0.323674
4,9,arm_l,-14.210871,47.787560,-4.571505
4,10,forearm_l,-20.745096,19.978298,-9.286623
4,11,forearm_twist_l,-23.301819,8.446557,-7.558615
4,12,hand_l,-26.014017,-3.779243,-5.727096
4,13,weapon_l,-27.226824,-12.985681,-5.769617
4,14,f_big1_l,-26.717623,-9.381913,-1.537321
4,15,f_big2_l,-27.931841,-13.136161,-0.506593
4,16,f_big3_l,-28.774129,-17.540666,0.290948
4,17,f_main1_l,-30.268945,-13.467257,-9.065093
4,18,f_main2_l,-28.992080,-17.920072,-7.690108
4,19,f_main3_l,-27.442006,-21.519570,-5.331218
4,20,f_pointer1_l,-32.439721,-13.402001,-4.224869
4,21,f_pointer2_l,-32.917033,-17.926970,-4.305145
4,22,f_pointer3_l,-32.366552,-21.330796,-3.845787
4,23,scapular_l,-11.634631,55.287677,-5.711398
4,24,chest_l,-5.497266,41.802760,19.150527
4,25,zero_joint_hand_r,1.661660,28.000459,4.388050
4,26,clavicle_r,7.299892,51.878685,-0.252593
4,27,arm_r,24.581377,45.648624,-2.304314
4,28,forearm_r,32.856577,17.922428,-3.707044
4,29,forearm_twist_r,33.988930,6.062709,-2.952741
4,30,hand_r,35.178079,-6.496835,-2.159467
4,31,weapon_r,35.958513,-15.710132,-3.380702
4,32,f_big1_r,32.342072,-12.642720,-2.830622
4,33,f_big2_r,31.819804,-16.657534,-2.546449
4,34,f_big3_r,31.478637,-21.142992,-2.838136
4,35,f_main1_r,40.001362,-16.505459,-1.238361
4,36,f_main2_r,38.708078,-20.699146,-3.414518
4,37,f_main3_r,36.270707,-24.084460,-5.439164
4,38,f_pointer1_r,35.643427,-17.507778,1.651983
4,39,f_pointer2_r,36.134300,-21.969670,0.927662
4,40,f_pointer3_r,35.808703,-25.171636,-0.386829
4,41,scapular_r,22.805520,53.321306,-3.818334
4,42,chest_r,11.946736,39.289102,19.436793
4,43,zero_joint_pelvis_l,-0.000003,0.062501,0.013670
4,44,thigh_l,-9.047594,0.442516,1.724647
4,45,calf_l,-6.834863,-48.207022,-4.958403
4,46,foot_l,-3.380457,-88.659961,-11.507638
4,47,toe_l,-18.358551,-99.077972,-1.797589
4,48,back_l,-9.941800,-1.217783,-9.315708
4,51,zero_joint_pelvis_r,-0.000025,0.062202,0.013623
4,52,thigh_r,9.124513,-0.739392,0.956945
4,53,calf_r,23.211205,-47.101433,9.043472
4,54,foot_r,35.237707,-86.412439,10.172028
4,55,toe_r,40.240070,-100.657369,24.286703
4,56,back_r,8.876499,-2.433880,-10.110243
4,57,biceps_twist_l,-17.358428,34.420137,-6.809115
4,58,biceps_twist_r,28.538986,32.334858,-2.986338
4,59,thigh_twist_l,-8.374272,-17.554547,-1.277405
4,60,thigh_twist_r,14.875697,-17.811847,5.159083
5,0,pelvis,0.000000,0.125000,0.027344
5,1,stomach,0.835461,10.317951,4.161860
5,2,chest,1.645580,28.063227,4.419869
5,3,neck,5.730883,56.162156,-2.201867
5,4,head,6.889453,69.753106,-0.890601
5,5,hair,14.968941,81.453431,-6.862076
5,7,zero_joint_hand_l,1.645580,28.063234,4.419879
5,8,clavicle_l,3.066522,52.552407,-0.244260
5,9,arm_l,-14.264855,47.790549,-4.491945
5,10,forearm_l,-20.660559,19.954260,-9.237408
5,11,forearm_twist_l,-23.162383,8.403818,-7.554537
5,12,hand_l,-25.816379,-3.841817,-5.770886
5,13,weapon_l,-27.035339,-13.047319,-5.834719
5,14,f_big1_l,-26.532351,-9.452559,-1.594028
5,15,f_big2_l,-27.750485,-13.208723,-0.574967
5,16,f_big3_l,-28.595828,-17.615199,0.208321
5,17,f_main1_l,-30.071039,-13.520081,-9.137383
5,18,f_main2_l,-28.795519,-17.974174,-7.765295
5,19,f_main3_l,-27.245370,-21.572450,-5.404591
5,20,f_pointer1_l,-32.251665,-13.463239,-4.301483
5,21,f_pointer2_l,-32.726424,-17.988335,-4.389374
5,22,f_pointer3_l,-32.171042,-21.391549,-3.931383
5,23,scapular_l,-11.722515,55.303503,-5.623403
5,24,chest_l,-5.544957,41.819835,19.209504
5,25,zero_joint_hand_r,1.645556,28.063067,4.419901
5,26,clavicle_r,7.227680,51.963404,-0.174519
5,27,arm_r,24.501402,45.710467,-2.222015
5,28,forearm_r,32.671864,17.952873,-3.617749
5,29,forearm_twist_r,33.817365,6.092416,-2.895599
5,30,hand_r,35.020433,-6.467911,-2.136443
5,31,weapon_r,35.804840,-15.680159,-3.363043
5,32,f_big1_r,32.187122,-12.614763,-2.810126
5,33,f_big2_r,31.669521,-16.630462,-2.529940
5,34,f_big3_r,31.336624,-21.116101,-2.828310
5,35,f_main1_r,39.848736,-16.474763,-1.222411
5,36,f_main2_r,38.553517,-20.665789,-3.402539
5,37,f_main3_r,36.111766,-24.045645,-5.431024
5,38,f_pointer1_r,35.492180,-17.480749,1.668740
5,39,f_pointer2_r,35.982463,-21.941754,0.938580
5,40,f_pointer3_r,35.653739,-25.140930,-0.381915
5,41,scapular_r,22.738265,53.388015,-3.725914
5,42,chest_r,11.904893,39.346452,19.490141
5,43,zero_joint_pelvis_l,-0.000003,0.125001,0.027342
5,44,thigh_l,-9.047046,0.505586,1.741833
5,45,calf_l,-6.768267,-48.138764,-4.956776
5,46,foot_l,-3.380454,-88.596895,-11.508720
5,47,toe_l,-18.357298,-99.016806,-1.798782
5,48,back_l,-9.944608,-1.153170,-9.299333
5,51,zero_joint_pelvis_r,-0.000025,0.124702,0.027294
5,52,thigh_r,9.124668,-0.677727,0.967041
5,53,calf_r,23.238563,-47.064007,9.057030
5,54,foot_r,35.246997,-86.380691,10.180211
5,55,toe_r,40.248293,-100.630987,24.289846
5,56,back_r,8.873315,-2.371485,-10.099336
5,57,biceps_twist_l,-17.345834,34.410073,-6.744147
5,58,biceps_twist_r,28.408763,32.381698,-2.900714
5,59,thigh_twist_l,-8.349223,-17.489580,-1.265994
5,60,thigh_twist_r,14.881865,-17.748230,5.168875
6,0,pelvis,0.000000,0.125000,0.044922
6,1,stomach,0.837879,10.317087,4.181080
6,2,chest,1.630977,28.062870,4.456503
6,3,neck,5.647786,56.183300,-2.115679
6,4,head,6.742011,69.780748,-0.816557
6,5,hair,14.837965,81.448272,-6.829761
6,7,zero_joint_hand_l,1.630977,28.062876,4.456513
6,8,clavicle_l,2.992219,52.563631,-0.164412
6,9,arm_l,-14.320122,47.733087,-4.412165
6,10,forearm_l,-20.577592,19.870073,-9.184999
6,11,forearm_twist_l,-23.024933,8.301658,-7.546031
6,12,hand_l,-25.621181,-3.963032,-5.808924
6,13,weapon_l,-26.843505,-13.167935,-5.891927
6,14,f_big1_l,-26.347995,-9.581031,-1.643710
6,15,f_big2_l,-27.568704,-13.339326,-0.635646
6,16,f_big3_l,-28.415659,-17.747937,0.133768
6,17,f_main1_l,-29.872490,-13.633567,-9.201762
6,18,f_main2_l,-28.596201,-18.087642,-7.830328
6,19,f_main3_l,-27.044047,-21.682018,-5.465004
6,20,f_pointer1_l,-32.063175,-13.584621,-4.370324
6,21,f_pointer2_l,-32.533048,-18.110110,-4.464023
6,22,f_pointer3_l,-31.970278,-21.512116,-4.006078
6,23,scapular_l,-11.810103,55.258075,-5.535680
6,24,chest_l,-5.592819,41.775805,19.270468
6,25,zero_joint_hand_r,1.630953,28.062710,4.456535
6,26,clavicle_r,7.154800,51.984639,-0.095753
6,27,arm_r,24.420603,45.708281,-2.138382
6,28,forearm_r,32.486931,17.919932,-3.527816
6,29,forearm_twist_r,33.645173,6.058854,-2.836861
6,30,hand_r,34.861692,-6.502135,-2.110813
6,31,weapon_r,35.649292,-15.713414,-3.342633
6,32,f_big1_r,32.028851,-12.650185,-2.786031
6,33,f_big2_r,31.515821,-16.666808,-2.510723
6,34,f_big3_r,31.191922,-21.152580,-2.816910
6,35,f_main1_r,39.694213,-16.507588,-1.203778
6,36,f_main2_r,38.395792,-20.695440,-3.388096
6,37,f_main3_r,35.948098,-24.068494,-5.420736
6,38,f_pointer1_r,35.339016,-17.516834,1.688284
6,39,f_pointer2_r,35.827913,-21.976933,0.951689
6,40,f_pointer3_r,35.495466,-25.172912,-0.375597
6,41,scapular_r,22.670324,53.390524,-3.633011
6,42,chest_r,11.863005,39.344426,19.546561
6,43,zero_joint_pelvis_l,-0.000003,0.125001,0.044920
6,44,thigh_l,-9.046535,0.506163,1.761937
6,45,calf_l,-6.708728,-48.164403,-4.955263
6,46,foot_l,-3.389741,-88.628225,-11.507290
6,47,toe_l,-18.366424,-99.048378,-1.797363
6,48,back_l,-9.947391,-1.150219,-9.279190
6,51,zero_joint_pelvis_r,-0.000025,0.124702,0.044872
6,52,thigh_r,9.124851,-0.678804,0.981994
6,53,calf_r,23.252874,-47.094156,9.070523
6,54,foot_r,35.235814,-86.418878,10.184503
6,55,toe_r,40.234068,-100.676817,24.287495
6,56,back_r,8.870155,-2.370715,-10.084715
6,57,biceps_twist_l,-17.334678,34.339708,-6.677523
6,58,biceps_twist_r,28.278040,32.364828,-2.814096
6,59,thigh_twist_l,-8.327314,-17.487267,-1.251228
6,60,thigh_twist_r,14.883186,-17.749431,5.181765
7,0,pelvis,0.000000,0.187500,0.064453
7,1,stomach,0.839388,10.378421,4.203177
7,2,chest,1.615770,28.124664,4.496003
7,3,neck,5.560028,56.266370,-2.028884
7,4,head,6.591593,69.869967,-0.742930
7,5,hair,14.704070,81.503434,-6.799694
7,7,zero_joint_hand_l,1.615770,28.124671,4.496012
7,8,clavicle_l,2.913774,52.636571,-0.083818
7,9,arm_l,-14.380486,47.742155,-4.332114
7,10,forearm_l,-20.495009,19.853243,-9.138845
7,11,forearm_twist_l,-22.885578,8.266738,-7.544487
7,12,hand_l,-25.421636,-4.017138,-5.854677
7,13,weapon_l,-26.640069,-13.222380,-5.955406
7,14,f_big1_l,-26.155912,-9.642153,-1.700253
7,15,f_big2_l,-27.376540,-13.403389,-0.703121
7,16,f_big3_l,-28.221311,-17.814892,0.051985
7,17,f_main1_l,-29.661137,-13.683864,-9.273049
7,18,f_main2_l,-28.380075,-18.136321,-7.900810
7,19,f_main3_l,-26.822256,-21.723929,-5.528945
7,20,f_pointer1_l,-31.863108,-13.643600,-4.446663
7,21,f_pointer2_l,-32.323792,-18.169935,-4.545009
7,22,f_pointer3_l,-31.749963,-21.569845,-4.085226
7,23,scapular_l,-11.900900,55.278506,-5.447111
7,24,chest_l,-5.644127,41.794027,19.332572
7,25,zero_joint_hand_r,1.615746,28.124504,4.496034
7,26,clavicle_r,7.077836,52.068243,-0.015935
7,27,arm_r,24.335987,45.769141,-2.053214
7,28,forearm_r,32.297513,17.950200,-3.434938
7,29,forearm_twist_r,33.467831,6.088503,-2.775673
7,30,hand_r,34.697139,-6.473139,-2.083245
7,31,weapon_r,35.487609,-15.683533,-3.319832
7,32,f_big1_r,31.866885,-12.621104,-2.759578
7,33,f_big2_r,31.358775,-16.638668,-2.488932
7,34,f_big3_r,31.044925,-21.124643,-2.802533
7,35,f_main1_r,39.532847,-16.477644,-1.182231
7,36,f_main2_r,38.231018,-20.661804,-3.371590
7,37,f_main3_r,35.776260,-24.026514,-5.409532
7,38,f_pointer1_r,35.178446,-17.489612,1.710200
7,39,f_pointer2_r,35.665454,-21.948768,0.966673
7,40,f_pointer3_r,35.328779,-25.141080,-0.368350
7,41,scapular_r,22.598281,53.455934,-3.538757
7,42,chest_r,11.817921,39.407387,19.605405
7,43,zero_joint_pelvis_l,-0.000003,0.187501,0.064451
7,44,thigh_l,-9.046087,0.568339,1.783851
7,45,calf_l,-6.658682,-48.127893,-4.958750
7,46,foot_l,-3.414715,-88.597389,-11.513306
7,47,toe_l,-18.393918,-99.016042,-1.805533
7,48,back_l,-9.949887,-1.084767,-9.257399
7,51,zero_joint_pelvis_r,-0.000025,0.187202,0.064404
7,52,thigh_r,9.125082,-0.616708,0.999006
7,53,calf_r,23.256581,-47.032022,9.081671
7,54,foot_r,35.216699,-86.364026,10.183802
7,55,toe_r,40.215339,-100.628369,24.280178
7,56,back_r,8.867398,-2.305811,-10.068190
7,57,biceps_twist_l,-17.326313,34.336255,-6.613769
7,58,biceps_twist_r,28.143148,32.411071,-2.725277
7,59,thigh_twist_l,-8.308955,-17.423052,-1.237151
7,60,thigh_twist_r,14.883802,-17.687637,5.197019
8,0,pelvis,0.062500,0.187500,0.085938
8,1,stomach,0.901509,10.377392,4.227270
8,2,chest,1.660852,28.124105,4.535934
8,3,neck,5.524201,56.286783,-1.946738
8,4,head,6.492638,69.896141,-0.672719
8,5,hair,14.619454,81.498229,-6.770313
8,7,zero_joint_hand_l,1.660852,28.124111,4.535944
8,8,clavicle_l,2.888414,52.646480,-0.007115
8,9,arm_l,-14.388405,47.688106,-4.252201
8,10,forearm_l,-20.356627,19.771812,-9.083795
8,11,forearm_twist_l,-22.689300,8.168131,-7.529079
8,12,hand_l,-25.163964,-4.133963,-5.881302
8,13,weapon_l,-26.371779,-13.340467,-5.993885
8,14,f_big1_l,-25.899933,-9.764092,-1.734112
8,15,f_big2_l,-27.116940,-13.528835,-0.745830
8,16,f_big3_l,-27.955935,-17.943441,-0.002508
8,17,f_main1_l,-29.385878,-13.801938,-9.317861
8,18,f_main2_l,-28.095833,-18.250608,-7.941762
8,19,f_main3_l,-26.528047,-21.827731,-5.560646
8,20,f_pointer1_l,-31.597255,-13.769146,-4.495721
8,21,f_pointer2_l,-32.044370,-18.296813,-4.595387
8,22,f_pointer3_l,-31.455407,-21.693589,-4.131589
8,23,scapular_l,-11.939162,55.235355,-5.360621
8,24,chest_l,-5.638354,41.750281,19.392929
8,25,zero_joint_hand_r,1.660829,28.123944,4.535965
8,26,clavicle_r,7.054093,52.090022,0.059947
8,27,arm_r,24.304189,45.767123,-1.971824
8,28,forearm_r,32.160403,17.917906,-3.346425
8,29,forearm_twist_r,33.342220,6.055713,-2.717280
8,30,hand_r,34.583677,-6.506456,-2.056828
8,31,weapon_r,35.376438,-15.716049,-3.297905
8,32,f_big1_r,31.755004,-12.654946,-2.734995
8,33,f_big2_r,31.252193,-16.673489,-2.469001
8,34,f_big3_r,30.948829,-21.159620,-2.790590
8,35,f_main1_r,39.422652,-16.509943,-1.162069
8,36,f_main2_r,38.116280,-20.690246,-3.356086
8,37,f_main3_r,35.653458,-24.046363,-5.398464
8,38,f_pointer1_r,35.069593,-17.524480,1.731514
8,39,f_pointer2_r,35.553571,-21.982750,0.980736
8,40,f_pointer3_r,35.210963,-25.171097,-0.362230
8,41,scapular_r,22.579358,53.458328,-3.449192
8,42,chest_r,11.830481,39.413433,19.662317
8,43,zero_joint_pelvis_l,0.062497,0.187501,0.085936
8,44,thigh_l,-8.983242,0.566703,1.807510
8,45,calf_l,-6.549126,-48.155702,-4.957457
