frame,bone_id,bone_name,x,y,z
9,0,pelvis,0.593750,-0.062500,-0.091797
9,1,stomach,-4.210378,9.471494,2.685215
9,2,chest,-15.197934,23.123641,5.602392
9,3,neck,-36.363941,41.059148,14.569255
9,4,head,-44.753774,50.513400,19.861085
9,5,hair,-50.250665,64.920024,20.121083
9,7,zero_joint_hand_l,-15.197934,23.123641,5.602392
9,8,clavicle_l,-34.777180,36.642248,13.178359
9,9,arm_l,-52.882713,33.807251,15.469038
9,10,forearm_l,-74.142204,17.270638,26.092498
9,11,forearm_twist_l,-65.449994,20.736904,33.504271
9,12,hand_l,-56.234049,24.412674,41.361481
9,13,weapon_l,-50.000227,22.528087,45.578214
9,14,f_big1_l,-50.225555,25.416689,39.892206
9,15,f_big2_l,-46.290187,24.188366,39.593570
9,16,f_big3_l,-42.818445,21.379420,40.985810
9,17,f_main1_l,-48.211172,24.270704,49.350636
9,18,f_main2_l,-46.632603,20.454320,47.035965
9,19,f_main3_l,-46.698403,18.347265,43.117252
9,20,f_pointer1_l,-45.344220,27.089453,45.893431
9,21,f_pointer2_l,-42.714651,23.363986,46.254503
9,22,f_pointer3_l,-42.710636,20.731337,43.983803
9,23,scapular_l,-50.088349,41.117856,10.766012
9,24,chest_l,-29.366546,14.172365,18.974227
9,25,zero_joint_hand_r,-15.197810,23.123544,5.602330
9,26,clavicle_r,-31.916146,39.072605,15.069091
9,27,arm_r,-15.733487,47.742713,17.080431
9,28,forearm_r,12.309553,49.376520,10.066015
9,29,forearm_twist_r,24.229408,48.884036,9.643603
9,30,hand_r,36.866998,48.362281,9.196652
9,31,weapon_r,41.724870,48.498494,5.714864
9,32,f_big1_r,42.744506,46.190309,8.791160
9,33,f_big2_r,46.158538,44.939671,6.808273
9,34,f_big3_r,49.019158,45.863309,3.192760
9,35,f_main1_r,45.259086,55.012418,5.539672
9,36,f_main2_r,44.786087,51.500072,2.424166
9,37,f_main3_r,43.120213,47.403410,2.614807
9,38,f_pointer1_r,48.467381,51.609553,8.032202
9,39,f_pointer2_r,49.372710,50.535225,3.674875
9,40,f_pointer3_r,47.754895,47.707289,2.461387
9,41,scapular_r,-22.620628,51.735336,17.979206
9,42,chest_r,-17.367347,24.368286,26.896099
9,43,zero_joint_pelvis_l,0.593750,-0.062500,-0.091797
9,44,thigh_l,-7.252000,-2.435641,-4.290468
9,45,calf_l,-52.703368,-18.660837,4.543846
9,46,foot_l,-34.577680,-53.194095,-8.501427
9,47,toe_l,-50.949775,-63.612808,-1.390121
9,48,back_l,-0.717243,-3.137505,-13.371156
9,51,zero_joint_pelvis_r,0.593847,-0.062781,-0.091819
9,52,thigh_r,6.994256,1.656760,6.303088
9,53,calf_r,36.665859,-28.323438,31.361274
9,54,foot_r,65.572517,-56.619606,23.945238
9,55,toe_r,78.552471,-65.412870,37.412421
9,56,back_r,14.041703,1.102419,-2.396864
9,57,biceps_twist_l,-63.099194,25.859726,20.574083
9,58,biceps_twist_r,-2.256334,48.526872,13.711071
9,59,thigh_twist_l,-24.144275,-8.465825,-1.007123
9,60,thigh_twist_r,18.021905,-9.485560,15.616095
10,0,pelvis,0.625000,-0.062500,-0.102539
10,1,stomach,-4.171207,9.474190,2.678903
10,2,chest,-15.129186,23.146930,5.610850
10,3,neck,-36.291914,41.080030,14.590258
10,4,head,-44.678862,50.534110,19.886966
10,5,hair,-50.197640,64.932339,20.148335
10,7,zero_joint_hand_l,-15.129186,23.146930,5.610850
10,8,clavicle_l,-34.705660,36.663472,13.197657
10,9,arm_l,-52.809318,33.807758,15.477398
10,10,forearm_l,-74.100059,17.280076,26.052061
10,11,forearm_twist_l,-65.418172,20.737277,33.480149
10,12,hand_l,-56.213183,24.403433,41.354674
10,13,weapon_l,-49.984130,22.487029,45.567164
10,14,f_big1_l,-50.201453,25.388780,39.885996
10,15,f_big2_l,-46.270426,24.147233,39.584887
10,16,f_big3_l,-42.808263,21.324128,40.972334
10,17,f_main1_l,-48.189659,24.221464,49.342369
10,18,f_main2_l,-46.624707,20.403132,47.021671
10,19,f_main3_l,-46.698421,18.302256,43.099782
10,20,f_pointer1_l,-45.313439,27.035466,45.888996
10,21,f_pointer2_l,-42.696791,23.300333,46.244024
10,22,f_pointer3_l,-42.702259,20.671122,43.969347
10,23,scapular_l,-50.020546,41.120024,10.773653
10,24,chest_l,-29.292591,14.192208,18.985894
10,25,zero_joint_hand_r,-15.129062,23.146833,5.610787
10,26,clavicle_r,-31.843926,39.093389,15.087895
10,27,arm_r,-15.660610,47.764781,17.088386
10,28,forearm_r,12.372616,49.453356,10.047758
10,29,forearm_twist_r,24.293304,48.955234,9.656626
10,30,hand_r,36.931776,48.427522,9.242850
10,31,weapon_r,41.799012,48.560228,5.770936
10,32,f_big1_r,42.807694,46.249152,8.848804
10,33,f_big2_r,46.223950,44.994099,6.872547
10,34,f_big3_r,49.092066,45.913291,3.261843
10,35,f_main1_r,45.337509,55.067321,5.598444
10,36,f_main2_r,44.866384,51.554263,2.483457
10,37,f_main3_r,43.195804,47.459452,2.672670
10,38,f_pointer1_r,48.537685,51.662019,8.098075
10,39,f_pointer2_r,49.449736,50.585050,3.742803
10,40,f_pointer3_r,47.831093,47.758367,2.527502
10,41,scapular_r,-22.547473,51.752482,18.010823
10,42,chest_r,-17.290458,24.386286,26.905694
10,43,zero_joint_pelvis_l,0.625000,-0.062500,-0.102539
10,44,thigh_l,-7.224638,-2.429582,-4.297362
10,45,calf_l,-52.676920,-18.650042,4.540947
10,46,foot_l,-34.586709,-53.204513,-8.497399
10,47,toe_l,-50.958193,-63.622756,-1.384002
10,48,back_l,-0.695326,-3.134109,-13.381760
10,51,zero_joint_pelvis_r,0.625097,-0.062781,-0.102561
10,52,thigh_r,7.030158,1.651254,6.289165
10,53,calf_r,36.693983,-28.354551,31.325900
10,54,foot_r,65.587430,-56.661819,23.900747
10,55,toe_r,78.545559,-65.430007,37.405246
10,56,back_r,14.072468,1.093834,-2.414750
10,57,biceps_twist_l,-63.040816,25.864525,20.558994
10,58,biceps_twist_r,-2.188169,48.575259,13.706433
10,59,thigh_twist_l,-24.117250,-8.458012,-1.012528
10,60,thigh_twist_r,18.054919,-9.500577,15.594204
11,0,pelvis,0.656250,-0.062500,-0.111328
11,1,stomach,-4.132782,9.476900,2.673182
11,2,chest,-15.065803,23.167363,5.615578
11,3,neck,-36.224911,41.101121,14.602202
11,4,head,-44.608856,50.555985,19.902264
11,5,hair,-50.145493,64.947349,20.164027
11,7,zero_joint_hand_l,-15.065803,23.167363,5.615578
11,8,clavicle_l,-34.639319,36.684591,13.208796
11,9,arm_l,-52.741433,33.809671,15.476624
11,10,forearm_l,-74.051507,17.284247,26.015815
11,11,forearm_twist_l,-65.374461,20.736573,33.451823
11,12,hand_l,-56.174616,24.397570,41.334755
11,13,weapon_l,-49.951123,22.463818,45.547590
11,14,f_big1_l,-50.160346,25.370445,39.868163
11,15,f_big2_l,-46.232056,24.120269,39.567036
11,16,f_big3_l,-42.776569,21.288371,40.953205
11,17,f_main1_l,-48.153343,24.191644,49.324129
11,18,f_main2_l,-46.596481,20.371500,47.000974
11,19,f_main3_l,-46.674030,18.273685,43.077521
11,20,f_pointer1_l,-45.270002,27.001696,45.873479
11,21,f_pointer2_l,-42.661859,23.260416,46.226350
11,22,f_pointer3_l,-42.672729,20.632899,43.949734
11,23,scapular_l,-49.957388,41.123188,10.771999
11,24,chest_l,-29.226277,14.212434,18.993588
11,25,zero_joint_hand_r,-15.065680,23.167266,5.615516
11,26,clavicle_r,-31.776913,39.114140,15.098490
11,27,arm_r,-15.591809,47.785824,17.083189
11,28,forearm_r,12.437755,49.513480,10.037468
11,29,forearm_twist_r,24.359003,49.015619,9.663460
11,30,hand_r,36.998069,48.488192,9.267835
11,31,weapon_r,41.873089,48.617926,5.803641
11,32,f_big1_r,42.872270,46.303668,8.882354
11,33,f_big2_r,46.289906,45.044550,6.911075
11,34,f_big3_r,49.163874,45.959799,3.304025
11,35,f_main1_r,45.415560,55.118323,5.632980
11,36,f_main2_r,44.945031,51.604870,2.518349
11,37,f_main3_r,43.269995,47.511828,2.706441
11,38,f_pointer1_r,48.608840,51.710428,8.137888
11,39,f_pointer2_r,49.525681,50.631308,3.784154
11,40,f_pointer3_r,47.905798,47.805945,2.567439
11,41,scapular_r,-22.477817,51.770533,18.024700
11,42,chest_r,-17.221329,24.404968,26.911107
11,43,zero_joint_pelvis_l,0.656250,-0.062500,-0.111328
11,44,thigh_l,-7.196670,-2.424217,-4.303033
11,45,calf_l,-52.650214,-18.641208,4.535145
11,46,foot_l,-34.588959,-53.214151,-8.494372
11,47,toe_l,-50.964239,-63.629463,-1.385421
11,48,back_l,-0.671698,-3.131876,-13.390305
11,51,zero_joint_pelvis_r,0.656347,-0.062781,-0.111350
11,52,thigh_r,7.065223,1.646562,6.277808
11,53,calf_r,36.731878,-28.376072,31.291003
11,54,foot_r,65.618278,-56.692419,23.873052
11,55,toe_r,78.560808,-65.436239,37.408275
11,56,back_r,14.103447,1.085647,-2.429186
11,57,biceps_twist_l,-62.982224,25.867524,20.541169
11,58,biceps_twist_r,-2.121128,48.615086,13.698782
11,59,thigh_twist_l,-24.089753,-8.451353,-1.018251
11,60,thigh_twist_r,18.091025,-9.511536,15.574096
12,0,pelvis,0.687500,-0.062500,-0.118164
12,1,stomach,-4.095299,9.478909,2.670174
12,2,chest,-15.008136,23.182861,5.624680
12,3,neck,-36.160410,41.118172,14.624285
12,4,head,-44.540487,50.573349,19.929900
12,5,hair,-50.089637,64.959828,20.195204
12,7,zero_joint_hand_l,-15.008136,23.182861,5.624680
12,8,clavicle_l,-34.576131,36.701659,13.229323
12,9,arm_l,-52.676590,33.809004,15.487790
12,10,forearm_l,-73.994619,17.281521,26.007648
12,11,forearm_twist_l,-65.315515,20.731847,33.442183
12,12,hand_l,-56.113485,24.390716,41.323552
12,13,weapon_l,-49.894163,22.448808,45.538824
12,14,f_big1_l,-50.097419,25.355517,39.858997
12,15,f_big2_l,-46.170690,24.100105,39.559299
12,16,f_big3_l,-42.719463,21.263667,40.946801
12,17,f_main1_l,-48.095266,24.174553,49.315721
12,18,f_main2_l,-46.542678,20.352219,46.993309
12,19,f_main3_l,-46.621355,18.254059,43.070062
12,20,f_pointer1_l,-45.206995,26.980586,45.865925
12,21,f_pointer2_l,-42.603951,23.235858,46.219881
12,22,f_pointer3_l,-42.617520,20.608225,43.943415
12,23,scapular_l,-49.897315,41.124303,10.783117
12,24,chest_l,-29.163835,14.227632,19.007542
12,25,zero_joint_hand_r,-15.008013,23.182763,5.624618
12,26,clavicle_r,-31.712493,39.130432,15.118148
12,27,arm_r,-15.527332,47.807835,17.077222
12,28,forearm_r,12.502613,49.573998,10.042573
12,29,forearm_twist_r,24.424320,49.085985,9.670216
12,30,hand_r,37.063870,48.568977,9.276334
12,31,weapon_r,41.945111,48.693729,5.815196
12,32,f_big1_r,42.936245,46.378644,8.896004
12,33,f_big2_r,46.354030,45.115295,6.927692
12,34,f_big3_r,49.231311,46.025899,3.322107
12,35,f_main1_r,45.490167,55.189166,5.643759
12,36,f_main2_r,45.018426,51.674542,2.530632
12,37,f_main3_r,43.339347,47.583203,2.719717
12,38,f_pointer1_r,48.678482,51.779536,8.152628
12,39,f_pointer2_r,49.597252,50.697269,3.800082
12,40,f_pointer3_r,47.975489,47.872819,2.583749
12,41,scapular_r,-22.413218,51.788436,18.036812
12,42,chest_r,-17.153723,24.416911,26.921419
12,43,zero_joint_pelvis_l,0.687500,-0.062500,-0.118164
12,44,thigh_l,-7.168729,-2.419629,-4.306248
12,45,calf_l,-52.617898,-18.648825,4.532032
12,46,foot_l,-34.571815,-53.230043,-8.496546
12,47,toe_l,-50.943232,-63.646609,-1.380537
12,48,back_l,-0.648709,-3.129240,-13.396921
12,51,zero_joint_pelvis_r,0.687597,-0.062781,-0.118187
12,52,thigh_r,7.100563,1.642379,6.267984
12,53,calf_r,36.776978,-28.402071,31.243380
12,54,foot_r,65.657438,-56.727663,23.837608
12,55,toe_r,78.577318,-65.464238,37.399123
12,56,back_r,14.134102,1.079197,-2.442649
12,57,biceps_twist_l,-62.921203,25.865869,20.543050
12,58,biceps_twist_r,-2.056463,48.655573,13.698144
12,59,thigh_twist_l,-24.060185,-8.451304,-1.021425
12,60,thigh_twist_r,18.129997,-9.523821,15.550226
13,0,pelvis,0.687500,0.000000,-0.124023
13,1,stomach,-4.088444,9.543392,2.669275
13,2,chest,-14.980180,23.261160,5.637499
13,3,neck,-36.123980,41.199896,14.650177
13,4,head,-44.498411,50.656679,19.961845
13,5,hair,-50.060085,65.038218,20.232641
13,7,zero_joint_hand_l,-14.980180,23.261160,5.637499
13,8,clavicle_l,-34.541426,36.783273,13.253601
13,9,arm_l,-52.640732,33.871088,15.496157
13,10,forearm_l,-73.962642,17.336620,25.997156
13,11,forearm_twist_l,-65.277672,20.787541,33.424561
13,12,hand_l,-56.069421,24.447021,41.298378
13,13,weapon_l,-49.854505,22.504198,45.519748
13,14,f_big1_l,-50.051712,25.407529,39.837756
13,15,f_big2_l,-46.125462,24.149730,39.541819
13,16,f_big3_l,-42.676872,21.312242,40.933723
13,17,f_main1_l,-48.057361,24.231437,49.296736
13,18,f_main2_l,-46.505161,20.406766,46.977913
13,19,f_main3_l,-46.582051,18.306165,43.055938
13,20,f_pointer1_l,-45.164916,27.033667,45.847346
13,21,f_pointer2_l,-42.564235,23.287712,46.205655
13,22,f_pointer3_l,-42.577554,20.658647,43.930841
13,23,scapular_l,-49.865241,41.188631,10.792727
13,24,chest_l,-29.132288,14.306638,19.024629
13,25,zero_joint_hand_r,-14.980056,23.261062,5.637436
13,26,clavicle_r,-31.676348,39.210916,15.141694
13,27,arm_r,-15.490491,47.894503,17.067331
13,28,forearm_r,12.544460,49.697523,10.062042
13,29,forearm_twist_r,24.466540,49.225480,9.681130
13,30,hand_r,37.106485,48.725406,9.278187
13,31,weapon_r,41.992898,48.845343,5.820700
13,32,f_big1_r,42.976414,46.527941,8.901256
13,33,f_big2_r,46.393545,45.259722,6.934944
13,34,f_big3_r,49.273508,46.165555,3.330299
13,35,f_main1_r,45.542249,55.334192,5.646820
13,36,f_main2_r,45.067685,51.818956,2.534813
13,37,f_main3_r,43.383654,47.729689,2.724700
13,38,f_pointer1_r,48.725403,51.921713,8.158368
13,39,f_pointer2_r,49.644824,50.836709,3.806642
13,40,f_pointer3_r,48.020234,48.013734,2.590660
13,41,scapular_r,-22.375863,51.871445,18.045509
13,42,chest_r,-17.116139,24.491181,26.935438
13,43,zero_joint_pelvis_l,0.687500,0.000000,-0.124023
13,44,thigh_l,-7.172296,-2.351667,-4.308483
13,45,calf_l,-52.613138,-18.604885,4.528468
13,46,foot_l,-34.571799,-53.190817,-8.494166
13,47,toe_l,-50.941656,-63.608970,-1.376891
13,48,back_l,-0.657554,-3.062644,-13.402833
13,51,zero_joint_pelvis_r,0.687597,-0.000281,-0.124046
13,52,thigh_r,7.104945,1.699672,6.259111
13,53,calf_r,36.798809,-28.369801,31.183600
13,54,foot_r,65.680044,-56.700404,23.800049
13,55,toe_r,78.577316,-65.430823,37.387023
13,56,back_r,14.133491,1.134741,-2.455437
13,57,biceps_twist_l,-62.887206,25.924590,20.542351
13,58,biceps_twist_r,-2.017221,48.759959,13.702348
13,59,thigh_twist_l,-24.060658,-8.392268,-1.024155
13,60,thigh_twist_r,18.140865,-9.475826,15.522433
14,0,pelvis,0.687500,0.000000,-0.128906
14,1,stomach,-4.080389,9.546055,2.669046
14,2,chest,-14.950336,23.278395,5.649738
14,3,neck,-36.081730,41.224703,14.676428
14,4,head,-44.449365,50.684684,19.993108
14,5,hair,-50.020168,65.062622,20.267441
14,7,zero_joint_hand_l,-14.950336,23.278395,5.649738
14,8,clavicle_l,-34.501873,36.807678,13.278029
14,9,arm_l,-52.600028,33.874834,15.502870
14,10,forearm_l,-73.920853,17.329277,25.988596
14,11,forearm_twist_l,-65.226814,20.781143,33.404944
14,12,hand_l,-56.008946,24.441627,41.267032
14,13,weapon_l,-49.798849,22.502318,45.497130
14,14,f_big1_l,-49.989604,25.400442,39.812035
14,15,f_big2_l,-46.063105,24.142155,39.521534
14,16,f_big3_l,-42.616182,21.305786,40.919833
14,17,f_main1_l,-48.005573,24.233107,49.274269
14,18,f_main2_l,-46.451065,20.406180,46.960722
14,19,f_main3_l,-46.524122,18.302144,43.040514
14,20,f_pointer1_l,-45.109236,27.031948,45.825392
14,21,f_pointer2_l,-42.509146,23.286192,46.190028
14,22,f_pointer3_l,-42.520145,20.654997,43.917666
14,23,scapular_l,-49.828301,41.195293,10.801780
14,24,chest_l,-29.100514,14.327127,19.041084
14,25,zero_joint_hand_r,-14.950213,23.278298,5.649675
14,26,clavicle_r,-31.634817,39.233532,15.165420
14,27,arm_r,-15.447345,47.922903,17.050978
14,28,forearm_r,12.597250,49.758043,10.092788
14,29,forearm_twist_r,24.519648,49.307606,9.696002
14,30,hand_r,37.159931,48.830433,9.276236
14,31,weapon_r,42.054227,48.945896,5.819023
14,32,f_big1_r,43.027035,46.625024,8.901722
14,33,f_big2_r,46.442944,45.351346,6.936816
14,34,f_big3_r,49.324936,46.251637,3.332405
14,35,f_main1_r,45.605270,55.426308,5.643654
14,36,f_main2_r,45.126768,51.910214,2.533221
14,37,f_main3_r,43.437285,47.823270,2.724680
14,38,f_pointer1_r,48.783326,52.010829,8.157579
14,39,f_pointer2_r,49.702297,50.922516,3.806583
14,40,f_pointer3_r,48.074248,48.101113,2.591577
14,41,scapular_r,-22.331704,51.897051,18.047703
14,42,chest_r,-17.076072,24.504168,26.948945
14,43,zero_joint_pelvis_l,0.687500,0.000000,-0.128906
14,44,thigh_l,-7.176496,-2.345779,-4.308778
14,45,calf_l,-52.608550,-18.623844,4.527626
14,46,foot_l,-34.572380,-53.213212,-8.493043
14,47,toe_l,-50.942500,-63.630411,-1.374977
14,48,back_l,-0.667992,-3.059506,-13.407378
14,51,zero_joint_pelvis_r,0.687596,-0.000281,-0.128929
14,52,thigh_r,7.110109,1.694362,6.250444
14,53,calf_r,36.827309,-28.399098,31.118106
14,54,foot_r,65.710996,-56.736321,23.769631
14,55,toe_r,78.584749,-65.460238,37.383060
14,56,back_r,14.132755,1.126278,-2.468656
14,57,biceps_twist_l,-62.845989,25.923012,20.541714
14,58,biceps_twist_r,-1.969442,48.803816,13.708635
14,59,thigh_twist_l,-24.061597,-8.395602,-1.024656
14,60,thigh_twist_r,18.154708,-9.490042,15.492650
15,0,pelvis,0.656250,0.000000,-0.134766
15,1,stomach,-4.103942,9.548356,2.668437
15,2,chest,-14.953832,23.293215,5.664462
15,3,neck,-36.071468,41.246436,14.709584
15,4,head,-44.431590,50.708338,20.034658
15,5,hair,-50.009329,65.083402,20.318552
15,7,zero_joint_hand_l,-14.953832,23.293215,5.664462
15,8,clavicle_l,-34.494602,36.829230,13.308382
15,9,arm_l,-52.592170,33.877251,15.512599
15,10,forearm_l,-73.908709,17.319301,25.987470
15,11,forearm_twist_l,-65.201934,20.773392,33.387824
15,12,hand_l,-55.970573,24.436260,41.232952
15,13,weapon_l,-49.764398,22.505245,45.474066
15,14,f_big1_l,-49.949790,25.396398,39.784809
15,15,f_big2_l,-46.022160,24.139971,39.501622
15,16,f_big3_l,-42.575517,21.307733,40.908954
15,17,f_main1_l,-47.978134,24.244506,49.251522
15,18,f_main2_l,-46.418203,20.415006,46.945894
15,19,f_main3_l,-46.484630,18.305009,43.028774
15,20,f_pointer1_l,-45.078674,27.039832,45.802419
15,21,f_pointer2_l,-42.476912,23.296149,46.176298
15,22,f_pointer3_l,-42.483253,20.661529,43.907891
15,23,scapular_l,-49.822820,41.201099,10.815418
15,24,chest_l,-29.102304,14.343174,19.058432
15,25,zero_joint_hand_r,-14.953708,23.293118,5.664400
15,26,clavicle_r,-31.625368,39.252702,15.195524
15,27,arm_r,-15.436403,47.948543,17.037934
15,28,forearm_r,12.622112,49.814013,10.144227
15,29,forearm_twist_r,24.544662,49.388372,9.725238
15,30,hand_r,37.185106,48.937468,9.281947
15,31,weapon_r,42.087912,49.048045,5.827581
15,32,f_big1_r,43.048904,46.722863,8.909945
15,33,f_big2_r,46.463446,45.443286,6.946495
15,34,f_big3_r,49.347952,46.338001,3.342706
15,35,f_main1_r,45.641780,55.519138,5.649969
15,36,f_main2_r,45.158797,52.002819,2.540482
15,37,f_main3_r,43.462935,47.918553,2.732677
15,38,f_pointer1_r,48.813759,52.099519,8.165939
15,39,f_pointer2_r,49.732393,51.008428,3.815568
15,40,f_pointer3_r,48.100351,48.189178,2.600920
15,41,scapular_r,-22.319646,51.919790,18.053598
15,42,chest_r,-17.068731,24.510229,26.965250
15,43,zero_joint_pelvis_l,0.656250,0.000000,-0.134766
15,44,thigh_l,-7.211582,-2.339577,-4.310892
15,45,calf_l,-52.631848,-18.655465,4.516350
15,46,foot_l,-34.589535,-53.242282,-8.502583
15,47,toe_l,-50.958611,-63.662210,-1.386110
15,48,back_l,-0.708610,-3.055008,-13.413313
15,51,zero_joint_pelvis_r,0.656346,-0.000281,-0.134788
15,52,thigh_r,7.083503,1.688487,6.241465
15,53,calf_r,36.828289,-28.427524,31.048771
15,54,foot_r,65.718254,-56.771355,23.750632
15,55,toe_r,78.566544,-65.491588,37.390452
15,56,back_r,14.100921,1.118265,-2.481703
15,57,biceps_twist_l,-62.836069,25.919474,20.546231
15,58,biceps_twist_r,-1.951814,48.844005,13.726570
15,59,thigh_twist_l,-24.092299,-8.403464,-1.030174
15,60,thigh_twist_r,18.138353,-9.504303,15.461236
16,0,pelvis,0.656250,0.062500,-0.138672
16,1,stomach,-4.095737,9.613512,2.669399
16,2,chest,-14.926040,23.370670,5.679809
16,3,neck,-36.027270,41.335300,14.740554
16,4,head,-44.378417,50.801367,20.072303
16,5,hair,-49.958007,65.175597,20.361986
16,7,zero_joint_hand_l,-14.926040,23.370670,5.679809
16,8,clavicle_l,-34.453963,36.917409,13.337552
16,9,arm_l,-52.550690,33.945531,15.521848
16,10,forearm_l,-73.859273,17.377620,25.997155
16,11,forearm_twist_l,-65.134938,20.834888,33.375312
16,12,hand_l,-55.884962,24.501103,41.196915
16,13,weapon_l,-49.680741,22.586309,45.453234
16,14,f_big1_l,-49.863095,25.464060,39.755164
16,15,f_big2_l,-45.933915,24.210755,39.479763
16,16,f_big3_l,-42.486579,21.384413,40.897216
16,17,f_main1_l,-47.903324,24.332095,49.226747
16,18,f_main2_l,-46.336698,20.499640,46.930591
16,19,f_main3_l,-46.395505,18.381869,43.017546
16,20,f_pointer1_l,-45.001738,27.123514,45.776268
16,21,f_pointer2_l,-42.397027,23.382967,46.160844
16,22,f_pointer3_l,-42.397802,20.743999,43.897488
16,23,scapular_l,-49.784229,41.272182,10.827325
16,24,chest_l,-29.072605,14.426761,19.079887
16,25,zero_joint_hand_r,-14.925917,23.370573,5.679747
16,26,clavicle_r,-31.582139,39.338678,15.223581
16,27,arm_r,-15.391565,48.042484,17.013503
16,28,forearm_r,12.681954,49.930240,10.187277
16,29,forearm_twist_r,24.604316,49.532647,9.736602
16,30,hand_r,37.244562,49.111472,9.259693
16,31,weapon_r,42.153680,49.216224,5.805030
16,32,f_big1_r,43.104895,46.887794,8.887206
16,33,f_big2_r,46.516868,45.601878,6.923428
16,34,f_big3_r,49.401557,46.489966,3.318147
16,35,f_main1_r,45.709976,55.678089,5.620834
16,36,f_main2_r,45.220694,52.160554,2.513707
16,37,f_main3_r,43.518733,48.078974,2.709027
16,38,f_pointer1_r,48.877608,52.255282,8.137945
16,39,f_pointer2_r,49.793188,51.160061,3.787968
16,40,f_pointer3_r,48.156513,48.342511,2.575615
16,41,scapular_r,-22.273484,52.011234,18.047664
16,42,chest_r,-17.028172,24.584580,26.982038
16,43,zero_joint_pelvis_l,0.656250,0.062500,-0.138672
16,44,thigh_l,-7.216103,-2.271364,-4.309473
16,45,calf_l,-52.621216,-18.630362,4.515932
16,46,foot_l,-34.569078,-53.213953,-8.497950
16,47,toe_l,-50.936396,-63.634735,-1.378686
16,48,back_l,-0.720159,-2.989638,-13.416688
16,51,zero_joint_pelvis_r,0.656346,0.062219,-0.138695
16,52,thigh_r,7.089189,1.745876,6.233175
16,53,calf_r,36.870434,-28.392900,30.968988
16,54,foot_r,65.771914,-56.737137,23.718171
16,55,toe_r,78.596837,-65.457562,37.379842
16,56,back_r,14.099946,1.172421,-2.495135
16,57,biceps_twist_l,-62.790758,25.982957,20.555688
16,58,biceps_twist_r,-1.899768,48.948661,13.734571
16,59,thigh_twist_l,-24.091188,-8.351271,-1.029434
16,60,thigh_twist_r,18.157582,-9.455379,15.426378
17,0,pelvis,0.625000,0.125000,-0.142578
17,1,stomach,-4.119142,9.678302,2.670963
17,2,chest,-14.932992,23.445302,5.695494
17,3,neck,-36.017454,41.420119,14.775050
17,4,head,-44.359412,50.889681,20.114972
17,5,hair,-49.937325,65.264380,20.413527
17,7,zero_joint_hand_l,-14.932992,23.445302,5.695494
17,8,clavicle_l,-34.447751,37.001692,13.369696
17,9,arm_l,-52.543533,34.008396,15.532467
17,10,forearm_l,-73.839888,17.426533,26.010565
17,11,forearm_twist_l,-65.097322,20.888820,33.364749
17,12,hand_l,-55.828004,24.560353,41.160918
17,13,weapon_l,-49.627425,22.666066,45.431696
17,14,f_big1_l,-49.805506,25.531327,39.727201
17,15,f_big2_l,-45.873577,24.284663,39.461038
17,16,f_big3_l,-42.423435,21.467703,40.890290
17,17,f_main1_l,-47.859557,24.423160,49.204446
17,18,f_main2_l,-46.282035,20.588716,46.919096
17,19,f_main3_l,-46.330690,18.462735,43.010366
17,20,f_pointer1_l,-44.957321,27.212560,45.752882
17,21,f_pointer2_l,-42.346380,23.477652,46.149813
17,22,f_pointer3_l,-42.338529,20.833880,43.892082
17,23,scapular_l,-49.780158,41.338758,10.841944
17,24,chest_l,-29.076647,14.505955,19.101687
17,25,zero_joint_hand_r,-14.932869,23.445204,5.695431
17,26,clavicle_r,-31.573252,39.420608,15.254670
17,27,arm_r,-15.382293,48.134681,16.990321
17,28,forearm_r,12.709522,50.045605,10.246305
17,29,forearm_twist_r,24.631626,49.682073,9.761337
17,30,hand_r,37.271600,49.297008,9.248073
17,31,weapon_r,42.186798,49.398410,5.793220
17,32,f_big1_r,43.129189,47.066120,8.875538
17,33,f_big2_r,46.539194,45.775037,6.911732
17,34,f_big3_r,49.424147,46.657668,3.305322
17,35,f_main1_r,45.744052,55.851473,5.603693
17,36,f_main2_r,45.249885,52.332787,2.498644
17,37,f_main3_r,43.543123,48.253336,2.696564
17,38,f_pointer1_r,48.908147,52.426286,8.122016
17,39,f_pointer2_r,49.821495,51.327578,3.772450
17,40,f_pointer3_r,48.181199,48.511301,2.562033
17,41,scapular_r,-22.263345,52.100426,18.041784
17,42,chest_r,-17.020998,24.653904,26.999414
17,43,zero_joint_pelvis_l,0.625000,0.125000,-0.142578
17,44,thigh_l,-7.251510,-2.202836,-4.308897
17,45,calf_l,-52.641853,-18.606570,4.509443
17,46,foot_l,-34.577800,-53.185981,-8.499014
17,47,toe_l,-50.946125,-63.605107,-1.379641
17,48,back_l,-0.761887,-2.922908,-13.420475
17,51,zero_joint_pelvis_r,0.625096,0.124718,-0.142601
17,52,thigh_r,7.063103,1.802701,6.225548
17,53,calf_r,36.880679,-28.359990,30.888337
17,54,foot_r,65.791846,-56.709769,23.698063
17,55,toe_r,78.592224,-65.434377,37.380068
17,56,back_r,14.067874,1.227028,-2.507421
17,57,biceps_twist_l,-62.777730,26.039122,20.567645
17,58,biceps_twist_r,-1.881707,49.051997,13.750901
17,59,thigh_twist_l,-24.121103,-8.299378,-1.031483
17,60,thigh_twist_r,18.144998,-9.407445,15.391609
18,0,pelvis,0.593750,0.125000,-0.145508
