frame,bone_id,bone_name,x,y,z
16,60,thigh_twist_r,-106.970414,-22.972834,11.773157
17,0,pelvis,-137.547852,-16.781250,12.984375
17,1,stomach,-138.485950,-5.952015,14.864832
17,2,chest,-141.114137,8.944109,24.182319
17,3,neck,-125.571046,25.468980,42.497008
17,4,head,-115.452686,34.416066,44.808738
17,5,hair,-108.046789,47.071517,49.586445
17,7,zero_joint_hand_l,-141.110857,8.945122,24.181821
17,8,clavicle_l,-127.722543,21.238134,41.303395
17,9,arm_l,-116.167472,11.490644,51.912895
17,10,forearm_l,-97.038229,-6.505410,36.283419
17,11,forearm_twist_l,-89.570945,-13.536508,30.175452
17,12,hand_l,-80.781812,-21.792846,23.001882
17,13,weapon_l,-48.017012,-49.574167,14.924744
17,14,f_big1_l,-74.802840,-22.278223,22.181256
17,15,f_big2_l,-71.592292,-21.668564,20.037089
17,16,f_big3_l,-71.468872,-21.517583,15.783797
17,17,f_main1_l,-76.524605,-28.227528,14.581959
17,18,f_main2_l,-75.259197,-23.564913,13.451316
17,19,f_main3_l,-76.626409,-21.104076,17.287459
17,20,f_pointer1_l,-72.206726,-28.100388,17.660437
17,21,f_pointer2_l,-70.956795,-25.059512,14.679887
17,22,f_pointer3_l,-71.945148,-22.652801,16.915098
17,23,scapular_l,-115.083720,19.361318,50.878239
17,24,chest_l,-125.612284,-1.526888,34.634976
17,25,zero_joint_hand_r,-141.113582,8.945112,24.180682
17,26,clavicle_r,-126.366848,23.548304,38.063866
17,27,arm_r,-118.848206,29.281307,22.198892
17,28,forearm_r,-110.088393,14.869531,-1.335123
17,29,forearm_twist_r,-104.377398,5.515773,3.337848
17,30,hand_r,-98.290081,-4.433339,8.311205
17,31,weapon_r,-48.044362,-49.566423,14.863386
17,32,f_big1_r,-95.200560,-3.226431,13.544750
17,33,f_big2_r,-93.351754,-4.004300,17.091029
17,34,f_big3_r,-91.599042,-4.633053,21.243412
17,35,f_main1_r,-93.158350,-12.774939,14.106704
17,36,f_main2_r,-96.256378,-12.494016,17.799141
17,37,f_main3_r,-99.865819,-9.921565,18.929589
17,38,f_pointer1_r,-90.286907,-8.820950,16.176983
17,39,f_pointer2_r,-90.790820,-10.920225,20.183069
17,40,f_pointer3_r,-93.072832,-11.363977,22.770651
17,41,scapular_r,-117.999642,33.589820,28.896253
17,42,chest_r,-119.932684,8.162407,21.057138
17,43,zero_joint_pelvis_l,-137.545232,-16.779089,12.984964
17,44,thigh_l,-143.603424,-18.171527,19.779947
17,45,calf_l,-136.846275,-65.357651,31.396296
17,46,foot_l,-147.426361,-62.991961,-8.273982
17,47,toe_l,-140.914099,-74.687997,7.472730
17,48,back_l,-149.602756,-23.137264,11.729672
17,51,zero_joint_pelvis_r,-137.546284,-16.781186,12.983108
17,52,thigh_r,-129.829591,-14.983030,8.288758
17,53,calf_r,-86.804015,-35.237106,20.359429
17,54,foot_r,-58.730452,-65.101445,17.003542
17,55,toe_r,-46.711922,-75.049987,30.558879
17,56,back_r,-135.342130,-19.836553,-0.171552
17,57,biceps_twist_l,-107.463705,3.301895,44.801453
17,58,biceps_twist_r,-114.639518,22.359436,10.895864
17,59,thigh_twist_l,-141.284098,-35.862580,23.517188
17,60,thigh_twist_r,-113.945494,-22.956945,12.342443
18,0,pelvis,-143.922852,-17.562500,17.339844
18,1,stomach,-143.915044,-6.531354,17.292618
18,2,chest,-144.173609,10.421794,22.597462
18,3,neck,-123.981466,28.721602,32.964782
18,4,head,-114.251351,38.225260,31.297158
18,5,hair,-104.587017,50.171768,32.607049
18,7,zero_joint_hand_l,-144.170788,10.422852,22.595758
18,8,clavicle_l,-126.184562,24.353083,32.889334
18,9,arm_l,-110.851294,18.251707,41.181428
18,10,forearm_l,-93.073873,-3.185856,27.074529
18,11,forearm_twist_l,-86.280620,-11.386137,21.679066
18,12,hand_l,-77.972012,-21.389947,15.090236
18,13,weapon_l,-44.074556,-49.468811,11.960395
18,14,f_big1_l,-72.079519,-22.620459,14.469428
18,15,f_big2_l,-68.881916,-23.094009,12.272194
18,16,f_big3_l,-68.913365,-23.705196,8.054706
18,17,f_main1_l,-74.435691,-29.856934,8.304174
18,18,f_main2_l,-72.729169,-25.690811,6.218317
18,19,f_main3_l,-73.817942,-22.344253,9.420839
18,20,f_pointer1_l,-70.099333,-29.500430,11.336677
18,21,f_pointer2_l,-68.581558,-27.306196,7.790604
18,22,f_pointer3_l,-69.359856,-24.451550,9.525687
18,23,scapular_l,-111.679522,26.004379,39.351805
18,24,chest_l,-125.397098,1.218723,27.268116
18,25,zero_joint_hand_r,-144.173742,10.422678,22.595700
18,26,clavicle_r,-126.222201,26.451653,29.249744
18,27,arm_r,-127.729406,32.406326,11.832370
18,28,forearm_r,-106.621063,11.084158,5.241115
18,29,forearm_twist_r,-98.438561,2.810016,2.685703
18,30,hand_r,-88.691430,-7.029232,-0.355057
18,31,weapon_r,-44.088240,-49.481087,11.868027
18,32,f_big1_r,-86.539481,-3.776232,4.457937
18,33,f_big2_r,-85.034229,-3.118376,8.186302
18,34,f_big3_r,-83.723575,-2.167616,12.439283
18,35,f_main1_r,-82.907832,-12.136691,8.009834
18,36,f_main2_r,-86.438022,-11.470764,11.235527
18,37,f_main3_r,-90.557542,-9.492549,11.298545
18,38,f_pointer1_r,-81.067676,-7.251789,8.972440
18,39,f_pointer2_r,-81.679010,-8.188004,13.383719
18,40,f_pointer3_r,-84.146664,-8.343910,15.830442
18,41,scapular_r,-124.075220,36.895978,17.367241
18,42,chest_r,-125.552290,10.034528,12.001926
18,43,zero_joint_pelvis_l,-143.920149,-17.560506,17.339039
18,44,thigh_l,-147.077843,-17.214953,25.983214
18,45,calf_l,-129.449404,-62.631643,25.702082
18,46,foot_l,-153.275717,-62.600792,-3.296204
18,47,toe_l,-141.395745,-74.525232,7.280865
18,48,back_l,-155.699186,-22.963766,21.731956
18,51,zero_joint_pelvis_r,-143.921851,-17.562789,17.338118
18,52,thigh_r,-138.442548,-17.289440,9.940810
18,53,calf_r,-91.168290,-28.851301,16.153448
18,54,foot_r,-71.866608,-63.925502,6.745413
18,55,toe_r,-56.581323,-74.246186,16.073287
18,56,back_r,-146.770296,-23.043095,5.122515
18,57,biceps_twist_l,-102.932555,8.702147,34.897856
18,58,biceps_twist_r,-118.172840,22.754470,8.849500
18,59,thigh_twist_l,-140.890335,-34.353156,25.420751
18,60,thigh_twist_r,-120.998887,-22.129286,11.952364
19,0,pelvis,-148.297852,-17.718750,20.839844
19,1,stomach,-146.898045,-7.120630,18.117920
19,2,chest,-142.371516,9.807982,15.193872
19,3,neck,-119.902207,28.289014,17.109212
19,4,head,-111.393030,38.986238,16.140224
19,5,hair,-102.179898,51.337791,16.766001
19,7,zero_joint_hand_l,-142.369242,9.808641,15.191351
19,8,clavicle_l,-122.100829,24.068869,18.249250
19,9,arm_l,-108.461746,19.132352,29.681701
19,10,forearm_l,-91.489091,-2.737674,17.682826
19,11,forearm_twist_l,-84.778332,-11.393397,12.934342
19,12,hand_l,-77.071097,-21.308066,7.489560
19,13,weapon_l,-41.790540,-50.872574,10.215820
19,14,f_big1_l,-71.595829,-23.838514,7.992501
19,15,f_big2_l,-68.287256,-25.193321,6.413073
19,16,f_big3_l,-67.884326,-26.569557,2.399924
19,17,f_main1_l,-74.773473,-31.341819,2.560989
19,18,f_main2_l,-71.895653,-28.036885,0.233939
19,19,f_main3_l,-72.571438,-24.048808,2.739849
19,20,f_pointer1_l,-70.889352,-31.411166,6.171567
19,21,f_pointer2_l,-68.468008,-30.209616,2.652149
19,22,f_pointer3_l,-68.737769,-26.990461,3.799382
19,23,scapular_l,-109.462052,26.803895,27.612338
19,24,chest_l,-123.152773,0.379196,16.012082
19,25,zero_joint_hand_r,-142.372113,9.808625,15.192102
19,26,clavicle_r,-123.088751,25.655267,14.486349
19,27,arm_r,-127.712402,30.334473,-2.771160
19,28,forearm_r,-106.516087,8.689681,-4.975667
19,29,forearm_twist_r,-98.206121,0.195762,-5.837480
19,30,hand_r,-88.504283,-9.704904,-6.846322
19,31,weapon_r,-41.799723,-50.905345,10.157008
19,32,f_big1_r,-84.526009,-9.672688,-2.097628
19,33,f_big2_r,-82.195760,-11.206200,0.877165
19,34,f_big3_r,-79.852056,-12.703147,4.479361
19,35,f_main1_r,-83.188854,-19.240973,-3.634753
19,36,f_main2_r,-85.618395,-19.523912,0.527947
19,37,f_main3_r,-88.778539,-17.047057,2.711162
19,38,f_pointer1_r,-79.714260,-15.899975,-1.412265
19,39,f_pointer2_r,-79.731688,-18.701859,2.173645
19,40,f_pointer3_r,-81.594387,-19.522921,4.994333
19,41,scapular_r,-122.788441,34.972577,1.523422
19,42,chest_r,-127.286232,7.038592,0.229471
19,43,zero_joint_pelvis_l,-148.295494,-17.717554,20.837581
19,44,thigh_l,-147.373818,-15.253763,29.663252
19,45,calf_l,-122.143609,-54.182233,14.176741
19,46,foot_l,-157.269477,-62.668290,5.266320
19,47,toe_l,-141.658351,-74.531547,7.358403
19,48,back_l,-157.651003,-19.612558,30.655888
19,51,zero_joint_pelvis_r,-148.297717,-17.719535,20.837980
19,52,thigh_r,-146.529380,-19.885251,12.062998
19,53,calf_r,-98.246419,-22.218728,3.670171
19,54,foot_r,-93.479789,-61.530243,-7.427111
19,55,toe_r,-75.092027,-70.679499,-9.739482
19,56,back_r,-156.779299,-24.410197,12.431664
19,57,biceps_twist_l,-100.639174,9.052152,24.151716
19,58,biceps_twist_r,-118.007333,20.426003,-3.779943
19,59,thigh_twist_l,-138.514125,-30.047641,23.749995
19,60,thigh_twist_r,-128.663421,-21.347193,8.747715
20,0,pelvis,-148.672852,-17.437500,24.051758
20,1,stomach,-146.492372,-7.371034,20.102043
20,2,chest,-139.166369,6.597465,11.927195
20,3,neck,-116.022607,23.770461,7.506627
20,4,head,-107.926279,34.797629,6.714997
20,5,hair,-99.002742,47.351911,7.486177
20,7,zero_joint_hand_l,-139.164631,6.597754,11.924207
20,8,clavicle_l,-118.120355,19.814122,9.478907
20,9,arm_l,-105.676624,14.393495,22.003487
20,10,forearm_l,-90.997184,-9.029100,13.390733
20,11,forearm_twist_l,-84.808752,-15.720241,5.681267
20,12,hand_l,-78.228111,-22.813552,-2.501437
20,13,weapon_l,-40.992120,-53.239504,6.957160
20,14,f_big1_l,-73.152832,-25.821070,-1.135004
20,15,f_big2_l,-69.994429,-27.853481,-2.216920
20,16,f_big3_l,-69.747164,-30.374049,-5.639511
20,17,f_main1_l,-77.327267,-34.018272,-4.518156
20,18,f_main2_l,-74.015818,-31.864819,-7.520909
20,19,f_main3_l,-74.139529,-27.300103,-6.183338
20,20,f_pointer1_l,-73.498674,-33.629740,-0.868589
20,21,f_pointer2_l,-70.927574,-33.741087,-4.483831
20,22,f_pointer3_l,-70.715052,-30.325798,-4.277661
20,23,scapular_l,-106.542116,22.152433,20.219631
20,24,chest_l,-120.585418,-3.872338,9.911554
20,25,zero_joint_hand_r,-139.167287,6.597988,11.925499
20,26,clavicle_r,-119.778612,21.107604,5.841709
20,27,arm_r,-125.247641,24.458383,-11.477550
20,28,forearm_r,-113.411327,0.777097,-23.198550
20,29,forearm_twist_r,-105.812853,-8.335219,-22.032355
20,30,hand_r,-97.728727,-18.015025,-20.797566
20,31,weapon_r,-41.016206,-53.276460,6.886160
20,32,f_big1_r,-93.786956,-18.390379,-16.033182
20,33,f_big2_r,-91.497086,-20.172332,-13.167480
20,34,f_big3_r,-89.198588,-21.965661,-9.673129
20,35,f_main1_r,-92.549452,-27.830653,-18.280990
20,36,f_main2_r,-95.014035,-28.397855,-14.168217
20,37,f_main3_r,-98.164103,-26.052595,-11.822944
20,38,f_pointer1_r,-89.053400,-24.709820,-15.788492
20,39,f_pointer2_r,-89.131286,-27.776677,-12.421965
20,40,f_pointer3_r,-91.024215,-28.785176,-9.685866
20,41,scapular_r,-119.695785,29.069509,-8.006257
20,42,chest_r,-127.536633,1.553216,-5.345184
20,43,zero_joint_pelvis_l,-148.671294,-17.436831,24.048708
20,44,thigh_l,-144.224877,-15.042690,31.749819
20,45,calf_l,-120.667109,-48.301697,4.436837
20,46,foot_l,-158.465084,-62.953213,11.358669
20,47,toe_l,-141.869406,-74.650027,7.494253
20,48,back_l,-154.057661,-17.281595,36.637541
20,51,zero_joint_pelvis_r,-148.673541,-17.438332,24.050029
20,52,thigh_r,-150.584559,-20.066922,15.432827
20,53,calf_r,-110.543981,-18.847350,-12.893727
20,54,foot_r,-118.250236,-59.165826,-15.403653
20,55,toe_r,-102.540889,-66.417101,-26.708569
20,56,back_r,-160.646529,-22.485033,19.743442
20,57,biceps_twist_l,-98.626215,3.143379,17.867014
20,58,biceps_twist_r,-119.561296,13.084758,-17.106931
20,59,thigh_twist_l,-135.972056,-27.780684,21.652557
20,60,thigh_twist_r,-135.802853,-20.227089,4.791996
21,0,pelvis,-146.172852,-17.156250,27.355469
21,1,stomach,-143.845245,-7.078586,23.519923
21,2,chest,-135.487028,5.065853,13.606788
21,3,neck,-112.224226,20.236487,4.730931
21,4,head,-103.908312,30.804347,2.096252
21,5,hair,-94.841016,43.270543,2.557049
21,7,zero_joint_hand_l,-135.485789,5.065905,13.603532
21,8,clavicle_l,-114.246230,16.534131,7.210231
21,9,arm_l,-100.452690,10.636786,17.983081
21,10,forearm_l,-88.226273,-15.077690,12.732944
21,11,forearm_twist_l,-83.363803,-20.996736,3.587522
21,12,hand_l,-78.183643,-27.278970,-6.132255
21,13,weapon_l,-40.009738,-54.815436,5.132918
21,14,f_big1_l,-73.125028,-30.228341,-4.587641
21,15,f_big2_l,-69.919862,-32.244982,-5.555537
21,16,f_big3_l,-69.552386,-34.799234,-8.942170
21,17,f_main1_l,-77.132255,-38.496255,-8.000821
21,18,f_main2_l,-73.752746,-36.346889,-10.929767
21,19,f_main3_l,-73.952669,-31.769519,-9.645753
21,20,f_pointer1_l,-73.414419,-38.036455,-4.246613
21,21,f_pointer2_l,-70.736105,-38.164111,-7.787510
21,22,f_pointer3_l,-70.557820,-34.745142,-7.612190
21,23,scapular_l,-101.492809,18.462811,16.621414
21,24,chest_l,-118.226915,-6.861742,9.260619
21,25,zero_joint_hand_r,-135.488168,5.066386,13.605199
21,26,clavicle_r,-116.371896,17.801600,3.815171
21,27,arm_r,-122.779232,19.589388,-13.414008
21,28,forearm_r,-112.483699,-3.888725,-26.869998
21,29,forearm_twist_r,-104.054843,-12.247610,-25.767931
21,30,hand_r,-95.089373,-21.126783,-24.602992
21,31,weapon_r,-40.044549,-54.831374,5.088977
21,32,f_big1_r,-91.483955,-21.819747,-19.608066
21,33,f_big2_r,-89.283750,-23.781604,-16.795687
21,34,f_big3_r,-87.117617,-25.832498,-13.358928
21,35,f_main1_r,-89.383314,-30.821415,-22.832550
21,36,f_main2_r,-92.091362,-32.045344,-19.027387
21,37,f_main3_r,-95.570000,-30.214400,-16.688540
21,38,f_pointer1_r,-86.324443,-27.798192,-19.718757
21,39,f_pointer2_r,-86.417476,-31.247541,-16.751781
21,40,f_pointer3_r,-88.423593,-32.703709,-14.314250
21,41,scapular_r,-116.720849,24.152367,-10.830196
21,42,chest_r,-127.133168,-1.558455,-4.988076
21,43,zero_joint_pelvis_l,-146.172230,-17.155460,27.352145
21,44,thigh_l,-139.316371,-16.098334,33.409317
21,45,calf_l,-123.793342,-46.448816,-1.875420
21,46,foot_l,-157.720198,-63.240028,14.195961
21,47,toe_l,-141.898313,-74.777641,7.584064
21,48,back_l,-147.432475,-17.623876,40.974862
21,51,zero_joint_pelvis_r,-146.174156,-17.156812,27.354002
21,52,thigh_r,-150.950005,-18.657684,19.623782
21,53,calf_r,-138.683762,-23.609898,-27.621787
21,54,foot_r,-150.008845,-56.739311,-6.047494
21,55,toe_r,-145.936857,-64.779021,-24.647162
21,56,back_r,-159.481802,-20.274726,26.702992
21,57,biceps_twist_l,-94.583783,-1.707128,15.463103
21,58,biceps_twist_r,-117.835703,8.319728,-19.873332
21,59,thigh_twist_l,-134.005377,-27.778940,20.460301
21,60,thigh_twist_r,-146.552704,-21.106588,2.102742
22,0,pelvis,-150.547852,-16.968750,30.394531
22,1,stomach,-148.380617,-6.596585,27.326998
22,2,chest,-139.517179,4.675129,16.838654
22,3,neck,-116.447482,17.617280,4.575836
22,4,head,-107.830819,27.127870,-0.228061
22,5,hair,-98.919848,39.690226,0.384429
22,7,zero_joint_hand_l,-139.516329,4.674926,16.835303
22,8,clavicle_l,-118.419975,14.194954,7.463736
22,9,arm_l,-103.361557,7.325072,15.657850
22,10,forearm_l,-88.652543,-17.539562,13.739954
22,11,forearm_twist_l,-84.046215,-23.724504,4.637992
22,12,hand_l,-79.139415,-30.287919,-5.037724
22,13,weapon_l,-40.379541,-55.902375,5.643460
22,14,f_big1_l,-73.813959,-32.963234,-3.962351
22,15,f_big2_l,-70.588643,-34.778912,-5.224359
22,16,f_big3_l,-70.355591,-37.258255,-8.677918
22,17,f_main1_l,-77.614859,-41.397678,-7.199537
22,18,f_main2_l,-74.611500,-39.014414,-10.349056
22,19,f_main3_l,-74.963671,-34.475427,-8.965382
22,20,f_pointer1_l,-73.635439,-40.779233,-3.748426
22,21,f_pointer2_l,-71.251691,-40.700928,-7.495322
22,22,f_pointer3_l,-71.252197,-37.280278,-7.269431
22,23,scapular_l,-104.287160,15.238615,14.819975
22,24,chest_l,-123.762784,-8.721538,11.186957
22,25,zero_joint_hand_r,-139.518449,4.675673,16.837201
22,26,clavicle_r,-120.834899,15.466234,4.269349
22,27,arm_r,-127.253908,15.490886,-13.047996
22,28,forearm_r,-119.152065,-8.577361,-26.953502
22,29,forearm_twist_r,-109.781526,-15.574686,-24.678564
22,30,hand_r,-99.803219,-23.017079,-22.266369
22,31,weapon_r,-40.438013,-55.922186,5.586998
22,32,f_big1_r,-96.991966,-25.320256,-17.248003
22,33,f_big2_r,-94.596468,-27.805996,-15.076875
22,34,f_big3_r,-92.285626,-30.713989,-12.447579
22,35,f_main1_r,-90.881922,-30.021913,-23.277422
22,36,f_main2_r,-93.343881,-33.843813,-21.640240
22,37,f_main3_r,-97.560207,-34.666399,-20.080205
22,38,f_pointer1_r,-89.846887,-28.518054,-18.293571
22,39,f_pointer2_r,-88.910661,-32.893452,-17.463518
22,40,f_pointer3_r,-90.448475,-35.943308,-16.815451
22,41,scapular_r,-120.928679,19.979786,-11.053314
22,42,chest_r,-133.883766,-3.392214,-2.207557
22,43,zero_joint_pelvis_l,-150.548136,-16.967520,30.391274
22,44,thigh_l,-142.179806,-17.256550,34.224962
22,45,calf_l,-127.573863,-41.972135,-5.561156
22,46,foot_l,-156.026666,-63.066453,15.337011
22,47,toe_l,-140.897097,-74.762548,7.497162
22,48,back_l,-147.920546,-19.382191,43.611746
22,51,zero_joint_pelvis_r,-150.549564,-16.969004,30.393435
22,52,thigh_r,-157.458214,-16.997936,24.303495
22,53,calf_r,-176.347511,-26.837581,-19.894975
22,54,foot_r,-180.774092,-55.421418,9.339170
22,55,toe_r,-189.987372,-61.505626,-8.132624
22,56,back_r,-163.743106,-19.115317,33.341677
22,57,biceps_twist_l,-96.300893,-4.610862,14.737479
22,58,biceps_twist_r,-123.363438,3.937927,-19.723320
22,59,thigh_twist_l,-137.113631,-26.923950,19.623748
22,60,thigh_twist_r,-164.711223,-21.184719,8.128952
23,0,pelvis,-154.297852,-17.187500,32.890625
23,1,stomach,-152.389470,-6.506833,30.898164
23,2,chest,-143.158325,4.415907,20.357900
23,3,neck,-120.394982,14.948138,5.492194
23,4,head,-111.655867,22.962340,-1.376290
23,5,hair,-102.948426,35.651789,-0.509297
23,7,zero_joint_hand_l,-143.157782,4.415452,20.354526
23,8,clavicle_l,-122.341656,11.842154,8.733580
23,9,arm_l,-106.557702,3.974970,14.217095
23,10,forearm_l,-89.245278,-19.134959,16.337146
23,11,forearm_twist_l,-84.689887,-25.054824,7.035476
23,12,hand_l,-79.838601,-31.335450,-2.853576
23,13,weapon_l,-40.838733,-56.302437,5.990434
23,14,f_big1_l,-74.384808,-33.866048,-2.153329
23,15,f_big2_l,-71.197929,-35.577089,-3.639315
23,16,f_big3_l,-71.118947,-38.019260,-7.126159
23,17,f_main1_l,-78.146339,-42.370330,-5.223571
23,18,f_main2_l,-75.421443,-39.875002,-8.535348
23,19,f_main3_l,-75.810814,-35.359991,-7.084816
23,20,f_pointer1_l,-73.971095,-41.674915,-2.031096
23,21,f_pointer2_l,-71.837976,-41.496787,-5.922841
23,22,f_pointer3_l,-71.919984,-38.079578,-5.662413
23,23,scapular_l,-107.206952,11.946586,13.814554
23,24,chest_l,-128.896317,-10.384769,14.262944
23,25,zero_joint_hand_r,-143.159670,4.416460,20.356539
23,26,clavicle_r,-124.928878,13.109554,5.675582
23,27,arm_r,-131.022324,11.400022,-11.674984
23,28,forearm_r,-120.992970,-12.440855,-24.686828
23,29,forearm_twist_r,-110.958114,-18.498619,-22.553739
23,30,hand_r,-100.273581,-24.940975,-20.292917
23,31,weapon_r,-40.882184,-56.330519,5.946300
23,32,f_big1_r,-97.174573,-27.008047,-15.337931
23,33,f_big2_r,-94.595551,-29.338692,-13.212842
23,34,f_big3_r,-92.060693,-32.088785,-10.613483
23,35,f_main1_r,-91.113219,-31.583239,-21.505314
23,36,f_main2_r,-93.342730,-35.463436,-19.693092
23,37,f_main3_r,-97.456772,-36.426186,-17.950817
23,38,f_pointer1_r,-89.945111,-29.927054,-16.598441
23,39,f_pointer2_r,-88.790296,-34.242950,-15.712649
23,40,f_pointer3_r,-90.170133,-37.338977,-14.939895
23,41,scapular_r,-124.505927,15.774432,-10.061617
23,42,chest_r,-139.740916,-5.058659,1.447974
23,43,zero_joint_pelvis_l,-154.298881,-17.185782,32.887751
23,44,thigh_l,-145.268483,-18.204814,34.378765
23,45,calf_l,-131.569797,-39.507919,-7.640904
23,46,foot_l,-154.512751,-63.245678,16.882662
23,47,toe_l,-140.383420,-74.982777,7.408053
23,48,back_l,-148.595890,-21.641137,44.510962
23,51,zero_joint_pelvis_r,-154.299796,-17.187550,32.889962
23,52,thigh_r,-162.499264,-16.161981,28.823690
23,53,calf_r,-192.558694,-28.183825,-8.041400
23,54,foot_r,-202.480603,-56.117549,20.463484
23,55,toe_r,-213.882674,-59.678360,3.596976
23,56,back_r,-166.439901,-19.530999,38.763158
23,57,biceps_twist_l,-98.247316,-7.118619,15.235103
23,58,biceps_twist_r,-126.206646,-0.043681,-17.921380
23,59,thigh_twist_l,-140.445199,-26.656287,18.963553
23,60,thigh_twist_r,-173.932513,-21.063900,15.498066
24,0,pelvis,-157.922852,-17.843750,34.726562
24,1,stomach,-156.392842,-6.940862,34.037662
24,2,chest,-147.098435,4.456096,24.070678
24,3,neck,-124.625799,12.700164,7.424269
24,4,head,-116.014661,18.818934,-1.304109
24,5,hair,-107.619137,31.689977,-0.102136
24,7,zero_joint_hand_l,-147.098084,4.455367,24.067326
24,8,clavicle_l,-126.554564,9.942638,10.976603
24,9,arm_l,-110.630972,1.051904,13.890161
24,10,forearm_l,-91.062515,-19.868963,18.094471
24,11,forearm_twist_l,-86.255009,-26.033743,9.083320
24,12,hand_l,-81.137024,-32.573952,-0.498250
24,13,weapon_l,-41.861903,-56.676703,6.412245
24,14,f_big1_l,-75.573950,-34.935499,-0.182345
24,15,f_big2_l,-72.443704,-36.540993,-1.889972
24,16,f_big3_l,-72.525563,-38.965302,-5.389193
24,17,f_main1_l,-79.272581,-43.541607,-3.045085
24,18,f_main2_l,-76.855071,-40.949736,-6.517465
24,19,f_main3_l,-77.283758,-36.454797,-5.016573
24,20,f_pointer1_l,-74.915234,-42.722476,-0.136467
24,21,f_pointer2_l,-73.056107,-42.462575,-4.161850
24,22,f_pointer3_l,-73.224896,-39.050628,-3.875489
24,23,scapular_l,-110.837257,9.053372,13.634035
24,24,chest_l,-133.873418,-11.457823,18.461804
24,25,zero_joint_hand_r,-147.099822,4.456612,24.069342
24,26,clavicle_r,-129.227104,11.113316,7.953623
24,27,arm_r,-134.681481,7.746844,-9.367213
24,28,forearm_r,-123.398097,-16.094047,-21.307927
24,29,forearm_twist_r,-112.973128,-21.510858,-19.327250
24,30,hand_r,-101.874079,-27.271299,-17.228929
24,31,weapon_r,-41.916678,-56.697936,6.381553
24,32,f_big1_r,-98.462562,-28.926804,-12.324913
24,33,f_big2_r,-95.713358,-31.048577,-10.194368
24,34,f_big3_r,-92.974273,-33.555493,-7.563323
24,35,f_main1_r,-92.618394,-33.769608,-18.498507
24,36,f_main2_r,-94.644690,-37.568452,-16.313626
24,37,f_main3_r,-98.633405,-38.505240,-14.288697
24,38,f_pointer1_r,-91.235621,-31.758388,-13.784856
24,39,f_pointer2_r,-89.922322,-35.973229,-12.680331
24,40,f_pointer3_r,-91.176472,-39.040726,-11.629591
24,41,scapular_r,-128.053486,12.018663,-7.944294
24,42,chest_r,-145.074839,-6.536960,5.792570
24,43,zero_joint_pelvis_l,-157.924413,-17.841647,34.724243
24,44,thigh_l,-148.781173,-18.843577,34.269335
24,45,calf_l,-134.817984,-39.002877,-8.224910
24,46,foot_l,-153.493128,-63.619024,18.914544
24,47,toe_l,-140.379945,-74.945337,7.648454
24,48,back_l,-150.084011,-23.832515,44.216922
24,51,zero_joint_pelvis_r,-157.924893,-17.843746,34.726291
24,52,thigh_r,-166.755294,-16.431095,32.524908
24,53,calf_r,-204.370326,-31.861225,5.063129
24,54,foot_r,-222.456920,-57.470378,31.677261
24,55,toe_r,-234.164476,-58.497598,14.675977
24,56,back_r,-168.696872,-21.340250,42.414417
24,57,biceps_twist_l,-101.237608,-8.990845,15.908691
24,58,biceps_twist_r,-129.263876,-3.696793,-15.099517
24,59,thigh_twist_l,-143.780512,-26.895330,18.697473
24,60,thigh_twist_r,-180.948243,-22.486014,22.818293
25,0,pelvis,-162.547852,-18.562500,36.367188
25,1,stomach,-161.527220,-7.587903,36.819967
25,2,chest,-152.607948,4.641643,27.519310
25,3,neck,-130.838932,11.031590,9.206325
25,4,head,-122.761653,15.203797,-1.046767
25,5,hair,-114.779897,28.329300,0.220540
25,7,zero_joint_hand_l,-152.607791,4.640665,27.516001
25,8,clavicle_l,-132.645671,8.594600,13.045564
25,9,arm_l,-116.941026,-1.097873,13.763085
25,10,forearm_l,-96.359056,-21.253049,16.667365
25,11,forearm_twist_l,-90.688608,-29.210109,9.822756
25,12,hand_l,-84.654028,-37.655825,2.540701
25,13,weapon_l,-44.332791,-57.982234,7.459143
25,14,f_big1_l,-78.924189,-39.571090,2.191780
25,15,f_big2_l,-75.907213,-40.957443,0.125892
25,16,f_big3_l,-76.220927,-43.441481,-3.317893
25,17,f_main1_l,-82.247819,-48.487821,-0.128915
25,18,f_main2_l,-80.484131,-45.776540,-3.891618
25,19,f_main3_l,-81.082925,-41.303130,-2.384640
25,20,f_pointer1_l,-77.648041,-47.281022,2.216839
25,21,f_pointer2_l,-76.318587,-46.947337,-2.007948
25,22,f_pointer3_l,-76.721858,-43.554432,-1.729668
25,23,scapular_l,-116.773322,6.895615,13.307234
25,24,chest_l,-140.069473,-11.997876,22.467080
25,25,zero_joint_hand_r,-152.609398,4.642095,27.518006
25,26,clavicle_r,-135.442758,9.613767,10.080945
25,27,arm_r,-140.426604,4.690960,-7.007706
25,28,forearm_r,-127.390216,-20.297880,-13.632954
25,29,forearm_twist_r,-116.967685,-25.608494,-11.371732
25,30,hand_r,-105.871518,-31.257640,-8.976576
25,31,weapon_r,-44.369976,-58.028457,7.442577
25,32,f_big1_r,-102.041696,-33.418926,-4.607385
25,33,f_big2_r,-98.911510,-35.503644,-3.040493
25,34,f_big3_r,-95.710959,-38.073685,-1.075557
25,35,f_main1_r,-95.781979,-35.740622,-11.766506
25,36,f_main2_r,-97.106402,-40.209318,-10.506565
25,37,f_main3_r,-100.814542,-42.204441,-8.729788
