frame,bone_id,bone_name,x,y,z
3,12,hand_l,-19.007939,54.530218,-19.652358
3,13,weapon_l,-18.013964,60.621836,-12.923639
3,14,f_big1_l,-14.304968,56.841250,-16.620368
3,15,f_big2_l,-12.588006,57.898212,-13.267431
3,16,f_big3_l,-14.627068,59.291705,-9.789577
3,17,f_main1_l,-19.959582,64.401520,-13.972310
3,18,f_main2_l,-19.177009,60.942576,-10.490866
3,19,f_main3_l,-18.275923,57.016197,-13.037817
3,20,f_pointer1_l,-14.675992,64.363757,-14.464710
3,21,f_pointer2_l,-14.934607,63.006978,-10.231022
3,22,f_pointer3_l,-14.520664,59.798329,-11.370532
3,23,scapular_l,-2.216776,60.539375,-10.479052
3,24,chest_l,-20.433190,42.437268,2.723597
3,25,zero_joint_hand_r,-3.178380,29.796229,1.253646
3,26,clavicle_r,1.855387,53.368311,7.773849
3,27,arm_r,12.094312,46.403234,21.475923
3,28,forearm_r,21.415196,19.292065,25.524266
3,29,forearm_twist_r,20.798168,8.018836,29.402088
3,30,hand_r,20.146442,-3.947924,33.518923
3,31,weapon_r,20.899655,-13.149887,35.739535
3,32,f_big1_r,16.466342,-8.980088,32.872295
3,33,f_big2_r,16.065756,-12.979329,31.890645
3,34,f_big3_r,19.543736,-16.096909,32.312648
3,35,f_main1_r,22.005584,-13.303821,39.605102
3,36,f_main2_r,22.780182,-14.619420,35.127759
3,37,f_main3_r,21.509938,-11.185309,32.619735
3,38,f_pointer1_r,16.941595,-14.458785,38.554140
3,39,f_pointer2_r,18.865592,-17.247853,35.475296
3,40,f_pointer3_r,18.303121,-14.786713,33.085022
3,41,scapular_r,10.933450,54.307998,20.885902
3,42,chest_r,-13.229024,38.177650,18.236498
3,43,zero_joint_pelvis_l,-4.781241,1.187478,0.156249
3,44,thigh_l,-10.807611,1.196368,-6.807889
3,45,calf_l,-38.938417,-38.957381,-8.668820
3,46,foot_l,-25.876506,-76.632642,-18.729973
3,47,toe_l,-38.215528,-92.436446,-13.714595
3,48,back_l,-2.628043,-4.206323,-12.244815
3,51,zero_joint_pelvis_r,-4.781277,1.187210,0.156304
3,52,thigh_r,-1.003429,1.701666,8.539762
3,53,calf_r,-8.220145,-46.178684,16.446722
3,54,foot_r,4.646232,-84.400014,8.393653
3,55,toe_r,-4.691831,-94.893717,23.554408
3,56,back_r,7.530086,-3.682202,3.654145
3,57,biceps_twist_l,-8.133249,45.182919,-24.158157
3,58,biceps_twist_r,16.573652,33.374326,23.421226
3,59,thigh_twist_l,-21.262085,-13.727365,-7.499698
3,60,thigh_twist_r,-3.684950,-16.093518,11.478010
4,0,pelvis,-6.250000,1.375000,0.062500
4,1,stomach,-6.877301,12.387555,0.198899
4,2,chest,-4.834512,29.970965,1.507888
4,3,neck,1.349586,58.013360,6.554462
4,4,head,-1.073771,70.509782,11.628160
4,5,hair,2.192900,85.246049,14.791312
4,7,zero_joint_hand_l,-4.834486,29.971008,1.507878
4,8,clavicle_l,-1.378572,54.521955,4.474446
4,9,arm_l,-5.320520,53.945405,-13.559504
4,10,forearm_l,-15.606816,36.959352,-34.629615
4,11,forearm_twist_l,-18.286971,45.772599,-27.037029
4,12,hand_l,-21.130434,55.128542,-18.977410
4,13,weapon_l,-20.150148,61.180965,-12.210394
4,14,f_big1_l,-16.432223,57.431519,-15.931942
4,15,f_big2_l,-14.717245,58.471999,-12.572839
4,16,f_big3_l,-16.759005,59.840053,-9.086479
4,17,f_main1_l,-22.103063,64.963334,-13.237893
4,18,f_main2_l,-21.313238,61.487867,-9.780194
4,19,f_main3_l,-20.403778,57.578904,-12.350848
4,20,f_pointer1_l,-16.819451,64.940070,-13.730955
4,21,f_pointer2_l,-17.074691,63.557270,-9.505489
4,22,f_pointer3_l,-16.653866,60.356456,-10.664351
4,23,scapular_l,-4.028328,60.956928,-9.905722
4,24,chest_l,-22.012359,42.642286,3.517928
4,25,zero_joint_hand_r,-4.834513,29.970848,1.507881
4,26,clavicle_r,0.423935,53.467525,8.122244
4,27,arm_r,11.242981,46.749679,21.498100
4,28,forearm_r,20.455358,19.632143,25.747196
4,29,forearm_twist_r,18.977605,8.556150,29.947497
4,30,hand_r,17.413682,-3.186965,34.401042
4,31,weapon_r,18.121431,-12.510702,36.461452
4,32,f_big1_r,13.421731,-8.023936,34.344922
4,33,f_big2_r,12.658757,-11.982401,33.414083
4,34,f_big3_r,15.994634,-15.273052,33.220999
4,35,f_main1_r,19.786686,-12.726068,40.020318
4,36,f_main2_r,19.732001,-14.005015,35.470399
4,37,f_main3_r,18.235627,-10.469604,33.235846
4,38,f_pointer1_r,14.564994,-13.614591,39.827428
4,39,f_pointer2_r,15.800854,-16.444968,36.447848
4,40,f_pointer3_r,14.971523,-13.919833,34.203639
4,41,scapular_r,9.965838,54.634481,20.881965
4,42,chest_r,-14.442731,38.218528,18.809292
4,43,zero_joint_pelvis_l,-6.249980,1.374963,0.062515
4,44,thigh_l,-12.434268,1.416618,-6.761655
4,45,calf_l,-39.270747,-39.530996,-9.959339
4,46,foot_l,-32.752379,-79.054787,-19.267748
4,47,toe_l,-47.437696,-92.761860,-14.407364
4,48,back_l,-4.316332,-3.797567,-12.468314
4,51,zero_joint_pelvis_r,-6.250005,1.374672,0.062549
4,52,thigh_r,-2.287289,1.805908,8.364963
4,53,calf_r,-8.370214,-46.229305,16.286149
4,54,foot_r,4.657438,-84.430615,8.399084
4,55,toe_r,-4.678974,-94.926789,23.559146
4,56,back_r,6.196899,-3.393598,3.201645
4,57,biceps_twist_l,-10.262757,45.781955,-23.685388
4,58,biceps_twist_r,15.670183,33.717713,23.539882
4,59,thigh_twist_l,-22.407696,-13.802133,-7.950261
4,60,thigh_twist_r,-4.547427,-16.046817,11.308497
5,0,pelvis,-7.750000,1.437500,-0.093750
5,1,stomach,-8.562968,12.435015,0.192996
5,2,chest,-6.615895,30.018847,1.635391
5,3,neck,-0.240769,57.994384,6.813614
5,4,head,-2.606108,70.466261,11.974340
5,5,hair,0.498898,85.228995,15.176660
5,7,zero_joint_hand_l,-6.615928,30.018857,1.635376
5,8,clavicle_l,-3.027402,54.530468,4.765280
5,9,arm_l,-7.351605,54.198407,-13.187038
5,10,forearm_l,-18.232590,37.644090,-34.302014
5,11,forearm_twist_l,-20.792681,46.384469,-26.584785
5,12,hand_l,-23.508726,55.663030,-18.392848
5,13,weapon_l,-22.544087,61.677647,-11.581558
5,14,f_big1_l,-18.817008,57.957398,-15.330916
5,15,f_big2_l,-17.105194,58.978519,-11.964268
5,16,f_big3_l,-19.151036,60.315677,-8.468327
5,17,f_main1_l,-24.508976,65.453855,-12.583336
5,18,f_main2_l,-23.708799,61.953338,-9.147748
5,19,f_main3_l,-22.788418,58.065363,-11.746193
5,20,f_pointer1_l,-19.225317,65.448940,-13.076427
5,21,f_pointer2_l,-19.476965,64.035303,-8.860961
5,22,f_pointer3_l,-19.047367,60.843988,-10.042577
5,23,scapular_l,-5.907019,61.154296,-9.484352
5,24,chest_l,-23.708096,42.707919,4.190059
5,25,zero_joint_hand_r,-6.615935,30.018722,1.635347
5,26,clavicle_r,-1.139557,53.434933,8.357346
5,27,arm_r,10.218631,47.082487,21.462029
5,28,forearm_r,19.398168,19.992403,25.950560
5,29,forearm_twist_r,16.935829,9.243593,30.522634
5,30,hand_r,14.327556,-2.152799,35.370299
5,31,weapon_r,14.892991,-11.500965,37.414098
5,32,f_big1_r,10.148293,-6.771492,36.066979
5,33,f_big2_r,9.042569,-10.693102,35.348378
5,34,f_big3_r,12.129639,-14.156196,34.662284
5,35,f_main1_r,17.125441,-11.743099,40.683376
5,36,f_main2_r,16.245999,-13.060683,36.230173
5,37,f_main3_r,14.575783,-9.473155,34.212372
5,38,f_pointer1_r,11.908148,-12.357569,41.379607
5,39,f_pointer2_r,12.416546,-15.278201,37.895984
5,40,f_pointer3_r,11.351136,-12.733964,35.776471
5,41,scapular_r,8.812747,54.938433,20.763446
5,42,chest_r,-15.780817,38.111743,19.247526
5,43,zero_joint_pelvis_l,-7.749991,1.437493,-0.093738
5,44,thigh_l,-14.097835,1.452043,-6.766152
5,45,calf_l,-38.873647,-40.683087,-10.999213
5,46,foot_l,-38.316611,-80.945172,-19.361026
5,47,toe_l,-54.895534,-92.219146,-14.340814
5,48,back_l,-6.032341,-3.551372,-12.730061
5,51,zero_joint_pelvis_r,-7.750039,1.437176,-0.093714
5,52,thigh_r,-3.595044,1.839041,8.115652
5,53,calf_r,-8.640939,-46.293281,16.174649
5,54,foot_r,4.653474,-84.421879,8.381431
5,55,toe_r,-4.685122,-94.918752,23.539664
5,56,back_r,4.849471,-3.149747,2.686256
5,57,biceps_twist_l,-12.579629,46.242407,-23.334498
5,58,biceps_twist_r,14.630047,34.063710,23.618877
5,59,thigh_twist_l,-23.305394,-14.208022,-8.339560
5,60,thigh_twist_r,-5.469791,-16.049761,11.110399
6,0,pelvis,-9.406250,1.375000,0.000000
6,1,stomach,-10.471711,12.347117,0.407330
6,2,chest,-8.668033,29.940958,1.912737
6,3,neck,-2.093814,57.873933,7.071752
6,4,head,-4.363203,70.350587,12.263922
6,5,hair,-1.367680,85.149764,15.401664
6,7,zero_joint_hand_l,-8.668037,29.941010,1.912719
6,8,clavicle_l,-4.940457,54.427388,5.077415
6,9,arm_l,-9.611275,54.349112,-12.790770
6,10,forearm_l,-20.686112,38.178508,-34.101401
6,11,forearm_twist_l,-23.234137,46.821952,-26.271820
6,12,hand_l,-25.937333,55.997623,-17.960610
6,13,weapon_l,-24.991233,61.962645,-11.102090
6,14,f_big1_l,-21.252961,58.282491,-14.880382
6,15,f_big2_l,-19.545393,59.282829,-11.507611
6,16,f_big3_l,-21.595609,60.587835,-8.002096
6,17,f_main1_l,-26.967353,65.741351,-12.077582
6,18,f_main2_l,-26.157641,62.217307,-8.668380
6,19,f_main3_l,-25.225090,58.351877,-11.295958
6,20,f_pointer1_l,-21.683602,65.755576,-12.569498
6,21,f_pointer2_l,-21.931964,64.309401,-8.364888
6,22,f_pointer3_l,-21.492811,61.128375,-9.570492
6,23,scapular_l,-8.016720,61.245627,-9.038800
6,24,chest_l,-25.658030,42.656009,4.970467
6,25,zero_joint_hand_r,-8.668048,29.940859,1.912732
6,26,clavicle_r,-2.963966,53.308535,8.614231
6,27,arm_r,8.834314,47.397877,21.535510
6,28,forearm_r,18.199958,20.403384,26.211564
6,29,forearm_twist_r,14.778254,10.098799,31.172550
6,30,hand_r,11.152505,-0.826698,36.432599
6,31,weapon_r,11.446347,-10.042400,38.683979
6,32,f_big1_r,6.892674,-5.190455,37.892898
6,33,f_big2_r,5.523199,-9.072009,37.513674
6,34,f_big3_r,8.328364,-12.715631,36.592362
6,35,f_main1_r,14.192206,-10.323291,41.780774
6,36,f_main2_r,12.665004,-11.774986,37.549852
6,37,f_main3_r,10.907733,-8.194651,35.603056
6,38,f_pointer1_r,9.091451,-10.637590,43.186571
6,39,f_pointer2_r,8.994251,-13.723638,39.806215
6,40,f_pointer3_r,7.772610,-11.216905,37.726682
6,41,scapular_r,7.297467,55.216727,20.708939
6,42,chest_r,-17.359162,37.962105,19.795826
6,43,zero_joint_pelvis_l,-9.406237,1.374978,0.000001
6,44,thigh_l,-15.918249,1.294898,-6.511814
6,45,calf_l,-39.087497,-41.706763,-11.113116
6,46,foot_l,-41.755951,-82.027825,-18.752287
6,47,toe_l,-59.627444,-90.723527,-13.081288
6,48,back_l,-7.888992,-3.463395,-12.720214
6,51,zero_joint_pelvis_r,-9.406253,1.374678,0.000037
6,52,thigh_r,-5.057029,1.805554,8.106687
6,53,calf_r,-9.020848,-46.415872,16.237559
6,54,foot_r,4.666086,-84.395525,8.396675
6,55,toe_r,-4.673100,-94.890582,23.555800
6,56,back_r,3.364104,-2.933628,2.423305
6,57,biceps_twist_l,-14.932477,46.577525,-23.032273
6,58,biceps_twist_r,13.335167,34.425034,23.782463
6,59,thigh_twist_l,-24.528704,-14.687201,-8.222076
6,60,thigh_twist_r,-6.529607,-16.116355,11.128129
7,0,pelvis,-11.156250,1.125000,-0.031250
7,1,stomach,-12.493654,12.063150,0.475410
7,2,chest,-10.871422,29.673070,1.999157
7,3,neck,-4.179640,57.599463,7.041337
7,4,head,-6.371255,70.096115,12.218802
7,5,hair,-3.460518,84.934354,15.250057
7,7,zero_joint_hand_l,-10.871446,29.673048,1.999137
7,8,clavicle_l,-7.072866,54.155316,5.110762
7,9,arm_l,-12.081179,54.238581,-12.665756
7,10,forearm_l,-23.206743,38.313909,-34.134573
7,11,forearm_twist_l,-25.688669,46.886916,-26.206931
7,12,hand_l,-28.321701,55.987780,-17.791598
7,13,weapon_l,-27.393097,61.900938,-10.883448
7,14,f_big1_l,-23.645061,58.262869,-14.692440
7,15,f_big2_l,-21.940658,59.242809,-11.309831
7,16,f_big3_l,-23.995766,60.514612,-7.794990
7,17,f_main1_l,-29.382556,65.682792,-11.834038
7,18,f_main2_l,-28.563253,62.135082,-8.451779
7,19,f_main3_l,-27.618389,58.292808,-11.108756
7,20,f_pointer1_l,-24.098732,65.716616,-12.324218
7,21,f_pointer2_l,-24.343687,64.237414,-8.130913
7,22,f_pointer3_l,-23.894458,61.067118,-9.360823
7,23,scapular_l,-10.344052,61.094296,-8.902418
7,24,chest_l,-27.785069,42.379924,5.484189
7,25,zero_joint_hand_r,-10.871475,29.672921,1.999132
7,26,clavicle_r,-5.011697,53.031485,8.597271
7,27,arm_r,7.073397,47.566020,21.449271
7,28,forearm_r,16.877581,20.759197,26.302689
7,29,forearm_twist_r,12.578099,11.030017,31.721307
7,30,hand_r,8.021523,0.714524,37.466642
7,31,weapon_r,7.889799,-8.161153,40.200487
7,32,f_big1_r,3.698981,-3.298686,39.599406
7,33,f_big2_r,2.122390,-7.119519,39.635691
7,34,f_big3_r,4.667244,-10.965176,38.782235
7,35,f_main1_r,11.050359,-8.512368,43.288371
7,36,f_main2_r,9.107271,-10.192046,39.315904
7,37,f_main3_r,7.362073,-6.674470,37.239265
7,38,f_pointer1_r,6.075601,-8.450349,45.116125
7,39,f_pointer2_r,5.552031,-11.769380,42.006487
7,40,f_pointer3_r,4.279696,-9.362420,39.841243
7,41,scapular_r,5.419532,55.343784,20.474261
7,42,chest_r,-19.131200,37.665077,20.098394
7,43,zero_joint_pelvis_l,-11.156239,1.125008,-0.031230
7,44,thigh_l,-17.832442,0.913901,-6.371592
7,45,calf_l,-40.679747,-42.300379,-10.573445
7,46,foot_l,-43.960683,-82.646449,-17.832629
7,47,toe_l,-62.504151,-89.050114,-11.328891
7,48,back_l,-9.848459,-3.597669,-12.818012
7,51,zero_joint_pelvis_r,-11.156230,1.124709,-0.031193
7,52,thigh_r,-6.608610,1.620939,7.962059
7,53,calf_r,-9.572224,-46.633485,16.320079
7,54,foot_r,4.643294,-84.398939,8.385650
7,55,toe_r,-4.694682,-94.893220,23.546059
7,56,back_r,1.780249,-2.864420,2.030385
7,57,biceps_twist_l,-17.426744,46.585165,-22.983279
7,58,biceps_twist_r,11.785023,34.683374,23.781472
7,59,thigh_twist_l,-26.323254,-15.147209,-7.933413
7,60,thigh_twist_r,-7.709468,-16.313223,11.067920
8,0,pelvis,-12.875000,0.750000,-0.187500
8,1,stomach,-14.490784,11.647554,0.379104
8,2,chest,-13.091400,29.278581,1.879547
8,3,neck,-6.405095,57.236558,6.751075
8,4,head,-8.577259,69.759081,11.873940
8,5,hair,-5.731999,84.637767,14.765899
8,7,zero_joint_hand_l,-13.091377,29.278580,1.879569
8,8,clavicle_l,-9.321329,53.779144,4.879897
8,9,arm_l,-14.610865,53.900505,-12.814758
8,10,forearm_l,-25.701720,38.071934,-34.372419
8,11,forearm_twist_l,-28.056202,46.615463,-26.374392
8,12,hand_l,-30.553938,55.684997,-17.884322
8,13,weapon_l,-29.654643,61.554123,-10.933385
8,14,f_big1_l,-25.890860,57.953297,-14.759856
8,15,f_big2_l,-24.197432,58.915032,-11.368777
8,16,f_big3_l,-26.263830,60.157513,-7.850069
8,17,f_main1_l,-31.656527,65.337252,-11.865231
8,18,f_main2_l,-30.833960,61.769652,-8.504756
8,19,f_main3_l,-29.872484,57.947671,-11.184941
8,20,f_pointer1_l,-26.371763,65.389859,-12.343472
8,21,f_pointer2_l,-26.621554,63.882196,-8.160600
8,22,f_pointer3_l,-26.160243,60.721448,-9.410451
8,23,scapular_l,-12.764626,60.743096,-9.079558
8,24,chest_l,-29.982078,41.933110,5.654220
8,25,zero_joint_hand_r,-13.091384,29.278431,1.879572
8,26,clavicle_r,-7.192425,52.668439,8.329744
8,27,arm_r,4.974403,47.587540,21.262164
8,28,forearm_r,15.452068,21.057960,26.230401
8,29,forearm_twist_r,10.445295,11.987664,32.160481
8,30,hand_r,5.132242,2.358772,38.455904
8,31,weapon_r,4.475629,-6.006014,41.907283
8,32,f_big1_r,0.703302,-1.158419,41.164199
8,33,f_big2_r,-1.076331,-4.860716,41.658091
8,34,f_big3_r,1.213439,-8.915266,41.100168
8,35,f_main1_r,7.925100,-6.394789,45.059170
8,36,f_main2_r,5.712068,-8.345567,41.366283
8,37,f_main3_r,4.065934,-4.960577,39.014922
8,38,f_pointer1_r,3.051951,-5.858662,47.073551
8,39,f_pointer2_r,2.205605,-9.433020,44.347408
8,40,f_pointer3_r,0.965572,-7.184992,42.000227
8,41,scapular_r,3.232180,55.326072,20.140110
8,42,chest_r,-21.044344,37.273404,20.114477
8,43,zero_joint_pelvis_l,-12.874989,0.749964,-0.187507
8,44,thigh_l,-19.676882,0.376353,-6.385176
8,45,calf_l,-42.926835,-42.695766,-9.755806
8,46,foot_l,-45.682259,-83.092491,-16.951491
8,47,toe_l,-64.395239,-88.053323,-9.714072
8,48,back_l,-11.715338,-3.906521,-13.012799
8,51,zero_joint_pelvis_r,-12.875007,0.749675,-0.187482
8,52,thigh_r,-8.172791,1.347916,7.708748
8,53,calf_r,-10.160941,-46.897730,16.399765
