frame,bone_id,bone_name,x,y,z
9,9,arm_l,-4.314237,68.534558,7.830656
9,10,forearm_l,-9.174460,44.201798,-7.088409
9,11,forearm_twist_l,-18.361487,43.985243,0.531010
9,12,hand_l,-28.105040,43.759405,8.605219
9,13,weapon_l,-36.752906,48.169797,12.422644
9,14,f_big1_l,-32.741277,47.754430,7.599243
9,15,f_big2_l,-35.759635,50.396715,8.333384
9,16,f_big3_l,-36.859931,52.811195,12.035389
9,17,f_main1_l,-36.469091,44.209149,16.309149
9,18,f_main2_l,-35.239316,48.840347,16.932210
9,19,f_main3_l,-32.189053,50.763358,14.111366
9,20,f_pointer1_l,-39.335404,46.153424,12.281590
9,21,f_pointer2_l,-40.487799,49.352028,15.306577
9,22,f_pointer3_l,-37.978727,51.523876,14.250673
9,23,scapular_l,-3.072524,76.237865,9.633167
9,24,chest_l,-3.578241,53.288721,25.243314
9,25,zero_joint_hand_r,15.761956,49.714291,16.707312
9,26,clavicle_r,11.568223,73.482783,23.107808
9,27,arm_r,27.021123,72.007548,33.114120
9,28,forearm_r,39.113925,47.810205,43.435758
9,29,forearm_twist_r,31.820222,38.990410,46.829428
9,30,hand_r,24.089451,29.640648,50.434678
9,31,weapon_r,-36.763005,48.152809,12.427609
9,32,f_big1_r,19.304506,28.679815,46.607440
9,33,f_big2_r,16.908705,26.765713,43.919047
9,34,f_big3_r,15.780499,22.657469,42.308252
9,35,f_main1_r,16.658233,21.370488,52.896572
9,36,f_main2_r,17.985737,19.527031,48.631841
9,37,f_main3_r,20.747011,22.082405,46.023267
9,38,f_pointer1_r,13.364861,24.167154,49.809992
9,39,f_pointer2_r,13.627577,20.772435,46.790641
9,40,f_pointer3_r,15.948621,21.822619,44.424977
9,41,scapular_r,23.977513,79.210479,31.393185
9,42,chest_r,9.702748,54.075349,36.805772
9,43,zero_joint_pelvis_l,14.812512,21.062471,14.460926
9,44,thigh_l,6.431942,22.203358,10.816635
9,45,calf_l,-27.070551,-10.881057,24.605519
9,46,foot_l,-33.021663,-48.687852,9.555730
9,47,toe_l,-45.443679,-58.703966,22.691053
9,48,back_l,11.115532,17.572941,1.745924
9,51,zero_joint_pelvis_r,14.812455,21.062192,14.460947
9,52,thigh_r,21.800567,20.255397,20.405043
9,53,calf_r,40.074762,-17.569009,45.752567
9,54,foot_r,41.736354,-48.646045,18.869067
9,55,toe_r,48.915324,-58.713819,35.430107
9,56,back_r,27.037309,15.555041,11.678867
9,57,biceps_twist_l,-6.650348,56.840986,0.660991
9,58,biceps_twist_r,32.832595,60.378520,38.073317
9,59,thigh_twist_l,-5.818849,9.532641,15.474158
9,60,thigh_twist_r,28.585508,6.015592,29.528450
10,0,pelvis,14.187500,20.000000,15.644531
10,1,stomach,14.491749,30.875226,17.468089
10,2,chest,15.532977,48.608646,17.711199
10,3,neck,8.895570,76.846030,20.657702
10,4,head,5.403026,89.835792,23.273780
10,5,hair,7.808007,105.054335,23.941791
10,7,zero_joint_hand_l,15.533000,48.608653,17.711185
10,8,clavicle_l,7.677353,72.240614,19.531664
10,9,arm_l,-4.335269,67.216799,6.433843
10,10,forearm_l,-7.327854,42.850713,-8.916132
10,11,forearm_twist_l,-17.714747,42.612767,-3.037376
10,12,hand_l,-28.731398,42.366945,3.187868
10,13,weapon_l,-35.577780,46.238212,7.569862
10,14,f_big1_l,-33.092884,46.418019,1.436917
10,15,f_big2_l,-35.940913,49.309016,1.839399
10,16,f_big3_l,-37.066986,51.532911,5.651414
10,17,f_main1_l,-38.019680,43.175553,9.713520
10,18,f_main2_l,-36.243295,47.665693,9.891392
10,19,f_main3_l,-32.771808,48.021047,6.927991
10,20,f_pointer1_l,-40.303778,45.020803,5.286940
10,21,f_pointer2_l,-41.435229,48.517569,7.970610
10,22,f_pointer3_l,-38.582164,49.855865,6.488621
10,23,scapular_l,-3.361234,74.941948,8.305919
10,24,chest_l,-4.243547,52.371373,25.087567
10,25,zero_joint_hand_r,15.533057,48.608564,17.711182
10,26,clavicle_r,10.703803,72.650283,22.419578
10,27,arm_r,25.653540,71.358046,33.186668
10,28,forearm_r,38.350009,46.770654,41.703900
10,29,forearm_twist_r,30.557902,38.342381,44.982804
10,30,hand_r,22.299997,29.408390,48.471577
10,31,weapon_r,-35.580469,46.249182,7.565417
10,32,f_big1_r,17.831677,29.084789,44.172784
10,33,f_big2_r,15.172163,27.349585,41.614042
10,34,f_big3_r,13.491896,23.619920,39.611175
10,35,f_main1_r,14.210901,21.527441,49.933289
10,36,f_main2_r,15.619504,19.592445,45.735651
10,37,f_main3_r,18.033147,22.344680,42.986329
10,38,f_pointer1_r,11.304527,24.733705,46.859715
10,39,f_pointer2_r,11.214064,21.120097,44.095065
10,40,f_pointer3_r,13.294956,21.782410,41.394955
10,41,scapular_r,22.948263,78.521727,30.848327
10,42,chest_r,8.453573,54.090431,37.192223
10,43,zero_joint_pelvis_l,14.187498,19.999920,15.644504
10,44,thigh_l,5.833296,21.166650,11.948222
10,45,calf_l,-28.219502,-11.240563,25.994870
10,46,foot_l,-32.970742,-48.636539,9.556126
10,47,toe_l,-45.386539,-58.660291,22.691502
10,48,back_l,10.622944,16.740666,2.830958
10,51,zero_joint_pelvis_r,14.187445,19.999748,15.644522
10,52,thigh_r,21.127005,19.114100,21.634085
10,53,calf_r,40.127264,-18.466940,46.809163
10,54,foot_r,41.792254,-48.597621,18.869308
10,55,toe_r,48.971799,-58.665856,35.429817
10,56,back_r,26.467120,14.614669,12.864909
10,57,biceps_twist_l,-5.773762,55.513737,-0.938598
10,58,biceps_twist_r,31.755355,59.541569,37.278106
10,59,thigh_twist_l,-6.630013,8.741692,16.702989
10,60,thigh_twist_r,28.186380,4.807961,30.455815
