frame,bone_id,bone_name,x,y,z
0,41,scapular_r,-4.267036,60.822390,12.800965
0,42,chest_r,3.037963,30.540293,24.055743
0,43,zero_joint_pelvis_l,-0.000017,0.000002,0.000003
0,44,thigh_l,-9.104592,0.077742,-1.384592
0,45,calf_l,-40.981181,-30.884179,19.408951
0,46,foot_l,-41.859954,-62.208603,-7.223243
0,47,toe_l,-54.570450,-72.467540,5.440217
0,48,back_l,-6.346933,-3.995858,-11.457112
0,51,zero_joint_pelvis_r,-0.000020,-0.000305,0.000013
0,52,thigh_r,8.309996,0.096037,3.968797
0,53,calf_r,43.432702,-33.608606,10.094273
0,54,foot_r,66.929123,-62.749611,-6.934692
0,55,toe_r,75.450565,-71.279186,9.852120
0,56,back_r,11.694280,-3.976736,-5.911593
0,57,biceps_twist_l,-44.283959,31.879269,17.867062
0,58,biceps_twist_r,12.338290,64.312266,5.967171
0,59,thigh_twist_l,-20.951761,-11.429576,6.343192
0,60,thigh_twist_r,21.363487,-12.430547,6.245526
1,0,pelvis,-0.500000,0.250000,0.027344
1,1,stomach,-1.054993,11.130064,1.760739
1,2,chest,-5.251907,28.209467,4.270195
1,3,neck,-16.501305,50.765900,18.924384
1,4,head,-22.398926,61.670660,24.762185
1,5,hair,-22.281296,77.092086,24.765475
1,7,zero_joint_hand_l,-5.251908,28.209448,4.270150
1,8,clavicle_l,-16.537011,46.052671,17.602846
1,9,arm_l,-34.063140,40.412502,16.147508
1,10,forearm_l,-56.468369,23.292050,22.718604
1,11,forearm_twist_l,-65.706873,16.229806,25.416523
1,12,hand_l,-75.510061,8.737745,28.304975
1,13,weapon_l,-82.412796,3.353713,31.246874
1,14,f_big1_l,-79.141145,8.590612,33.367504
1,15,f_big2_l,-82.309684,7.169942,35.513441
1,16,f_big3_l,-84.972336,3.537731,36.244030
1,17,f_main1_l,-85.467205,3.206483,28.197470
1,18,f_main2_l,-87.637914,-0.438074,30.503121
1,19,f_main3_l,-83.386024,-0.690554,32.170809
1,20,f_pointer1_l,-86.646176,6.333807,32.325092
1,21,f_pointer2_l,-89.740352,3.321834,33.773978
1,22,f_pointer3_l,-87.012009,2.429237,35.741990
1,23,scapular_l,-32.368102,48.165841,17.240599
1,24,chest_l,-13.270307,23.201982,23.513629
1,25,zero_joint_hand_r,-5.251853,28.209337,4.270104
1,26,clavicle_r,-12.744656,47.860654,17.730362
1,27,arm_r,-0.157718,57.081857,7.849413
1,28,forearm_r,24.370904,72.157586,4.791220
1,29,forearm_twist_r,25.942221,64.258774,13.645099
1,30,hand_r,27.637227,55.946317,22.995022
1,31,weapon_r,29.739326,47.298692,25.624178
1,32,f_big1_r,24.551808,50.564211,23.276752
1,33,f_big2_r,24.024418,46.529353,23.546719
1,34,f_big3_r,25.779737,42.400803,24.333560
1,35,f_main1_r,31.349844,47.450533,29.591251
1,36,f_main2_r,31.706832,44.477017,25.794271
1,37,f_main3_r,30.158864,46.794744,22.162307
1,38,f_pointer1_r,26.333179,45.736302,29.283484
1,39,f_pointer2_r,27.425152,42.806624,25.976795
1,40,f_pointer3_r,26.710921,44.594851,23.079867
1,41,scapular_r,-5.105004,60.992816,12.790500
1,42,chest_r,2.631892,30.787216,24.040840
1,43,zero_joint_pelvis_l,-0.500043,0.249968,0.027289
1,44,thigh_l,-9.610990,0.312277,-1.315546
1,45,calf_l,-41.194450,-30.954047,19.469808
1,46,foot_l,-41.883718,-62.229348,-7.225623
1,47,toe_l,-54.590779,-72.489091,5.440630
1,48,back_l,-6.892908,-3.760799,-11.399030
1,51,zero_joint_pelvis_r,-0.500059,0.249695,0.027345
1,52,thigh_r,7.827921,0.360951,3.957881
1,53,calf_r,42.994643,-33.410095,9.430266
1,54,foot_r,66.885243,-62.615166,-6.927260
1,55,toe_r,75.416167,-71.320638,9.764169
1,56,back_r,11.173488,-3.709957,-5.936312
1,57,biceps_twist_l,-44.824279,32.176726,19.305216
1,58,biceps_twist_r,11.632414,64.324484,6.387097
1,59,thigh_twist_l,-21.350102,-11.300310,6.419675
1,60,thigh_twist_r,20.897974,-12.188006,6.004827
2,0,pelvis,-1.500000,0.937500,0.074219
2,1,stomach,-2.071387,11.817209,1.804517
2,2,chest,-6.401662,28.855138,4.368713
2,3,neck,-17.751719,51.173858,19.306513
2,4,head,-23.677091,62.019213,25.226300
2,5,hair,-23.640762,77.441045,25.223717
2,7,zero_joint_hand_l,-6.401713,28.855069,4.368573
2,8,clavicle_l,-17.736244,46.465903,17.965699
2,9,arm_l,-35.291135,40.842273,16.827576
2,10,forearm_l,-57.822627,23.956009,23.570678
2,11,forearm_twist_l,-67.110532,16.992998,26.355517
2,12,hand_l,-76.965771,9.606336,29.336808
2,13,weapon_l,-83.850850,4.155284,32.195489
2,14,f_big1_l,-80.586088,9.359335,34.412929
2,15,f_big2_l,-83.783250,7.914160,36.506865
2,16,f_big3_l,-86.491200,4.292391,37.194958
2,17,f_main1_l,-86.913891,4.062267,29.150208
2,18,f_main2_l,-89.224981,0.410985,31.294997
2,19,f_main3_l,-84.998960,0.036616,32.984021
2,20,f_pointer1_l,-88.094548,7.104109,33.339393
2,21,f_pointer2_l,-91.288825,4.142026,34.682315
2,22,f_pointer3_l,-88.608905,3.160868,36.677967
2,23,scapular_l,-33.577031,48.589788,17.903137
2,24,chest_l,-14.020140,23.642502,23.723349
2,25,zero_joint_hand_r,-6.401670,28.854979,4.368620
2,26,clavicle_r,-13.970988,48.332667,18.036832
2,27,arm_r,-1.834180,57.669235,7.711082
2,28,forearm_r,23.566135,71.552256,7.103490
2,29,forearm_twist_r,24.305783,63.315179,15.755365
2,30,hand_r,25.124936,54.644457,24.895314
2,31,weapon_r,26.215969,45.716198,27.177376
2,32,f_big1_r,21.588538,49.554596,24.536802
2,33,f_big2_r,20.667029,45.585961,24.531395
2,34,f_big3_r,21.889284,41.257210,25.222545
2,35,f_main1_r,27.413062,45.505446,31.290069
2,36,f_main2_r,27.900731,42.676422,27.393547
2,37,f_main3_r,26.947671,45.282872,23.747574
2,38,f_pointer1_r,22.329086,44.271404,30.378906
2,39,f_pointer2_r,23.485730,41.441832,27.007658
2,40,f_pointer3_r,23.240483,43.426283,24.158891
2,41,scapular_r,-6.684983,61.545886,12.767078
2,42,chest_r,1.782272,31.481121,24.014106
2,43,zero_joint_pelvis_l,-1.500088,0.937411,0.074069
2,44,thigh_l,-10.621179,0.974258,-1.199089
2,45,calf_l,-41.575488,-30.968062,19.504724
2,46,foot_l,-41.859417,-62.224441,-7.220241
2,47,toe_l,-54.565181,-72.484276,5.447239
2,48,back_l,-7.969135,-3.098615,-11.300362
2,51,zero_joint_pelvis_r,-1.500125,0.937194,0.074201
2,52,thigh_r,6.857314,1.073810,3.940890
2,53,calf_r,42.049105,-32.881531,7.903411
2,54,foot_r,66.794068,-62.228893,-6.850732
2,55,toe_r,75.427325,-71.315344,9.583044
2,56,back_r,10.138251,-2.994817,-5.975858
2,57,biceps_twist_l,-46.112810,32.718736,20.068058
2,58,biceps_twist_r,10.374249,64.338165,7.426745
2,59,thigh_twist_l,-22.128254,-10.876660,6.523385
2,60,thigh_twist_r,19.937844,-11.540506,5.448354
3,0,pelvis,-2.500000,1.812500,0.082031
3,1,stomach,-3.070216,12.692055,1.813684
3,2,chest,-7.429907,29.720783,4.389135
3,3,neck,-18.798881,51.991818,19.383612
3,4,head,-24.730431,62.824624,25.320164
3,5,hair,-24.711623,78.246488,25.317604
3,7,zero_joint_hand_l,-7.429968,29.720703,4.388976
3,8,clavicle_l,-18.773231,47.285003,18.038908
3,9,arm_l,-36.334065,41.667139,16.965848
3,10,forearm_l,-58.890106,24.828483,23.745828
3,11,forearm_twist_l,-68.188232,17.885209,26.545798
3,12,hand_l,-78.054611,10.519962,29.543182
3,13,weapon_l,-84.936254,5.055232,32.383838
3,14,f_big1_l,-81.671967,10.251266,34.620672
3,15,f_big2_l,-84.877398,8.800167,36.705479
3,16,f_big3_l,-87.593418,5.182686,37.384303
3,17,f_main1_l,-88.000898,4.973180,29.340197
3,18,f_main2_l,-90.340351,1.321101,31.452636
3,19,f_main3_l,-86.118172,0.921813,33.145566
3,20,f_pointer1_l,-89.180329,7.997979,33.541986
3,21,f_pointer2_l,-92.393883,5.046905,34.862979
3,22,f_pointer3_l,-89.724107,4.047539,36.863187
3,23,scapular_l,-34.613493,49.413717,18.037905
3,24,chest_l,-14.966200,24.468716,23.765263
3,25,zero_joint_hand_r,-7.429926,29.720618,4.389042
3,26,clavicle_r,-15.013615,49.163492,18.098791
3,27,arm_r,-2.968522,58.524028,7.687699
3,28,forearm_r,23.415466,70.222183,9.994593
3,29,forearm_twist_r,22.726222,61.622576,18.290567
3,30,hand_r,22.038338,52.565692,27.059305
3,31,weapon_r,21.800163,43.470066,28.882710
3,32,f_big1_r,18.003560,47.972749,25.979144
3,33,f_big2_r,16.627042,44.154644,25.623393
3,34,f_big3_r,17.226595,39.680785,26.170453
3,35,f_main1_r,22.458002,42.912499,33.083168
3,36,f_main2_r,23.076603,40.231388,29.101577
3,37,f_main3_r,22.882855,43.106403,25.534002
3,38,f_pointer1_r,17.413511,42.358876,31.522338
3,39,f_pointer2_r,18.627856,39.579113,28.130008
3,40,f_pointer3_r,18.963110,41.713247,25.401137
3,41,scapular_r,-7.802007,62.392427,12.766499
3,42,chest_r,0.812511,32.356536,24.008747
3,43,zero_joint_pelvis_l,-2.500097,1.812399,0.081862
3,44,thigh_l,-11.623064,1.848130,-1.177815
3,45,calf_l,-42.019015,-30.771016,19.296716
3,46,foot_l,-41.963419,-62.207829,-7.217230
3,47,toe_l,-54.668276,-72.467607,5.451206
3,48,back_l,-8.985423,-2.223925,-11.283189
3,51,zero_joint_pelvis_r,-2.500139,1.812194,0.082010
3,52,thigh_r,5.862987,1.949706,3.936352
3,53,calf_r,40.904171,-32.305002,6.356959
3,54,foot_r,66.392670,-61.836145,-6.662781
3,55,toe_r,75.304842,-71.317405,9.394759
3,56,back_r,9.129793,-2.118030,-5.985425
3,57,biceps_twist_l,-47.167454,33.566440,20.224311
3,58,biceps_twist_r,9.711701,64.142480,8.804004
3,59,thigh_twist_l,-22.923538,-10.251897,6.463036
3,60,thigh_twist_r,18.888612,-10.776085,4.875155
4,0,pelvis,-2.625000,2.625000,-0.001953
4,1,stomach,-3.153916,13.505242,1.738467
4,2,chest,-7.281535,30.606783,4.211822
4,3,neck,-18.470576,53.307488,18.688364
4,4,head,-24.352542,64.247248,24.476262
4,5,hair,-24.191045,79.668275,24.485176
4,7,zero_joint_hand_l,-7.281507,30.606794,4.211836
4,8,clavicle_l,-18.536542,48.591165,17.379277
4,9,arm_l,-36.044351,42.945156,15.737950
4,10,forearm_l,-58.543754,25.274365,20.188058
4,11,forearm_twist_l,-67.609220,18.395402,23.793778
4,12,hand_l,-77.228715,11.100638,27.644534
4,13,weapon_l,-84.151157,5.755838,30.635982
4,14,f_big1_l,-80.867701,11.017989,32.700744
4,15,f_big2_l,-84.018362,9.614495,34.876667
4,16,f_big3_l,-86.654152,5.977714,35.632718
4,17,f_main1_l,-87.192942,5.580906,27.582781
4,18,f_main2_l,-89.280115,1.944489,29.984593
4,19,f_main3_l,-85.018581,1.764595,31.636998
4,20,f_pointer1_l,-88.375185,8.757218,31.669680
4,21,f_pointer2_l,-91.408328,5.720341,33.181975
4,22,f_pointer3_l,-88.653509,4.880741,35.132903
4,23,scapular_l,-34.363112,50.700313,16.839510
4,24,chest_l,-15.544096,25.727633,23.384846
4,25,zero_joint_hand_r,-7.281445,30.606669,4.211734
4,26,clavicle_r,-14.729003,50.364156,17.541044
4,27,arm_r,-1.882876,59.520853,7.937574
4,28,forearm_r,25.422044,67.760609,12.920669
4,29,forearm_twist_r,22.575138,59.001497,20.564262
4,30,hand_r,19.608234,49.769556,28.648802
4,31,weapon_r,18.004104,40.734224,30.074688
4,32,f_big1_r,15.100180,45.801487,27.067103
4,33,f_big2_r,13.326047,42.189481,26.406067
4,34,f_big3_r,13.439559,37.658998,26.861056
4,35,f_main1_r,18.236638,39.978194,34.280594
4,36,f_main2_r,18.867533,37.430842,30.223318
4,37,f_main3_r,19.337632,40.464158,26.831934
4,38,f_pointer1_r,13.308582,40.157262,32.310739
4,39,f_pointer2_r,14.452590,37.319782,28.941828
4,40,f_pointer3_r,15.274163,39.496508,26.355913
4,41,scapular_r,-6.887897,63.452124,12.803711
4,42,chest_r,0.421862,33.166154,24.055852
4,43,zero_joint_pelvis_l,-2.625017,2.625003,-0.001950
4,44,thigh_l,-11.729282,2.717203,-1.387696
4,45,calf_l,-42.059662,-30.235533,18.645131
4,46,foot_l,-41.962446,-62.208676,-7.219407
4,47,toe_l,-54.673847,-72.465883,5.444546
4,48,back_l,-8.976469,-1.355613,-11.461859
4,51,zero_joint_pelvis_r,-2.625020,2.624695,-0.001940
4,52,thigh_r,5.684611,2.706508,3.967976
4,53,calf_r,40.414647,-31.870152,6.293492
4,54,foot_r,65.833181,-61.646375,-6.297789
4,55,toe_r,75.303736,-71.334126,9.310600
4,56,back_r,9.064024,-1.366524,-5.913974
4,57,biceps_twist_l,-46.850668,34.445252,17.877198
4,58,biceps_twist_r,11.238834,63.477229,10.339453
4,59,thigh_twist_l,-23.001780,-9.530017,6.057357
4,60,thigh_twist_r,18.592192,-10.144153,4.832438
5,0,pelvis,-1.500000,3.500000,-0.234375
5,1,stomach,-1.904737,14.381756,1.529724
5,2,chest,-5.273655,31.692638,3.674762
5,3,neck,-15.841701,55.683211,16.436256
5,4,head,-21.558868,66.952149,21.737264
5,5,hair,-20.946831,82.361810,21.781946
5,7,zero_joint_hand_l,-5.273416,31.692894,3.675282
5,8,clavicle_l,-16.188203,50.953477,15.224839
5,9,arm_l,-33.410710,45.249357,11.768972
5,10,forearm_l,-54.292648,25.347188,9.292733
5,11,forearm_twist_l,-62.601994,19.251282,15.317573
5,12,hand_l,-71.418834,12.792248,21.730119
5,13,weapon_l,-78.434120,7.846944,25.181699
5,14,f_big1_l,-75.111739,13.286596,26.685568
5,15,f_big2_l,-78.099128,12.068524,29.128837
5,16,f_big3_l,-80.506008,8.402357,30.155167
5,17,f_main1_l,-81.431156,7.353430,22.127477
5,18,f_main2_l,-82.760467,3.958567,25.334294
5,19,f_main3_l,-78.414235,4.411494,26.789185
5,20,f_pointer1_l,-82.608908,10.983124,25.816922
5,21,f_pointer2_l,-85.091000,7.822635,27.918877
5,22,f_pointer3_l,-82.128722,7.460739,29.690826
5,23,scapular_l,-31.864211,53.021774,12.943368
5,24,chest_l,-15.849366,28.104961,21.977110
5,25,zero_joint_hand_r,-5.273245,31.692633,3.674727
5,26,clavicle_r,-12.275814,52.398575,15.746301
5,27,arm_r,2.795166,60.654413,8.978626
5,28,forearm_r,30.655758,62.091812,16.724901
5,29,forearm_twist_r,24.381560,54.053510,22.976659
5,30,hand_r,17.781754,45.561163,29.603185
5,31,weapon_r,14.499763,36.929012,30.729815
5,32,f_big1_r,12.646683,42.530432,27.828700
5,33,f_big2_r,10.412750,39.234236,26.912353
5,34,f_big3_r,10.129305,34.686443,27.356316
5,35,f_main1_r,14.515495,36.051093,34.911476
5,36,f_main2_r,14.914524,33.719383,30.720526
5,37,f_main3_r,15.971203,36.852745,27.593985
5,38,f_pointer1_r,9.743201,37.175275,32.876006
5,39,f_pointer2_r,10.499018,34.188944,29.521045
5,40,f_pointer3_r,11.715070,36.331372,27.065172
5,41,scapular_r,-2.709604,64.889066,12.972235
5,42,chest_r,0.557000,34.168723,24.157845
5,43,zero_joint_pelvis_l,-1.499815,3.500284,-0.233874
5,44,thigh_l,-10.529951,3.767042,-2.023181
5,45,calf_l,-41.583994,-29.040096,17.120147
5,46,foot_l,-41.861947,-62.189212,-7.217571
5,47,toe_l,-54.567663,-72.448485,5.450413
5,48,back_l,-7.406433,-0.318962,-11.982958
5,51,zero_joint_pelvis_r,-1.499695,3.499690,-0.234246
5,52,thigh_r,6.624735,3.411780,4.101974
5,53,calf_r,38.581296,-31.518204,16.978440
5,54,foot_r,56.933314,-61.774531,-3.974453
5,55,toe_r,65.842813,-71.813373,11.742041
5,56,back_r,10.365566,-0.687325,-5.637969
5,57,biceps_twist_l,-43.440394,35.678910,10.580194
5,58,biceps_twist_r,16.182729,61.342288,12.707052
5,59,thigh_twist_l,-22.055854,-8.491744,5.003939
5,60,thigh_twist_r,18.508608,-9.602524,8.782363
6,0,pelvis,0.250000,4.500000,-0.566406
6,1,stomach,0.040452,15.382151,1.228963
6,2,chest,-2.111185,32.943057,2.842182
6,3,neck,-11.575889,58.686914,12.729553
6,4,head,-17.012710,70.430853,17.234718
6,5,hair,-15.703310,85.796684,17.339369
6,7,zero_joint_hand_l,-2.110788,32.943670,2.843500
6,8,clavicle_l,-12.310801,53.974960,11.626760
6,9,arm_l,-28.728746,48.287517,5.365864
6,10,forearm_l,-46.108007,26.089813,-1.230092
6,11,forearm_twist_l,-54.205146,20.693006,5.684730
6,12,hand_l,-62.800868,14.977645,13.034881
6,13,weapon_l,-69.927181,10.703700,17.136990
6,14,f_big1_l,-66.570836,16.319125,17.711260
6,15,f_big2_l,-69.287428,15.473626,20.529042
6,16,f_big3_l,-71.342680,11.838535,21.999394
6,17,f_main1_l,-72.842540,9.689305,14.160498
6,18,f_main2_l,-72.960917,7.114997,18.317271
6,19,f_main3_l,-68.594701,8.446683,19.219904
6,20,f_pointer1_l,-74.044891,13.924445,17.123725
6,21,f_pointer2_l,-75.601931,10.924013,20.100047
6,22,f_pointer3_l,-72.436430,11.260919,21.453246
6,23,scapular_l,-27.331697,56.073305,6.613146
6,24,chest_l,-16.078040,31.651309,19.058510
6,25,zero_joint_hand_r,-2.110308,32.943118,2.842361
6,26,clavicle_r,-8.396014,54.964487,12.793936
6,27,arm_r,8.925309,61.126610,11.034749
6,28,forearm_r,34.747095,52.444960,20.840246
6,29,forearm_twist_r,25.532199,46.402324,25.471618
6,30,hand_r,15.802255,40.004620,30.389252
6,31,weapon_r,10.520156,32.345055,31.137715
6,32,f_big1_r,10.058278,38.394837,28.573060
6,33,f_big2_r,7.260279,35.656889,27.348846
6,34,f_big3_r,6.532230,31.112970,27.679035
6,35,f_main1_r,10.403779,31.288191,35.250251
6,36,f_main2_r,10.472450,29.389958,30.853988
6,37,f_main3_r,12.201249,32.554018,28.135188
6,38,f_pointer1_r,6.010656,33.614055,33.401607
6,39,f_pointer2_r,6.097640,30.593917,29.982874
6,40,f_pointer3_r,7.729275,32.653732,27.703597
6,41,scapular_r,3.031120,66.120871,13.142549
6,42,chest_r,0.339112,35.805080,23.949005
6,43,zero_joint_pelvis_l,0.250413,4.500676,-0.565140
6,44,thigh_l,-8.617944,5.041778,-2.988507
6,45,calf_l,-40.806368,-27.451868,14.765288
6,46,foot_l,-41.856492,-62.192613,-7.217513
6,47,toe_l,-54.561719,-72.453557,5.449608
6,48,back_l,-4.917437,0.903332,-12.725246
6,51,zero_joint_pelvis_r,0.250759,4.499658,-0.566050
6,52,thigh_r,8.041081,4.154131,4.333786
6,53,calf_r,32.670255,-31.956493,26.617312
6,54,foot_r,41.036547,-62.025016,-0.162432
6,55,toe_r,48.094585,-72.582241,16.143850
6,56,back_r,12.341507,-0.016897,-5.141014
6,57,biceps_twist_l,-37.071891,37.622206,2.199342
6,58,biceps_twist_r,21.325468,56.954985,15.748285
6,59,thigh_twist_l,-20.519989,-7.189638,3.393568
6,60,thigh_twist_r,17.214274,-9.383533,12.370024
7,0,pelvis,2.125000,5.437500,-0.908203
7,1,stomach,2.129161,16.317314,0.913367
7,2,chest,1.305530,34.033851,1.944567
7,3,neck,-6.809751,61.241047,8.577637
7,4,head,-11.910680,73.431872,12.202543
7,5,hair,-9.873551,88.717596,12.378531
7,7,zero_joint_hand_l,1.305834,34.034905,1.946734
7,8,clavicle_l,-7.865166,56.574621,7.546292
7,9,arm_l,-22.962349,51.069781,-1.556814
7,10,forearm_l,-36.384007,27.024416,-10.499015
7,11,forearm_twist_l,-44.794440,22.245573,-3.503930
7,12,hand_l,-53.726846,17.185116,3.924419
7,13,weapon_l,-60.917684,13.671506,8.612096
7,14,f_big1_l,-57.568094,19.318699,8.167403
7,15,f_big2_l,-59.953558,18.957391,11.307695
7,16,f_big3_l,-61.636104,15.438176,13.227284
7,17,f_main1_l,-63.764373,12.093418,5.835274
7,18,f_main2_l,-62.567106,10.800434,10.435527
7,19,f_main3_l,-58.339346,12.856867,10.444904
7,20,f_pointer1_l,-65.004004,16.809216,7.923265
7,21,f_pointer2_l,-65.491149,14.392194,11.659714
7,22,f_pointer3_l,-62.258938,15.358127,12.360572
7,23,scapular_l,-21.630606,58.855430,-0.215938
7,24,chest_l,-15.676961,35.322979,14.970038
7,25,zero_joint_hand_r,1.306820,34.033906,1.945158
7,26,clavicle_r,-4.173445,57.208945,9.453084
7,27,arm_r,13.608042,60.425449,13.269830
7,28,forearm_r,35.270701,43.900555,23.064754
7,29,forearm_twist_r,24.946573,39.294071,26.898377
7,30,hand_r,14.008164,34.405754,30.977137
7,31,weapon_r,7.039195,28.155298,31.273911
7,32,f_big1_r,8.007327,34.354157,29.218671
7,33,f_big2_r,4.749862,32.375291,27.671139
7,34,f_big3_r,3.614584,27.866527,27.693158
7,35,f_main1_r,6.768706,26.825517,35.280443
7,36,f_main2_r,6.665172,25.533983,30.702449
7,37,f_main3_r,9.058755,28.609714,28.491588
7,38,f_pointer1_r,3.014673,30.252944,33.777309
7,39,f_pointer2_r,2.436420,27.442812,30.219659
7,40,f_pointer3_r,4.464466,29.392253,28.176757
7,41,scapular_r,8.342413,66.454827,13.063178
7,42,chest_r,-0.195079,37.987891,22.963988
7,43,zero_joint_pelvis_l,2.125558,5.438570,-0.906097
7,44,thigh_l,-6.509525,6.270790,-3.997306
7,45,calf_l,-39.749663,-25.993743,12.165061
7,46,foot_l,-41.904874,-62.202048,-7.214807
7,47,toe_l,-54.609728,-72.462973,5.452703
7,48,back_l,-2.210496,2.033659,-13.440888
7,51,zero_joint_pelvis_r,2.126194,5.437092,-0.907537
7,52,thigh_r,9.503900,4.830138,4.571341
7,53,calf_r,28.983821,-32.367136,29.948978
7,54,foot_r,32.492573,-62.174981,1.834095
7,55,toe_r,38.456326,-72.958288,18.426854
7,56,back_r,14.379704,0.539532,-4.565563
7,57,biceps_twist_l,-29.406430,39.518992,-5.850633
7,58,biceps_twist_r,24.011014,52.487799,17.976811
7,59,thigh_twist_l,-18.748289,-5.983985,1.672941
7,60,thigh_twist_r,16.767054,-9.220728,13.623321
8,0,pelvis,3.625000,6.125000,-1.171875
8,1,stomach,3.801997,17.000850,0.664709
8,2,chest,4.041686,34.756037,1.224462
8,3,neck,-2.898982,62.797885,5.170194
8,4,head,-7.712570,75.294710,8.074390
8,5,hair,-5.118413,90.495031,8.308560
8,7,zero_joint_hand_l,4.041707,34.757536,1.227240
8,8,clavicle_l,-4.131448,58.166527,4.180161
8,9,arm_l,-17.857377,52.919620,-7.007492
8,10,forearm_l,-28.215558,27.807152,-17.025251
8,11,forearm_twist_l,-37.106947,23.468168,-10.345405
8,12,hand_l,-46.552167,18.872568,-3.257052
8,13,weapon_l,-53.771476,15.965585,1.817749
8,14,f_big1_l,-50.452363,21.527943,0.561313
8,15,f_big2_l,-52.546585,21.595958,3.881112
8,16,f_big3_l,-53.943626,18.217819,6.114333
8,17,f_main1_l,-56.544681,13.961439,-0.721949
8,18,f_main2_l,-54.357631,13.807116,3.724668
8,19,f_main3_l,-50.366827,16.221322,2.869726
8,20,f_pointer1_l,-57.835289,18.926710,0.626272
8,21,f_pointer2_l,-57.453227,17.234415,4.727707
8,22,f_pointer3_l,-54.286003,18.564804,4.789615
8,23,scapular_l,-16.545295,60.685715,-5.540526
8,24,chest_l,-14.724975,37.970645,11.084647
8,25,zero_joint_hand_r,4.043195,34.756081,1.225508
8,26,clavicle_r,-0.771970,58.646740,6.660145
8,27,arm_r,15.873402,59.223414,14.640983
8,28,forearm_r,34.408645,39.062029,24.034958
8,29,forearm_twist_r,23.882491,34.705659,27.576087
8,30,hand_r,12.711614,30.082134,31.346104
8,31,weapon_r,4.725669,25.145359,31.264235
8,32,f_big1_r,6.776817,31.231177,29.697118
8,33,f_big2_r,3.280578,29.960101,27.913588
8,34,f_big3_r,1.863201,25.516395,27.560009
8,35,f_main1_r,4.277038,23.566939,35.145881
8,36,f_main2_r,4.208077,22.809926,30.468966
8,37,f_main3_r,7.097448,25.712896,28.719925
8,38,f_pointer1_r,1.162610,27.699616,34.001631
8,39,f_pointer2_r,0.152070,25.202895,30.304434
8,40,f_pointer3_r,2.486202,27.036313,28.494099
8,41,scapular_r,11.972530,65.992981,12.887206
8,42,chest_r,-0.636680,39.990065,21.483472
8,43,zero_joint_pelvis_l,3.625599,6.126372,-1.169089
8,44,thigh_l,-4.780119,7.183896,-4.779915
8,45,calf_l,-38.693511,-25.028125,10.032122
8,46,foot_l,-41.958488,-62.219101,-7.214238
8,47,toe_l,-54.663687,-72.478845,5.453883
8,48,back_l,-0.024946,2.836933,-13.950672
8,51,zero_joint_pelvis_r,3.626503,6.124519,-1.170914
8,52,thigh_r,10.637802,5.324417,4.746734
8,53,calf_r,29.195565,-32.414584,30.015412
8,54,foot_r,32.436981,-62.194912,1.839342
8,55,toe_r,38.397035,-72.977029,18.434203
8,56,back_r,15.948363,0.908408,-4.082908
8,57,biceps_twist_l,-22.831514,40.857543,-11.818734
8,58,biceps_twist_r,24.775113,49.539870,19.154553
8,59,thigh_twist_l,-17.213577,-5.138838,0.300852
8,60,thigh_twist_r,17.565616,-8.996882,13.643958
9,0,pelvis,4.375000,6.437500,-1.277344
9,1,stomach,4.623434,17.311111,0.564218
