frame,bone_id,bone_name,x,y,z
1,22,f_pointer3_l,-8.879499,17.305658,5.449873
1,23,scapular_l,-62.760140,1.005818,13.746435
1,24,chest_l,-39.021458,16.414392,11.397679
1,25,zero_joint_hand_r,-28.591690,0.746746,1.126420
1,26,clavicle_r,-53.112852,1.551993,-3.515431
1,27,arm_r,-53.749821,-0.236435,-21.886346
1,28,forearm_r,-50.888829,-8.950734,-49.348305
1,29,forearm_twist_r,-40.373872,-9.565047,-54.949712
1,30,hand_r,-29.215873,-10.207895,-60.904908
1,31,weapon_r,-23.244192,-9.366305,-67.897923
1,32,f_big1_r,-23.030026,-10.979816,-61.534727
1,33,f_big2_r,-19.802293,-12.272788,-63.769650
1,34,f_big3_r,-19.752034,-12.662452,-68.438855
1,35,f_main1_r,-23.624975,-5.424430,-69.491292
1,36,f_main2_r,-23.119334,-10.035312,-70.399328
1,37,f_main3_r,-24.711369,-12.305043,-66.933772
1,38,f_pointer1_r,-19.325509,-6.017692,-66.447972
1,39,f_pointer2_r,-18.543227,-9.479455,-69.333866
1,40,f_pointer3_r,-19.934990,-11.689879,-67.039530
1,41,scapular_r,-60.278057,2.091048,-17.872669
1,42,chest_r,-37.161942,19.090970,-5.924901
1,43,zero_joint_pelvis_l,0.000236,0.002241,-0.001707
1,44,thigh_l,0.325011,0.027533,9.201958
1,45,calf_l,49.142697,-1.852516,13.721682
1,46,foot_l,82.703749,-6.033220,-9.675819
1,47,toe_l,102.097674,-3.218357,-3.109393
1,48,back_l,4.426122,-10.314436,7.840070
1,51,zero_joint_pelvis_r,0.000200,0.000306,-0.001987
1,52,thigh_r,-0.502284,2.648837,-8.808354
1,53,calf_r,35.850950,35.505681,-11.257661
1,54,foot_r,55.800868,0.206379,-18.129754
1,55,toe_r,73.189158,-10.022400,-22.622543
1,56,back_r,3.568830,-7.601252,-10.818500
1,57,biceps_twist_l,-43.659342,3.863258,23.499762
1,58,biceps_twist_r,-52.382963,-4.421846,-35.077172
1,59,thigh_twist_l,18.456925,-0.781845,10.280874
1,60,thigh_twist_r,13.307891,14.471305,-9.867934
2,0,pelvis,0.000000,-0.007812,0.000000
2,1,stomach,-10.866472,1.743555,0.735515
2,2,chest,-28.580850,0.698646,1.149941
2,3,neck,-57.551310,-0.011803,-2.058581
2,4,head,-70.773716,-3.150736,-3.816620
2,5,hair,-83.887276,-10.877073,-6.301072
2,7,zero_joint_hand_l,-28.580716,0.700921,1.148268
2,8,clavicle_l,-53.544657,0.817801,0.626148
2,9,arm_l,-56.622406,1.842319,18.823690
2,10,forearm_l,-29.757777,5.993140,28.790927
2,11,forearm_twist_l,-22.644246,12.479312,21.745025
2,12,hand_l,-15.099542,19.375771,14.268741
2,13,weapon_l,-7.717957,19.562243,8.659765
2,14,f_big1_l,-14.266010,18.398005,8.346794
2,15,f_big2_l,-12.276725,16.766665,5.401739
2,16,f_big3_l,-8.091389,15.923705,5.423507
2,17,f_main1_l,-5.801614,23.316538,8.900783
2,18,f_main2_l,-5.433698,18.364049,8.714505
2,19,f_main3_l,-9.598294,16.893950,10.495848
2,20,f_pointer1_l,-8.905330,22.728435,4.636867
2,21,f_pointer2_l,-6.450087,19.049284,4.154476
2,22,f_pointer3_l,-9.026466,17.299807,5.592144
2,23,scapular_l,-62.759210,0.841143,13.755538
2,24,chest_l,-39.044980,16.374273,11.372068
2,25,zero_joint_hand_r,-28.580465,0.698937,1.147993
2,26,clavicle_r,-53.102261,1.439841,-3.501220
2,27,arm_r,-53.628201,-0.199589,-21.889542
2,28,forearm_r,-50.636692,-8.838630,-49.361369
2,29,forearm_twist_r,-39.872768,-8.381393,-54.484488
2,30,hand_r,-28.450872,-7.887322,-59.931938
2,31,weapon_r,-23.249918,-9.356859,-67.900174
2,32,f_big1_r,-22.324953,-8.968421,-59.312432
2,33,f_big2_r,-18.583556,-9.957246,-60.729714
2,34,f_big3_r,-16.370981,-11.355855,-64.544055
2,35,f_main1_r,-21.127070,-4.757998,-67.995312
2,36,f_main2_r,-19.588406,-8.998335,-69.508239
2,37,f_main3_r,-20.379579,-13.126755,-68.014407
2,38,f_pointer1_r,-17.497295,-5.010722,-64.132665
2,39,f_pointer2_r,-15.639953,-7.914904,-67.133348
2,40,f_pointer3_r,-16.659805,-11.157279,-66.393601
2,41,scapular_r,-60.181728,2.103760,-17.897354
2,42,chest_r,-37.187350,19.004974,-5.957741
2,43,zero_joint_pelvis_l,0.000246,-0.005573,-0.001708
2,44,thigh_l,0.315065,0.024843,9.202287
2,45,calf_l,49.130549,-1.906216,13.724284
2,46,foot_l,82.696817,-6.037708,-9.674478
2,47,toe_l,102.088391,-3.224710,-3.100316
2,48,back_l,4.378111,-10.333659,7.851999
2,51,zero_joint_pelvis_r,0.000204,-0.007509,-0.001987
2,52,thigh_r,-0.482539,2.636832,-8.810718
2,53,calf_r,35.862577,35.508044,-11.186626
2,54,foot_r,55.785359,0.208760,-18.137089
2,55,toe_r,73.171890,-10.022234,-22.631643
2,56,back_r,3.551569,-7.630124,-10.809359
2,57,biceps_twist_l,-43.722275,3.828475,23.622210
2,58,biceps_twist_r,-52.199516,-4.347090,-35.077556
2,59,thigh_twist_l,18.446179,-0.801594,10.281705
2,60,thigh_twist_r,13.313145,14.454572,-9.843147
3,0,pelvis,0.062500,-0.023438,0.000000
3,1,stomach,-10.790374,1.819395,0.712434
3,2,chest,-28.492560,0.614457,1.205898
3,3,neck,-57.455123,-0.275565,-2.029031
3,4,head,-70.735222,-3.187226,-3.742746
3,5,hair,-83.623145,-11.277465,-6.249477
3,7,zero_joint_hand_l,-28.492437,0.616722,1.204211
3,8,clavicle_l,-53.456008,0.591890,0.654576
3,9,arm_l,-56.578873,1.569717,18.846999
3,10,forearm_l,-29.884865,5.601591,29.309186
3,11,forearm_twist_l,-22.905717,12.244492,22.274924
3,12,hand_l,-15.503696,19.307110,14.811142
3,13,weapon_l,-8.082907,19.650332,9.422626
3,14,f_big1_l,-14.698093,18.607789,8.844182
3,15,f_big2_l,-12.734802,17.093433,5.820256
3,16,f_big3_l,-8.566251,16.189302,5.795708
3,17,f_main1_l,-6.157397,23.369657,9.620910
3,18,f_main2_l,-5.862841,18.423556,9.190379
3,19,f_main3_l,-10.045801,16.929247,10.907401
3,20,f_pointer1_l,-9.277655,23.037184,5.339096
3,21,f_pointer2_l,-6.877996,19.350453,4.670719
3,22,f_pointer3_l,-9.477416,17.570217,6.026839
3,23,scapular_l,-62.693868,0.510284,13.758760
3,24,chest_l,-39.054006,16.296092,11.318138
3,25,zero_joint_hand_r,-28.492175,0.614738,1.203949
3,26,clavicle_r,-53.012536,1.191398,-3.476009
3,27,arm_r,-53.346810,-0.211070,-21.888398
3,28,forearm_r,-50.435933,-8.363810,-49.517062
3,29,forearm_twist_r,-39.207510,-6.466655,-53.072452
3,30,hand_r,-27.292083,-4.444276,-56.855457
3,31,weapon_r,-23.220385,-9.361405,-67.898043
3,32,f_big1_r,-21.840579,-5.948942,-54.254573
3,33,f_big2_r,-17.833227,-6.733552,-54.596472
3,34,f_big3_r,-13.864887,-8.395619,-56.058622
3,35,f_main1_r,-17.636197,-4.051721,-62.809036
3,36,f_main2_r,-14.775859,-7.696164,-64.052699
3,37,f_main3_r,-13.209759,-11.906079,-64.250392
3,38,f_pointer1_r,-15.306773,-3.745891,-58.043311
3,39,f_pointer2_r,-12.155779,-6.127542,-60.334853
3,40,f_pointer3_r,-11.763608,-9.531315,-60.924036
3,41,scapular_r,-59.884798,2.210900,-17.949312
3,42,chest_r,-37.191770,18.828132,-6.025867
3,43,zero_joint_pelvis_l,0.062768,-0.021203,-0.001711
3,44,thigh_l,0.360664,0.020814,9.202802
3,45,calf_l,49.176612,-1.981693,13.688573
3,46,foot_l,82.762531,-6.038483,-9.695057
3,47,toe_l,102.151195,-3.226121,-3.112046
3,48,back_l,4.339896,-10.373197,7.875989
3,51,zero_joint_pelvis_r,0.062710,-0.023138,-0.001987
3,52,thigh_r,-0.381587,2.611513,-8.815643
3,53,calf_r,35.952486,35.504916,-11.049059
3,54,foot_r,55.836764,0.212254,-18.141952
3,55,toe_r,73.221945,-10.022007,-22.634289
3,56,back_r,3.570678,-7.691717,-10.791001
3,57,biceps_twist_l,-43.760843,3.498584,23.883028
3,58,biceps_twist_r,-51.956013,-4.127747,-35.159011
3,59,thigh_twist_l,18.491503,-0.829439,10.268270
3,60,thigh_twist_r,13.421415,14.449051,-9.797323
4,0,pelvis,0.062500,-0.062500,0.000000
4,1,stomach,-10.771114,1.896952,0.694148
4,2,chest,-28.466979,0.626919,1.247437
4,3,neck,-57.417516,-0.596802,-1.986113
4,4,head,-70.759030,-3.217832,-3.691941
4,5,hair,-83.467070,-11.577345,-6.233297
4,7,zero_joint_hand_l,-28.466882,0.629181,1.245743
4,8,clavicle_l,-53.428620,0.323425,0.695508
4,9,arm_l,-56.513422,1.170984,18.900954
4,10,forearm_l,-30.033064,4.226690,30.203022
4,11,forearm_twist_l,-23.625496,11.436263,23.196149
4,12,hand_l,-16.821695,19.109806,15.752932
4,13,weapon_l,-9.365248,20.131488,10.738869
4,14,f_big1_l,-15.918277,18.976101,9.760263
4,15,f_big2_l,-13.869788,17.798155,6.644495
4,16,f_big3_l,-9.676363,17.018016,6.606386
4,17,f_main1_l,-7.528883,23.894235,11.091967
4,18,f_main2_l,-7.081764,19.017842,10.221966
4,19,f_main3_l,-11.243578,17.254134,11.733296
4,20,f_pointer1_l,-10.587535,23.857616,6.753421
4,21,f_pointer2_l,-8.070921,20.316372,5.792528
4,22,f_pointer3_l,-10.634759,18.346207,6.943122
4,23,scapular_l,-62.623016,0.053662,13.825628
4,24,chest_l,-39.204563,16.214849,11.318978
4,25,zero_joint_hand_r,-28.466597,0.627199,1.245487
4,26,clavicle_r,-52.991659,0.917256,-3.436591
4,27,arm_r,-53.087368,-0.394486,-21.858450
4,28,forearm_r,-50.215547,-8.165539,-49.600959
4,29,forearm_twist_r,-38.498892,-5.998115,-50.183822
4,30,hand_r,-26.063090,-3.688188,-50.811215
4,31,weapon_r,-23.239609,-9.364082,-67.898455
4,32,f_big1_r,-21.541728,-5.267961,-46.859132
4,33,f_big2_r,-17.503696,-5.692141,-46.475941
4,34,f_big3_r,-13.123719,-6.652101,-46.251668
4,35,f_main1_r,-15.205651,-4.181530,-54.163363
4,36,f_main2_r,-11.148956,-6.645805,-54.980941
4,37,f_main3_r,-7.634822,-9.461196,-55.369272
4,38,f_pointer1_r,-14.153617,-3.658723,-48.975486
4,39,f_pointer2_r,-10.001804,-4.829349,-50.461607
4,40,f_pointer3_r,-7.912845,-7.425225,-51.453681
4,41,scapular_r,-59.589167,2.269564,-18.011560
4,42,chest_r,-37.369836,18.723051,-6.031421
4,43,zero_joint_pelvis_l,0.062795,-0.060270,-0.001712
4,44,thigh_l,0.346994,-0.013654,9.203211
4,45,calf_l,49.161265,-2.018034,13.706363
4,46,foot_l,82.731722,-6.028385,-9.707460
4,47,toe_l,102.115758,-3.211990,-3.112553
4,48,back_l,4.216808,-10.450763,7.891169
4,51,zero_joint_pelvis_r,0.062716,-0.062205,-0.001987
4,52,thigh_r,-0.339833,2.569590,-8.818501
4,53,calf_r,35.948519,35.518978,-10.968447
4,54,foot_r,55.792171,0.218758,-18.137097
4,55,toe_r,73.180116,-10.012289,-22.626058
4,56,back_r,3.504982,-7.777004,-10.779205
4,57,biceps_twist_l,-43.798268,2.630303,24.339634
4,58,biceps_twist_r,-51.715440,-4.127393,-35.183879
4,59,thigh_twist_l,18.477522,-0.863596,10.274465
4,60,thigh_twist_r,13.446725,14.428731,-9.770067
5,0,pelvis,0.125000,-0.101562,0.001953
5,1,stomach,-10.688343,1.970206,0.685965
5,2,chest,-28.390167,0.796320,1.260572
5,3,neck,-57.329948,-0.755132,-1.928315
5,4,head,-70.692859,-3.221062,-3.696771
5,5,hair,-83.238484,-11.819587,-6.247630
5,7,zero_joint_hand_l,-28.390099,0.798588,1.258887
5,8,clavicle_l,-53.347456,0.202011,0.749916
5,9,arm_l,-56.333570,0.829042,18.980727
5,10,forearm_l,-30.341713,2.096188,31.673292
5,11,forearm_twist_l,-24.815787,10.181069,24.860340
5,12,hand_l,-18.956901,18.773518,17.633874
5,13,weapon_l,-11.463279,21.013943,13.174032
5,14,f_big1_l,-17.795228,19.410038,11.722721
5,15,f_big2_l,-15.519198,18.782604,8.607822
5,16,f_big3_l,-11.273653,18.380898,8.701623
5,17,f_main1_l,-9.965384,24.850423,14.025121
5,18,f_main2_l,-9.033513,20.168276,12.644424
5,19,f_main3_l,-13.073475,17.885568,13.732273
5,20,f_pointer1_l,-12.814443,25.058664,9.550577
5,21,f_pointer2_l,-9.942447,21.885467,8.334216
5,22,f_pointer3_l,-12.357204,19.580919,9.123710
5,23,scapular_l,-62.454941,-0.330954,13.932391
5,24,chest_l,-39.292248,16.219859,11.408195
5,25,zero_joint_hand_r,-28.389792,0.796611,1.258622
5,26,clavicle_r,-52.924621,0.815233,-3.380821
5,27,arm_r,-52.867861,-0.680239,-21.788838
5,28,forearm_r,-48.378983,-7.799759,-49.491651
5,29,forearm_twist_r,-36.949929,-6.973307,-46.173342
5,30,hand_r,-24.815694,-6.086049,-42.658849
5,31,weapon_r,-23.208987,-9.353767,-67.906601
5,32,f_big1_r,-20.900104,-7.072628,-37.943126
5,33,f_big2_r,-16.952464,-6.964598,-36.924821
5,34,f_big3_r,-12.594713,-7.280859,-35.875444
5,35,f_main1_r,-13.539138,-5.441956,-44.119902
5,36,f_main2_r,-8.825073,-6.290034,-44.498770
5,37,f_main3_r,-4.652483,-8.018725,-44.332965
5,38,f_pointer1_r,-13.475470,-4.702198,-38.849896
5,39,f_pointer2_r,-9.018451,-4.123136,-39.634841
5,40,f_pointer3_r,-5.926525,-5.565899,-40.311973
5,41,scapular_r,-59.333710,2.205250,-18.045210
5,42,chest_r,-37.517285,18.813528,-5.935854
5,43,zero_joint_pelvis_l,0.125319,-0.099337,0.000240
5,44,thigh_l,0.402350,-0.050468,9.205370
5,45,calf_l,49.219130,-1.994858,13.707621
5,46,foot_l,82.777623,-6.034340,-9.718343
5,47,toe_l,102.160849,-3.218169,-3.120963
5,48,back_l,4.165107,-10.527776,7.902361
5,51,zero_joint_pelvis_r,0.125221,-0.101271,-0.000034
5,52,thigh_r,-0.242776,2.529571,-8.818342
5,53,calf_r,35.996398,35.530044,-11.013774
5,54,foot_r,55.844658,0.222866,-18.135246
5,55,toe_r,73.233676,-10.006129,-22.624725
5,56,back_r,3.496457,-7.857335,-10.770084
5,57,biceps_twist_l,-43.846526,1.428718,25.089366
5,58,biceps_twist_r,-50.720329,-4.096997,-35.088480
5,59,thigh_twist_l,18.518256,-0.878938,10.275602
5,60,thigh_twist_r,13.525745,14.408305,-9.786255
6,0,pelvis,0.125000,-0.148438,0.003906
6,1,stomach,-10.668983,2.025001,0.678118
6,2,chest,-28.380847,1.016293,1.257042
6,3,neck,-57.295536,-1.045021,-1.870051
6,4,head,-70.649787,-3.524209,-3.684778
6,5,hair,-83.012184,-12.380204,-6.249292
6,7,zero_joint_hand_l,-28.380824,1.018569,1.255366
6,8,clavicle_l,-53.324494,-0.026924,0.802718
6,9,arm_l,-56.162316,0.370279,19.063647
6,10,forearm_l,-31.417338,0.538232,34.094991
6,11,forearm_twist_l,-26.686526,9.150919,27.316719
6,12,hand_l,-21.678815,18.291577,20.136752
6,13,weapon_l,-14.106175,21.790182,16.302342
6,14,f_big1_l,-20.115446,19.600927,14.436021
6,15,f_big2_l,-17.538261,19.504018,11.496530
6,16,f_big3_l,-13.292024,19.523607,11.940655
6,17,f_main1_l,-13.139146,25.550139,17.898289
6,18,f_main2_l,-11.597150,21.137597,16.210412
6,19,f_main3_l,-15.438247,18.370321,16.726548
6,20,f_pointer1_l,-15.620610,25.894987,13.216997
6,21,f_pointer2_l,-12.336131,23.157937,11.999179
6,22,f_pointer3_l,-14.543547,20.558191,12.365124
6,23,scapular_l,-62.296117,-0.871472,14.059829
6,24,chest_l,-39.535091,16.198818,11.493691
6,25,zero_joint_hand_r,-28.380482,1.016599,1.255093
6,26,clavicle_r,-52.922840,0.610654,-3.326446
6,27,arm_r,-52.750959,-1.088903,-21.716027
6,28,forearm_r,-44.115996,-8.891688,-48.227108
6,29,forearm_twist_r,-34.211677,-8.309668,-41.616750
6,30,hand_r,-23.679864,-7.681175,-34.598033
6,31,weapon_r,-23.248820,-9.357923,-67.885322
6,32,f_big1_r,-20.335125,-8.043888,-29.378979
6,33,f_big2_r,-16.562159,-7.561357,-27.897011
6,34,f_big3_r,-12.358253,-7.467183,-26.301833
6,35,f_main1_r,-12.366528,-6.250563,-34.722495
6,36,f_main2_r,-7.584784,-5.926762,-34.776222
6,37,f_main3_r,-3.242681,-6.975647,-34.063711
6,38,f_pointer1_r,-13.045765,-5.173025,-29.547746
6,39,f_pointer2_r,-8.861713,-3.395534,-29.935960
6,40,f_pointer3_r,-5.436507,-3.933683,-30.216010
6,41,scapular_r,-59.224040,1.884336,-18.057184
6,42,chest_r,-37.849403,18.894742,-5.843671
6,43,zero_joint_pelvis_l,0.125340,-0.146220,0.002187
6,44,thigh_l,0.399506,-0.074825,9.207256
6,45,calf_l,49.219734,-1.949185,13.701805
6,46,foot_l,82.769789,-6.024119,-9.730105
6,47,toe_l,102.153891,-3.204865,-3.136617
6,48,back_l,4.065763,-10.589961,7.934216
6,51,zero_joint_pelvis_r,0.125224,-0.148153,0.001919
6,52,thigh_r,-0.215283,2.461933,-8.823659
6,53,calf_r,35.944783,35.536915,-11.195174
6,54,foot_r,55.833182,0.220226,-18.155681
6,55,toe_r,73.222396,-10.006880,-22.648704
6,56,back_r,3.428520,-7.964355,-10.745684
6,57,biceps_twist_l,-44.281912,0.441267,26.291024
6,58,biceps_twist_r,-48.610427,-4.835302,-34.451973
6,59,thigh_twist_l,18.532156,-0.879680,10.276872
6,60,thigh_twist_r,13.536498,14.378531,-9.856215
7,0,pelvis,0.125000,-0.203125,0.017578
7,1,stomach,-10.649179,2.070319,0.678632
7,2,chest,-28.371299,1.277090,1.278659
7,3,neck,-57.262718,-1.331956,-1.799826
7,4,head,-70.613416,-3.852195,-3.583897
7,5,hair,-82.849021,-12.866585,-6.204003
7,7,zero_joint_hand_l,-28.371320,1.279361,1.276976
7,8,clavicle_l,-53.291911,-0.230389,0.865314
7,9,arm_l,-55.998435,0.097932,19.147534
7,10,forearm_l,-33.461110,-0.694506,37.330754
7,11,forearm_twist_l,-29.057983,7.978023,30.422990
7,12,hand_l,-24.392588,17.193615,23.095952
7,13,weapon_l,-16.597238,21.527832,19.898866
7,14,f_big1_l,-22.276159,18.872006,17.674085
7,15,f_big2_l,-19.377561,19.067417,15.053564
7,16,f_big3_l,-15.222975,19.305226,15.990439
7,17,f_main1_l,-16.117175,25.034436,22.180573
7,18,f_main2_l,-14.121622,20.806218,20.496190
7,19,f_main3_l,-17.814007,17.805486,20.441596
7,20,f_pointer1_l,-18.070610,25.463943,17.262264
7,21,f_pointer2_l,-14.501862,22.979904,16.318518
7,22,f_pointer3_l,-16.571703,20.242312,16.312676
7,23,scapular_l,-62.142100,-1.235536,14.190643
7,24,chest_l,-39.790660,16.283221,11.483041
7,25,zero_joint_hand_r,-28.370942,1.277397,1.276708
7,26,clavicle_r,-52.908140,0.401085,-3.266487
7,27,arm_r,-52.773344,-1.228187,-21.662738
7,28,forearm_r,-42.014382,-9.412376,-47.266395
7,29,forearm_twist_r,-32.915712,-8.683943,-39.585180
7,30,hand_r,-23.251706,-7.901030,-31.438244
7,31,weapon_r,-23.249533,-9.356085,-67.913074
7,32,f_big1_r,-20.231092,-8.567405,-26.054083
7,33,f_big2_r,-16.523679,-8.374229,-24.365820
7,34,f_big3_r,-12.420696,-8.599891,-22.547637
7,35,f_main1_r,-11.876135,-7.277674,-30.932656
7,36,f_main2_r,-7.083884,-7.121478,-30.790641
7,37,f_main3_r,-2.780215,-8.237511,-29.957215
7,38,f_pointer1_r,-12.766639,-6.223454,-25.785640
7,39,f_pointer2_r,-8.537954,-4.528406,-25.946488
7,40,f_pointer3_r,-5.085620,-4.950946,-26.074991
7,41,scapular_r,-59.261736,1.673970,-17.966805
7,42,chest_r,-38.180412,18.953503,-5.865456
7,43,zero_joint_pelvis_l,0.125359,-0.200926,0.015839
7,44,thigh_l,0.406185,-0.049889,9.219745
7,45,calf_l,49.225037,-1.901790,13.738490
7,46,foot_l,82.758991,-6.034391,-9.706364
7,47,toe_l,102.141708,-3.217040,-3.107991
7,48,back_l,3.979782,-10.607540,8.038403
7,51,zero_joint_pelvis_r,0.125225,-0.202860,0.015588
7,52,thigh_r,-0.198311,2.331336,-8.832716
7,53,calf_r,35.848575,35.513303,-11.422702
7,54,foot_r,55.817399,0.192714,-18.128499
7,55,toe_r,73.205846,-10.035142,-22.622783
7,56,back_r,3.353181,-8.143062,-10.663796
7,57,biceps_twist_l,-45.179258,-0.292320,27.887927
7,58,biceps_twist_r,-47.609554,-5.159989,-33.970353
7,59,thigh_twist_l,18.554169,-0.848727,10.299611
7,60,thigh_twist_r,13.501252,14.277179,-9.942981
8,0,pelvis,0.187500,-0.257812,0.035156
8,1,stomach,-10.569943,2.098196,0.679450
8,2,chest,-28.301305,1.597141,1.320181
8,3,neck,-57.130045,-1.504269,-1.741173
8,4,head,-70.510873,-3.951272,-3.396851
8,5,hair,-82.542495,-13.194951,-6.158861
8,7,zero_joint_hand_l,-28.301364,1.599404,1.318487
8,8,clavicle_l,-53.193446,-0.326053,0.916620
8,9,arm_l,-55.882710,-0.053016,19.202302
8,10,forearm_l,-36.488946,-1.512765,40.671804
8,11,forearm_twist_l,-31.707824,6.840558,33.623376
8,12,hand_l,-26.641705,15.717380,26.145742
8,13,weapon_l,-18.252452,20.540503,23.714055
8,14,f_big1_l,-23.977020,17.659474,21.064682
8,15,f_big2_l,-20.811726,17.972507,18.789862
8,16,f_big3_l,-16.785068,18.156974,20.185168
8,17,f_main1_l,-18.353496,23.590573,26.488224
8,18,f_main2_l,-16.172136,19.449284,24.818309
8,19,f_main3_l,-19.826852,16.453565,24.229315
8,20,f_pointer1_l,-19.777930,24.268015,21.418398
8,21,f_pointer2_l,-16.118061,21.831899,20.734462
8,22,f_pointer3_l,-18.161688,19.100309,20.377690
8,23,scapular_l,-62.013429,-1.435344,14.260132
8,24,chest_l,-39.968162,16.460896,11.452724
8,25,zero_joint_hand_r,-28.300953,1.597445,1.318229
8,26,clavicle_r,-52.820410,0.292600,-3.218102
8,27,arm_r,-52.897222,-1.021100,-21.639910
8,28,forearm_r,-42.184933,-9.900846,-47.030468
8,29,forearm_twist_r,-33.011311,-8.926588,-39.466543
8,30,hand_r,-23.267828,-7.883048,-31.444443
8,31,weapon_r,-23.218080,-9.351690,-67.898652
8,32,f_big1_r,-20.364398,-8.960890,-26.065859
8,33,f_big2_r,-16.673130,-9.087662,-24.336428
8,34,f_big3_r,-12.617425,-9.664133,-22.489777
8,35,f_main1_r,-11.890813,-8.068713,-30.805654
8,36,f_main2_r,-7.145727,-8.780704,-30.434858
8,37,f_main3_r,-2.878328,-10.072368,-29.695074
8,38,f_pointer1_r,-12.754174,-7.145469,-25.630890
8,39,f_pointer2_r,-8.285744,-6.263282,-25.640908
8,40,f_pointer3_r,-4.874658,-6.960351,-25.717395
8,41,scapular_r,-59.450141,1.513872,-17.790585
8,42,chest_r,-38.402805,19.073289,-5.908691
8,43,zero_joint_pelvis_l,0.187872,-0.255637,0.033390
