frame,bone_id,bone_name,x,y,z
4,59,thigh_twist_l,-19.807122,0.054463,3.709096
4,60,thigh_twist_r,17.741024,2.527062,20.843112
5,0,pelvis,6.054688,13.843750,2.164062
5,1,stomach,5.760624,24.652850,4.347036
5,2,chest,5.519795,42.319079,6.052641
5,3,neck,1.220328,70.773888,10.735092
5,4,head,-2.089083,82.718283,16.579307
5,5,hair,-1.803815,97.781071,19.875558
5,7,zero_joint_hand_l,5.519806,42.319098,6.052651
5,8,clavicle_l,-0.464745,66.238915,9.991981
5,9,arm_l,-15.879378,61.156491,1.179900
5,10,forearm_l,-31.418505,38.092088,9.232995
5,11,forearm_twist_l,-28.712792,34.380678,20.251547
5,12,hand_l,-25.845727,30.450406,31.952374
5,13,weapon_l,-7.238035,52.782283,54.912845
5,14,f_big1_l,-24.433246,34.713989,36.188580
5,15,f_big2_l,-24.872085,37.606509,38.984738
5,16,f_big3_l,-26.086683,39.344792,42.958459
5,17,f_main1_l,-28.386819,28.836114,42.835732
5,18,f_main2_l,-27.454633,28.683183,47.598447
5,19,f_main3_l,-24.919397,28.979235,51.436749
5,20,f_pointer1_l,-27.970021,34.105031,43.317550
5,21,f_pointer2_l,-28.655472,33.374002,47.740608
5,22,f_pointer3_l,-27.585008,32.912983,51.009770
5,23,scapular_l,-14.933141,68.707054,3.683802
5,24,chest_l,-11.230904,46.825278,18.653801
5,25,zero_joint_hand_r,5.519880,42.318970,6.052622
5,26,clavicle_r,3.261298,66.483926,11.921743
5,27,arm_r,19.472290,70.138256,19.980548
5,28,forearm_r,25.768490,46.595199,35.612752
5,29,forearm_twist_r,15.199756,47.970503,40.989956
5,30,hand_r,3.983506,49.432805,46.702558
5,31,weapon_r,-7.217871,52.785934,54.851038
5,32,f_big1_r,-1.856651,50.853160,48.410445
5,33,f_big2_r,-5.553733,50.089811,50.034747
5,34,f_big3_r,-7.186694,47.381960,53.432503
5,35,f_main1_r,0.735496,48.592005,57.533988
5,36,f_main2_r,-2.081870,45.258819,55.629699
5,37,f_main3_r,-1.900484,45.298195,51.141112
5,38,f_pointer1_r,-3.130691,51.941808,56.137481
5,39,f_pointer2_r,-5.837308,48.317123,56.760585
5,40,f_pointer3_r,-5.648288,47.754612,53.333023
5,41,scapular_r,13.788138,75.768027,19.551375
5,42,chest_r,4.399876,47.854650,26.735532
5,43,zero_joint_pelvis_l,6.054724,13.843753,2.164040
5,44,thigh_l,-3.127426,14.046650,1.483313
5,45,calf_l,-42.507533,-10.824967,16.902093
5,46,foot_l,-62.605487,-41.679770,-1.409625
5,47,toe_l,-78.626370,-51.840285,6.791652
5,48,back_l,-1.188123,10.344587,-8.918052
5,51,zero_joint_pelvis_r,6.054726,13.843441,2.164007
5,52,thigh_r,14.642926,13.719997,5.487671
5,53,calf_r,26.332560,-7.650924,48.075993
5,54,foot_r,28.519384,-42.079659,25.689710
5,55,toe_r,33.142341,-51.808321,43.329073
5,56,back_r,17.221828,10.007065,-4.770963
5,57,biceps_twist_l,-23.347530,50.072744,5.050095
5,58,biceps_twist_r,22.497916,58.824331,27.493326
5,59,thigh_twist_l,-17.759929,4.611522,6.863781
5,60,thigh_twist_r,19.044892,5.438854,21.112222
6,0,pelvis,6.875000,18.406250,2.972656
6,1,stomach,6.859864,29.232269,5.090572
6,2,chest,7.017240,46.929395,6.450611
6,3,neck,2.098985,75.358405,10.656449
6,4,head,-1.452942,87.615759,15.648114
6,5,hair,-0.618391,102.806864,18.171617
6,7,zero_joint_hand_l,7.017250,46.929414,6.450622
6,8,clavicle_l,0.520927,70.807260,9.787854
6,9,arm_l,-14.370460,65.574397,0.198356
6,10,forearm_l,-27.741489,41.161185,8.166675
6,11,forearm_twist_l,-26.315319,38.423011,19.698040
6,12,hand_l,-24.809286,35.526412,31.942143
6,13,weapon_l,-15.975798,49.452159,50.112597
6,14,f_big1_l,-25.587692,39.276546,36.808337
6,15,f_big2_l,-27.521380,41.681586,39.456420
6,16,f_big3_l,-30.507957,42.950850,42.630162
6,17,f_main1_l,-29.298948,31.655800,41.532981
6,18,f_main2_l,-30.441906,30.700478,46.137882
6,19,f_main3_l,-30.502690,30.440802,50.716072
6,20,f_pointer1_l,-30.412399,36.721913,42.662577
6,21,f_pointer2_l,-32.642016,35.093252,46.275104
6,22,f_pointer3_l,-33.455324,34.079985,49.499746
6,23,scapular_l,-13.485249,73.200662,2.485937
6,24,chest_l,-10.780871,51.324702,17.567693
6,25,zero_joint_hand_r,7.017327,46.929286,6.450601
6,26,clavicle_r,4.067277,71.089169,12.026456
6,27,arm_r,19.605456,73.216476,21.780135
6,28,forearm_r,20.887863,46.536004,32.951138
6,29,forearm_twist_r,9.957647,46.010955,37.721738
6,30,hand_r,-1.642351,45.455130,42.791996
6,31,weapon_r,-15.946014,49.462893,50.066738
6,32,f_big1_r,-7.684031,46.742440,43.778914
6,33,f_big2_r,-11.613851,45.677896,44.366889
6,34,f_big3_r,-13.556615,41.938618,46.341532
6,35,f_main1_r,-6.965314,41.591978,52.018739
6,36,f_main2_r,-9.324360,39.294587,48.595373
6,37,f_main3_r,-8.082906,40.846926,44.583948
6,38,f_pointer1_r,-10.422748,45.498905,51.087912
6,39,f_pointer2_r,-13.157437,42.061971,49.838331
6,40,f_pointer3_r,-12.218373,42.687247,46.547799
6,41,scapular_r,14.269714,79.172552,21.288710
6,42,chest_r,4.097239,52.508827,26.945057
6,43,zero_joint_pelvis_l,6.875037,18.406252,2.972634
6,44,thigh_l,-2.293654,18.853444,2.229960
6,45,calf_l,-39.141911,-8.807196,19.088900
6,46,foot_l,-49.309204,-41.847725,-3.186989
6,47,toe_l,-62.936122,-52.061525,8.524164
6,48,back_l,-0.388227,15.037844,-8.136578
6,51,zero_joint_pelvis_r,6.875030,18.405939,2.972603
6,52,thigh_r,15.435081,18.070118,6.353715
6,53,calf_r,27.936133,-6.758678,46.781224
6,54,foot_r,28.527854,-42.061250,25.694643
6,55,toe_r,33.152915,-51.787010,43.335054
6,56,back_r,17.978641,14.227203,-3.865799
6,57,biceps_twist_l,-20.796890,53.842456,4.027678
6,58,biceps_twist_r,20.221406,60.394816,27.149191
6,59,thigh_twist_l,-15.952640,8.314347,8.103908
6,60,thigh_twist_r,20.118481,8.456327,21.111239
7,0,pelvis,7.179688,22.218750,3.320312
7,1,stomach,7.377466,33.051847,5.392357
7,2,chest,7.832731,50.763641,6.463727
7,3,neck,2.427151,79.157204,10.294159
7,4,head,-1.181061,91.664370,14.575190
7,5,hair,0.147859,106.907855,16.499866
7,7,zero_joint_hand_l,7.832740,50.763660,6.463738
7,8,clavicle_l,0.945839,74.593676,9.325867
7,9,arm_l,-13.488095,69.238114,-0.875811
7,10,forearm_l,-24.874868,43.998331,7.584581
7,11,forearm_twist_l,-24.607602,42.078025,19.363585
7,12,hand_l,-24.334378,40.049586,31.869075
7,13,weapon_l,-23.477638,46.788145,44.880856
7,14,f_big1_l,-27.035421,43.043853,36.578063
7,15,f_big2_l,-30.025267,44.858500,38.675438
7,16,f_big3_l,-34.040986,45.467358,40.736621
7,17,f_main1_l,-30.255717,34.417431,39.624458
7,18,f_main2_l,-32.646491,32.608613,43.414037
7,19,f_main3_l,-34.383435,31.517011,47.502424
7,20,f_pointer1_l,-32.595815,39.049783,40.749726
7,21,f_pointer2_l,-35.543795,36.620564,43.223169
7,22,f_pointer3_l,-37.339186,34.960599,45.697267
7,23,scapular_l,-12.638206,76.916411,1.245153
7,24,chest_l,-10.710254,55.030921,16.344465
7,25,zero_joint_hand_r,7.832820,50.763533,6.463722
7,26,clavicle_r,4.330146,74.903878,11.799256
7,27,arm_r,19.126679,75.767007,22.817982
7,28,forearm_r,16.386803,47.981362,30.481823
7,29,forearm_twist_r,5.483207,45.083364,34.382735
7,30,hand_r,-6.088810,42.007961,38.530838
7,31,weapon_r,-23.454082,46.820751,44.850178
7,32,f_big1_r,-12.172338,43.419105,39.000052
7,33,f_big2_r,-16.157779,42.450290,38.593499
7,34,f_big3_r,-18.185443,38.259080,38.894030
7,35,f_main1_r,-12.959613,35.914226,45.154226
7,36,f_main2_r,-14.713353,35.065671,40.830715
7,37,f_main3_r,-12.653837,37.757956,37.924090
7,38,f_pointer1_r,-16.101397,40.181059,45.051287
7,39,f_pointer2_r,-18.588562,37.576798,42.237014
7,40,f_pointer3_r,-17.037750,39.199005,39.579208
7,41,scapular_r,14.105684,81.985406,22.264005
7,42,chest_r,3.488991,56.333735,26.706867
7,43,zero_joint_pelvis_l,7.179724,22.218751,3.320290
7,44,thigh_l,-1.970529,22.858100,2.495345
7,45,calf_l,-37.210130,-7.632836,17.844688
7,46,foot_l,-43.319909,-41.932857,-4.005822
7,47,toe_l,-55.690788,-52.039365,9.108505
7,48,back_l,-0.057148,18.957135,-7.837903
7,51,zero_joint_pelvis_r,7.179711,22.218439,3.320260
7,52,thigh_r,15.700966,21.715029,6.777712
7,53,calf_r,28.781537,-5.864114,45.188888
7,54,foot_r,28.521727,-42.075932,25.697804
7,55,toe_r,33.152695,-51.800648,43.337241
7,56,back_r,18.250450,17.773794,-3.402807
7,57,biceps_twist_l,-18.961124,57.108912,3.189846
7,58,biceps_twist_r,17.809425,62.414258,26.501739
7,59,thigh_twist_l,-14.976664,11.228663,7.768081
7,60,thigh_twist_r,20.578434,11.045138,20.726504
8,0,pelvis,6.335938,24.781250,3.019531
8,1,stomach,6.634467,35.625433,5.020292
8,2,chest,7.325739,53.346153,5.769278
8,3,neck,1.422389,81.688483,9.226111
8,4,head,-2.155347,94.418759,12.819927
8,5,hair,-0.382119,109.673835,14.224403
8,7,zero_joint_hand_l,7.325747,53.346173,5.769290
8,8,clavicle_l,0.049307,77.111574,8.166776
8,9,arm_l,-13.868845,71.578145,-2.638821
8,10,forearm_l,-23.589502,46.014467,6.863317
8,11,forearm_twist_l,-24.476448,44.501710,18.671316
8,12,hand_l,-25.430654,42.905271,31.205963
8,13,weapon_l,-29.302671,43.901794,40.084675
8,14,f_big1_l,-29.458250,45.213719,35.256509
8,15,f_big2_l,-32.887503,46.159048,37.153551
8,16,f_big3_l,-36.541712,45.186771,39.550585
8,17,f_main1_l,-32.265809,36.084210,37.091627
8,18,f_main2_l,-33.871161,34.712410,41.476951
8,19,f_main3_l,-33.892784,35.053561,46.085693
8,20,f_pointer1_l,-35.276919,40.397261,37.782505
8,21,f_pointer2_l,-37.435636,37.864884,40.846585
8,22,f_pointer3_l,-37.759573,37.025755,44.192662
8,23,scapular_l,-13.077325,79.303337,-0.671042
8,24,chest_l,-11.852814,57.441557,14.434829
8,25,zero_joint_hand_r,7.325829,53.346046,5.769279
8,26,clavicle_r,3.264589,77.453286,10.852405
8,27,arm_r,17.224114,77.213841,22.942445
8,28,forearm_r,11.939336,49.275207,28.400215
8,29,forearm_twist_r,1.669536,43.987788,31.413239
8,30,hand_r,-9.216553,38.382549,34.615592
8,31,weapon_r,-29.244726,43.935879,40.062451
8,32,f_big1_r,-15.300528,39.889435,34.755033
8,33,f_big2_r,-19.191607,39.182841,33.579936
8,34,f_big3_r,-20.998770,35.030201,32.409465
8,35,f_main1_r,-16.917230,31.038589,38.462265
8,36,f_main2_r,-18.054969,31.536109,33.893634
8,37,f_main3_r,-15.534916,34.829924,32.270429
8,38,f_pointer1_r,-19.976483,35.305614,39.183749
8,39,f_pointer2_r,-22.013037,33.744688,35.401637
8,40,f_pointer3_r,-20.081745,35.999802,33.589137
8,41,scapular_r,12.510521,83.660807,22.306644
8,42,chest_r,1.638216,58.876574,25.687744
8,43,zero_joint_pelvis_l,6.335976,24.781250,3.019512
8,44,thigh_l,-2.686039,25.645446,1.384628
8,45,calf_l,-37.261799,-6.213749,15.407375
8,46,foot_l,-43.314466,-41.961174,-4.002737
8,47,toe_l,-55.679734,-52.069399,9.115557
8,48,back_l,0.027548,21.596696,-8.709857
8,51,zero_joint_pelvis_r,6.335958,24.780938,3.019484
8,52,thigh_r,14.503535,24.094654,7.219059
8,53,calf_r,29.205903,-7.113974,42.104455
8,54,foot_r,29.293833,-42.077494,20.452429
8,55,toe_r,34.583016,-51.908070,37.846393
8,56,back_r,17.835686,19.990530,-2.665935
8,57,biceps_twist_l,-18.541314,59.293213,1.927317
8,58,biceps_twist_r,14.683690,63.787607,25.566110
8,59,thigh_twist_l,-15.398851,13.476269,6.134124
8,60,thigh_twist_r,19.979217,12.074435,19.780645
9,0,pelvis,4.750000,26.218750,2.484375
9,1,stomach,5.072889,37.083743,4.364840
9,2,chest,5.998960,54.804474,4.790088
9,3,neck,-0.399093,83.082920,7.869257
9,4,head,-3.924290,95.999613,10.786049
9,5,hair,-1.717940,111.236229,11.687042
