frame,bone_id,bone_name,x,y,z
8,51,zero_joint_pelvis_r,-0.000050,-0.000296,0.000043
8,52,thigh_r,8.025717,-0.685004,4.464921
8,53,calf_r,21.918729,-47.313740,10.779518
8,54,foot_r,36.035628,-84.765636,1.327838
8,55,toe_r,35.351933,-95.266904,19.116083
8,56,back_r,11.269976,-6.140435,-4.774994
8,57,biceps_twist_l,-14.451347,33.612622,-18.693453
8,58,biceps_twist_r,28.534834,42.808787,11.502107
8,59,thigh_twist_l,-13.828456,-16.306062,-3.038070
8,60,thigh_twist_r,13.189158,-18.014847,6.811802
9,0,pelvis,0.000000,0.000000,0.000000
9,1,stomach,0.962406,10.965951,0.714255
9,2,chest,1.942989,28.646617,-0.717511
9,3,neck,4.645884,57.441322,-4.411591
9,4,head,2.265886,70.877904,-5.664393
9,5,hair,4.063828,86.067101,-7.636677
9,7,zero_joint_hand_l,1.942982,28.646617,-0.717516
9,8,clavicle_l,2.042163,53.303475,-4.657621
9,9,arm_l,-8.813189,46.305800,-17.859462
9,10,forearm_l,-20.545359,19.893155,-19.594920
9,11,forearm_twist_l,-27.668151,10.315632,-19.392963
9,12,hand_l,-35.218869,0.160744,-19.179473
9,13,weapon_l,-38.624144,-8.257849,-17.239919
9,14,f_big1_l,-38.754645,-2.280630,-14.610350
9,15,f_big2_l,-39.519919,-5.394288,-12.001669
9,16,f_big3_l,-38.316894,-9.838233,-12.874215
9,17,f_main1_l,-40.712386,-9.622235,-20.701472
9,18,f_main2_l,-37.564266,-10.539986,-17.297425
9,19,f_main3_l,-35.768380,-6.626516,-16.222088
9,20,f_pointer1_l,-43.804918,-7.985016,-16.721013
9,21,f_pointer2_l,-41.226520,-10.921716,-14.336144
9,22,f_pointer3_l,-39.304808,-8.208543,-13.319924
9,23,scapular_l,-8.704788,54.190665,-16.444737
9,24,chest_l,-15.752797,39.887437,3.775172
9,25,zero_joint_hand_r,1.942987,28.646466,-0.717493
9,26,clavicle_r,4.969606,53.414933,-1.643519
9,27,arm_r,20.044604,53.550383,9.025164
9,28,forearm_r,37.711399,31.198661,14.179615
9,29,forearm_twist_r,41.811046,20.189275,16.298627
9,30,hand_r,46.157851,8.517502,18.547109
9,31,weapon_r,47.739590,-0.235639,21.213772
9,32,f_big1_r,42.672784,3.714906,19.733932
9,33,f_big2_r,41.864090,-0.093234,19.364928
9,34,f_big3_r,44.757883,-3.187297,18.867145
9,35,f_main1_r,50.119429,-0.231367,24.742292
9,36,f_main2_r,49.328883,-2.078808,20.201325
9,37,f_main3_r,47.198622,1.516357,17.917683
9,38,f_pointer1_r,44.939830,-1.136618,25.451838
9,39,f_pointer2_r,45.711889,-4.229994,22.348287
9,40,f_pointer3_r,44.456622,-2.033090,20.032432
9,41,scapular_r,16.369460,60.404024,7.098112
9,42,chest_r,-3.470601,40.352941,16.409457
9,43,zero_joint_pelvis_l,-0.000001,-0.000023,-0.000003
9,44,thigh_l,-8.914844,1.220834,-1.962533
9,45,calf_l,-22.135782,-45.938053,-4.856512
9,46,foot_l,-24.757820,-84.707761,-18.321291
9,47,toe_l,-36.735885,-95.326566,-5.247170
9,48,back_l,-6.280203,-4.166136,-11.433214
9,51,zero_joint_pelvis_r,-0.000050,-0.000296,0.000043
9,52,thigh_r,8.025717,-0.685004,4.464921
9,53,calf_r,21.918729,-47.313740,10.779518
9,54,foot_r,36.035628,-84.765636,1.327838
9,55,toe_r,35.351933,-95.266904,19.116083
9,56,back_r,11.269976,-6.140435,-4.774994
9,57,biceps_twist_l,-14.451347,33.612622,-18.693453
9,58,biceps_twist_r,28.534834,42.808787,11.502107
9,59,thigh_twist_l,-13.828456,-16.306062,-3.038070
9,60,thigh_twist_r,13.189158,-18.014847,6.811802
10,0,pelvis,0.000000,0.000000,0.000000
10,1,stomach,0.962406,10.965951,0.714255
10,2,chest,1.942989,28.646617,-0.717511
10,3,neck,4.645884,57.441322,-4.411591
10,4,head,2.265886,70.877904,-5.664393
10,5,hair,4.063828,86.067101,-7.636677
10,7,zero_joint_hand_l,1.942982,28.646617,-0.717516
10,8,clavicle_l,2.042163,53.303475,-4.657621
10,9,arm_l,-8.813189,46.305800,-17.859462
10,10,forearm_l,-20.545359,19.893155,-19.594920
10,11,forearm_twist_l,-27.668151,10.315632,-19.392963
10,12,hand_l,-35.218869,0.160744,-19.179473
10,13,weapon_l,-38.624144,-8.257849,-17.239919
10,14,f_big1_l,-38.754645,-2.280630,-14.610350
10,15,f_big2_l,-39.519919,-5.394288,-12.001669
10,16,f_big3_l,-38.316894,-9.838233,-12.874215
10,17,f_main1_l,-40.712386,-9.622235,-20.701472
10,18,f_main2_l,-37.564266,-10.539986,-17.297425
10,19,f_main3_l,-35.768380,-6.626516,-16.222088
10,20,f_pointer1_l,-43.804918,-7.985016,-16.721013
10,21,f_pointer2_l,-41.226520,-10.921716,-14.336144
10,22,f_pointer3_l,-39.304808,-8.208543,-13.319924
10,23,scapular_l,-8.704788,54.190665,-16.444737
10,24,chest_l,-15.752797,39.887437,3.775172
10,25,zero_joint_hand_r,1.942987,28.646466,-0.717493
10,26,clavicle_r,4.969606,53.414933,-1.643519
10,27,arm_r,20.044604,53.550383,9.025164
10,28,forearm_r,37.711399,31.198661,14.179615
10,29,forearm_twist_r,41.811046,20.189275,16.298627
10,30,hand_r,46.157851,8.517502,18.547109
10,31,weapon_r,47.739590,-0.235639,21.213772
10,32,f_big1_r,42.672784,3.714906,19.733932
10,33,f_big2_r,41.864090,-0.093234,19.364928
10,34,f_big3_r,44.757883,-3.187297,18.867145
10,35,f_main1_r,50.119429,-0.231367,24.742292
10,36,f_main2_r,49.328883,-2.078808,20.201325
10,37,f_main3_r,47.198622,1.516357,17.917683
10,38,f_pointer1_r,44.939830,-1.136618,25.451838
10,39,f_pointer2_r,45.711889,-4.229994,22.348287
10,40,f_pointer3_r,44.456622,-2.033090,20.032432
10,41,scapular_r,16.369460,60.404024,7.098112
10,42,chest_r,-3.470601,40.352941,16.409457
10,43,zero_joint_pelvis_l,-0.000001,-0.000023,-0.000003
10,44,thigh_l,-8.914844,1.220834,-1.962533
10,45,calf_l,-22.135782,-45.938053,-4.856512
10,46,foot_l,-24.757820,-84.707761,-18.321291
10,47,toe_l,-36.735885,-95.326566,-5.247170
10,48,back_l,-6.280203,-4.166136,-11.433214
10,51,zero_joint_pelvis_r,-0.000050,-0.000296,0.000043
10,52,thigh_r,8.025717,-0.685004,4.464921
10,53,calf_r,21.918729,-47.313740,10.779518
10,54,foot_r,36.035628,-84.765636,1.327838
10,55,toe_r,35.351933,-95.266904,19.116083
10,56,back_r,11.269976,-6.140435,-4.774994
10,57,biceps_twist_l,-14.451347,33.612622,-18.693453
10,58,biceps_twist_r,28.534834,42.808787,11.502107
10,59,thigh_twist_l,-13.828456,-16.306062,-3.038070
10,60,thigh_twist_r,13.189158,-18.014847,6.811802
11,0,pelvis,0.000000,0.000000,0.000000
11,1,stomach,0.962406,10.965951,0.714255
11,2,chest,1.942989,28.646617,-0.717511
11,3,neck,4.645884,57.441322,-4.411591
11,4,head,2.265886,70.877904,-5.664393
11,5,hair,4.063828,86.067101,-7.636677
11,7,zero_joint_hand_l,1.942982,28.646617,-0.717516
11,8,clavicle_l,2.042163,53.303475,-4.657621
11,9,arm_l,-8.813189,46.305800,-17.859462
11,10,forearm_l,-20.545359,19.893155,-19.594920
11,11,forearm_twist_l,-27.668151,10.315632,-19.392963
11,12,hand_l,-35.218869,0.160744,-19.179473
11,13,weapon_l,-38.624144,-8.257849,-17.239919
11,14,f_big1_l,-38.754645,-2.280630,-14.610350
11,15,f_big2_l,-39.519919,-5.394288,-12.001669
11,16,f_big3_l,-38.316894,-9.838233,-12.874215
11,17,f_main1_l,-40.712386,-9.622235,-20.701472
11,18,f_main2_l,-37.564266,-10.539986,-17.297425
11,19,f_main3_l,-35.768380,-6.626516,-16.222088
11,20,f_pointer1_l,-43.804918,-7.985016,-16.721013
11,21,f_pointer2_l,-41.226520,-10.921716,-14.336144
11,22,f_pointer3_l,-39.304808,-8.208543,-13.319924
11,23,scapular_l,-8.704788,54.190665,-16.444737
11,24,chest_l,-15.752797,39.887437,3.775172
11,25,zero_joint_hand_r,1.942987,28.646466,-0.717493
11,26,clavicle_r,4.969606,53.414933,-1.643519
11,27,arm_r,20.044604,53.550383,9.025164
11,28,forearm_r,37.711399,31.198661,14.179615
11,29,forearm_twist_r,41.811046,20.189275,16.298627
11,30,hand_r,46.157851,8.517502,18.547109
11,31,weapon_r,47.739590,-0.235639,21.213772
11,32,f_big1_r,42.672784,3.714906,19.733932
11,33,f_big2_r,41.864090,-0.093234,19.364928
11,34,f_big3_r,44.757883,-3.187297,18.867145
11,35,f_main1_r,50.119429,-0.231367,24.742292
11,36,f_main2_r,49.328883,-2.078808,20.201325
11,37,f_main3_r,47.198622,1.516357,17.917683
11,38,f_pointer1_r,44.939830,-1.136618,25.451838
11,39,f_pointer2_r,45.711889,-4.229994,22.348287
11,40,f_pointer3_r,44.456622,-2.033090,20.032432
11,41,scapular_r,16.369460,60.404024,7.098112
11,42,chest_r,-3.470601,40.352941,16.409457
11,43,zero_joint_pelvis_l,-0.000001,-0.000023,-0.000003
11,44,thigh_l,-8.914844,1.220834,-1.962533
11,45,calf_l,-22.135782,-45.938053,-4.856512
11,46,foot_l,-24.757820,-84.707761,-18.321291
11,47,toe_l,-36.735885,-95.326566,-5.247170
11,48,back_l,-6.280203,-4.166136,-11.433214
11,51,zero_joint_pelvis_r,-0.000050,-0.000296,0.000043
11,52,thigh_r,8.025717,-0.685004,4.464921
11,53,calf_r,21.918729,-47.313740,10.779518
11,54,foot_r,36.035628,-84.765636,1.327838
11,55,toe_r,35.351933,-95.266904,19.116083
11,56,back_r,11.269976,-6.140435,-4.774994
11,57,biceps_twist_l,-14.451347,33.612622,-18.693453
11,58,biceps_twist_r,28.534834,42.808787,11.502107
11,59,thigh_twist_l,-13.828456,-16.306062,-3.038070
11,60,thigh_twist_r,13.189158,-18.014847,6.811802
12,0,pelvis,0.000000,0.000000,0.000000
12,1,stomach,0.962406,10.965951,0.714255
12,2,chest,1.942989,28.646617,-0.717511
12,3,neck,4.645884,57.441322,-4.411591
12,4,head,2.265886,70.877904,-5.664393
12,5,hair,4.063828,86.067101,-7.636677
12,7,zero_joint_hand_l,1.942982,28.646617,-0.717516
12,8,clavicle_l,2.042163,53.303475,-4.657621
12,9,arm_l,-8.813189,46.305800,-17.859462
12,10,forearm_l,-20.545359,19.893155,-19.594920
12,11,forearm_twist_l,-27.668151,10.315632,-19.392963
12,12,hand_l,-35.218869,0.160744,-19.179473
12,13,weapon_l,-38.624144,-8.257849,-17.239919
12,14,f_big1_l,-38.754645,-2.280630,-14.610350
12,15,f_big2_l,-39.519919,-5.394288,-12.001669
12,16,f_big3_l,-38.316894,-9.838233,-12.874215
12,17,f_main1_l,-40.712386,-9.622235,-20.701472
12,18,f_main2_l,-37.564266,-10.539986,-17.297425
12,19,f_main3_l,-35.768380,-6.626516,-16.222088
12,20,f_pointer1_l,-43.804918,-7.985016,-16.721013
12,21,f_pointer2_l,-41.226520,-10.921716,-14.336144
12,22,f_pointer3_l,-39.304808,-8.208543,-13.319924
12,23,scapular_l,-8.704788,54.190665,-16.444737
12,24,chest_l,-15.752797,39.887437,3.775172
12,25,zero_joint_hand_r,1.942987,28.646466,-0.717493
12,26,clavicle_r,4.969606,53.414933,-1.643519
12,27,arm_r,20.044604,53.550383,9.025164
12,28,forearm_r,37.711399,31.198661,14.179615
12,29,forearm_twist_r,41.811046,20.189275,16.298627
12,30,hand_r,46.157851,8.517502,18.547109
12,31,weapon_r,47.739590,-0.235639,21.213772
12,32,f_big1_r,42.672784,3.714906,19.733932
12,33,f_big2_r,41.864090,-0.093234,19.364928
12,34,f_big3_r,44.757883,-3.187297,18.867145
12,35,f_main1_r,50.119429,-0.231367,24.742292
12,36,f_main2_r,49.328883,-2.078808,20.201325
12,37,f_main3_r,47.198622,1.516357,17.917683
12,38,f_pointer1_r,44.939830,-1.136618,25.451838
12,39,f_pointer2_r,45.711889,-4.229994,22.348287
12,40,f_pointer3_r,44.456622,-2.033090,20.032432
12,41,scapular_r,16.369460,60.404024,7.098112
12,42,chest_r,-3.470601,40.352941,16.409457
12,43,zero_joint_pelvis_l,-0.000001,-0.000023,-0.000003
12,44,thigh_l,-8.914844,1.220834,-1.962533
12,45,calf_l,-22.135782,-45.938053,-4.856512
12,46,foot_l,-24.757820,-84.707761,-18.321291
12,47,toe_l,-36.735885,-95.326566,-5.247170
12,48,back_l,-6.280203,-4.166136,-11.433214
12,51,zero_joint_pelvis_r,-0.000050,-0.000296,0.000043
12,52,thigh_r,8.025717,-0.685004,4.464921
12,53,calf_r,21.918729,-47.313740,10.779518
12,54,foot_r,36.035628,-84.765636,1.327838
12,55,toe_r,35.351933,-95.266904,19.116083
12,56,back_r,11.269976,-6.140435,-4.774994
12,57,biceps_twist_l,-14.451347,33.612622,-18.693453
12,58,biceps_twist_r,28.534834,42.808787,11.502107
12,59,thigh_twist_l,-13.828456,-16.306062,-3.038070
12,60,thigh_twist_r,13.189158,-18.014847,6.811802
13,0,pelvis,0.000000,0.000000,0.000000
13,1,stomach,0.962406,10.965951,0.714255
13,2,chest,1.942989,28.646617,-0.717511
13,3,neck,4.645884,57.441322,-4.411591
13,4,head,2.265886,70.877904,-5.664393
13,5,hair,4.063828,86.067101,-7.636677
13,7,zero_joint_hand_l,1.942982,28.646617,-0.717516
13,8,clavicle_l,2.042163,53.303475,-4.657621
13,9,arm_l,-8.813189,46.305800,-17.859462
13,10,forearm_l,-20.545359,19.893155,-19.594920
13,11,forearm_twist_l,-27.668151,10.315632,-19.392963
13,12,hand_l,-35.218869,0.160744,-19.179473
13,13,weapon_l,-38.624144,-8.257849,-17.239919
13,14,f_big1_l,-38.754645,-2.280630,-14.610350
13,15,f_big2_l,-39.519919,-5.394288,-12.001669
13,16,f_big3_l,-38.316894,-9.838233,-12.874215
13,17,f_main1_l,-40.712386,-9.622235,-20.701472
13,18,f_main2_l,-37.564266,-10.539986,-17.297425
13,19,f_main3_l,-35.768380,-6.626516,-16.222088
13,20,f_pointer1_l,-43.804918,-7.985016,-16.721013
13,21,f_pointer2_l,-41.226520,-10.921716,-14.336144
13,22,f_pointer3_l,-39.304808,-8.208543,-13.319924
13,23,scapular_l,-8.704788,54.190665,-16.444737
13,24,chest_l,-15.752797,39.887437,3.775172
13,25,zero_joint_hand_r,1.942987,28.646466,-0.717493
13,26,clavicle_r,4.969606,53.414933,-1.643519
13,27,arm_r,20.044604,53.550383,9.025164
13,28,forearm_r,37.711399,31.198661,14.179615
13,29,forearm_twist_r,41.811046,20.189275,16.298627
13,30,hand_r,46.157851,8.517502,18.547109
13,31,weapon_r,47.739590,-0.235639,21.213772
13,32,f_big1_r,42.672784,3.714906,19.733932
13,33,f_big2_r,41.864090,-0.093234,19.364928
13,34,f_big3_r,44.757883,-3.187297,18.867145
13,35,f_main1_r,50.119429,-0.231367,24.742292
13,36,f_main2_r,49.328883,-2.078808,20.201325
13,37,f_main3_r,47.198622,1.516357,17.917683
13,38,f_pointer1_r,44.939830,-1.136618,25.451838
13,39,f_pointer2_r,45.711889,-4.229994,22.348287
13,40,f_pointer3_r,44.456622,-2.033090,20.032432
13,41,scapular_r,16.369460,60.404024,7.098112
13,42,chest_r,-3.470601,40.352941,16.409457
13,43,zero_joint_pelvis_l,-0.000001,-0.000023,-0.000003
13,44,thigh_l,-8.914844,1.220834,-1.962533
13,45,calf_l,-22.135782,-45.938053,-4.856512
13,46,foot_l,-24.757820,-84.707761,-18.321291
13,47,toe_l,-36.735885,-95.326566,-5.247170
13,48,back_l,-6.280203,-4.166136,-11.433214
13,51,zero_joint_pelvis_r,-0.000050,-0.000296,0.000043
13,52,thigh_r,8.025717,-0.685004,4.464921
13,53,calf_r,21.918729,-47.313740,10.779518
13,54,foot_r,36.035628,-84.765636,1.327838
13,55,toe_r,35.351933,-95.266904,19.116083
13,56,back_r,11.269976,-6.140435,-4.774994
13,57,biceps_twist_l,-14.451347,33.612622,-18.693453
13,58,biceps_twist_r,28.534834,42.808787,11.502107
13,59,thigh_twist_l,-13.828456,-16.306062,-3.038070
13,60,thigh_twist_r,13.189158,-18.014847,6.811802
14,0,pelvis,0.000000,0.000000,0.000000
14,1,stomach,0.962406,10.965951,0.714255
14,2,chest,1.942989,28.646617,-0.717511
14,3,neck,4.645884,57.441322,-4.411591
14,4,head,2.265886,70.877904,-5.664393
14,5,hair,4.063828,86.067101,-7.636677
14,7,zero_joint_hand_l,1.942982,28.646617,-0.717516
14,8,clavicle_l,2.042163,53.303475,-4.657621
14,9,arm_l,-8.813189,46.305800,-17.859462
14,10,forearm_l,-20.545359,19.893155,-19.594920
14,11,forearm_twist_l,-27.668151,10.315632,-19.392963
14,12,hand_l,-35.218869,0.160744,-19.179473
14,13,weapon_l,-38.624144,-8.257849,-17.239919
14,14,f_big1_l,-38.754645,-2.280630,-14.610350
14,15,f_big2_l,-39.519919,-5.394288,-12.001669
14,16,f_big3_l,-38.316894,-9.838233,-12.874215
14,17,f_main1_l,-40.712386,-9.622235,-20.701472
14,18,f_main2_l,-37.564266,-10.539986,-17.297425
14,19,f_main3_l,-35.768380,-6.626516,-16.222088
14,20,f_pointer1_l,-43.804918,-7.985016,-16.721013
14,21,f_pointer2_l,-41.226520,-10.921716,-14.336144
14,22,f_pointer3_l,-39.304808,-8.208543,-13.319924
14,23,scapular_l,-8.704788,54.190665,-16.444737
14,24,chest_l,-15.752797,39.887437,3.775172
14,25,zero_joint_hand_r,1.942987,28.646466,-0.717493
14,26,clavicle_r,4.969606,53.414933,-1.643519
14,27,arm_r,20.044604,53.550383,9.025164
14,28,forearm_r,37.711399,31.198661,14.179615
14,29,forearm_twist_r,41.811046,20.189275,16.298627
14,30,hand_r,46.157851,8.517502,18.547109
14,31,weapon_r,47.739590,-0.235639,21.213772
14,32,f_big1_r,42.672784,3.714906,19.733932
14,33,f_big2_r,41.864090,-0.093234,19.364928
14,34,f_big3_r,44.757883,-3.187297,18.867145
14,35,f_main1_r,50.119429,-0.231367,24.742292
14,36,f_main2_r,49.328883,-2.078808,20.201325
14,37,f_main3_r,47.198622,1.516357,17.917683
14,38,f_pointer1_r,44.939830,-1.136618,25.451838
14,39,f_pointer2_r,45.711889,-4.229994,22.348287
14,40,f_pointer3_r,44.456622,-2.033090,20.032432
14,41,scapular_r,16.369460,60.404024,7.098112
14,42,chest_r,-3.470601,40.352941,16.409457
14,43,zero_joint_pelvis_l,-0.000001,-0.000023,-0.000003
14,44,thigh_l,-8.914844,1.220834,-1.962533
14,45,calf_l,-22.135782,-45.938053,-4.856512
14,46,foot_l,-24.757820,-84.707761,-18.321291
14,47,toe_l,-36.735885,-95.326566,-5.247170
14,48,back_l,-6.280203,-4.166136,-11.433214
14,51,zero_joint_pelvis_r,-0.000050,-0.000296,0.000043
14,52,thigh_r,8.025717,-0.685004,4.464921
14,53,calf_r,21.918729,-47.313740,10.779518
14,54,foot_r,36.035628,-84.765636,1.327838
14,55,toe_r,35.351933,-95.266904,19.116083
14,56,back_r,11.269976,-6.140435,-4.774994
14,57,biceps_twist_l,-14.451347,33.612622,-18.693453
14,58,biceps_twist_r,28.534834,42.808787,11.502107
14,59,thigh_twist_l,-13.828456,-16.306062,-3.038070
14,60,thigh_twist_r,13.189158,-18.014847,6.811802
15,0,pelvis,0.000000,0.000000,0.000000
15,1,stomach,0.962406,10.965951,0.714255
15,2,chest,1.942989,28.646617,-0.717511
15,3,neck,4.645884,57.441322,-4.411591
15,4,head,2.265886,70.877904,-5.664393
15,5,hair,4.063828,86.067101,-7.636677
15,7,zero_joint_hand_l,1.942982,28.646617,-0.717516
15,8,clavicle_l,2.042163,53.303475,-4.657621
15,9,arm_l,-8.813189,46.305800,-17.859462
15,10,forearm_l,-20.545359,19.893155,-19.594920
15,11,forearm_twist_l,-27.668151,10.315632,-19.392963
15,12,hand_l,-35.218869,0.160744,-19.179473
15,13,weapon_l,-38.624144,-8.257849,-17.239919
15,14,f_big1_l,-38.754645,-2.280630,-14.610350
15,15,f_big2_l,-39.519919,-5.394288,-12.001669
15,16,f_big3_l,-38.316894,-9.838233,-12.874215
15,17,f_main1_l,-40.712386,-9.622235,-20.701472
15,18,f_main2_l,-37.564266,-10.539986,-17.297425
15,19,f_main3_l,-35.768380,-6.626516,-16.222088
15,20,f_pointer1_l,-43.804918,-7.985016,-16.721013
15,21,f_pointer2_l,-41.226520,-10.921716,-14.336144
15,22,f_pointer3_l,-39.304808,-8.208543,-13.319924
15,23,scapular_l,-8.704788,54.190665,-16.444737
15,24,chest_l,-15.752797,39.887437,3.775172
15,25,zero_joint_hand_r,1.942987,28.646466,-0.717493
15,26,clavicle_r,4.969606,53.414933,-1.643519
15,27,arm_r,20.044604,53.550383,9.025164
15,28,forearm_r,37.711399,31.198661,14.179615
15,29,forearm_twist_r,41.811046,20.189275,16.298627
15,30,hand_r,46.157851,8.517502,18.547109
15,31,weapon_r,47.739590,-0.235639,21.213772
15,32,f_big1_r,42.672784,3.714906,19.733932
15,33,f_big2_r,41.864090,-0.093234,19.364928
15,34,f_big3_r,44.757883,-3.187297,18.867145
15,35,f_main1_r,50.119429,-0.231367,24.742292
15,36,f_main2_r,49.328883,-2.078808,20.201325
15,37,f_main3_r,47.198622,1.516357,17.917683
15,38,f_pointer1_r,44.939830,-1.136618,25.451838
15,39,f_pointer2_r,45.711889,-4.229994,22.348287
15,40,f_pointer3_r,44.456622,-2.033090,20.032432
15,41,scapular_r,16.369460,60.404024,7.098112
15,42,chest_r,-3.470601,40.352941,16.409457
15,43,zero_joint_pelvis_l,-0.000001,-0.000023,-0.000003
15,44,thigh_l,-8.914844,1.220834,-1.962533
15,45,calf_l,-22.135782,-45.938053,-4.856512
15,46,foot_l,-24.757820,-84.707761,-18.321291
15,47,toe_l,-36.735885,-95.326566,-5.247170
15,48,back_l,-6.280203,-4.166136,-11.433214
15,51,zero_joint_pelvis_r,-0.000050,-0.000296,0.000043
15,52,thigh_r,8.025717,-0.685004,4.464921
15,53,calf_r,21.918729,-47.313740,10.779518
15,54,foot_r,36.035628,-84.765636,1.327838
15,55,toe_r,35.351933,-95.266904,19.116083
15,56,back_r,11.269976,-6.140435,-4.774994
15,57,biceps_twist_l,-14.451347,33.612622,-18.693453
15,58,biceps_twist_r,28.534834,42.808787,11.502107
15,59,thigh_twist_l,-13.828456,-16.306062,-3.038070
15,60,thigh_twist_r,13.189158,-18.014847,6.811802
16,0,pelvis,0.000000,0.000000,0.000000
16,1,stomach,0.962406,10.965951,0.714255
16,2,chest,1.942989,28.646617,-0.717511
16,3,neck,4.645884,57.441322,-4.411591
16,4,head,2.265886,70.877904,-5.664393
16,5,hair,4.063828,86.067101,-7.636677
16,7,zero_joint_hand_l,1.942982,28.646617,-0.717516
16,8,clavicle_l,2.042163,53.303475,-4.657621
16,9,arm_l,-8.813189,46.305800,-17.859462
16,10,forearm_l,-20.545359,19.893155,-19.594920
16,11,forearm_twist_l,-27.668151,10.315632,-19.392963
16,12,hand_l,-35.218869,0.160744,-19.179473
16,13,weapon_l,-38.624144,-8.257849,-17.239919
16,14,f_big1_l,-38.754645,-2.280630,-14.610350
16,15,f_big2_l,-39.519919,-5.394288,-12.001669
16,16,f_big3_l,-38.316894,-9.838233,-12.874215
16,17,f_main1_l,-40.712386,-9.622235,-20.701472
16,18,f_main2_l,-37.564266,-10.539986,-17.297425
16,19,f_main3_l,-35.768380,-6.626516,-16.222088
16,20,f_pointer1_l,-43.804918,-7.985016,-16.721013
16,21,f_pointer2_l,-41.226520,-10.921716,-14.336144
16,22,f_pointer3_l,-39.304808,-8.208543,-13.319924
16,23,scapular_l,-8.704788,54.190665,-16.444737
16,24,chest_l,-15.752797,39.887437,3.775172
16,25,zero_joint_hand_r,1.942987,28.646466,-0.717493
16,26,clavicle_r,4.969606,53.414933,-1.643519
16,27,arm_r,20.044604,53.550383,9.025164
16,28,forearm_r,37.711399,31.198661,14.179615
16,29,forearm_twist_r,41.811046,20.189275,16.298627
16,30,hand_r,46.157851,8.517502,18.547109
16,31,weapon_r,47.739590,-0.235639,21.213772
16,32,f_big1_r,42.672784,3.714906,19.733932
16,33,f_big2_r,41.864090,-0.093234,19.364928
16,34,f_big3_r,44.757883,-3.187297,18.867145
16,35,f_main1_r,50.119429,-0.231367,24.742292
16,36,f_main2_r,49.328883,-2.078808,20.201325
16,37,f_main3_r,47.198622,1.516357,17.917683
16,38,f_pointer1_r,44.939830,-1.136618,25.451838
16,39,f_pointer2_r,45.711889,-4.229994,22.348287
16,40,f_pointer3_r,44.456622,-2.033090,20.032432
16,41,scapular_r,16.369460,60.404024,7.098112
16,42,chest_r,-3.470601,40.352941,16.409457
16,43,zero_joint_pelvis_l,-0.000001,-0.000023,-0.000003
16,44,thigh_l,-8.914844,1.220834,-1.962533
16,45,calf_l,-22.135782,-45.938053,-4.856512
16,46,foot_l,-24.757820,-84.707761,-18.321291
16,47,toe_l,-36.735885,-95.326566,-5.247170
16,48,back_l,-6.280203,-4.166136,-11.433214
16,51,zero_joint_pelvis_r,-0.000050,-0.000296,0.000043
16,52,thigh_r,8.025717,-0.685004,4.464921
16,53,calf_r,21.918729,-47.313740,10.779518
16,54,foot_r,36.035628,-84.765636,1.327838
16,55,toe_r,35.351933,-95.266904,19.116083
16,56,back_r,11.269976,-6.140435,-4.774994
16,57,biceps_twist_l,-14.451347,33.612622,-18.693453
16,58,biceps_twist_r,28.534834,42.808787,11.502107
16,59,thigh_twist_l,-13.828456,-16.306062,-3.038070
16,60,thigh_twist_r,13.189158,-18.014847,6.811802
17,0,pelvis,0.000000,0.000000,0.000000
17,1,stomach,0.962406,10.965951,0.714255
17,2,chest,1.942989,28.646617,-0.717511
17,3,neck,4.645884,57.441322,-4.411591
17,4,head,2.265886,70.877904,-5.664393
17,5,hair,4.063828,86.067101,-7.636677
17,7,zero_joint_hand_l,1.942982,28.646617,-0.717516
17,8,clavicle_l,2.042163,53.303475,-4.657621
17,9,arm_l,-8.813189,46.305800,-17.859462
17,10,forearm_l,-20.545359,19.893155,-19.594920
17,11,forearm_twist_l,-27.668151,10.315632,-19.392963
17,12,hand_l,-35.218869,0.160744,-19.179473
17,13,weapon_l,-38.624144,-8.257849,-17.239919
17,14,f_big1_l,-38.754645,-2.280630,-14.610350
17,15,f_big2_l,-39.519919,-5.394288,-12.001669
17,16,f_big3_l,-38.316894,-9.838233,-12.874215
17,17,f_main1_l,-40.712386,-9.622235,-20.701472
17,18,f_main2_l,-37.564266,-10.539986,-17.297425
17,19,f_main3_l,-35.768380,-6.626516,-16.222088
17,20,f_pointer1_l,-43.804918,-7.985016,-16.721013
17,21,f_pointer2_l,-41.226520,-10.921716,-14.336144
17,22,f_pointer3_l,-39.304808,-8.208543,-13.319924
17,23,scapular_l,-8.704788,54.190665,-16.444737
17,24,chest_l,-15.752797,39.887437,3.775172
17,25,zero_joint_hand_r,1.942987,28.646466,-0.717493
17,26,clavicle_r,4.969606,53.414933,-1.643519
17,27,arm_r,20.044604,53.550383,9.025164
17,28,forearm_r,37.711399,31.198661,14.179615
17,29,forearm_twist_r,41.811046,20.189275,16.298627
17,30,hand_r,46.157851,8.517502,18.547109
17,31,weapon_r,47.739590,-0.235639,21.213772
17,32,f_big1_r,42.672784,3.714906,19.733932
17,33,f_big2_r,41.864090,-0.093234,19.364928
17,34,f_big3_r,44.757883,-3.187297,18.867145
17,35,f_main1_r,50.119429,-0.231367,24.742292
17,36,f_main2_r,49.328883,-2.078808,20.201325
17,37,f_main3_r,47.198622,1.516357,17.917683
17,38,f_pointer1_r,44.939830,-1.136618,25.451838
17,39,f_pointer2_r,45.711889,-4.229994,22.348287
