frame,bone_id,bone_name,x,y,z
1,35,f_main1_r,-31.668719,57.204030,35.486990
1,36,f_main2_r,-32.487395,56.843968,30.841826
1,37,f_main3_r,-29.407120,54.021375,29.333097
1,38,f_pointer1_r,-27.759927,60.486719,34.061393
1,39,f_pointer2_r,-30.418056,61.083384,30.386813
1,40,f_pointer3_r,-28.445851,58.738780,28.739449
1,41,scapular_r,-2.261189,62.322200,11.920361
1,42,chest_r,-12.753936,32.606355,22.678034
1,43,zero_joint_pelvis_l,-3.874361,0.812170,-0.091013
1,44,thigh_l,-12.277206,0.515747,-3.848392
1,45,calf_l,-47.257470,-31.471576,8.813410
1,46,foot_l,-52.658908,-70.256899,-3.747992
1,47,toe_l,-65.157989,-80.257543,9.325867
1,48,back_l,-6.750863,-3.203057,-12.862835
1,51,zero_joint_pelvis_r,-3.873317,0.812270,-0.092667
1,52,thigh_r,3.070482,1.187668,5.945727
1,53,calf_r,26.611235,-36.199395,27.280427
1,54,foot_r,52.224652,-64.965458,12.867513
1,55,toe_r,65.323826,-77.939238,22.208733
1,56,back_r,9.139362,-2.507831,-2.716741
1,57,biceps_twist_l,-40.932411,36.437041,5.720267
1,58,biceps_twist_r,-2.641722,44.409544,20.169016
1,59,thigh_twist_l,-25.038060,-11.777548,0.436038
1,60,thigh_twist_r,12.096591,-12.829120,13.319998
2,0,pelvis,-6.500000,1.125000,0.054688
2,1,stomach,-7.738749,11.965658,1.677680
2,2,chest,-9.996411,29.565182,2.149333
2,3,neck,-19.803006,56.489033,7.536713
2,4,head,-24.942391,68.966250,9.920283
2,5,hair,-23.110214,84.256312,10.751764
2,7,zero_joint_hand_l,-9.997055,29.567066,2.149721
2,8,clavicle_l,-20.557008,51.801252,6.348949
2,9,arm_l,-35.377682,45.646105,-2.791977
2,10,forearm_l,-50.206509,27.425793,14.131661
2,11,forearm_twist_l,-51.482450,36.704723,21.532835
2,12,hand_l,-52.845612,46.546399,29.372728
2,13,weapon_l,-51.227341,47.610929,38.469527
2,14,f_big1_l,-48.117636,48.363647,32.688692
2,15,f_big2_l,-45.640808,47.871993,35.674600
2,16,f_big3_l,-46.627355,46.086504,39.425216
2,17,f_main1_l,-54.240104,50.058465,40.158586
2,18,f_main2_l,-51.550583,45.912549,40.718842
2,19,f_main3_l,-50.597680,44.777772,36.193087
2,20,f_pointer1_l,-49.572971,52.415074,39.233737
2,21,f_pointer2_l,-48.054786,48.995977,41.642461
2,22,f_pointer3_l,-47.248241,47.315332,38.763191
2,23,scapular_l,-32.701380,53.777469,-5.076988
2,24,chest_l,-28.774913,30.283706,12.465755
2,25,zero_joint_hand_r,-9.996340,29.565068,2.149303
2,26,clavicle_r,-17.213872,52.527654,8.790956
2,27,arm_r,0.207164,55.378843,14.219854
2,28,forearm_r,-9.904223,31.844397,27.717008
2,29,forearm_twist_r,-18.132685,40.203578,29.892780
2,30,hand_r,-26.873903,49.090309,32.214766
2,31,weapon_r,-32.347877,56.776054,31.527323
2,32,f_big1_r,-26.117422,54.926260,30.046647
2,33,f_big2_r,-27.598326,58.147397,27.921295
2,34,f_big3_r,-32.173733,59.053741,27.472959
2,35,f_main1_r,-33.897399,57.388903,35.350790
2,36,f_main2_r,-34.797604,57.052131,30.718983
2,37,f_main3_r,-31.754200,54.152897,29.282487
2,38,f_pointer1_r,-29.985885,60.656037,33.897197
2,39,f_pointer2_r,-32.610305,61.248782,30.197836
2,40,f_pointer3_r,-30.678686,58.837065,28.600015
2,41,scapular_r,-3.706877,61.991191,12.490099
2,42,chest_r,-14.754536,33.339474,22.691313
2,43,zero_joint_pelvis_l,-6.499374,1.124656,0.057424
2,44,thigh_l,-14.900097,1.043450,-3.715483
2,45,calf_l,-49.180859,-31.464685,9.520053
2,46,foot_l,-52.667654,-70.239609,-3.731859
2,47,toe_l,-65.151909,-80.253410,9.346095
2,48,back_l,-9.455433,-2.824715,-12.716766
2,51,zero_joint_pelvis_r,-6.498333,1.124727,0.055768
2,52,thigh_r,0.441655,1.324567,6.106891
2,53,calf_r,22.166958,-34.861615,31.120893
2,54,foot_r,45.391585,-63.679194,13.192439
2,55,toe_r,56.904405,-78.168428,22.394764
2,56,back_r,6.435204,-2.533982,-2.537206
2,57,biceps_twist_l,-42.499712,36.894495,5.336355
2,58,biceps_twist_r,-4.649105,44.075754,20.703727
2,59,thigh_twist_l,-27.387533,-11.431522,0.777930
2,60,thigh_twist_r,8.775532,-12.304798,14.855529
3,0,pelvis,-8.125000,1.000000,0.367188
3,1,stomach,-8.989419,11.874932,2.003377
3,2,chest,-10.697904,29.537813,2.411346
3,3,neck,-20.018948,56.732425,7.275311
3,4,head,-24.915815,69.339504,9.479371
3,5,hair,-23.147927,84.639095,10.273929
3,7,zero_joint_hand_l,-10.698537,29.539712,2.411696
3,8,clavicle_l,-20.854524,52.041992,6.154488
3,9,arm_l,-35.474453,45.829818,-3.266834
3,10,forearm_l,-50.459213,27.645161,13.557513
3,11,forearm_twist_l,-52.021438,36.743324,21.113991
3,12,hand_l,-53.690230,46.405611,29.128596
3,13,weapon_l,-52.185911,47.764635,38.195981
3,14,f_big1_l,-49.003831,48.342294,32.435965
3,15,f_big2_l,-46.494043,47.913693,35.404009
3,16,f_big3_l,-47.448587,46.246020,39.216633
3,17,f_main1_l,-55.213173,50.261547,39.778776
3,18,f_main2_l,-52.550627,46.182041,40.781025
3,19,f_main3_l,-51.528507,44.785041,36.344600
3,20,f_pointer1_l,-50.541634,52.599704,38.829656
3,21,f_pointer2_l,-49.012666,49.335980,41.438758
3,22,f_pointer3_l,-48.142853,47.382744,38.756674
3,23,scapular_l,-32.740802,53.941965,-5.552335
3,24,chest_l,-29.555947,30.791203,12.529696
3,25,zero_joint_hand_r,-10.697848,29.537696,2.411320
3,26,clavicle_r,-17.521045,52.741401,8.617503
3,27,arm_r,-0.223121,54.466079,14.854653
3,28,forearm_r,-11.133478,31.366457,28.480181
3,29,forearm_twist_r,-19.200679,39.982443,30.265957
3,30,hand_r,-27.759851,49.130520,32.171134
3,31,weapon_r,-33.246921,56.756903,31.141235
3,32,f_big1_r,-26.995879,54.895531,29.823302
3,33,f_big2_r,-28.433020,58.043861,27.563088
3,34,f_big3_r,-32.997924,58.945190,27.009880
3,35,f_main1_r,-34.841641,57.503750,34.958260
3,36,f_main2_r,-35.865237,57.187300,30.350708
3,37,f_main3_r,-32.890368,54.162589,29.034400
3,38,f_pointer1_r,-30.923486,60.734626,33.442827
3,39,f_pointer2_r,-33.497387,61.307917,29.705106
3,40,f_pointer3_r,-31.633272,58.790333,28.192686
3,41,scapular_r,-3.945640,61.210817,13.088634
3,42,chest_r,-15.575764,33.733511,22.843201
3,43,zero_joint_pelvis_l,-8.124389,0.999630,0.369923
3,44,thigh_l,-16.517807,1.214656,-3.413971
3,45,calf_l,-50.358026,-31.602540,10.187505
3,46,foot_l,-52.729124,-70.227365,-3.732495
3,47,toe_l,-65.206529,-80.253606,9.342464
3,48,back_l,-11.192153,-2.824296,-12.408667
3,51,zero_joint_pelvis_r,-8.123353,0.999667,0.368264
3,52,thigh_r,-1.188814,0.951724,6.428737
3,53,calf_r,18.263693,-34.058749,34.765916
3,54,foot_r,36.193466,-63.492520,12.328403
3,55,toe_r,45.653459,-78.774874,22.532514
3,56,back_r,4.683374,-3.100427,-2.218762
3,57,biceps_twist_l,-42.671295,37.095304,4.813854
3,58,biceps_twist_r,-5.463153,43.371832,21.400152
3,59,thigh_twist_l,-28.853777,-11.383079,1.216553
3,60,thigh_twist_r,6.256827,-12.326543,16.428828
4,0,pelvis,-8.875000,0.500000,0.781250
4,1,stomach,-9.317573,11.395853,2.446483
4,2,chest,-10.340224,29.113162,2.783936
4,3,neck,-19.072611,56.604825,7.031379
4,4,head,-23.680735,69.355447,9.021975
4,5,hair,-21.888482,84.653509,9.790968
4,7,zero_joint_hand_l,-10.340835,29.115072,2.784237
4,8,clavicle_l,-20.004806,51.916232,5.981096
4,9,arm_l,-34.277711,45.728322,-3.973232
4,10,forearm_l,-49.561771,27.785973,12.842032
4,11,forearm_twist_l,-51.456987,36.676074,20.580132
4,12,hand_l,-53.476515,46.105457,28.777018
4,13,weapon_l,-52.096161,47.865448,37.786344
4,14,f_big1_l,-48.836539,48.200322,32.053286
4,15,f_big2_l,-46.285004,47.856094,34.996617
4,16,f_big3_l,-47.199563,46.354400,38.887227
4,17,f_main1_l,-55.142284,50.426861,39.225206
4,18,f_main2_l,-52.534302,46.486410,40.776756
4,19,f_main3_l,-51.435572,44.752615,36.479669
4,20,f_pointer1_l,-50.464358,52.733505,38.231484
4,21,f_pointer2_l,-48.921426,49.688965,41.085809
4,22,f_pointer3_l,-47.978892,47.419371,38.692937
4,23,scapular_l,-31.438576,53.829854,-6.165926
4,24,chest_l,-29.296461,31.000957,12.588626
4,25,zero_joint_hand_r,-10.340179,29.113035,2.783910
4,26,clavicle_r,-16.690870,52.580190,8.480051
4,27,arm_r,0.375891,53.230666,15.508370
4,28,forearm_r,-11.398631,30.676061,29.326251
4,29,forearm_twist_r,-19.246828,39.567071,30.619782
4,30,hand_r,-27.584410,49.019184,32.004264
4,31,weapon_r,-33.076233,56.579771,30.587409
4,32,f_big1_r,-26.803894,54.676916,29.413475
4,33,f_big2_r,-28.182933,57.720574,26.980303
4,34,f_big3_r,-32.732105,58.612722,26.297794
4,35,f_main1_r,-34.720123,57.487256,34.328950
4,36,f_main2_r,-35.891683,57.188114,29.755615
4,37,f_main3_r,-33.020473,54.000128,28.604841
4,38,f_pointer1_r,-30.790454,60.659115,32.721454
4,39,f_pointer2_r,-33.296874,61.193180,28.932415
4,40,f_pointer3_r,-31.522229,58.544822,27.540509
4,41,scapular_r,-3.089350,60.113579,13.637119
4,42,chest_r,-15.406227,33.789712,23.065048
4,43,zero_joint_pelvis_l,-8.874402,0.499599,0.783981
4,44,thigh_l,-17.252422,1.049918,-3.000130
4,45,calf_l,-50.907072,-31.844755,10.871927
4,46,foot_l,-52.709461,-70.248371,-3.728732
4,47,toe_l,-65.181952,-80.283416,9.344162
4,48,back_l,-12.085525,-3.168364,-12.005104
4,51,zero_joint_pelvis_r,-8.873373,0.499601,0.782324
4,52,thigh_r,-1.947105,0.166459,6.843276
4,53,calf_r,16.824439,-35.367706,34.987214
4,54,foot_r,28.564152,-65.712393,9.834784
4,55,toe_r,36.742404,-79.700885,22.664593
4,56,back_r,3.765325,-4.086884,-1.814448
4,57,biceps_twist_l,-41.618482,37.110279,4.103043
4,58,biceps_twist_r,-5.279200,42.398208,22.146259
4,59,thigh_twist_l,-29.513903,-11.564053,1.721688
4,60,thigh_twist_r,5.165042,-13.349047,16.768005
5,0,pelvis,-9.125000,-0.187500,1.226562
5,1,stomach,-9.226479,10.711505,2.926527
5,2,chest,-9.549048,28.456314,3.210133
5,3,neck,-17.673844,56.212750,6.905381
5,4,head,-21.981923,69.094524,8.715349
5,5,hair,-20.070294,84.378500,9.476916
5,7,zero_joint_hand_l,-9.549630,28.458231,3.210388
5,8,clavicle_l,-18.703190,51.532844,5.908487
5,9,arm_l,-32.522924,45.520959,-4.767042
5,10,forearm_l,-48.134840,27.892313,12.078799
5,11,forearm_twist_l,-50.337653,36.553004,19.993594
5,12,hand_l,-52.683154,45.739187,28.377709
5,13,weapon_l,-51.406707,47.916620,37.309921
5,14,f_big1_l,-48.082325,47.990272,31.605209
5,15,f_big2_l,-45.479763,47.718754,34.511220
5,16,f_big3_l,-46.342699,46.394615,38.473169
5,17,f_main1_l,-54.470270,50.535688,38.596013
5,18,f_main2_l,-51.947212,46.810061,40.714952
5,19,f_main3_l,-50.783394,44.725148,36.594652
5,20,f_pointer1_l,-49.783916,52.801278,37.548986
5,21,f_pointer2_l,-48.221794,50.007910,40.639922
5,22,f_pointer3_l,-47.210530,47.440988,38.601904
5,23,scapular_l,-29.532066,53.621165,-6.753170
5,24,chest_l,-28.612734,30.951306,12.664541
5,25,zero_joint_hand_r,-9.549008,28.456170,3.210103
5,26,clavicle_r,-15.415706,52.153812,8.453029
5,27,arm_r,1.388518,52.080221,16.115102
5,28,forearm_r,-11.112257,29.962483,30.001057
5,29,forearm_twist_r,-18.736627,39.109983,30.835424
5,30,hand_r,-26.826348,48.822403,31.730829
5,31,weapon_r,-32.318125,56.320480,29.948831
5,32,f_big1_r,-26.025230,54.355131,28.888565
5,33,f_big2_r,-27.340811,57.281278,26.282257
5,34,f_big3_r,-31.871086,58.162544,25.471933
5,35,f_main1_r,-33.998659,57.375937,33.581724
5,36,f_main2_r,-35.335095,57.123640,29.050972
5,37,f_main3_r,-32.604680,53.758066,28.076742
5,38,f_pointer1_r,-30.055954,60.477057,31.871411
5,39,f_pointer2_r,-32.486575,60.977364,28.028762
5,40,f_pointer3_r,-30.821069,58.196522,26.766396
5,41,scapular_r,-1.855436,59.053666,14.088088
5,42,chest_r,-14.835472,33.567354,23.332942
5,43,zero_joint_pelvis_l,-9.124407,-0.187928,1.229292
5,44,thigh_l,-17.489797,0.633274,-2.533612
5,45,calf_l,-51.178786,-32.110623,11.609165
5,46,foot_l,-52.751429,-70.237627,-3.724587
5,47,toe_l,-65.218425,-80.281340,9.346892
5,48,back_l,-12.475975,-3.714330,-11.563574
5,51,zero_joint_pelvis_r,-9.123384,-0.187953,1.227636
5,52,thigh_r,-2.197254,-0.754373,7.271410
5,53,calf_r,17.203663,-37.605347,33.208623
5,54,foot_r,23.577189,-68.685941,7.042988
5,55,toe_r,31.034228,-80.167279,22.526436
5,56,back_r,3.361525,-5.154995,-1.412681
5,57,biceps_twist_l,-40.025976,37.049151,3.328254
5,58,biceps_twist_r,-4.618747,41.451618,22.789432
5,59,thigh_twist_l,-29.772928,-11.923659,2.283014
5,60,thigh_twist_r,5.060428,-14.767546,16.365846
6,0,pelvis,-9.000000,-0.875000,1.648438
6,1,stomach,-8.901903,10.019096,3.379776
6,2,chest,-8.655969,27.765520,3.638027
6,3,neck,-16.265344,55.714039,6.964375
6,4,head,-20.311848,68.695856,8.659622
6,5,hair,-18.231993,83.957339,9.431365
6,7,zero_joint_hand_l,-8.656520,27.767439,3.638248
6,8,clavicle_l,-17.375223,51.047109,5.993316
6,9,arm_l,-30.742779,45.319524,-5.390793
6,10,forearm_l,-46.586065,27.887209,11.443343
6,11,forearm_twist_l,-48.982435,36.383091,19.479595
6,12,hand_l,-51.533080,45.394544,27.992446
6,13,weapon_l,-50.319349,47.906344,36.853910
6,14,f_big1_l,-46.956689,47.765462,31.168477
6,15,f_big2_l,-44.293610,47.527579,34.022131
6,16,f_big3_l,-45.093123,46.344652,38.045786
6,17,f_main1_l,-53.395865,50.565465,38.012566
6,18,f_main2_l,-50.975319,47.102148,40.636002
6,19,f_main3_l,-49.768823,44.710248,36.698815
6,20,f_pointer1_l,-48.703103,52.792407,36.917349
6,21,f_pointer2_l,-47.108311,50.239613,40.194066
6,22,f_pointer3_l,-46.036876,47.440442,38.526160
6,23,scapular_l,-27.591625,53.417979,-7.119552
6,24,chest_l,-27.798160,30.734996,12.784391
6,25,zero_joint_hand_r,-8.655929,27.765358,3.637991
6,26,clavicle_r,-14.114409,51.624250,8.581971
6,27,arm_r,2.501376,51.244726,16.635939
6,28,forearm_r,-10.438306,29.328913,30.439751
6,29,forearm_twist_r,-17.838964,38.673557,30.914478
6,30,hand_r,-25.701481,48.607878,31.428873
6,31,weapon_r,-31.180324,56.034024,29.329763
6,32,f_big1_r,-24.878965,54.032405,28.390897
6,33,f_big2_r,-26.132519,56.860511,25.649299
6,34,f_big3_r,-30.642996,57.739791,24.733326
6,35,f_main1_r,-32.886732,57.222265,32.910525
6,36,f_main2_r,-34.393699,57.086680,28.428550
6,37,f_main3_r,-31.838648,53.549324,27.597758
6,38,f_pointer1_r,-28.931262,60.259143,31.116464
6,39,f_pointer2_r,-31.285847,60.766718,27.227702
6,40,f_pointer3_r,-29.744049,57.872223,26.067824
6,41,scapular_r,-0.648234,58.239766,14.470052
6,42,chest_r,-14.139414,33.166195,23.632038
6,43,zero_joint_pelvis_l,-8.999405,-0.875445,1.651163
6,44,thigh_l,-17.362912,0.104797,-2.077701
6,45,calf_l,-51.219773,-32.359236,12.307305
6,46,foot_l,-52.858854,-70.194027,-3.727271
6,47,toe_l,-65.323327,-80.246312,9.340024
6,48,back_l,-12.460733,-4.308477,-11.139530
6,51,zero_joint_pelvis_r,-8.998385,-0.875485,1.649509
6,52,thigh_r,-2.060345,-1.581804,7.664837
6,53,calf_r,18.107403,-38.943104,32.251911
6,54,foot_r,21.722006,-70.151406,5.714349
6,55,toe_r,28.916518,-80.224310,22.265522
6,56,back_r,3.386404,-6.055054,-1.053232
6,57,biceps_twist_l,-38.357678,36.942481,2.698682
6,58,biceps_twist_r,-3.716856,40.713180,23.270791
6,59,thigh_twist_l,-29.719238,-12.347472,2.822703
6,60,thigh_twist_r,5.434869,-15.786059,16.256268
7,0,pelvis,-8.375000,-1.437500,1.992188
7,1,stomach,-8.173702,9.451245,3.748089
7,2,chest,-7.549001,27.188525,3.995881
7,3,neck,-14.785742,55.261033,7.102450
7,4,head,-18.638587,68.312479,8.712100
7,5,hair,-16.430397,83.548232,9.479589
7,7,zero_joint_hand_l,-7.549525,27.190442,3.996080
7,8,clavicle_l,-15.952749,50.606023,6.141201
7,9,arm_l,-28.976216,45.138595,-5.758012
7,10,forearm_l,-44.897512,27.730446,11.027462
7,11,forearm_twist_l,-47.369801,36.160263,19.110154
7,12,hand_l,-50.000920,45.101695,27.672205
7,13,weapon_l,-48.821199,47.813720,36.480354
7,14,f_big1_l,-45.437571,47.541347,30.814770
7,15,f_big2_l,-42.712897,47.289279,33.608424
7,16,f_big3_l,-43.441433,46.193176,37.665865
7,17,f_main1_l,-51.906348,50.500182,37.563457
7,18,f_main2_l,-49.596027,47.302953,40.592677
7,19,f_main3_l,-48.365844,44.674132,36.817202
7,20,f_pointer1_l,-47.206947,52.698743,36.439736
7,21,f_pointer2_l,-45.571203,50.343232,39.841631
7,22,f_pointer3_l,-44.446495,47.387525,38.513450
7,23,scapular_l,-25.694648,53.226482,-7.281608
7,24,chest_l,-26.749185,30.489255,12.911822
7,25,zero_joint_hand_r,-7.548959,27.188350,3.995840
7,26,clavicle_r,-12.713124,51.148379,8.763763
7,27,arm_r,3.804330,50.670800,17.012421
7,28,forearm_r,-9.303807,28.803945,30.734696
7,29,forearm_twist_r,-16.520440,38.301103,30.938821
7,30,hand_r,-24.187594,48.397526,31.165774
7,31,weapon_r,-29.644007,55.753327,28.831288
7,32,f_big1_r,-23.346839,53.750775,28.008689
7,33,f_big2_r,-24.544190,56.516001,25.179232
7,34,f_big3_r,-29.035855,57.404633,24.183366
7,35,f_main1_r,-31.372442,57.048395,32.418093
7,36,f_main2_r,-33.036990,57.096027,27.990401
7,37,f_main3_r,-30.674861,53.407260,27.252344
7,38,f_pointer1_r,-27.406821,60.040803,30.572703
7,39,f_pointer2_r,-29.685593,60.602101,26.646342
7,40,f_pointer3_r,-28.269094,57.620812,25.548157
7,41,scapular_r,0.665811,57.659229,14.763250
7,42,chest_r,-13.171092,32.768262,23.905471
7,43,zero_joint_pelvis_l,-8.374403,-1.437958,1.994910
7,44,thigh_l,-16.738390,-0.373494,-1.709711
7,45,calf_l,-50.769879,-32.592133,12.814266
7,46,foot_l,-52.826789,-70.189247,-3.723322
7,47,toe_l,-65.288283,-80.247667,9.342092
7,48,back_l,-11.906593,-4.809288,-10.798585
7,51,zero_joint_pelvis_r,-8.373381,-1.438004,1.993258
7,52,thigh_r,-1.426354,-2.220919,7.988701
7,53,calf_r,19.049934,-39.294351,32.755839
7,54,foot_r,21.788474,-70.156448,5.713335
7,55,toe_r,28.981513,-80.229198,22.265240
7,56,back_r,3.956907,-6.723198,-0.753825
7,57,biceps_twist_l,-36.628995,36.773474,2.308020
7,58,biceps_twist_r,-2.494899,40.162791,23.608071
7,59,thigh_twist_l,-29.169904,-12.732775,3.235729
7,60,thigh_twist_r,6.175750,-16.324920,16.651085
8,0,pelvis,-7.625000,-1.687500,2.222656
8,1,stomach,-7.370453,9.196822,3.998947
8,2,chest,-6.529166,26.925154,4.246371
8,3,neck,-13.512058,55.074229,7.238988
8,4,head,-17.226437,68.175285,8.769134
8,5,hair,-14.954487,83.402724,9.515238
8,7,zero_joint_hand_l,-6.529666,26.927075,4.246563
8,8,clavicle_l,-14.717785,50.428703,6.279621
8,9,arm_l,-27.544342,45.141913,-5.911523
8,10,forearm_l,-43.403588,27.632723,10.827534
8,11,forearm_twist_l,-45.888597,36.050580,18.918785
8,12,hand_l,-48.533376,44.979294,27.489896
8,13,weapon_l,-47.370158,47.780524,36.281780
8,14,f_big1_l,-43.975839,47.445639,30.620036
8,15,f_big2_l,-41.195796,47.146452,33.353844
8,16,f_big3_l,-41.857428,46.083945,37.431627
8,17,f_main1_l,-50.459234,50.477165,37.322275
8,18,f_main2_l,-48.252838,47.515725,40.653600
8,19,f_main3_l,-47.013232,44.720160,37.003059
8,20,f_pointer1_l,-45.754820,52.660093,36.189090
8,21,f_pointer2_l,-44.074004,50.449506,39.665457
8,22,f_pointer3_l,-42.901101,47.400761,38.619188
8,23,scapular_l,-24.168345,53.212259,-7.317508
8,24,chest_l,-25.759417,30.434158,13.016774
8,25,zero_joint_hand_r,-6.529122,26.924978,4.246331
8,26,clavicle_r,-11.491872,50.945247,8.924200
8,27,arm_r,4.993490,50.413336,17.233510
8,28,forearm_r,-8.072660,28.526183,30.963468
8,29,forearm_twist_r,-15.184138,38.114212,30.986306
8,30,hand_r,-22.730029,48.294329,31.020801
8,31,weapon_r,-28.167676,55.614512,28.566540
8,32,f_big1_r,-21.874702,53.615378,27.814181
8,33,f_big2_r,-23.024573,56.352628,24.938211
8,34,f_big3_r,-27.499790,57.259866,23.886645
8,35,f_main1_r,-29.908137,56.965138,32.169592
8,36,f_main2_r,-31.703677,57.233903,27.801383
8,37,f_main3_r,-29.533369,53.421278,27.104941
8,38,f_pointer1_r,-25.934433,59.934794,30.304939
8,39,f_pointer2_r,-28.141825,60.582554,26.351208
8,40,f_pointer3_r,-26.840664,57.541076,25.275591
8,41,scapular_r,1.837137,57.403594,14.965616
8,42,chest_r,-12.238741,32.604981,24.102691
8,43,zero_joint_pelvis_l,-7.624406,-1.687970,2.225378
8,44,thigh_l,-15.984619,-0.576132,-1.473840
8,45,calf_l,-50.104004,-32.719554,13.010527
8,46,foot_l,-52.910942,-70.181061,-3.723338
8,47,toe_l,-65.373005,-80.244162,9.337929
8,48,back_l,-11.175586,-5.019880,-10.562356
8,51,zero_joint_pelvis_r,-7.623372,-1.688016,2.223729
8,52,thigh_r,-0.677839,-2.516020,8.214830
8,53,calf_r,19.565456,-39.599379,33.158013
8,54,foot_r,21.738804,-70.156856,5.721126
8,55,toe_r,28.926368,-80.229988,22.275178
8,56,back_r,4.669438,-7.023810,-0.535325
