frame,bone_id,bone_name,x,y,z
0,55,toe_r,60.370519,-68.255020,3.671801
0,56,back_r,11.827531,-4.885754,-4.877952
0,57,biceps_twist_l,-18.368424,30.884366,-26.744613
0,58,biceps_twist_r,32.032859,33.671950,0.111510
0,59,thigh_twist_l,-23.948309,-10.450345,-0.586002
0,60,thigh_twist_r,18.099758,-14.110578,8.502488
1,0,pelvis,0.023438,-0.125000,0.101562
1,1,stomach,-0.416038,10.893612,0.394018
1,2,chest,1.724588,28.054433,-3.604317
1,3,neck,9.780600,51.365670,-19.153394
1,4,head,12.203878,64.474253,-22.326470
1,5,hair,21.374163,69.693942,-33.573468
1,7,zero_joint_hand_l,1.724103,28.057231,-3.604175
1,8,clavicle_l,6.355007,48.316758,-17.446037
1,9,arm_l,-9.471704,41.048467,-23.592734
1,10,forearm_l,-27.271034,19.190191,-30.202054
1,11,forearm_twist_l,-35.409908,27.861869,-31.139177
1,12,hand_l,-44.043488,37.072289,-32.143170
1,13,weapon_l,-46.884153,45.852118,-30.904829
1,14,f_big1_l,-41.946233,42.512086,-33.764680
1,15,f_big2_l,-40.676282,45.033063,-36.470958
1,16,f_big3_l,-39.626964,49.142375,-36.926523
1,17,f_main1_l,-50.889595,46.213149,-32.249604
1,18,f_main2_l,-53.901185,49.893057,-30.818879
1,19,f_main3_l,-52.425754,53.912464,-28.734266
1,20,f_pointer1_l,-47.164303,48.068477,-35.538825
1,21,f_pointer2_l,-49.898647,51.308695,-36.901249
1,22,f_pointer3_l,-50.072849,54.687587,-36.337323
1,23,scapular_l,-6.469458,47.692144,-26.925426
1,24,chest_l,-12.031153,44.458632,-2.799392
1,25,zero_joint_hand_r,1.726167,28.054535,-3.603090
1,26,clavicle_r,9.738555,48.777190,-14.998161
1,27,arm_r,24.206656,43.984228,-4.567615
1,28,forearm_r,40.188367,21.990437,5.389370
1,29,forearm_twist_r,45.986386,31.618150,9.413554
1,30,hand_r,52.138731,41.826437,13.670342
1,31,weapon_r,52.802053,51.189317,14.372708
1,32,f_big1_r,54.150725,46.193242,9.993382
1,33,f_big2_r,56.918482,47.757973,7.715925
1,34,f_big3_r,57.796741,51.335535,5.564861
1,35,f_main1_r,54.999290,52.102081,17.772099
1,36,f_main2_r,54.772223,56.591191,19.885860
1,37,f_main3_r,53.092865,60.492183,17.729893
1,38,f_pointer1_r,57.749981,52.343714,13.241769
1,39,f_pointer2_r,60.103698,55.787983,14.789904
1,40,f_pointer3_r,60.118103,59.156122,14.149405
1,41,scapular_r,24.397215,50.675522,-8.964311
1,42,chest_r,2.151558,46.391806,7.455242
1,43,zero_joint_pelvis_l,0.024593,-0.123008,0.104154
1,44,thigh_l,-9.021691,-0.131351,-1.621999
1,45,calf_l,-49.944006,-26.915513,2.264096
1,46,foot_l,-39.726290,-58.162202,-22.444371
1,47,toe_l,-52.049951,-68.309153,-9.316825
1,48,back_l,-5.963121,-5.503335,-10.955161
1,51,zero_joint_pelvis_r,0.025314,-0.125233,0.102269
1,52,thigh_r,8.187202,0.396470,4.336739
1,53,calf_r,34.702470,-38.769032,17.380241
1,54,foot_r,54.258842,-58.029809,-13.201895
1,55,toe_r,60.358244,-68.301300,3.663960
1,56,back_r,11.862338,-4.958240,-4.801063
1,57,biceps_twist_l,-18.019729,30.549275,-26.767954
1,58,biceps_twist_r,31.883627,33.420204,0.212480
1,59,thigh_twist_l,-23.993896,-10.481597,-0.609228
1,60,thigh_twist_r,18.225428,-14.178514,8.577850
2,0,pelvis,-0.070312,-0.187500,0.226562
2,1,stomach,-0.493029,10.828488,0.623804
2,2,chest,1.729674,28.004930,-3.261060
2,3,neck,10.017991,51.315477,-18.688604
2,4,head,12.518865,64.435397,-21.752746
2,5,hair,21.842373,69.614410,-32.892057
2,7,zero_joint_hand_l,1.729152,28.007723,-3.260953
2,8,clavicle_l,6.572584,48.236406,-17.075458
2,9,arm_l,-8.948361,40.712560,-23.677482
2,10,forearm_l,-26.904580,19.006551,-30.363796
2,11,forearm_twist_l,-34.895933,27.847735,-31.053489
2,12,hand_l,-43.362142,37.226211,-31.793892
2,13,weapon_l,-46.173377,45.995036,-30.424981
2,14,f_big1_l,-41.275282,42.679760,-33.382284
2,15,f_big2_l,-40.034627,45.227907,-36.076680
2,16,f_big3_l,-38.983498,49.340138,-36.500632
2,17,f_main1_l,-50.192141,46.379393,-31.715138
2,18,f_main2_l,-53.178805,50.048625,-30.206846
2,19,f_main3_l,-51.669994,54.042543,-28.097284
2,20,f_pointer1_l,-46.504856,48.264080,-35.030390
2,21,f_pointer2_l,-49.250038,51.523628,-36.323129
2,22,f_pointer3_l,-49.410843,54.894545,-35.720690
2,23,scapular_l,-5.946123,47.391600,-26.938731
2,24,chest_l,-12.234610,44.249988,-3.010184
2,25,zero_joint_hand_r,1.731211,28.005058,-3.259784
2,26,clavicle_r,9.870324,48.751797,-14.520426
2,27,arm_r,24.095132,44.170484,-3.668646
2,28,forearm_r,39.875377,21.489578,4.982588
2,29,forearm_twist_r,45.442329,31.185370,9.166436
2,30,hand_r,51.349521,41.466247,13.592423
2,31,weapon_r,52.025131,50.826070,14.312609
2,32,f_big1_r,53.362716,45.837920,9.921910
2,33,f_big2_r,56.129994,47.404041,7.644827
2,34,f_big3_r,57.010052,50.984769,5.499773
2,35,f_main1_r,54.224964,51.730964,17.711098
2,36,f_main2_r,54.004705,56.216264,19.833648
2,37,f_main3_r,52.327490,60.123165,17.686732
2,38,f_pointer1_r,56.971629,51.978317,13.178635
2,39,f_pointer2_r,59.330496,55.417099,14.731118
2,40,f_pointer3_r,59.347930,58.786443,14.097061
2,41,scapular_r,24.321022,50.858561,-8.068589
2,42,chest_r,1.582159,46.412485,7.688622
2,43,zero_joint_pelvis_l,-0.069158,-0.185535,0.229175
2,44,thigh_l,-9.112728,-0.163088,-1.511016
2,45,calf_l,-50.311512,-26.599499,1.791306
2,46,foot_l,-39.874031,-58.078190,-22.527752
2,47,toe_l,-52.048995,-68.296286,-9.316905
2,48,back_l,-6.047933,-5.450316,-10.890421
2,51,zero_joint_pelvis_r,-0.068437,-0.187742,0.227269
2,52,thigh_r,8.087610,0.280534,4.479202
2,53,calf_r,35.211935,-38.539755,17.300477
2,54,foot_r,54.532490,-58.016195,-13.294960
2,55,toe_r,60.357510,-68.287880,3.667496
2,56,back_r,11.768690,-4.992263,-4.703730
2,57,biceps_twist_l,-17.566890,30.292358,-26.887920
2,58,biceps_twist_r,31.675297,33.276516,0.484228
2,59,thigh_twist_l,-24.182777,-10.389061,-0.708554
2,60,thigh_twist_r,18.341593,-14.168371,8.634697
3,0,pelvis,-0.414062,-0.062500,0.156250
3,1,stomach,-0.738494,10.958687,0.497800
3,2,chest,1.608854,28.105475,-3.444328
3,3,neck,10.227336,51.366199,-18.765796
3,4,head,12.702426,64.474987,-21.897764
3,5,hair,22.378163,69.675363,-32.722294
3,7,zero_joint_hand_l,1.608327,28.108267,-3.444242
3,8,clavicle_l,6.750099,48.290232,-17.218905
3,9,arm_l,-8.616462,40.749126,-24.153981
3,10,forearm_l,-27.084487,19.404395,-30.605177
3,11,forearm_twist_l,-35.291385,28.055613,-31.159418
3,12,hand_l,-43.986432,37.232790,-31.756333
3,13,weapon_l,-46.876628,46.003980,-30.595025
3,14,f_big1_l,-41.900895,42.669235,-33.399843
3,15,f_big2_l,-40.624867,45.178001,-36.114598
3,16,f_big3_l,-39.589960,49.288675,-36.590391
3,17,f_main1_l,-50.869922,46.343786,-31.964071
3,18,f_main2_l,-53.905630,50.020116,-30.575747
3,19,f_main3_l,-52.459885,54.059112,-28.508268
3,20,f_pointer1_l,-47.132242,48.193517,-35.242371
3,21,f_pointer2_l,-49.871678,51.413283,-36.642531
3,22,f_pointer3_l,-50.063496,54.794987,-36.101658
3,23,scapular_l,-5.528345,47.407789,-27.376512
3,24,chest_l,-12.371026,44.338547,-3.572404
3,25,zero_joint_hand_r,1.610360,28.105609,-3.443017
3,26,clavicle_r,9.986802,48.817875,-14.592532
3,27,arm_r,23.935732,44.303330,-3.361283
3,28,forearm_r,40.033382,21.850220,5.299372
3,29,forearm_twist_r,45.836102,31.457332,9.365791
3,30,hand_r,51.993072,41.644129,13.667143
3,31,weapon_r,52.856395,50.980963,14.479747
3,32,f_big1_r,54.076744,46.013002,10.032806
3,33,f_big2_r,56.864829,47.547783,7.759768
3,34,f_big3_r,57.806372,51.132456,5.647664
3,35,f_main1_r,55.087658,51.807176,17.878090
3,36,f_main2_r,54.964806,56.273783,20.047417
3,37,f_main3_r,53.356024,60.234904,17.948009
3,38,f_pointer1_r,57.819682,52.047213,13.336395
3,39,f_pointer2_r,60.252403,55.422682,14.913659
3,40,f_pointer3_r,60.333649,58.797397,14.314076
3,41,scapular_r,24.270862,50.966033,-7.792653
3,42,chest_r,1.196457,46.553388,7.430406
3,43,zero_joint_pelvis_l,-0.412889,-0.060532,0.158851
3,44,thigh_l,-9.456881,0.033601,-1.576741
3,45,calf_l,-50.677862,-26.407747,1.392230
3,46,foot_l,-39.948175,-58.058336,-22.573990
3,47,toe_l,-52.044578,-68.313505,-9.319772
3,48,back_l,-6.444551,-5.328193,-10.930778
3,51,zero_joint_pelvis_r,-0.412189,-0.062756,0.156957
3,52,thigh_r,7.750099,0.354446,4.402228
3,53,calf_r,35.295759,-38.240042,17.005044
3,54,foot_r,54.689627,-58.025535,-13.344724
3,55,toe_r,60.372044,-68.292191,3.669070
3,56,back_r,11.378928,-4.997407,-4.755732
3,57,biceps_twist_l,-17.485709,30.496597,-27.253315
3,58,biceps_twist_r,31.663964,33.524817,0.793792
3,59,thigh_twist_l,-24.529837,-10.196621,-0.892063
3,60,thigh_twist_r,18.154508,-14.010288,8.474798
4,0,pelvis,-0.697266,0.187500,0.000000
4,1,stomach,-0.932859,11.214325,0.205171
4,2,chest,1.479024,28.317816,-3.883370
4,3,neck,10.262350,51.525576,-19.191536
4,4,head,12.654440,64.612853,-22.474328
4,5,hair,22.571024,69.867995,-33.051620
4,7,zero_joint_hand_l,1.478507,28.320611,-3.883291
4,8,clavicle_l,6.765909,48.464338,-17.658794
4,9,arm_l,-8.604407,41.010846,-24.679732
4,10,forearm_l,-27.375519,19.831487,-30.792306
4,11,forearm_twist_l,-35.819446,28.257162,-31.252770
4,12,hand_l,-44.766101,37.195307,-31.750391
4,13,weapon_l,-47.723660,45.964639,-30.739983
4,14,f_big1_l,-42.710121,42.622486,-33.464404
4,15,f_big2_l,-41.434658,45.098588,-36.209246
4,16,f_big3_l,-40.426160,49.208896,-36.741556
4,17,f_main1_l,-51.713145,46.251878,-32.141485
4,18,f_main2_l,-54.783908,49.926931,-30.828938
4,19,f_main3_l,-53.380426,54.007487,-28.814629
4,20,f_pointer1_l,-47.967805,48.078271,-35.424124
4,21,f_pointer2_l,-50.721143,51.256286,-36.890820
4,22,f_pointer3_l,-50.940493,54.642462,-36.403410
4,23,scapular_l,-5.436242,47.627160,-27.911721
4,24,chest_l,-12.441412,44.600841,-4.108427
4,25,zero_joint_hand_r,1.480524,28.317946,-3.882052
4,26,clavicle_r,9.990521,48.984079,-15.016024
4,27,arm_r,23.795022,44.463674,-3.610042
4,28,forearm_r,40.130312,22.459210,5.730478
4,29,forearm_twist_r,46.252454,31.954840,9.584867
4,30,hand_r,52.748018,42.023127,13.661383
4,31,weapon_r,53.735466,51.342494,14.530709
4,32,f_big1_r,54.832173,46.394009,10.029740
4,33,f_big2_r,57.605824,47.912378,7.728200
4,34,f_big3_r,58.560255,51.501306,5.629156
4,35,f_main1_r,56.025090,52.116329,17.902152
4,36,f_main2_r,55.987256,56.567601,20.105876
4,37,f_main3_r,54.396619,60.563429,18.059073
4,38,f_pointer1_r,58.694611,52.357864,13.323518
4,39,f_pointer2_r,61.190267,55.691938,14.890469
4,40,f_pointer3_r,61.303715,59.069864,14.314663
4,41,scapular_r,24.216079,51.093774,-8.082768
4,42,chest_r,1.075435,46.782549,6.963111
4,43,zero_joint_pelvis_l,-0.696071,0.189490,0.002575
4,44,thigh_l,-9.742105,0.334665,-1.718801
4,45,calf_l,-50.711140,-26.466888,1.497393
4,46,foot_l,-39.889849,-58.036304,-22.534612
4,47,toe_l,-52.049705,-68.261263,-9.315162
4,48,back_l,-6.789497,-5.166783,-11.010580
4,51,zero_joint_pelvis_r,-0.695393,0.187238,0.000707
4,52,thigh_r,7.477540,0.591559,4.226699
4,53,calf_r,34.835195,-38.138766,16.822314
4,54,foot_r,54.531557,-57.981841,-13.294161
4,55,toe_r,60.358809,-68.252996,3.667850
4,56,back_r,11.047057,-4.902464,-4.870180
4,57,biceps_twist_l,-17.619261,30.837742,-27.616422
4,58,biceps_twist_r,31.637318,33.900467,0.871436
4,59,thigh_twist_l,-24.720472,-10.027195,-0.943804
4,60,thigh_twist_r,17.825521,-13.832882,8.301812
5,0,pelvis,-0.615234,0.250000,-0.101562
5,1,stomach,-0.865055,11.277907,0.004855
5,2,chest,1.476948,28.364461,-4.193653
5,3,neck,10.062017,51.564355,-19.625710
5,4,head,12.388647,64.637566,-23.010022
5,5,hair,22.178364,69.927037,-33.687905
5,7,zero_joint_hand_l,1.476433,28.367256,-4.193568
5,8,clavicle_l,6.585439,48.504663,-18.045416
5,9,arm_l,-8.886985,41.072579,-24.861791
5,10,forearm_l,-27.287411,19.500954,-30.724620
5,11,forearm_twist_l,-35.627596,28.033828,-31.092478
5,12,hand_l,-44.464265,37.085591,-31.491964
5,13,weapon_l,-47.368695,45.836258,-30.203803
5,14,f_big1_l,-42.488018,42.540601,-33.211404
5,15,f_big2_l,-41.340264,45.061286,-35.971994
5,16,f_big3_l,-40.356065,49.180066,-36.483908
5,17,f_main1_l,-51.418753,46.144556,-31.414044
5,18,f_main2_l,-54.424109,49.796665,-29.901328
5,19,f_main3_l,-52.927316,53.844654,-27.888486
5,20,f_pointer1_l,-47.828952,48.025297,-34.836783
5,21,f_pointer2_l,-50.646199,51.225517,-36.122690
5,22,f_pointer3_l,-50.841518,54.603278,-35.570915
5,23,scapular_l,-5.737900,47.669028,-28.152488
5,24,chest_l,-12.440620,44.651429,-4.238827
5,25,zero_joint_hand_r,1.478466,28.364591,-4.192354
5,26,clavicle_r,9.845145,49.024391,-15.446054
5,27,arm_r,23.756215,44.526818,-4.161166
5,28,forearm_r,39.628437,22.371607,5.611381
5,29,forearm_twist_r,45.750794,31.900559,9.382288
5,30,hand_r,52.246746,42.003921,13.370448
5,31,weapon_r,53.082594,51.344214,14.161334
5,32,f_big1_r,54.139516,46.391929,9.655620
5,33,f_big2_r,56.814887,47.948901,7.265243
5,34,f_big3_r,57.638643,51.542820,5.119891
5,35,f_main1_r,55.453606,52.182238,17.458721
5,36,f_main2_r,55.395509,56.644943,19.638752
5,37,f_main3_r,53.669442,60.597778,17.618364
5,38,f_pointer1_r,57.982425,52.447195,12.802173
5,39,f_pointer2_r,60.458880,55.837137,14.277012
5,40,f_pointer3_r,60.490847,59.213142,13.680045
5,41,scapular_r,24.143873,51.137212,-8.665957
5,42,chest_r,1.223250,46.833080,6.650754
5,43,zero_joint_pelvis_l,-0.614039,0.252015,-0.099007
5,44,thigh_l,-9.662627,0.369922,-1.809008
5,45,calf_l,-50.386977,-26.736521,1.918858
5,46,foot_l,-39.741552,-58.105699,-22.451518
5,47,toe_l,-52.046498,-68.262269,-9.313859
5,48,back_l,-6.715625,-5.210948,-11.055090
5,51,zero_joint_pelvis_r,-0.613360,0.249747,-0.100856
5,52,thigh_r,7.564866,0.702682,4.109938
5,53,calf_r,34.337304,-38.365253,16.918604
5,54,foot_r,54.261360,-57.981869,-13.196453
5,55,toe_r,60.360435,-68.251539,3.670629
5,56,back_r,11.129035,-4.868208,-4.942181
5,57,biceps_twist_l,-17.723784,30.711072,-27.678516
5,58,biceps_twist_r,31.380521,33.885236,0.530368
5,59,thigh_twist_l,-24.554046,-10.101279,-0.849927
5,60,thigh_twist_r,17.705719,-13.844867,8.267302
6,0,pelvis,-0.337891,0.187500,-0.132812
6,1,stomach,-0.661081,11.213779,-0.060727
6,2,chest,1.550645,28.307320,-4.301232
6,3,neck,9.780442,51.532490,-19.888048
6,4,head,12.075784,64.603133,-23.303500
6,5,hair,21.552495,69.897486,-34.257769
6,7,zero_joint_hand_l,1.550140,28.310116,-4.301125
6,8,clavicle_l,6.339320,48.477138,-18.223977
6,9,arm_l,-9.333587,41.111572,-24.642945
6,10,forearm_l,-27.282592,19.175141,-30.551383
6,11,forearm_twist_l,-35.446832,27.877148,-30.903790
6,12,hand_l,-44.096805,37.108179,-31.286871
6,13,weapon_l,-46.870980,45.850680,-29.692547
6,14,f_big1_l,-42.167259,42.580989,-32.998805
6,15,f_big2_l,-41.138805,45.146747,-35.764889
6,16,f_big3_l,-40.151336,49.268301,-36.247331
6,17,f_main1_l,-50.973440,46.207497,-30.695149
6,18,f_main2_l,-53.874147,49.848804,-28.967389
6,19,f_main3_l,-52.250783,53.848078,-26.955268
6,20,f_pointer1_l,-47.543234,48.130767,-34.255167
6,21,f_pointer2_l,-50.397276,51.372623,-35.339908
6,22,f_pointer3_l,-50.540778,54.740374,-34.715782
6,23,scapular_l,-6.250316,47.704393,-28.002514
6,24,chest_l,-12.318225,44.631417,-3.921296
6,25,zero_joint_hand_r,1.552198,28.307442,-4.299974
6,26,clavicle_r,9.669321,48.980019,-15.711867
6,27,arm_r,23.855150,44.418232,-4.800998
6,28,forearm_r,39.112590,22.077924,5.514263
6,29,forearm_twist_r,45.189047,31.660019,9.224256
6,30,hand_r,51.636533,41.819478,13.148037
6,31,weapon_r,52.282385,51.184088,13.832395
6,32,f_big1_r,53.324927,46.213508,9.342913
6,33,f_big2_r,55.896347,47.807149,6.864249
6,34,f_big3_r,56.578316,51.398205,4.665030
6,35,f_main1_r,54.727151,52.104489,17.054787
6,36,f_main2_r,54.629927,56.585030,19.196503
6,37,f_main3_r,52.759243,60.479376,17.191313
6,38,f_pointer1_r,57.117503,52.381996,12.326386
6,39,f_pointer2_r,59.557530,55.839849,13.700867
6,40,f_pointer3_r,59.496725,59.209988,13.073752
6,41,scapular_r,24.147214,51.034499,-9.304290
6,42,chest_r,1.640139,46.742471,6.602556
6,43,zero_joint_pelvis_l,-0.336707,0.189531,-0.130265
6,44,thigh_l,-9.387069,0.241832,-1.834130
6,45,calf_l,-50.052997,-26.907744,2.204648
6,46,foot_l,-39.618155,-58.182674,-22.377020
6,47,toe_l,-52.052543,-68.276231,-9.312878
6,48,back_l,-6.409409,-5.348245,-11.064815
6,51,zero_joint_pelvis_r,-0.336015,0.187262,-0.132106
6,52,thigh_r,7.841947,0.707830,4.071377
6,53,calf_r,34.143765,-38.608706,17.092642
6,54,foot_r,54.113959,-57.998292,-13.138659
6,55,toe_r,60.360931,-68.264921,3.676067
6,56,back_r,11.436828,-4.867552,-4.965819
6,57,biceps_twist_l,-17.948696,30.580773,-27.479975
6,58,biceps_twist_r,31.184187,33.687693,0.151227
6,59,thigh_twist_l,-24.260720,-10.243772,-0.763227
6,60,thigh_twist_r,17.806656,-13.919423,8.305902
7,0,pelvis,-0.105469,0.125000,-0.101562
7,1,stomach,-0.495161,11.148852,0.004781
7,2,chest,1.627338,28.263699,-4.195187
7,3,neck,9.619767,51.532501,-19.840342
7,4,head,11.922730,64.613116,-23.212211
7,5,hair,21.154142,69.901772,-34.376681
7,7,zero_joint_hand_l,1.626865,28.266499,-4.195042
7,8,clavicle_l,6.199437,48.497880,-18.097332
7,9,arm_l,-9.730722,41.337126,-24.101359
7,10,forearm_l,-27.787027,19.611770,-30.446610
7,11,forearm_twist_l,-35.998063,28.263950,-30.918437
7,12,hand_l,-44.697473,37.442257,-31.427998
7,13,weapon_l,-47.358051,46.229172,-29.890264
7,14,f_big1_l,-42.694313,42.878575,-33.171363
7,15,f_big2_l,-41.629842,45.413685,-35.952040
7,16,f_big3_l,-40.587521,49.518810,-36.458567
7,17,f_main1_l,-51.453497,46.635203,-30.897235
7,18,f_main2_l,-54.307035,50.325011,-29.193997
7,19,f_main3_l,-52.632429,54.314576,-27.204722
7,20,f_pointer1_l,-47.995368,48.491295,-34.465886
7,21,f_pointer2_l,-50.802898,51.761174,-35.571664
7,22,f_pointer3_l,-50.902362,55.136175,-34.967727
7,23,scapular_l,-6.688447,47.932033,-27.494041
7,24,chest_l,-12.057823,44.720479,-3.269522
7,25,zero_joint_hand_r,1.628929,28.263796,-4.193976
7,26,clavicle_r,9.608353,48.947344,-15.682842
7,27,arm_r,24.080524,44.149871,-5.260019
7,28,forearm_r,39.309829,22.188973,5.878683
7,29,forearm_twist_r,45.531773,31.712457,9.497325
7,30,hand_r,52.133617,41.809500,13.324349
7,31,weapon_r,52.810408,51.173818,13.995037
7,32,f_big1_r,53.794819,46.196737,9.499469
7,33,f_big2_r,56.345016,47.781973,6.993637
7,34,f_big3_r,57.014209,51.369934,4.785450
7,35,f_main1_r,55.291860,52.088366,17.193002
7,36,f_main2_r,55.228682,56.570394,19.332881
7,37,f_main3_r,53.348090,60.468630,17.344588
7,38,f_pointer1_r,57.634403,52.356659,12.440205
7,39,f_pointer2_r,60.097713,55.808688,13.787530
7,40,f_pointer3_r,60.039594,59.178615,13.159024
7,41,scapular_r,24.298484,50.803213,-9.712654
7,42,chest_r,2.231178,46.607675,6.845165
7,43,zero_joint_pelvis_l,-0.104298,0.127030,-0.099008
7,44,thigh_l,-9.154690,0.130046,-1.803513
7,45,calf_l,-50.016133,-26.755016,2.025941
7,46,foot_l,-39.570566,-58.184204,-22.353597
7,47,toe_l,-52.045752,-68.259300,-9.314123
7,48,back_l,-6.142714,-5.413233,-11.051272
7,51,zero_joint_pelvis_r,-0.103591,0.124771,-0.100857
7,52,thigh_r,8.070784,0.681575,4.104958
7,53,calf_r,34.453404,-38.577687,17.135563
7,54,foot_r,54.265685,-57.974238,-13.195009
7,55,toe_r,60.363274,-68.246516,3.671022
7,56,back_r,11.699867,-4.843888,-4.949211
7,57,biceps_twist_l,-18.402212,30.901789,-27.149768
7,58,biceps_twist_r,31.391994,33.607446,0.084723
7,59,thigh_twist_l,-24.099951,-10.260700,-0.807329
7,60,thigh_twist_r,18.071322,-13.938671,8.346351
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.426578,11.021090,0.205130
8,2,chest,1.685468,28.163852,-3.884822
8,3,neck,9.661148,51.467690,-19.486315
8,4,head,12.021954,64.565327,-22.750385
8,5,hair,21.177375,69.824499,-33.991097
8,7,zero_joint_hand_l,1.685009,28.166653,-3.884662
8,8,clavicle_l,6.239237,48.440072,-17.731921
8,9,arm_l,-9.760572,41.356025,-23.640990
8,10,forearm_l,-28.205261,20.057795,-30.308997
8,11,forearm_twist_l,-36.475633,28.641912,-30.955385
8,12,hand_l,-45.237833,37.748075,-31.649917
8,13,weapon_l,-47.812065,46.579039,-30.215815
8,14,f_big1_l,-43.151017,43.147448,-33.413757
8,15,f_big2_l,-42.023281,45.646590,-36.202044
8,16,f_big3_l,-40.926680,49.734888,-36.729622
8,17,f_main1_l,-51.891131,47.023340,-31.277194
8,18,f_main2_l,-54.721464,50.760312,-29.639323
8,19,f_main3_l,-53.024185,54.746590,-27.662716
8,20,f_pointer1_l,-48.368532,48.809004,-34.818622
8,21,f_pointer2_l,-51.126273,52.104889,-35.986463
8,22,f_pointer3_l,-51.193277,55.485760,-35.411579
8,23,scapular_l,-6.736608,47.970389,-27.012153
8,24,chest_l,-11.919390,44.676132,-2.780966
8,25,zero_joint_hand_r,1.687069,28.163936,-3.883623
8,26,clavicle_r,9.670005,48.863893,-15.340454
8,27,arm_r,24.238521,43.934098,-5.115475
8,28,forearm_r,39.747518,22.238677,6.156755
8,29,forearm_twist_r,46.006685,31.754797,9.730297
8,30,hand_r,52.647959,41.843997,13.509484
8,31,weapon_r,53.457973,51.193468,14.225485
8,32,f_big1_r,54.362557,46.226247,9.702494
8,33,f_big2_r,56.929610,47.787980,7.199115
8,34,f_big3_r,57.644377,51.376987,5.006969
8,35,f_main1_r,55.957000,52.058854,17.421388
8,36,f_main2_r,55.960624,56.530841,19.583094
8,37,f_main3_r,54.130626,60.464560,17.617608
8,38,f_pointer1_r,58.293561,52.317638,12.665120
8,39,f_pointer2_r,60.807471,55.728384,14.024073
8,40,f_pointer3_r,60.795111,59.101818,13.412031
8,41,scapular_r,24.430400,50.622815,-9.515999
8,42,chest_r,2.454490,46.455038,7.232575
8,43,zero_joint_pelvis_l,0.001161,0.002011,0.002574
8,44,thigh_l,-9.047180,-0.009702,-1.712747
8,45,calf_l,-50.181734,-26.538133,1.651731
8,46,foot_l,-39.585614,-58.190327,-22.371726
8,47,toe_l,-52.043541,-68.274228,-9.322561
8,48,back_l,-6.005865,-5.459413,-11.006402
8,51,zero_joint_pelvis_r,0.001877,-0.000229,0.000706
8,52,thigh_r,8.169399,0.545835,4.221217
8,53,calf_r,34.947997,-38.489202,17.117013
8,54,foot_r,54.533840,-57.990892,-13.293102
8,55,toe_r,60.360149,-68.263246,3.668507
