frame,bone_id,bone_name,x,y,z
2,10,forearm_l,-41.169948,28.968934,-20.592796
2,11,forearm_twist_l,-52.091391,31.647077,-16.632903
2,12,hand_l,-63.700789,34.502457,-12.432289
2,13,weapon_l,-72.885171,39.707112,-9.664996
2,14,f_big1_l,-68.153424,38.549544,-13.927589
2,15,f_big2_l,-71.043437,41.350944,-13.348216
2,16,f_big3_l,-72.173222,43.349719,-9.419079
2,17,f_main1_l,-72.930012,34.787982,-5.793350
2,18,f_main2_l,-71.237280,39.288017,-5.396570
2,19,f_main3_l,-67.808585,39.864038,-8.363053
2,20,f_pointer1_l,-75.284911,36.812168,-10.097115
2,21,f_pointer2_l,-76.450356,40.136568,-7.228549
2,22,f_pointer3_l,-73.638527,41.602364,-8.663402
2,23,scapular_l,-20.218130,53.388760,-6.727424
2,24,chest_l,-23.138513,30.071263,9.761325
2,25,zero_joint_hand_r,-3.539630,25.921053,2.151775
2,26,clavicle_r,-7.382763,49.833144,8.227685
2,27,arm_r,7.526169,47.725629,18.922397
2,28,forearm_r,14.211141,20.932798,27.625201
2,29,forearm_twist_r,2.923310,17.261375,26.513150
2,30,hand_r,-9.090464,13.353475,25.342566
2,31,weapon_r,-72.895761,39.693531,-9.627001
2,32,f_big1_r,-14.277085,13.636229,21.960406
2,33,f_big2_r,-17.823696,12.401324,20.390686
2,34,f_big3_r,-20.940528,9.145704,19.790375
2,35,f_main1_r,-18.618812,9.327686,30.067471
2,36,f_main2_r,-18.819288,6.132241,26.458866
2,37,f_main3_r,-16.368291,7.170368,22.748478
2,38,f_pointer1_r,-21.028687,12.555268,26.618809
2,39,f_pointer2_r,-22.800397,8.677019,25.050749
2,40,f_pointer3_r,-21.271691,7.943755,22.024593
2,41,scapular_r,4.820244,55.040795,17.107680
2,42,chest_r,-10.404730,30.560720,21.915651
2,43,zero_joint_pelvis_l,-4.350530,-2.685970,-0.114134
2,44,thigh_l,-12.713009,-1.930580,-3.896741
2,45,calf_l,-47.874391,-31.772149,12.845029
2,46,foot_l,-48.371441,-68.099884,-6.424486
2,47,toe_l,-60.481682,-78.643311,6.588735
2,48,back_l,-7.624553,-6.130346,-12.944304
2,51,zero_joint_pelvis_r,-4.349430,-2.687946,-0.116101
2,52,thigh_r,2.564962,-3.229514,5.943195
2,53,calf_r,23.828559,-39.077540,31.825765
2,54,foot_r,27.526542,-68.390552,3.219159
2,55,toe_r,34.751275,-78.443171,19.769501
2,56,back_r,8.197720,-7.476993,-2.757633
2,57,biceps_twist_l,-30.369737,37.815271,-14.958848
2,58,biceps_twist_r,10.735762,34.864019,23.099009
2,59,thigh_twist_l,-25.597521,-13.417136,1.867885
2,60,thigh_twist_r,10.485565,-16.872004,15.016765
3,0,pelvis,-7.843750,-3.625000,-0.039062
3,1,stomach,-8.908116,7.107105,2.279888
3,2,chest,-7.990844,24.837655,2.915217
3,3,neck,-11.123246,53.368368,8.040971
3,4,head,-14.504848,66.345383,10.858328
3,5,hair,-12.355774,81.197625,14.377662
3,7,zero_joint_hand_l,-7.991009,24.839115,2.918347
3,8,clavicle_l,-12.886145,49.054802,6.544291
3,9,arm_l,-21.691763,46.834803,-9.537607
3,10,forearm_l,-47.139183,34.635340,-16.009494
3,11,forearm_twist_l,-56.484638,42.037307,-15.572658
3,12,hand_l,-66.402820,49.898823,-15.120143
3,13,weapon_l,-71.072652,57.497425,-15.117133
3,14,f_big1_l,-68.927141,54.364453,-18.610923
3,15,f_big2_l,-70.600192,57.970460,-19.485612
3,16,f_big3_l,-71.153465,61.495226,-16.654514
3,17,f_main1_l,-75.273484,55.539866,-10.761211
3,18,f_main2_l,-72.055166,59.068967,-11.467383
3,19,f_main3_l,-68.473509,57.391295,-13.765348
3,20,f_pointer1_l,-76.427685,56.543198,-15.845261
3,21,f_pointer2_l,-76.453650,60.861180,-14.421030
3,22,f_pointer3_l,-73.213024,60.712919,-15.682025
3,23,scapular_l,-21.351062,54.033349,-6.052270
3,24,chest_l,-27.249568,30.459248,10.400135
3,25,zero_joint_hand_r,-7.989391,24.837407,2.916571
3,26,clavicle_r,-9.880881,48.855544,9.476131
3,27,arm_r,4.523705,45.602167,20.567488
3,28,forearm_r,-3.831108,19.491939,29.880734
3,29,forearm_twist_r,-15.461780,19.581611,27.228021
3,30,hand_r,-27.826665,19.677544,24.421784
3,31,weapon_r,-71.095503,57.515592,-15.114605
3,32,f_big1_r,-32.435859,21.128515,20.532210
3,33,f_big2_r,-36.141189,20.962457,18.846318
3,34,f_big3_r,-40.219480,18.990596,18.502980
3,35,f_main1_r,-38.315288,20.347302,28.785480
3,36,f_main2_r,-39.577854,16.789360,25.775867
3,37,f_main3_r,-36.804885,16.128483,22.208519
3,38,f_pointer1_r,-39.250071,23.479182,24.606128
3,39,f_pointer2_r,-42.288149,20.263390,23.555958
3,40,f_pointer3_r,-41.048631,18.450077,20.868714
3,41,scapular_r,2.404185,53.109188,18.757761
3,42,chest_r,-14.678876,29.624117,22.705586
3,43,zero_joint_pelvis_l,-7.843372,-3.623587,-0.035927
3,44,thigh_l,-16.172170,-3.288744,-3.951128
3,45,calf_l,-53.146143,-32.143403,10.452445
3,46,foot_l,-57.491710,-69.449871,-6.298946
3,47,toe_l,-70.857740,-77.586004,7.203582
3,48,back_l,-10.623464,-6.660802,-13.084585
3,51,zero_joint_pelvis_r,-7.842096,-3.625363,-0.037965
3,52,thigh_r,-1.011805,-3.963187,6.130518
3,53,calf_r,19.345125,-40.230738,32.157218
3,54,foot_r,27.594570,-68.323740,3.278237
3,55,toe_r,34.808771,-78.371054,19.836393
3,56,back_r,5.059634,-7.361705,-2.650193
3,57,biceps_twist_l,-33.914489,40.976107,-12.646377
3,58,biceps_twist_r,0.511419,33.060870,25.039758
3,59,thigh_twist_l,-29.725484,-14.421951,0.959184
3,60,thigh_twist_r,6.646863,-17.741463,15.254971
4,0,pelvis,-13.183594,-4.250000,-0.246094
4,1,stomach,-14.878691,6.320772,2.413586
4,2,chest,-13.944813,24.042663,3.238146
4,3,neck,-13.806853,52.784766,8.132979
4,4,head,-16.114943,66.007959,10.888976
4,5,hair,-12.472940,80.274467,15.449227
4,7,zero_joint_hand_l,-13.944865,24.044150,3.241267
4,8,clavicle_l,-16.034399,48.695407,6.626332
4,9,arm_l,-23.322969,48.240205,-10.337284
4,10,forearm_l,-51.408802,41.341758,-11.708737
4,11,forearm_twist_l,-56.418588,52.013503,-13.584865
4,12,hand_l,-61.727579,63.326818,-15.585915
4,13,weapon_l,-62.256325,74.820782,-19.808510
4,14,f_big1_l,-61.116833,67.989742,-19.632582
4,15,f_big2_l,-60.471430,71.790401,-20.926465
4,16,f_big3_l,-59.227365,75.372097,-18.402785
4,17,f_main1_l,-66.376461,73.316028,-12.769280
4,18,f_main2_l,-61.708586,74.452119,-13.249960
4,19,f_main3_l,-59.461816,70.855565,-14.954246
4,20,f_pointer1_l,-66.389454,74.161070,-18.007617
4,21,f_pointer2_l,-64.163472,77.949625,-16.854175
4,22,f_pointer3_l,-61.442821,75.933701,-17.667473
4,23,scapular_l,-22.432486,55.199916,-6.475000
4,24,chest_l,-32.557829,31.948111,10.318310
4,25,zero_joint_hand_r,-13.943425,24.042212,3.239528
4,26,clavicle_r,-13.128911,48.168731,9.620753
4,27,arm_r,-0.059903,43.543315,21.823266
4,28,forearm_r,-15.960240,20.428391,28.976100
4,29,forearm_twist_r,-27.628995,22.854778,28.456214
4,30,hand_r,-40.032099,25.433112,27.917932
4,31,weapon_r,-62.268289,74.841193,-19.794035
4,32,f_big1_r,-43.529025,28.721549,23.987401
4,33,f_big2_r,-46.921491,30.280832,22.356730
4,34,f_big3_r,-51.455284,30.519264,22.194115
4,35,f_main1_r,-48.691904,31.348248,32.335825
4,36,f_main2_r,-51.642394,28.691873,29.595136
4,37,f_main3_r,-49.688102,26.571133,26.049580
4,38,f_pointer1_r,-48.179949,34.308291,27.963402
4,39,f_pointer2_r,-52.432041,32.918884,27.171037
4,40,f_pointer3_r,-52.339645,30.585145,24.601119
4,41,scapular_r,-1.235685,51.207368,19.850875
4,42,chest_r,-20.387772,29.747193,22.858986
4,43,zero_joint_pelvis_l,-13.183311,-4.248664,-0.242909
4,44,thigh_l,-21.502143,-4.269003,-4.193403
4,45,calf_l,-59.380866,-33.521635,6.605431
4,46,foot_l,-71.406732,-70.830607,-5.831801
4,47,toe_l,-86.901366,-74.755482,7.270771
4,48,back_l,-15.741955,-7.015417,-13.397264
4,51,zero_joint_pelvis_r,-13.181925,-4.250310,-0.245000
4,52,thigh_r,-6.367678,-4.393615,5.948762
4,53,calf_r,12.664556,-41.778931,31.389695
4,54,foot_r,27.639513,-67.941319,3.415676
4,55,toe_r,34.675027,-78.451992,19.761715
4,56,back_r,-0.075277,-7.140829,-2.901485
4,57,biceps_twist_l,-36.812778,44.927464,-10.996516
4,58,biceps_twist_r,-7.696664,32.440700,25.257739
4,59,thigh_twist_l,-35.350766,-15.524460,-0.627805
4,60,thigh_twist_r,0.902078,-18.538529,14.859031
5,0,pelvis,-20.214844,-4.687500,-0.910156
5,1,stomach,-22.455616,5.772531,1.783387
5,2,chest,-21.324912,23.476088,2.744121
5,3,neck,-17.690980,52.185062,6.304489
5,4,head,-18.398042,65.502454,9.454533
5,5,hair,-12.837340,78.899201,14.669809
5,7,zero_joint_hand_l,-21.324864,23.477748,2.747167
5,8,clavicle_l,-20.376324,48.335303,4.917769
5,9,arm_l,-25.348120,49.419581,-12.836112
5,10,forearm_l,-53.855473,51.024910,-17.635825
5,11,forearm_twist_l,-53.441752,62.847411,-19.176859
5,12,hand_l,-52.999054,75.396043,-20.824393
5,13,weapon_l,-48.950877,85.540229,-25.828629
5,14,f_big1_l,-48.942712,78.538815,-24.309769
5,15,f_big2_l,-46.020639,81.234167,-25.183861
5,16,f_big3_l,-43.705087,83.820909,-22.235608
5,17,f_main1_l,-51.957950,86.552385,-18.835199
5,18,f_main2_l,-47.491916,84.935692,-17.990247
5,19,f_main3_l,-47.234367,80.540668,-19.217114
5,20,f_pointer1_l,-50.186804,86.718510,-23.835270
5,21,f_pointer2_l,-46.625480,88.806560,-21.929729
5,22,f_pointer3_l,-45.350073,85.570075,-22.090494
5,23,scapular_l,-23.231767,56.001394,-8.800556
5,24,chest_l,-38.976212,33.986585,8.840726
5,25,zero_joint_hand_r,-21.323633,23.475592,2.745564
5,26,clavicle_r,-17.641457,47.601344,8.024016
5,27,arm_r,-7.445684,41.185216,22.023096
5,28,forearm_r,-31.376459,25.851358,27.543442
5,29,forearm_twist_r,-41.764740,31.664215,26.761269
5,30,hand_r,-52.807501,37.841879,25.943688
5,31,weapon_r,-48.965398,85.561808,-25.815096
5,32,f_big1_r,-54.477635,41.724544,21.406181
5,33,f_big2_r,-56.955210,44.001972,19.116552
5,34,f_big3_r,-61.156794,45.347510,18.000382
5,35,f_main1_r,-60.436249,45.889030,28.503016
5,36,f_main2_r,-63.323819,43.930175,25.166007
5,37,f_main3_r,-61.269428,41.247248,22.088809
5,38,f_pointer1_r,-58.299592,48.440793,24.373473
5,39,f_pointer2_r,-62.507463,48.112130,22.682352
5,40,f_pointer3_r,-62.470229,45.726178,20.164797
5,41,scapular_r,-7.231751,48.949054,20.055708
5,42,chest_r,-27.498733,30.914404,21.850238
5,43,zero_joint_pelvis_l,-20.214657,-4.686169,-0.906961
5,44,thigh_l,-28.483706,-5.096019,-4.939905
5,45,calf_l,-66.554467,-34.489974,4.742113
5,46,foot_l,-83.339983,-70.446666,-6.057351
5,47,toe_l,-99.847968,-72.879784,6.138225
5,48,back_l,-22.506884,-7.502398,-14.098276
5,51,zero_joint_pelvis_r,-20.213172,-4.687726,-0.909045
5,52,thigh_r,-13.460949,-4.527568,5.351867
5,53,calf_r,4.912315,-43.708519,28.469071
5,54,foot_r,27.554465,-67.546544,3.763864
5,55,toe_r,34.395340,-78.984595,19.560671
5,56,back_r,-6.948159,-6.914746,-3.443494
5,57,biceps_twist_l,-39.040148,50.191175,-15.141934
5,58,biceps_twist_r,-18.933178,33.824008,24.671991
5,59,thigh_twist_l,-42.425841,-16.390687,-1.809553
5,60,thigh_twist_r,-6.329798,-19.242326,13.410655
6,0,pelvis,-26.269531,-4.500000,-1.816406
6,1,stomach,-28.690252,5.837138,1.178951
6,2,chest,-27.477858,23.528291,2.260907
6,3,neck,-21.265382,51.899181,4.826970
6,4,head,-20.982555,65.158288,8.275406
6,5,hair,-14.189099,77.814021,13.867787
6,7,zero_joint_hand_l,-27.477755,23.530043,2.263888
6,8,clavicle_l,-24.251352,48.260763,3.485012
6,9,arm_l,-27.008643,50.223975,-14.670920
6,10,forearm_l,-53.704339,59.491797,-20.974153
6,11,forearm_twist_l,-47.963145,69.708387,-23.205171
6,12,hand_l,-41.865550,80.549770,-25.584724
6,13,weapon_l,-33.617530,85.253181,-30.127082
6,14,f_big1_l,-36.581131,80.256717,-28.814248
6,15,f_big2_l,-32.658052,80.887129,-29.678959
6,16,f_big3_l,-29.538216,82.839134,-26.995398
6,17,f_main1_l,-35.483906,89.962054,-26.015242
6,18,f_main2_l,-32.493815,86.784751,-23.956795
6,19,f_main3_l,-34.405490,82.635217,-24.077810
6,20,f_pointer1_l,-33.572902,87.798980,-30.468712
6,21,f_pointer2_l,-29.565914,88.447413,-28.419893
6,22,f_pointer3_l,-30.081410,85.107916,-27.585767
6,23,scapular_l,-23.820477,56.181250,-10.370318
6,24,chest_l,-44.265278,35.888763,7.207516
6,25,zero_joint_hand_r,-27.476673,23.527714,2.262432
6,26,clavicle_r,-21.716146,47.409725,6.727888
6,27,arm_r,-15.078970,39.394511,21.985639
6,28,forearm_r,-42.465461,31.894487,27.643658
6,29,forearm_twist_r,-51.004307,39.318317,23.863139
6,30,hand_r,-60.082297,47.212637,19.857599
6,31,weapon_r,-33.616766,85.272404,-30.130396
6,32,f_big1_r,-60.200688,50.727632,14.750330
6,33,f_big2_r,-61.744959,53.219355,11.920875
6,34,f_big3_r,-65.305172,55.410894,10.123192
6,35,f_main1_r,-65.513217,57.191631,20.512866
6,36,f_main2_r,-68.471051,55.581030,17.053389
6,37,f_main3_r,-66.908579,52.070960,14.578343
6,38,f_pointer1_r,-62.375585,58.531122,16.451962
6,39,f_pointer2_r,-66.329538,59.040943,14.265544
6,40,f_pointer3_r,-66.677769,56.398955,12.044987
6,41,scapular_r,-13.176106,46.966483,20.217987
6,42,chest_r,-33.618489,32.330963,20.789095
6,43,zero_joint_pelvis_l,-26.269375,-4.498768,-1.813178
6,44,thigh_l,-34.520172,-4.924263,-5.881726
6,45,calf_l,-72.260190,-35.020775,2.894378
6,46,foot_l,-92.568867,-69.696108,-5.848877
6,47,toe_l,-108.989206,-72.390327,6.409971
6,48,back_l,-28.481007,-6.958953,-15.089187
6,51,zero_joint_pelvis_r,-26.267854,-4.500253,-1.815301
6,52,thigh_r,-19.534938,-4.414525,4.467827
6,53,calf_r,0.117646,-44.780612,24.253777
6,54,foot_r,27.449155,-67.595641,3.669105
6,55,toe_r,34.237407,-79.251426,19.328864
6,56,back_r,-12.967742,-6.431257,-4.379381
6,57,biceps_twist_l,-39.830350,54.675804,-17.698928
6,58,biceps_twist_r,-28.225342,35.793468,24.700772
6,59,thigh_twist_l,-48.343760,-16.455306,-3.107808
6,60,thigh_twist_r,-11.878225,-19.463259,11.298837
7,0,pelvis,-32.097656,-4.250000,-3.042969
7,1,stomach,-34.697729,5.937095,0.296373
7,2,chest,-33.333541,23.615776,1.401208
7,3,neck,-24.827948,51.427867,3.457759
7,4,head,-23.797680,64.598525,7.097530
7,5,hair,-16.171651,76.593531,13.080654
7,7,zero_joint_hand_l,-33.333444,23.617640,1.404126
7,8,clavicle_l,-28.042162,48.011680,2.063072
7,9,arm_l,-28.997839,50.910129,-16.151768
7,10,forearm_l,-52.241671,66.516009,-23.531755
7,11,forearm_twist_l,-43.224793,73.912819,-26.004453
7,12,hand_l,-33.639004,81.769313,-28.643507
7,13,weapon_l,-22.323355,82.934302,-32.686220
7,14,f_big1_l,-28.473635,79.174609,-30.896916
7,15,f_big2_l,-24.491819,78.418116,-31.271527
7,16,f_big3_l,-21.141869,80.002588,-28.630142
7,17,f_main1_l,-24.611166,88.540204,-30.111492
7,18,f_main2_l,-22.942340,85.263259,-26.989032
7,19,f_main3_l,-26.047678,81.939826,-26.504101
7,20,f_pointer1_l,-23.130788,84.875854,-33.653417
7,21,f_pointer2_l,-19.298046,84.843001,-31.207383
7,22,f_pointer3_l,-20.900418,82.111385,-29.763629
7,23,scapular_l,-24.943875,55.955941,-11.434309
7,24,chest_l,-49.219029,37.520143,5.041338
7,25,zero_joint_hand_r,-33.332497,23.615178,1.402810
7,26,clavicle_r,-25.766298,47.061530,5.464293
7,27,arm_r,-22.629712,38.400981,21.472149
7,28,forearm_r,-51.304852,38.709347,25.462728
7,29,forearm_twist_r,-58.350921,46.508671,19.803453
7,30,hand_r,-65.831798,54.794768,13.807324
7,31,weapon_r,-22.338488,82.945066,-32.677056
7,32,f_big1_r,-64.406609,58.039998,8.716539
7,33,f_big2_r,-64.828773,60.841580,5.788708
7,34,f_big3_r,-67.319424,64.045725,3.738297
7,35,f_main1_r,-67.682018,66.011841,14.091623
7,36,f_main2_r,-70.744977,65.397225,10.415535
7,37,f_main3_r,-70.258422,61.516421,8.051133
7,38,f_pointer1_r,-63.991935,66.159943,10.281938
7,39,f_pointer2_r,-67.384346,67.902255,7.806059
7,40,f_pointer3_r,-68.427288,65.476231,5.553845
7,41,scapular_r,-19.312776,45.535149,19.994734
7,42,chest_r,-39.670701,33.548015,19.295979
7,43,zero_joint_pelvis_l,-32.097558,-4.248901,-3.039699
7,44,thigh_l,-40.280866,-4.626723,-7.246897
7,45,calf_l,-77.550588,-35.369259,1.296713
7,46,foot_l,-100.210839,-69.011987,-5.481596
7,47,toe_l,-115.850516,-73.226396,7.356044
7,48,back_l,-34.079697,-6.240816,-16.429980
7,51,zero_joint_pelvis_r,-32.095993,-4.250264,-3.041850
7,52,thigh_r,-25.457875,-4.313978,3.341607
7,53,calf_r,-3.090311,-45.036121,19.106380
7,54,foot_r,27.293737,-67.872853,3.404185
7,55,toe_r,34.161135,-79.566141,19.001351
7,56,back_r,-18.735408,-5.916912,-5.473574
7,57,biceps_twist_l,-40.161496,58.406004,-19.696964
7,58,biceps_twist_r,-36.402554,38.548148,23.388129
7,59,thigh_twist_l,-53.927785,-16.366971,-4.580304
7,60,thigh_twist_r,-16.764617,-19.396583,8.698346
8,0,pelvis,-37.332031,-4.062500,-4.558594
8,1,stomach,-40.087195,5.976686,-0.909991
8,2,chest,-38.565595,23.648007,0.103201
8,3,neck,-28.312784,50.870580,2.077615
8,4,head,-26.664822,63.974861,5.729696
8,5,hair,-18.490668,75.433667,12.012393
8,7,zero_joint_hand_l,-38.565520,23.649925,0.106083
8,8,clavicle_l,-31.675899,47.645925,0.581695
8,9,arm_l,-31.413195,51.468620,-17.485201
8,10,forearm_l,-51.269506,70.868982,-25.709331
8,11,forearm_twist_l,-40.770068,76.113642,-27.847748
8,12,hand_l,-29.623416,81.675036,-30.128444
8,13,weapon_l,-16.926200,80.963166,-33.390153
8,14,f_big1_l,-24.731861,78.122938,-31.526614
8,15,f_big2_l,-20.904086,76.758888,-31.374301
8,16,f_big3_l,-17.621968,78.118859,-28.530392
8,17,f_main1_l,-19.553927,86.852411,-31.190151
8,18,f_main2_l,-18.732018,83.728048,-27.602168
8,19,f_main3_l,-22.351722,80.966146,-27.162700
8,20,f_pointer1_l,-18.319466,82.647602,-34.183961
8,21,f_pointer2_l,-14.793933,82.325673,-31.324486
8,22,f_pointer3_l,-16.937635,80.032149,-29.821809
8,23,scapular_l,-27.039377,55.779114,-12.348519
8,24,chest_l,-53.647741,38.668580,2.657533
8,25,zero_joint_hand_r,-38.564672,23.647376,0.104858
8,26,clavicle_r,-29.644099,46.621470,4.115945
8,27,arm_r,-29.698664,38.487700,20.697065
8,28,forearm_r,-58.049221,43.975037,22.799086
8,29,forearm_twist_r,-64.026075,52.055452,16.372456
8,30,hand_r,-70.378634,60.652295,9.552352
8,31,weapon_r,-16.956731,80.985068,-33.357418
8,32,f_big1_r,-67.639906,63.539210,4.791608
8,33,f_big2_r,-67.009371,66.430737,1.991470
8,34,f_big3_r,-68.345919,70.239064,-0.102417
8,35,f_main1_r,-69.228610,71.943731,10.267029
8,36,f_main2_r,-71.957774,72.272445,6.297846
8,37,f_main3_r,-72.273643,68.466301,3.780510
8,38,f_pointer1_r,-65.263333,71.204547,6.822838
8,39,f_pointer2_r,-67.805083,73.855147,4.148440
8,40,f_pointer3_r,-69.215215,71.858573,1.684498
8,41,scapular_r,-25.260189,45.020287,19.391029
8,42,chest_r,-45.106096,34.363542,17.445304
8,43,zero_joint_pelvis_l,-37.332035,-4.061519,-4.555283
8,44,thigh_l,-45.390438,-4.319066,-9.005632
8,45,calf_l,-82.181390,-35.417158,0.292935
8,46,foot_l,-105.928426,-68.520258,-5.322109
8,47,toe_l,-120.084156,-75.190010,8.179573
8,48,back_l,-38.925288,-5.557475,-18.058346
