frame,bone_id,bone_name,x,y,z
9,3,neck,0.813150,78.146050,4.604730
9,4,head,-1.680113,91.323099,7.381527
9,5,hair,-6.376169,105.405493,3.260145
9,7,zero_joint_hand_l,12.105736,51.429669,7.548549
9,8,clavicle_l,1.725301,74.138057,7.260344
9,9,arm_l,-10.840932,74.033327,20.773176
9,10,forearm_l,6.454373,57.939626,37.510818
9,11,forearm_twist_l,8.603571,68.669690,32.780301
9,12,hand_l,10.879599,80.095003,27.754897
9,13,weapon_l,6.190629,86.764127,32.120060
9,14,f_big1_l,5.023710,81.352974,28.594992
9,15,f_big2_l,2.040924,83.881806,28.612500
9,16,f_big3_l,2.344172,88.038048,29.505064
9,17,f_main1_l,7.507169,87.064498,36.161299
9,18,f_main2_l,6.345092,89.421362,31.943233
9,19,f_main3_l,7.313957,86.186918,28.584927
9,20,f_pointer1_l,2.890187,84.544017,35.422741
9,21,f_pointer2_l,1.936252,88.294712,33.227410
9,22,f_pointer3_l,2.689720,86.633809,30.322444
9,23,scapular_l,-9.225404,80.789147,16.791038
9,24,chest_l,13.803662,63.773565,24.996362
9,25,zero_joint_hand_r,12.105859,51.429297,7.548622
9,26,clavicle_r,4.540454,74.979101,4.257337
9,27,arm_r,17.435632,80.542226,-7.736859
9,28,forearm_r,42.466070,77.058397,6.391960
9,29,forearm_twist_r,35.679511,82.471565,14.586115
9,30,hand_r,28.491671,88.221425,23.272586
9,31,weapon_r,6.194982,86.794273,32.086289
9,32,f_big1_r,23.280126,86.574947,26.342922
9,33,f_big2_r,21.523544,84.951350,29.699757
9,34,f_big3_r,23.489568,85.061712,33.951720
9,35,f_main1_r,25.974446,92.823162,33.298472
9,36,f_main2_r,26.699084,88.242620,34.231687
9,37,f_main3_r,27.111933,86.250461,30.287374
9,38,f_pointer1_r,21.005813,91.321172,32.241708
9,39,f_pointer2_r,22.068147,87.952810,35.142412
9,40,f_pointer3_r,22.751084,85.962019,32.380134
9,41,scapular_r,12.149916,85.764408,-4.729642
9,42,chest_r,25.599727,67.368045,12.401737
9,43,zero_joint_pelvis_l,11.874691,23.124905,9.213217
9,44,thigh_l,3.033160,25.337923,10.534305
9,45,calf_l,-10.036943,-7.901294,44.171424
9,46,foot_l,-30.636756,-33.818954,19.774944
9,47,toe_l,-35.465112,-53.087542,14.117204
9,48,back_l,1.533951,19.972762,0.807930
9,51,zero_joint_pelvis_r,11.874357,23.124913,9.212954
9,52,thigh_r,20.835926,21.467967,10.540532
9,53,calf_r,25.533268,-27.310785,8.153644
9,54,foot_r,28.312965,-68.017373,3.004610
9,55,toe_r,34.653012,-78.514768,19.624179
9,56,back_r,19.976732,15.961528,0.813359
9,57,biceps_twist_l,-2.534257,66.302890,28.812037
9,58,biceps_twist_r,29.458151,78.870539,-0.950970
9,59,thigh_twist_l,-2.146752,12.707390,22.568426
9,60,thigh_twist_r,22.411574,3.383780,9.046798
10,0,pelvis,12.000000,23.375000,8.485352
10,1,stomach,14.140912,34.172992,9.198333
10,2,chest,12.080242,51.771676,7.910935
10,3,neck,0.437565,78.300201,4.628810
10,4,head,-2.257266,91.533103,6.906915
10,5,hair,-7.459531,105.350476,2.478599
10,7,zero_joint_hand_l,12.078772,51.773763,7.911447
10,8,clavicle_l,1.561070,74.414231,7.382097
10,9,arm_l,-10.180689,74.809458,21.612090
10,10,forearm_l,11.461143,61.257868,35.260129
10,11,forearm_twist_l,12.987344,71.437765,29.230378
10,12,hand_l,14.601077,82.267064,22.835321
10,13,weapon_l,10.283633,89.116763,27.302939
10,14,f_big1_l,8.817902,83.645882,23.979427
10,15,f_big2_l,5.882938,86.226894,24.108400
10,16,f_big3_l,6.304583,90.396436,24.883137
10,17,f_main1_l,11.838083,89.486400,31.253429
10,18,f_main2_l,10.471904,91.766246,27.054240
10,19,f_main3_l,11.191657,88.435737,23.721764
10,20,f_pointer1_l,7.145856,87.033427,30.842100
10,21,f_pointer2_l,6.127944,90.749283,28.616463
10,22,f_pointer3_l,6.683576,89.010420,25.714847
10,23,scapular_l,-8.700797,81.454321,17.390783
10,24,chest_l,14.949508,64.867259,24.640502
10,25,zero_joint_hand_r,12.078914,51.773574,7.911488
10,26,clavicle_r,4.148867,75.132518,4.151243
10,27,arm_r,15.422144,79.975721,-9.652790
10,28,forearm_r,43.098833,78.121812,-1.355361
10,29,forearm_twist_r,37.742694,83.862248,7.616277
10,30,hand_r,32.055171,89.972310,17.150200
10,31,weapon_r,10.287451,89.141889,27.266384
10,32,f_big1_r,27.006650,88.493484,20.554505
10,33,f_big2_r,25.417514,86.975087,24.050727
10,34,f_big3_r,27.627675,87.147085,28.178955
10,35,f_main1_r,30.198945,94.845445,27.191572
10,36,f_main2_r,30.901257,90.275112,28.189657
10,37,f_main3_r,31.051396,88.185254,24.272851
10,38,f_pointer1_r,25.149063,93.417284,26.471165
10,39,f_pointer2_r,26.324381,90.091196,29.389338
10,40,f_pointer3_r,26.813063,88.026824,26.639904
10,41,scapular_r,10.672474,85.416505,-6.166207
10,42,chest_r,25.785711,67.951791,11.084808
10,43,zero_joint_pelvis_l,12.000102,23.377024,8.485468
10,44,thigh_l,3.177236,25.320066,10.273874
10,45,calf_l,-4.957553,-1.975511,50.222661
10,46,foot_l,-23.952221,-25.838090,22.635606
10,47,toe_l,-27.015735,-45.319678,16.496865
10,48,back_l,1.392849,20.471766,0.326950
10,51,zero_joint_pelvis_r,11.999776,23.374769,8.485677
10,52,thigh_r,21.037882,21.840736,9.367082
10,53,calf_r,25.501744,-26.958416,6.949307
10,54,foot_r,28.554822,-67.780000,3.006893
10,55,toe_r,34.669835,-78.458998,19.595056
10,56,back_r,19.896042,16.867359,-0.612451
10,57,biceps_twist_l,0.219654,68.296488,28.170689
10,58,biceps_twist_r,28.715542,79.086903,-5.667897
10,59,thigh_twist_l,-0.193468,14.796636,24.753105
10,60,thigh_twist_r,22.526814,3.781552,7.862215
11,0,pelvis,11.750000,23.375000,8.083984
11,1,stomach,13.774489,34.173017,9.080355
11,2,chest,11.757189,51.794408,8.063256
11,3,neck,-0.030598,78.211259,4.418393
11,4,head,-3.061796,91.418668,6.402776
11,5,hair,-8.618301,105.010732,1.715093
11,7,zero_joint_hand_l,11.755808,51.795857,8.064133
11,8,clavicle_l,1.207311,74.413143,7.244085
11,9,arm_l,-9.716601,74.964962,22.106166
11,10,forearm_l,14.402198,63.683524,33.477010
11,11,forearm_twist_l,15.772359,73.194041,26.419825
11,12,hand_l,17.224212,83.326367,18.923101
11,13,weapon_l,13.253303,90.299713,23.519116
11,14,f_big1_l,11.533902,84.820255,20.338865
11,15,f_big2_l,8.653491,87.453829,20.583445
11,16,f_big3_l,9.186412,91.631149,21.287446
11,17,f_main1_l,15.008059,90.689191,27.388941
11,18,f_main2_l,13.469802,92.950178,23.230007
11,19,f_main3_l,13.964038,89.576709,19.910840
11,20,f_pointer1_l,10.258041,88.314463,27.241114
11,21,f_pointer2_l,9.192722,92.026375,25.023285
11,22,f_pointer3_l,9.572289,90.245070,22.116736
11,23,scapular_l,-8.647750,81.510704,17.614473
11,24,chest_l,15.283188,65.415808,24.242373
11,25,zero_joint_hand_r,11.755804,51.795900,8.064165
11,26,clavicle_r,3.662241,75.028413,3.890664
11,27,arm_r,14.126117,79.272604,-10.724016
11,28,forearm_r,42.885299,78.616501,-7.443404
11,29,forearm_twist_r,38.819679,84.449091,2.126483
11,30,hand_r,34.502593,90.657307,12.294928
11,31,weapon_r,13.254317,90.327514,23.486999
11,32,f_big1_r,29.605214,89.305783,15.963257
11,33,f_big2_r,28.168273,87.855749,19.548618
11,34,f_big3_r,30.584631,88.033538,23.559385
11,35,f_main1_r,33.233960,95.673662,22.357320
11,36,f_main2_r,33.905967,91.106667,23.372888
11,37,f_main3_r,33.824967,88.972561,19.482413
11,38,f_pointer1_r,28.130135,94.322280,21.899136
11,39,f_pointer2_r,29.390694,91.011345,24.792735
11,40,f_pointer3_r,29.705149,88.909372,22.048815
11,41,scapular_r,9.430143,84.809513,-7.334329
11,42,chest_r,25.565506,68.060273,10.172062
11,43,zero_joint_pelvis_l,11.750405,23.375682,8.083998
11,44,thigh_l,2.951478,25.148106,10.146743
11,45,calf_l,-1.361855,3.814174,54.117045
11,46,foot_l,-18.605795,-19.496848,24.953568
11,47,toe_l,-20.191456,-39.115210,18.692010
11,48,back_l,0.980918,20.584509,0.100061
11,51,zero_joint_pelvis_r,11.750662,23.375061,8.086003
11,52,thigh_r,20.825865,21.932874,8.696592
11,53,calf_r,25.515004,-26.861803,6.642243
11,54,foot_r,28.795598,-67.692769,2.990453
11,55,toe_r,34.632996,-78.507292,19.590826
11,56,back_r,19.490394,17.252723,-1.399873
11,57,biceps_twist_l,1.868614,69.546802,27.566030
11,58,biceps_twist_r,27.939304,78.959032,-9.148794
11,59,thigh_twist_l,1.004578,16.772671,26.203313
11,60,thigh_twist_r,22.413701,3.840290,7.322204
12,0,pelvis,11.312500,23.375000,7.882324
12,1,stomach,13.116433,34.199835,9.003594
12,2,chest,11.157182,51.830798,8.040299
12,3,neck,-0.670304,78.165559,3.956450
12,4,head,-4.217827,91.284771,5.710582
12,5,hair,-10.074298,104.654501,0.731999
12,7,zero_joint_hand_l,11.156531,51.831332,8.040727
12,8,clavicle_l,0.620524,74.438104,6.852761
12,9,arm_l,-9.361863,74.894639,22.366025
12,10,forearm_l,16.540744,65.961332,31.722009
12,11,forearm_twist_l,18.028801,74.654962,23.689328
12,12,hand_l,19.605192,83.906765,15.163266
12,13,weapon_l,16.011774,90.988093,19.902511
12,14,f_big1_l,14.025407,85.522166,16.852968
12,15,f_big2_l,11.214302,88.215258,17.223441
12,16,f_big3_l,11.865607,92.385248,17.868884
12,17,f_main1_l,17.971333,91.358072,23.663119
12,18,f_main2_l,16.270603,93.621164,19.573853
12,19,f_main3_l,16.529070,90.215084,16.255659
12,20,f_pointer1_l,13.175729,89.079204,23.773569
12,21,f_pointer2_l,12.073806,92.794224,21.586887
12,22,f_pointer3_l,12.270570,90.985820,18.676646
12,23,scapular_l,-8.992113,81.318121,17.601219
12,24,chest_l,15.025492,65.855604,23.789754
12,25,zero_joint_hand_r,11.156384,51.831582,8.040730
12,26,clavicle_r,3.002304,74.977719,3.434270
12,27,arm_r,13.142640,78.623341,-11.564989
12,28,forearm_r,42.042792,79.033842,-13.266786
12,29,forearm_twist_r,39.431408,84.762339,-3.142749
12,30,hand_r,36.658408,90.861236,7.613197
12,31,weapon_r,16.002985,91.027669,19.868247
12,32,f_big1_r,31.920793,89.627960,11.534866
12,33,f_big2_r,30.638030,88.228669,15.202422
12,34,f_big3_r,33.253196,88.383027,19.078062
12,35,f_main1_r,36.001524,95.966757,17.689403
12,36,f_main2_r,36.634625,91.386205,18.705306
12,37,f_main3_r,36.314705,89.231057,14.843299
12,38,f_pointer1_r,30.852741,94.713659,17.500014
12,39,f_pointer2_r,32.193308,91.396863,20.350620
12,40,f_pointer3_r,32.326890,89.269285,17.606724
12,41,scapular_r,8.202334,84.162876,-8.536809
12,42,chest_r,25.025082,68.121090,9.452128
12,43,zero_joint_pelvis_l,11.313725,23.376368,7.882366
12,44,thigh_l,2.515342,24.921636,10.122317
12,45,calf_l,0.817044,11.423973,57.261025
12,46,foot_l,-13.244919,-13.045964,27.348670
12,47,toe_l,-13.234307,-32.782235,21.259251
12,48,back_l,0.469687,20.462096,0.044662
12,51,zero_joint_pelvis_r,11.313838,23.375878,7.882642
12,52,thigh_r,20.427935,22.126370,8.317228
12,53,calf_r,25.587713,-26.630484,6.507595
12,54,foot_r,29.301751,-67.441359,3.051585
12,55,toe_r,34.702733,-78.483668,19.649727
12,56,back_r,19.018525,17.564659,-1.824875
12,57,biceps_twist_l,3.086132,70.601090,26.862022
12,58,biceps_twist_r,27.023396,78.822131,-12.382832
12,59,thigh_twist_l,1.574100,19.389752,27.450429
12,60,thigh_twist_r,22.199135,4.075745,7.031373
13,0,pelvis,10.687500,23.250000,7.981445
13,1,stomach,12.020609,34.151787,9.012147
13,2,chest,10.121185,51.775086,7.816765
13,3,neck,-1.603121,78.085006,3.298397
13,4,head,-5.800338,91.028696,4.917004
13,5,hair,-11.817931,104.217798,-0.343264
13,7,zero_joint_hand_l,10.121490,51.775020,7.816518
13,8,clavicle_l,-0.349340,74.389107,6.251384
13,9,arm_l,-9.513904,74.496402,22.267534
13,10,forearm_l,17.324177,67.271662,30.379499
13,11,forearm_twist_l,19.173955,75.239426,21.695574
13,12,hand_l,21.134884,83.720047,12.475574
13,13,weapon_l,17.850391,90.860970,17.334297
13,14,f_big1_l,15.649048,85.431298,14.379659
13,15,f_big2_l,12.903009,88.169033,14.854915
13,16,f_big3_l,13.647685,92.324311,15.467768
13,17,f_main1_l,19.958198,91.203057,21.022682
13,18,f_main2_l,18.139892,93.490318,17.002788
13,19,f_main3_l,18.211787,90.080443,13.684811
13,20,f_pointer1_l,15.129381,89.006207,21.321481
13,21,f_pointer2_l,14.007843,92.734881,19.176348
13,22,f_pointer3_l,14.060854,90.922694,16.264594
13,23,scapular_l,-9.963856,80.759386,17.287572
13,24,chest_l,13.859322,65.977681,23.441233
13,25,zero_joint_hand_r,10.121501,51.775234,7.816414
13,26,clavicle_r,2.067557,74.881987,2.850318
13,27,arm_r,12.424332,78.094362,-12.100019
13,28,forearm_r,40.854561,79.203507,-17.464280
13,29,forearm_twist_r,39.467373,84.621576,-6.917993
13,30,hand_r,37.998014,90.376908,4.257777
13,31,weapon_r,17.840593,90.902175,17.306364
13,32,f_big1_r,33.392783,89.224749,8.360558
13,33,f_big2_r,32.229594,87.850109,12.076982
13,34,f_big3_r,34.997571,87.963232,15.851302
13,35,f_main1_r,37.818476,95.498096,14.345706
13,36,f_main2_r,38.412178,90.915744,15.340689
13,37,f_main3_r,37.904898,88.762242,11.493370
13,38,f_pointer1_r,32.647534,94.333318,14.358138
13,39,f_pointer2_r,34.040188,90.998867,17.156432
13,40,f_pointer3_r,34.031144,88.868453,14.413972
13,41,scapular_r,7.129929,83.548941,-9.567223
13,42,chest_r,24.008613,68.048944,9.179415
13,43,zero_joint_pelvis_l,10.688796,23.251323,7.981459
13,44,thigh_l,1.837984,24.429127,10.238155
13,45,calf_l,0.464178,18.937933,58.973033
13,46,foot_l,-9.221605,-7.924646,29.378218
13,47,toe_l,-7.734482,-27.762558,23.824189
13,48,back_l,-0.040731,19.804602,0.202442
13,51,zero_joint_pelvis_r,10.688829,23.251000,7.981479
13,52,thigh_r,19.850011,22.403705,8.395876
13,53,calf_r,25.754996,-26.281639,6.982591
13,54,foot_r,29.978766,-67.021368,3.281264
13,55,toe_r,34.681340,-78.549945,19.760925
13,56,back_r,18.611202,17.704347,-1.705574
13,57,biceps_twist_l,3.384274,71.024505,26.164209
13,58,biceps_twist_r,26.079293,78.628675,-14.676903
13,59,thigh_twist_l,1.074411,21.818720,28.247999
13,60,thigh_twist_r,21.913306,4.374448,7.254336
14,0,pelvis,10.125000,23.187500,8.348633
14,1,stomach,10.671102,34.181138,9.076765
14,2,chest,8.833502,51.770238,7.384368
14,3,neck,-2.673971,78.106746,2.479948
14,4,head,-7.669105,90.780123,3.966479
14,5,hair,-13.714845,103.822040,-1.618472
14,7,zero_joint_hand_l,8.834463,51.770282,7.384014
14,8,clavicle_l,-1.545473,74.399577,5.470130
14,9,arm_l,-10.099087,74.013596,21.834159
14,10,forearm_l,17.184797,67.974975,29.410975
14,11,forearm_twist_l,19.688326,75.303091,20.336365
14,12,hand_l,22.344042,83.105619,10.700893
14,13,weapon_l,19.286947,90.287902,15.659450
14,14,f_big1_l,16.939516,84.886562,12.758818
14,15,f_big2_l,14.241783,87.660032,13.313027
14,16,f_big3_l,15.056727,91.804944,13.906347
14,17,f_main1_l,21.502352,90.602548,19.286060
14,18,f_main2_l,19.599220,92.917074,15.316524
14,19,f_main3_l,19.533552,89.506475,11.993573
14,20,f_pointer1_l,16.659545,88.466714,19.720439
14,21,f_pointer2_l,15.525229,92.210544,17.608684
14,22,f_pointer3_l,15.473243,90.399558,14.696163
14,23,scapular_l,-11.368380,80.052296,16.719412
14,24,chest_l,11.948917,65.918870,23.193387
14,25,zero_joint_hand_r,8.835015,51.770176,7.383746
14,26,clavicle_r,1.015116,74.886795,2.174477
14,27,arm_r,11.784645,77.814406,-12.521242
14,28,forearm_r,39.602296,79.421365,-20.387589
14,29,forearm_twist_r,39.338173,84.324331,-9.515209
14,30,hand_r,39.058439,89.546301,2.035864
14,31,weapon_r,19.282869,90.317925,15.644386
14,32,f_big1_r,34.559413,88.450294,6.263271
14,33,f_big2_r,33.484419,87.088582,10.006575
14,34,f_big3_r,36.360274,87.162408,13.705309
14,35,f_main1_r,39.227033,94.661054,12.127101
14,36,f_main2_r,39.790553,90.062975,13.104056
14,37,f_main3_r,39.148222,87.917601,9.267884
14,38,f_pointer1_r,34.046512,93.553384,12.271354
14,39,f_pointer2_r,35.476984,90.193262,15.032386
14,40,f_pointer3_r,35.364110,88.064131,12.288765
14,41,scapular_r,6.250777,83.201349,-10.402096
14,42,chest_r,22.670363,68.024893,9.361262
14,43,zero_joint_pelvis_l,10.125280,23.187580,8.348591
14,44,thigh_l,1.197033,23.795435,10.524607
14,45,calf_l,-1.381441,26.004058,59.469498
14,46,foot_l,-6.047001,-3.579752,31.286234
14,47,toe_l,-3.024814,-23.483778,26.671294
14,48,back_l,-0.274882,18.768133,0.614196
14,51,zero_joint_pelvis_r,10.125404,23.187533,8.348685
14,52,thigh_r,19.320435,23.008594,8.835086
14,53,calf_r,26.231158,-25.562418,8.358003
14,54,foot_r,30.999525,-66.153029,3.783012
14,55,toe_r,34.736587,-78.570707,19.858993
14,56,back_r,18.492674,17.952218,-1.135439
14,57,biceps_twist_l,3.005401,71.112842,25.473087
14,58,biceps_twist_r,25.145344,78.587916,-16.299760
14,59,thigh_twist_l,0.056541,24.011657,28.701633
14,60,thigh_twist_r,21.782856,5.011052,8.035102
15,0,pelvis,9.000000,23.312500,9.044922
15,1,stomach,8.926284,34.343202,9.126513
15,2,chest,7.101150,51.847182,6.698141
15,3,neck,-4.230821,78.238320,1.680051
15,4,head,-10.051866,90.587912,2.854210
15,5,hair,-15.951793,103.525770,-3.095244
15,7,zero_joint_hand_l,7.101651,51.847239,6.697858
15,8,clavicle_l,-3.335453,74.437187,4.632807
15,9,arm_l,-11.647455,73.401815,21.092860
15,10,forearm_l,15.703371,68.089380,28.966474
15,11,forearm_twist_l,19.274942,74.931824,19.880442
15,12,hand_l,23.070471,82.228719,10.220106
15,13,weapon_l,20.077287,89.419185,15.192622
15,14,f_big1_l,17.698107,84.022593,12.332784
15,15,f_big2_l,15.008466,86.801744,12.911112
15,16,f_big3_l,15.835919,90.950264,13.489659
15,17,f_main1_l,22.332848,89.737211,18.794682
15,18,f_main2_l,20.392356,92.045972,14.844817
15,19,f_main3_l,20.287800,88.627254,11.525605
15,20,f_pointer1_l,17.491417,87.607789,19.284881
15,21,f_pointer2_l,16.338853,91.353101,17.177413
15,22,f_pointer3_l,16.253304,89.538938,14.269969
15,23,scapular_l,-13.544714,79.233059,15.925936
15,24,chest_l,8.595632,65.442182,23.205057
15,25,zero_joint_hand_r,7.101921,51.847300,6.697645
15,26,clavicle_r,-0.492387,75.064367,1.603388
15,27,arm_r,10.576951,77.912462,-12.883707
15,28,forearm_r,38.098590,79.993626,-21.630800
15,29,forearm_twist_r,38.872296,84.176194,-10.485174
15,30,hand_r,39.695091,88.632472,1.357085
15,31,weapon_r,20.068854,89.457392,15.177026
15,32,f_big1_r,35.240926,87.550364,5.637806
15,33,f_big2_r,34.206131,86.198776,9.391792
15,34,f_big3_r,37.122876,86.276765,13.058286
15,35,f_main1_r,39.979646,93.766595,11.436019
15,36,f_main2_r,40.548312,89.169815,12.416101
15,37,f_main3_r,39.863143,87.021648,8.597985
15,38,f_pointer1_r,34.798018,92.679738,11.657566
15,39,f_pointer2_r,36.250971,89.328577,14.404773
15,40,f_pointer3_r,36.105460,87.197459,11.669187
15,41,scapular_r,5.179629,83.426327,-10.768756
15,42,chest_r,20.505089,68.145205,10.494260
15,43,zero_joint_pelvis_l,8.999479,23.312089,9.047019
15,44,thigh_l,0.061611,23.544426,11.254754
15,45,calf_l,-5.392491,31.063418,59.429918
15,46,foot_l,-4.324949,-0.382085,32.947729
15,47,toe_l,0.321758,-20.258357,29.794407
15,48,back_l,-1.171183,17.868629,1.668529
15,51,zero_joint_pelvis_r,9.000066,23.312072,9.045011
15,52,thigh_r,18.192731,23.679162,9.465959
15,53,calf_r,25.563180,-24.824659,9.036176
15,54,foot_r,30.939489,-65.361827,4.665947
15,55,toe_r,34.673330,-78.691495,19.995002
15,56,back_r,17.611955,18.012286,-0.186510
15,57,biceps_twist_l,1.489715,70.850175,24.872768
15,58,biceps_twist_r,23.788046,78.913213,-17.082761
15,59,thigh_twist_l,-2.066982,25.717811,29.212962
15,60,thigh_twist_r,20.859671,5.662796,8.678931
16,0,pelvis,7.437500,23.187500,9.662109
16,1,stomach,6.867154,34.187290,9.055636
16,2,chest,4.949709,51.513549,5.710990
16,3,neck,-6.223660,78.011585,0.905076
16,4,head,-12.962639,89.928063,1.504524
16,5,hair,-18.531249,102.816688,-4.856865
16,7,zero_joint_hand_l,4.949796,51.513529,5.710721
16,8,clavicle_l,-5.686592,74.014091,3.683005
16,9,arm_l,-14.205312,72.073552,19.954466
16,10,forearm_l,12.921351,67.137073,28.789553
16,11,forearm_twist_l,17.984539,73.594468,20.119483
16,12,hand_l,23.353420,80.465090,10.924580
16,13,weapon_l,20.289877,87.641916,15.873971
16,14,f_big1_l,17.952116,82.224578,13.013345
16,15,f_big2_l,15.242402,84.984581,13.576233
16,16,f_big3_l,16.037659,89.135773,14.152102
16,17,f_main1_l,22.525184,87.988418,19.498174
16,18,f_main2_l,20.585596,90.278192,15.536829
16,19,f_main3_l,20.517943,86.856567,12.225267
16,20,f_pointer1_l,17.696130,85.817306,19.958321
16,21,f_pointer2_l,16.525650,89.554851,17.838723
16,22,f_pointer3_l,16.464748,87.733499,14.930543
16,23,scapular_l,-16.532078,77.748955,14.784532
16,24,chest_l,3.483630,63.840195,23.187726
16,25,zero_joint_hand_r,4.949722,51.513693,5.710585
16,26,clavicle_r,-2.429545,74.917643,1.187690
16,27,arm_r,9.013606,77.882089,-12.982143
16,28,forearm_r,36.600605,80.489469,-21.375148
16,29,forearm_twist_r,38.231754,83.626080,-9.989536
16,30,hand_r,39.967913,86.974729,2.124298
16,31,weapon_r,20.279123,87.683394,15.861466
16,32,f_big1_r,35.507181,85.868998,6.387780
16,33,f_big2_r,34.466235,84.515236,10.139281
16,34,f_big3_r,37.364741,84.618197,13.814619
16,35,f_main1_r,40.176938,92.125322,12.196809
16,36,f_main2_r,40.771237,87.537512,13.184824
16,37,f_main3_r,40.114630,85.375488,9.360434
16,38,f_pointer1_r,35.003645,90.997624,12.392814
16,39,f_pointer2_r,36.469822,87.657736,15.153193
16,40,f_pointer3_r,36.350139,85.521420,12.420410
16,41,scapular_r,3.941729,83.594327,-10.602459
16,42,chest_r,17.131502,67.703460,12.723189
16,43,zero_joint_pelvis_l,7.436393,23.186830,9.662605
16,44,thigh_l,-1.520768,23.149941,11.803677
16,45,calf_l,-9.875663,33.893608,58.940693
16,46,foot_l,-3.613187,1.402430,34.519998
16,47,toe_l,2.689238,-18.243850,33.568858
16,48,back_l,-2.417783,16.840155,2.582304
16,51,zero_joint_pelvis_r,7.437543,23.186726,9.662233
16,52,thigh_r,16.600589,23.996404,10.109668
16,53,calf_r,24.965971,-24.329862,11.421666
16,54,foot_r,30.980137,-64.610900,5.717860
16,55,toe_r,34.672977,-78.936571,20.131035
16,56,back_r,16.355144,17.721061,0.826157
16,57,biceps_twist_l,-1.175691,69.702504,24.196032
16,58,biceps_twist_r,22.270997,79.136867,-17.015537
16,59,thigh_twist_l,-4.646705,26.517582,29.412483
16,60,thigh_twist_r,19.668052,6.058933,9.966962
17,0,pelvis,5.625000,22.937500,10.003906
17,1,stomach,4.727418,33.874764,8.881816
17,2,chest,2.664828,50.989918,4.653374
17,3,neck,-8.453268,77.559667,0.224787
17,4,head,-16.139097,88.902720,0.027788
17,5,hair,-21.210407,101.782012,-6.754467
17,7,zero_joint_hand_l,2.665013,50.989737,4.653111
17,8,clavicle_l,-8.323893,73.323175,2.654249
17,9,arm_l,-17.444169,70.254974,18.418177
17,10,forearm_l,9.290839,65.596244,28.508718
17,11,forearm_twist_l,16.038126,71.670504,20.769535
17,12,hand_l,23.203087,78.143438,12.551317
17,13,weapon_l,19.967604,85.283274,17.457711
17,14,f_big1_l,17.754063,79.835906,14.549023
17,15,f_big2_l,15.000052,82.563360,15.067439
17,16,f_big3_l,15.734912,86.727589,15.658126
17,17,f_main1_l,22.141196,85.648073,21.105443
17,18,f_main2_l,20.238760,87.915176,17.113161
17,19,f_main3_l,20.268402,84.497266,13.802819
17,20,f_pointer1_l,17.332460,83.426373,21.497455
17,21,f_pointer2_l,16.151690,87.146958,19.361989
17,22,f_pointer3_l,16.161348,85.327959,16.454019
17,23,scapular_l,-19.980799,75.850225,13.271158
17,24,chest_l,-2.919390,61.388361,22.551826
17,25,zero_joint_hand_r,2.664816,50.989759,4.653025
17,26,clavicle_r,-4.667610,74.559245,0.994878
17,27,arm_r,7.258547,77.821844,-12.703298
17,28,forearm_r,35.144704,81.000903,-19.812397
17,29,forearm_twist_r,37.439811,82.870863,-8.247810
17,30,hand_r,39.876692,84.865999,4.026451
17,31,weapon_r,19.954651,85.319522,17.434173
17,32,f_big1_r,35.356165,83.700623,8.214750
17,33,f_big2_r,34.269575,82.331941,11.947851
17,34,f_big3_r,37.104616,82.468760,15.671269
17,35,f_main1_r,39.852054,90.010792,14.104076
17,36,f_main2_r,40.487553,85.434075,15.099172
17,37,f_main3_r,39.922560,83.266162,11.263498
17,38,f_pointer1_r,34.688386,88.819039,14.212473
17,39,f_pointer2_r,36.148941,85.499126,16.993382
17,40,f_pointer3_r,36.102988,83.364192,14.259765
17,41,scapular_r,2.590338,83.691920,-9.907128
17,42,chest_r,12.404397,66.639934,15.602614
17,43,zero_joint_pelvis_l,5.624388,22.936839,10.006102
17,44,thigh_l,-3.382462,22.704820,11.913113
17,45,calf_l,-16.648405,34.374826,57.683787
17,46,foot_l,-3.641990,1.970403,35.957025
17,47,toe_l,4.161743,-17.065019,37.788964
17,48,back_l,-3.829163,15.962654,2.969991
17,51,zero_joint_pelvis_r,5.625262,22.936414,10.004047
17,52,thigh_r,14.742795,24.063082,10.651007
17,53,calf_r,24.217169,-23.937038,14.305272
17,54,foot_r,31.513496,-63.702629,6.773542
17,55,toe_r,34.755882,-79.019081,20.245542
17,56,back_r,14.940304,17.368375,1.661669
17,57,biceps_twist_l,-4.595328,68.016148,23.265451
17,58,biceps_twist_r,20.659733,79.351245,-16.119478
17,59,thigh_twist_l,-8.241180,26.426593,29.051502
17,60,thigh_twist_r,18.284323,6.211483,11.378418
18,0,pelvis,2.937500,22.000000,9.998047
18,1,stomach,1.910370,32.903094,8.672900
18,2,chest,-0.240998,49.877003,3.948440
18,3,neck,-11.461733,76.445233,-0.222929
18,4,head,-19.860363,87.220871,-1.176990
18,5,hair,-24.447920,100.117071,-8.281677
18,7,zero_joint_hand_l,-0.240204,49.876723,3.948778
18,8,clavicle_l,-11.618903,72.000227,1.800316
18,9,arm_l,-21.443948,67.909287,16.894269
18,10,forearm_l,4.934287,63.550702,28.006195
18,11,forearm_twist_l,13.026198,69.289453,21.366040
18,12,hand_l,21.609073,75.398316,14.323836
18,13,weapon_l,18.184321,82.481539,19.182109
18,14,f_big1_l,16.092359,77.012896,16.218135
18,15,f_big2_l,13.295711,79.699883,16.687864
18,16,f_big3_l,13.962533,83.864177,17.302036
18,17,f_main1_l,20.276563,82.869175,22.879403
