frame,bone_id,bone_name,x,y,z
2,25,zero_joint_hand_r,1.805866,26.168443,0.176230
2,26,clavicle_r,-1.143420,49.756987,7.816732
2,27,arm_r,16.374531,48.625475,13.555705
2,28,forearm_r,38.849026,30.508749,15.783874
2,29,forearm_twist_r,28.531875,25.602779,19.246789
2,30,hand_r,17.597382,20.401832,22.930230
2,31,weapon_r,10.500788,14.773546,22.732828
2,32,f_big1_r,11.709881,22.490407,22.328974
2,33,f_big2_r,7.912339,21.989784,20.764924
2,34,f_big3_r,6.090018,17.798944,19.711595
2,35,f_main1_r,8.847090,14.180412,26.526994
2,36,f_main2_r,8.281773,14.432671,21.837197
2,37,f_main3_r,11.328954,17.335692,20.404275
2,38,f_pointer1_r,6.182991,18.764551,26.605496
2,39,f_pointer2_r,4.483458,17.128278,22.681959
2,40,f_pointer3_r,6.834211,19.067464,21.004438
2,41,scapular_r,12.960238,55.766294,12.310642
2,42,chest_r,-1.336627,29.938219,21.047129
2,43,zero_joint_pelvis_l,-1.706036,-2.248519,-2.391557
2,44,thigh_l,-10.204869,-0.469260,-5.460844
2,45,calf_l,-45.846157,-31.458935,7.823264
2,46,foot_l,-55.768314,-68.728274,-6.453039
2,47,toe_l,-67.993751,-78.624481,6.954776
2,48,back_l,-6.483594,-5.337269,-14.847491
2,51,zero_joint_pelvis_r,-1.705365,-2.250643,-2.393579
2,52,thigh_r,5.584336,-3.619067,3.065985
2,53,calf_r,25.878183,-38.350562,31.155342
2,54,foot_r,27.584410,-68.563802,3.307281
2,55,toe_r,34.791804,-78.624955,19.859996
2,56,back_r,9.874399,-8.599629,-6.015068
2,57,biceps_twist_l,-22.277403,34.768634,-12.984354
2,58,biceps_twist_r,27.174917,39.918969,14.627871
2,59,thigh_twist_l,-23.276912,-12.365921,-0.998560
2,60,thigh_twist_r,13.154041,-16.901197,12.996012
3,0,pelvis,-3.686523,-4.500000,-4.644531
3,1,stomach,-1.713807,6.242287,-3.095291
3,2,chest,1.447386,23.601096,-1.161047
3,3,neck,-1.779274,50.711231,9.072046
3,4,head,-3.809522,63.418699,13.780972
3,5,hair,-3.674644,78.707901,11.766938
3,7,zero_joint_hand_l,1.447386,23.601091,-1.161055
3,8,clavicle_l,-3.634271,46.459546,7.508469
3,9,arm_l,-18.413140,44.569861,-3.405235
3,10,forearm_l,-23.966262,23.334037,-22.286073
3,11,forearm_twist_l,-31.700344,16.922273,-15.838034
3,12,hand_l,-39.919342,10.124218,-8.996180
3,13,weapon_l,-44.540378,5.615536,-4.219360
3,14,f_big1_l,-41.845124,11.954619,-3.551370
3,15,f_big2_l,-42.452052,11.295222,0.257066
3,16,f_big3_l,-43.336187,7.494257,1.988955
3,17,f_main1_l,-48.919450,5.166364,-3.974918
3,18,f_main2_l,-45.024000,4.076875,-1.081043
3,19,f_main3_l,-41.490958,6.637195,-2.998793
3,20,f_pointer1_l,-49.004384,9.728738,-1.258388
3,21,f_pointer2_l,-47.080114,7.174438,1.840739
3,22,f_pointer3_l,-44.059767,8.458284,0.836782
3,23,scapular_l,-16.652388,51.666747,-0.148807
3,24,chest_l,-14.874816,26.056013,12.522511
3,25,zero_joint_hand_r,1.447406,23.600931,-1.161123
3,26,clavicle_r,0.140960,46.215428,9.344622
3,27,arm_r,18.408364,44.947507,11.750665
3,28,forearm_r,43.467104,31.667781,5.920408
3,29,forearm_twist_r,34.574195,25.236858,10.617570
3,30,hand_r,25.152112,18.418056,15.608462
3,31,weapon_r,19.152750,11.674457,15.899904
3,32,f_big1_r,19.117312,20.031706,16.211500
3,33,f_big2_r,15.147530,19.320929,15.287468
3,34,f_big3_r,13.472147,15.075894,14.207534
3,35,f_main1_r,17.653744,11.226355,20.110053
3,36,f_main2_r,16.243955,11.765932,15.626888
3,37,f_main3_r,18.770102,15.015189,13.945513
3,38,f_pointer1_r,14.724290,15.547489,21.039576
3,39,f_pointer2_r,12.473808,14.057979,17.341382
3,40,f_pointer3_r,14.342082,16.307315,15.457077
3,41,scapular_r,14.827761,52.111865,11.524085
3,42,chest_r,0.946139,25.029264,20.225543
3,43,zero_joint_pelvis_l,-3.685201,-4.498594,-4.641649
3,44,thigh_l,-12.312548,-2.262390,-6.962149
3,45,calf_l,-49.113246,-32.444527,4.949028
3,46,foot_l,-64.193601,-68.892289,-6.687518
3,47,toe_l,-76.253545,-78.641807,6.975218
3,48,back_l,-9.667326,-7.242696,-16.649973
3,51,zero_joint_pelvis_r,-3.684817,-4.500735,-4.643728
3,52,thigh_r,3.965839,-6.282984,0.163580
3,53,calf_r,25.404833,-38.061779,30.783944
3,54,foot_r,27.587161,-68.579329,3.303366
3,55,toe_r,34.795391,-78.640897,19.855464
3,56,back_r,7.197384,-11.407200,-9.269112
3,57,biceps_twist_l,-21.082659,34.363986,-12.477991
3,58,biceps_twist_r,30.451029,38.565307,8.950150
3,59,thigh_twist_l,-25.820220,-13.851390,-3.017695
3,60,thigh_twist_r,11.982755,-18.500796,11.061974
4,0,pelvis,-6.268555,-6.937500,-6.949219
4,1,stomach,-3.879771,3.700234,-5.269692
4,2,chest,-0.059755,20.684706,-1.805896
4,3,neck,-1.900326,46.133576,12.302762
4,4,head,-4.120124,58.099632,18.600510
4,5,hair,-5.671328,73.222838,16.008860
4,7,zero_joint_hand_l,-0.059756,20.684701,-1.805904
4,8,clavicle_l,-3.945716,42.087144,10.455165
4,9,arm_l,-19.225541,41.687113,0.088790
4,10,forearm_l,-20.964282,24.273992,-22.977277
4,11,forearm_twist_l,-28.704059,17.333701,-17.109385
4,12,hand_l,-36.929078,9.974725,-10.882751
4,13,weapon_l,-40.909530,5.509338,-4.546252
4,14,f_big1_l,-37.943788,11.348647,-5.070035
4,15,f_big2_l,-37.940188,10.379498,-1.279509
4,16,f_big3_l,-38.569882,6.446721,0.258419
4,17,f_main1_l,-45.054786,4.587584,-4.903879
4,18,f_main2_l,-40.756787,3.282948,-2.768193
4,19,f_main3_l,-37.553024,6.005416,-5.013065
4,20,f_pointer1_l,-44.664109,8.913797,-1.848840
4,21,f_pointer2_l,-42.292074,6.124288,0.685710
4,22,f_pointer3_l,-39.459697,7.498119,-0.681373
4,23,scapular_l,-17.470466,48.141447,4.484678
4,24,chest_l,-14.314044,20.963210,14.207172
4,25,zero_joint_hand_r,-0.059745,20.684552,-1.805995
4,26,clavicle_r,0.051810,41.684169,11.703061
4,27,arm_r,18.480217,40.850448,10.812294
4,28,forearm_r,42.962033,33.012278,-2.510140
4,29,forearm_twist_r,37.077680,24.864563,3.931370
4,30,hand_r,30.847997,16.226704,10.769438
4,31,weapon_r,25.268833,9.533648,12.368593
4,32,f_big1_r,24.937815,17.287431,12.594519
4,33,f_big2_r,20.943781,16.214055,12.477228
4,34,f_big3_r,19.474663,11.829079,11.698014
4,35,f_main1_r,25.088282,8.404161,16.586989
4,36,f_main2_r,22.762126,8.791822,12.486241
4,37,f_main3_r,24.594903,12.249385,10.376194
4,38,f_pointer1_r,22.028808,12.445219,18.144997
4,39,f_pointer2_r,19.223464,10.739489,14.954311
4,40,f_pointer3_r,20.463800,13.140455,12.763993
4,41,scapular_r,14.775472,47.882475,11.825300
4,42,chest_r,2.431874,19.270470,19.441901
4,43,zero_joint_pelvis_l,-6.266919,-6.936222,-6.946440
4,44,thigh_l,-15.021516,-4.432157,-8.325982
4,45,calf_l,-52.682897,-34.343275,1.373213
4,46,foot_l,-73.287715,-68.961503,-6.890280
4,47,toe_l,-85.220351,-78.604304,6.958703
4,48,back_l,-13.473417,-9.142094,-18.379561
4,51,zero_joint_pelvis_r,-6.266797,-6.938299,-6.948612
4,52,thigh_r,1.773305,-9.050524,-2.984468
4,53,calf_r,24.277689,-37.499271,30.051125
4,54,foot_r,27.584939,-68.560084,3.301291
4,55,toe_r,34.792521,-78.623530,19.852530
4,56,back_r,3.926199,-13.925853,-12.847144
4,57,biceps_twist_l,-20.062140,33.317987,-10.995386
4,58,biceps_twist_r,30.246053,37.083303,4.411134
4,59,thigh_twist_l,-28.842164,-15.904703,-5.212910
4,60,thigh_twist_r,10.215649,-20.059386,8.841462
5,0,pelvis,-9.363281,-9.312500,-8.878906
5,1,stomach,-7.050972,1.244661,-6.668010
5,2,chest,-3.242828,17.672664,-1.128928
5,3,neck,-4.789384,40.551766,16.877788
5,4,head,-7.620633,51.307846,24.868555
5,5,hair,-10.950675,66.202937,22.659184
5,7,zero_joint_hand_l,-3.242830,17.672661,-1.128936
5,8,clavicle_l,-6.807373,36.673156,14.675183
5,9,arm_l,-22.133057,37.217572,4.411415
5,10,forearm_l,-16.459496,24.951685,-21.211762
5,11,forearm_twist_l,-25.194912,18.243255,-16.608131
5,12,hand_l,-34.475845,11.130840,-11.724046
5,13,weapon_l,-38.455289,6.818933,-4.535584
5,14,f_big1_l,-35.313584,12.473167,-5.875857
5,15,f_big2_l,-35.209208,11.478633,-2.093346
5,16,f_big3_l,-35.824974,7.540426,-0.563697
5,17,f_main1_l,-42.468744,5.764689,-5.550447
5,18,f_main2_l,-38.121686,4.413490,-3.547107
5,19,f_main3_l,-34.962472,7.126895,-5.864904
5,20,f_pointer1_l,-41.957732,10.067179,-2.479706
5,21,f_pointer2_l,-39.535830,7.242941,-0.032272
5,22,f_pointer3_l,-36.733154,8.604659,-1.470819
5,23,scapular_l,-20.828700,42.757887,10.027749
5,24,chest_l,-15.325437,14.476444,16.291618
5,25,zero_joint_hand_r,-3.242822,17.672528,-1.129050
5,26,clavicle_r,-2.666429,36.406716,15.369037
5,27,arm_r,15.435319,36.921290,11.741830
5,28,forearm_r,38.064589,31.002373,-5.321759
5,29,forearm_twist_r,35.132154,22.809984,2.850726
5,30,hand_r,32.033336,14.127273,11.521860
5,31,weapon_r,26.153617,8.317051,15.943397
5,32,f_big1_r,26.368506,14.670856,14.167714
5,33,f_big2_r,22.595528,13.104077,14.821971
5,34,f_big3_r,21.667702,8.507393,14.766058
5,35,f_main1_r,28.373937,6.457967,19.005239
5,36,f_main2_r,25.434784,6.027220,15.323764
5,37,f_main3_r,26.422801,9.387483,12.585413
5,38,f_pointer1_r,25.034335,10.253836,20.604101
5,39,f_pointer2_r,22.059557,7.819901,18.116812
5,40,f_pointer3_r,22.606571,10.056720,15.509517
5,41,scapular_r,11.565839,43.544209,14.057966
5,42,chest_r,2.023160,13.357187,19.201424
5,43,zero_joint_pelvis_l,-9.361414,-9.311374,-8.876209
5,44,thigh_l,-18.259343,-6.963691,-9.239095
5,45,calf_l,-56.519317,-36.732580,-1.681548
5,46,foot_l,-81.501114,-68.967546,-6.980833
5,47,toe_l,-93.381078,-78.584966,6.930939
5,48,back_l,-17.584764,-10.914069,-19.707812
5,51,zero_joint_pelvis_r,-9.361457,-9.313290,-8.878528
5,52,thigh_r,-0.934498,-11.470959,-5.853632
5,53,calf_r,22.504617,-36.843585,28.988392
5,54,foot_r,27.589982,-68.559047,3.306996
5,55,toe_r,34.796726,-78.618802,19.860844
5,56,back_r,0.363804,-15.582630,-16.201808
5,57,biceps_twist_l,-19.409215,31.324939,-7.895441
5,58,biceps_twist_r,26.311140,34.076744,3.542670
5,59,thigh_twist_l,-32.294124,-18.366238,-6.930924
5,60,thigh_twist_r,7.887678,-21.354369,6.668679
6,0,pelvis,-13.003906,-11.312500,-10.113281
6,1,stomach,-11.349961,-0.896816,-6.878089
6,2,chest,-8.670949,14.734099,1.094369
6,3,neck,-11.431775,34.093473,22.720265
6,4,head,-15.423513,43.387833,31.952950
6,5,hair,-20.389381,57.963646,31.104382
6,7,zero_joint_hand_l,-8.670951,14.734097,1.094360
6,8,clavicle_l,-13.143953,30.361668,20.028292
6,9,arm_l,-28.026151,31.220276,9.151673
6,10,forearm_l,-11.915852,24.308452,-13.910708
6,11,forearm_twist_l,-22.653088,19.267933,-12.565773
6,12,hand_l,-34.055857,13.927280,-11.140736
6,13,weapon_l,-39.175985,10.033653,-4.334319
6,14,f_big1_l,-35.632568,15.814137,-5.603704
6,15,f_big2_l,-36.055726,15.172594,-1.767468
6,16,f_big3_l,-36.961644,11.399887,0.014236
6,17,f_main1_l,-42.922614,9.244531,-5.640935
6,18,f_main2_l,-38.913616,8.036218,-2.956919
6,19,f_main3_l,-35.411402,10.488247,-5.063443
6,20,f_pointer1_l,-42.724038,13.806711,-2.930016
6,21,f_pointer2_l,-40.716149,11.194264,0.065874
6,22,f_pointer3_l,-37.715860,12.385792,-1.099122
6,23,scapular_l,-27.713909,35.467119,15.920869
6,24,chest_l,-18.706312,7.250444,18.500317
6,25,zero_joint_hand_r,-8.670937,14.733986,1.094225
6,26,clavicle_r,-8.956521,30.560298,20.405755
6,27,arm_r,8.417744,33.712004,14.993139
6,28,forearm_r,31.116665,25.401367,-0.943477
6,29,forearm_twist_r,28.990464,19.204608,9.035670
6,30,hand_r,26.746449,12.639720,19.620913
6,31,weapon_r,19.979662,8.006327,27.908521
6,32,f_big1_r,21.217101,12.645435,22.589514
6,33,f_big2_r,17.889896,10.559620,23.892311
6,34,f_big3_r,17.945987,5.976421,24.884598
6,35,f_main1_r,25.114756,6.274874,28.842448
6,36,f_main2_r,22.170747,4.467267,25.610918
6,37,f_main3_r,22.308688,7.256800,22.151787
6,38,f_pointer1_r,21.127307,9.605912,29.901860
6,39,f_pointer2_r,18.622055,6.145317,28.256277
6,40,f_pointer3_r,18.570901,7.805261,25.199720
6,41,scapular_r,4.160272,39.490197,18.554587
6,42,chest_r,-1.164082,8.041497,20.029341
6,43,zero_joint_pelvis_l,-13.001921,-11.311515,-10.110613
6,44,thigh_l,-22.055843,-9.715762,-9.566084
6,45,calf_l,-61.088230,-38.750512,-3.195451
6,46,foot_l,-88.782269,-68.917477,-6.971694
6,47,toe_l,-100.651225,-78.565736,6.928116
6,48,back_l,-21.921573,-12.436075,-20.439742
6,51,zero_joint_pelvis_r,-13.002001,-11.313166,-10.113127
6,52,thigh_r,-4.216357,-13.049701,-7.964624
6,53,calf_r,20.280724,-36.241026,27.660990
6,54,foot_r,27.588374,-68.560699,3.303187
6,55,toe_r,34.797153,-78.622021,19.855196
6,56,back_r,-3.440020,-15.888929,-18.781844
6,57,biceps_twist_l,-20.289519,27.899327,-1.926096
6,58,biceps_twist_r,19.327062,29.718396,7.335527
6,59,thigh_twist_l,-36.382284,-20.834289,-7.708055
6,60,thigh_twist_r,5.026673,-22.126263,4.861259
7,0,pelvis,-17.667969,-13.000000,-10.863281
7,1,stomach,-17.077628,-2.884892,-6.501565
7,2,chest,-16.674902,11.785281,3.482749
7,3,neck,-21.908261,27.575844,27.427623
7,4,head,-27.431585,35.274938,37.315920
7,5,hair,-33.728462,49.342724,37.845999
7,7,zero_joint_hand_l,-16.674903,11.785279,3.482740
7,8,clavicle_l,-23.085697,23.999262,24.277904
7,9,arm_l,-37.378949,24.994894,12.673887
7,10,forearm_l,-16.353921,21.160993,-6.882132
7,11,forearm_twist_l,-28.060679,19.281794,-8.269345
7,12,hand_l,-40.474134,17.300218,-9.739100
7,13,weapon_l,-47.179803,14.490013,-3.898620
7,14,f_big1_l,-43.117920,19.991584,-4.998646
7,15,f_big2_l,-44.435809,19.900984,-1.315942
7,16,f_big3_l,-45.980969,16.448026,0.663461
7,17,f_main1_l,-50.655529,13.773257,-5.905687
7,18,f_main2_l,-47.446632,12.787703,-2.235851
7,19,f_main3_l,-43.397704,14.786064,-3.761666
7,20,f_pointer1_l,-50.751553,18.653425,-3.813621
7,21,f_pointer2_l,-49.656076,16.400349,-0.131851
7,22,f_pointer3_l,-46.394827,17.300547,-0.708555
7,23,scapular_l,-37.977357,27.965923,20.067890
7,24,chest_l,-25.082478,0.689876,19.788740
7,25,zero_joint_hand_r,-16.674876,11.785189,3.482592
7,26,clavicle_r,-18.970590,24.789939,24.674456
7,27,arm_r,-2.511328,31.235564,19.322696
7,28,forearm_r,23.004195,21.194253,10.026803
7,29,forearm_twist_r,19.393579,17.218227,20.687881
7,30,hand_r,15.574640,13.009580,31.996450
7,31,weapon_r,8.699411,9.141953,42.091714
7,32,f_big1_r,10.030698,12.780591,34.928787
7,33,f_big2_r,7.019119,10.523446,36.647478
7,34,f_big3_r,7.732505,6.299556,38.556229
7,35,f_main1_r,14.670590,8.477077,42.333253
7,36,f_main2_r,12.114686,5.626693,39.554749
7,37,f_main3_r,11.925168,7.644003,35.597395
7,38,f_pointer1_r,10.204454,11.310907,42.708697
7,39,f_pointer2_r,8.287463,7.249774,41.818591
7,40,f_pointer3_r,8.069056,8.227392,38.487356
7,41,scapular_r,-7.426605,35.791427,23.713296
7,42,chest_r,-7.838909,3.975357,21.388265
7,43,zero_joint_pelvis_l,-17.666015,-12.999094,-10.860562
7,44,thigh_l,-26.817216,-12.525016,-9.940129
7,45,calf_l,-66.871721,-40.136833,-3.587720
7,46,foot_l,-96.059583,-68.909261,-6.976192
7,47,toe_l,-107.930432,-78.578637,6.907318
7,48,back_l,-26.756807,-13.993601,-21.052922
7,51,zero_joint_pelvis_r,-17.665997,-13.000455,-10.863245
7,52,thigh_r,-8.672105,-13.941927,-9.118908
7,53,calf_r,17.590964,-35.823959,26.074228
7,54,foot_r,27.588163,-68.581657,3.309017
7,55,toe_r,34.797794,-78.645668,19.859021
7,56,back_r,-7.958792,-15.460311,-20.203215
7,57,biceps_twist_l,-27.281638,23.152890,3.279609
7,58,biceps_twist_r,9.751345,26.410543,14.856471
7,59,thigh_twist_l,-41.540383,-23.114765,-8.094482
7,60,thigh_twist_r,1.246533,-22.522344,3.542763
8,0,pelvis,-23.878906,-14.687500,-11.566406
8,1,stomach,-24.711007,-4.832640,-6.679913
8,2,chest,-27.270437,9.092351,4.025537
8,3,neck,-36.125893,22.486545,28.361999
8,4,head,-43.018278,28.787380,38.379788
8,5,hair,-50.489766,42.258199,39.120129
8,7,zero_joint_hand_l,-27.270438,9.092350,4.025528
8,8,clavicle_l,-36.621987,19.017483,24.924301
8,9,arm_l,-50.577364,20.086940,12.922408
8,10,forearm_l,-35.146732,16.878536,-11.383769
8,11,forearm_twist_l,-46.925426,18.287744,-10.049434
8,12,hand_l,-59.411746,19.791800,-8.631584
8,13,weapon_l,-67.564214,18.359747,-4.425756
8,14,f_big1_l,-62.735382,22.870290,-4.608983
8,15,f_big2_l,-64.885433,23.004910,-1.343022
8,16,f_big3_l,-67.279690,19.807210,0.163868
8,17,f_main1_l,-70.573250,17.645946,-7.362150
8,18,f_main2_l,-68.472684,16.318030,-3.053985
8,19,f_main3_l,-63.957993,17.762239,-3.551183
8,20,f_pointer1_l,-70.539436,22.530690,-5.278850
8,21,f_pointer2_l,-70.638828,20.214164,-1.476787
8,22,f_pointer3_l,-67.246427,20.683960,-1.254087
8,23,scapular_l,-51.542246,22.580929,20.462477
8,24,chest_l,-35.394120,-4.004899,18.930183
8,25,zero_joint_hand_r,-27.270389,9.092274,4.025377
8,26,clavicle_r,-32.675465,20.262513,25.693321
8,27,arm_r,-16.705131,29.206019,23.232250
8,28,forearm_r,11.932344,25.281593,24.898784
8,29,forearm_twist_r,5.845172,21.188201,34.316555
8,30,hand_r,-0.604032,16.858222,44.308541
8,31,weapon_r,-5.260304,13.143716,51.546305
8,32,f_big1_r,-6.439532,17.318405,46.571611
8,33,f_big2_r,-9.762479,15.477132,48.210498
8,34,f_big3_r,-9.540191,11.533448,50.738628
8,35,f_main1_r,-2.931663,13.874258,54.980396
8,36,f_main2_r,-5.347477,10.791594,52.327390
8,37,f_main3_r,-4.969189,12.239413,48.140884
8,38,f_pointer1_r,-7.217520,16.950255,54.444118
8,39,f_pointer2_r,-9.286056,12.904221,53.886699
8,40,f_pointer3_r,-9.073022,13.413428,50.452184
8,41,scapular_r,-22.660141,32.593297,27.386027
8,42,chest_r,-18.849076,1.188943,22.089146
8,43,zero_joint_pelvis_l,-23.877226,-14.686535,-11.563529
8,44,thigh_l,-33.058866,-15.299963,-11.192541
8,45,calf_l,-74.436626,-40.144237,-2.373701
8,46,foot_l,-103.398365,-68.977449,-6.970348
8,47,toe_l,-115.255211,-78.626054,6.939553
8,48,back_l,-32.204198,-16.123014,-22.339141
8,51,zero_joint_pelvis_r,-23.876900,-14.687731,-11.566270
8,52,thigh_r,-14.946848,-14.706055,-9.313939
8,53,calf_r,14.219175,-35.720503,24.075655
8,54,foot_r,27.599460,-68.597811,3.307501
8,55,toe_r,34.810075,-78.661526,19.857255
