frame,bone_id,bone_name,x,y,z
2,16,f_big3_l,-47.991184,7.093731,29.869861
2,17,f_main1_l,-55.187269,6.190683,25.455967
2,18,f_main2_l,-50.783326,4.388640,26.903021
2,19,f_main3_l,-47.665948,7.069923,24.500754
2,20,f_pointer1_l,-54.065113,10.175231,28.779217
2,21,f_pointer2_l,-51.641011,6.998804,30.745406
2,22,f_pointer3_l,-48.895839,8.286290,29.145940
2,23,scapular_l,-21.075939,52.354613,3.915038
2,24,chest_l,-14.014566,29.018408,13.893575
2,25,zero_joint_hand_r,2.950968,26.431734,1.039672
2,26,clavicle_r,-1.717997,50.154642,7.277388
2,27,arm_r,16.177491,48.619237,11.577247
2,28,forearm_r,41.012811,33.737531,11.735777
2,29,forearm_twist_r,37.367116,24.775683,18.715151
2,30,hand_r,33.494865,15.254825,26.140339
2,31,weapon_r,27.485819,10.731861,31.789812
2,32,f_big1_r,28.121765,16.712474,29.021849
2,33,f_big2_r,24.297127,15.625893,30.151864
2,34,f_big3_r,22.992216,11.183646,30.873446
2,35,f_main1_r,29.805794,9.176094,34.941911
2,36,f_main2_r,26.566056,8.476843,31.566626
2,37,f_main3_r,27.612301,11.275623,28.285019
2,38,f_pointer1_r,26.928023,13.462806,36.137555
2,39,f_pointer2_r,23.581042,10.975211,34.257717
2,40,f_pointer3_r,24.107755,12.734012,31.305399
2,41,scapular_r,12.728059,55.830791,10.993390
2,42,chest_r,1.528655,31.551977,21.810831
2,43,zero_joint_pelvis_l,1.438424,-2.185949,-0.801737
2,44,thigh_l,-7.239058,-1.136899,-3.702282
2,45,calf_l,-39.899506,-34.203298,12.015138
2,46,foot_l,-52.228704,-68.557787,-6.932832
2,47,toe_l,-63.435103,-78.727112,7.144354
2,48,back_l,-3.306914,-5.682675,-13.161770
2,51,zero_joint_pelvis_r,1.439230,-2.187989,-0.803769
2,52,thigh_r,8.925154,-2.928618,4.509599
2,53,calf_r,31.278333,-37.946623,30.609477
2,54,foot_r,27.507633,-68.447229,3.282560
2,55,toe_r,34.708656,-78.521359,19.830154
2,56,back_r,13.439844,-7.540916,-4.656973
2,57,biceps_twist_l,-29.592448,32.612632,0.491189
2,58,biceps_twist_r,28.106061,41.471720,11.654806
2,59,thigh_twist_l,-19.306193,-13.715612,1.580954
2,60,thigh_twist_r,17.165565,-16.318299,13.705425
3,0,pelvis,1.000000,-5.125000,-1.730469
3,1,stomach,1.571651,5.769079,-0.093171
3,2,chest,2.978923,23.456982,0.376294
3,3,neck,-2.265994,51.427635,6.718247
3,4,head,-3.598140,64.345198,11.092900
3,5,hair,-0.119172,79.323692,12.265808
3,7,zero_joint_hand_l,2.980470,23.459132,0.377274
3,8,clavicle_l,-3.748298,46.793573,6.185967
3,9,arm_l,-21.587572,43.265126,9.411657
3,10,forearm_l,-38.458953,19.783492,10.912602
3,11,forearm_twist_l,-40.958811,16.356097,22.062542
3,12,hand_l,-43.623391,12.728234,33.899652
3,13,weapon_l,-43.509168,7.955049,41.887518
3,14,f_big1_l,-40.733175,13.312835,39.187058
3,15,f_big2_l,-38.678650,11.784252,42.145048
3,16,f_big3_l,-39.012138,7.777834,43.558955
3,17,f_main1_l,-47.494878,7.534937,43.315028
3,18,f_main2_l,-43.109802,5.402485,42.335333
3,19,f_main3_l,-41.404116,8.019467,38.740851
3,20,f_pointer1_l,-44.565783,11.262056,45.704410
3,21,f_pointer2_l,-41.741877,7.851504,46.141189
3,22,f_pointer3_l,-40.066219,9.058258,43.404806
3,23,scapular_l,-18.720083,50.716444,10.116742
3,24,chest_l,-11.165027,26.487108,16.201849
3,25,zero_joint_hand_r,2.980863,23.457059,0.376791
3,26,clavicle_r,0.264458,47.282406,7.337428
3,27,arm_r,18.657167,45.687860,6.827145
3,28,forearm_r,44.054858,32.168201,3.593018
3,29,forearm_twist_r,44.633132,22.487400,10.540331
3,30,hand_r,45.250990,12.203045,17.931190
3,31,weapon_r,42.827268,7.723826,25.838771
3,32,f_big1_r,41.358064,13.366760,22.704966
3,33,f_big2_r,38.538095,11.991373,25.395975
3,34,f_big3_r,38.336246,7.545851,26.863511
3,35,f_main1_r,46.433015,6.827802,27.808772
3,36,f_main2_r,42.250521,5.368123,26.149410
3,37,f_main3_r,41.431335,7.860818,22.570004
3,38,f_pointer1_r,43.671689,10.863358,29.854723
3,39,f_pointer2_r,40.274306,7.804139,29.702538
3,40,f_pointer3_r,39.280566,9.249061,26.702857
3,41,scapular_r,15.209914,52.867654,7.730126
3,42,chest_r,5.661730,28.542618,21.031838
3,43,zero_joint_pelvis_l,1.001185,-5.123471,-1.727601
3,44,thigh_l,-7.893260,-4.027591,-3.848981
3,45,calf_l,-42.117875,-36.760309,8.971857
3,46,foot_l,-62.951364,-68.462793,-6.908440
3,47,toe_l,-73.380921,-78.729044,7.068742
3,48,back_l,-4.823181,-8.523698,-13.645276
3,51,zero_joint_pelvis_r,1.001802,-5.125501,-1.729709
3,52,thigh_r,8.922097,-5.925002,2.901619
3,53,calf_r,34.235491,-37.990098,30.071283
3,54,foot_r,27.489173,-68.456910,3.284603
3,55,toe_r,34.681112,-78.539204,19.831176
3,56,back_r,12.597915,-10.491420,-6.654423
3,57,biceps_twist_l,-29.691534,31.987233,10.131895
3,58,biceps_twist_r,30.856046,39.194578,5.275230
3,59,thigh_twist_l,-20.599598,-16.394920,0.316414
3,60,thigh_twist_r,18.231838,-18.249479,12.525438
4,0,pelvis,-1.687500,-9.937500,-3.199219
4,1,stomach,-0.624103,0.872408,-1.274756
4,2,chest,1.435133,18.473591,-0.264489
4,3,neck,-0.921999,45.804404,9.612632
4,4,head,-1.203820,58.068471,15.719093
4,5,hair,2.043310,73.029343,17.579919
4,7,zero_joint_hand_l,1.437106,18.475694,-0.263942
4,8,clavicle_l,-2.645034,41.249107,9.128669
4,9,arm_l,-20.029741,40.265622,15.284923
4,10,forearm_l,-37.033162,17.815344,22.004458
4,11,forearm_twist_l,-34.075727,15.924105,33.397787
4,12,hand_l,-30.941291,13.925242,45.512089
4,13,weapon_l,-26.305806,10.657205,52.889076
4,14,f_big1_l,-26.222170,15.843971,48.789235
4,15,f_big2_l,-22.803423,15.178545,50.567283
4,16,f_big3_l,-21.607986,11.464769,52.291749
4,17,f_main1_l,-29.062059,9.870874,56.030598
4,18,f_main2_l,-25.207565,8.309753,53.302626
4,19,f_main3_l,-25.862352,10.508529,49.133964
4,20,f_pointer1_l,-26.262675,14.356886,56.488933
4,21,f_pointer2_l,-22.869151,11.547770,55.837226
4,22,f_pointer3_l,-22.869008,12.517595,52.547134
4,23,scapular_l,-16.139206,47.272267,15.180374
4,24,chest_l,-7.654592,20.187227,19.077531
4,25,zero_joint_hand_r,1.437285,18.473620,-0.264548
4,26,clavicle_r,1.543466,41.599845,9.150487
4,27,arm_r,18.512793,41.355033,1.865108
4,28,forearm_r,43.897067,31.771905,-8.238639
4,29,forearm_twist_r,45.549659,21.104669,-3.159614
4,30,hand_r,47.310460,9.770894,2.245903
4,31,weapon_r,48.096385,3.904263,9.555666
4,32,f_big1_r,44.655836,9.313961,7.906489
4,33,f_big2_r,43.014572,6.945594,10.875470
4,34,f_big3_r,44.182885,2.458292,11.523281
4,35,f_main1_r,52.203205,3.731790,10.469276
4,36,f_main2_r,48.159279,1.457935,9.565555
4,37,f_main3_r,45.898763,4.068728,6.771766
4,38,f_pointer1_r,49.257304,6.653108,13.768502
4,39,f_pointer2_r,46.694409,2.864872,13.839437
4,40,f_pointer3_r,44.653635,4.356044,11.452255
4,41,scapular_r,15.669104,47.996056,5.336159
4,42,chest_r,9.909723,21.663659,19.170532
4,43,zero_joint_pelvis_l,-1.685958,-9.936106,-3.196454
4,44,thigh_l,-10.726840,-8.544130,-4.262858
4,45,calf_l,-47.786133,-39.481430,4.490498
4,46,foot_l,-74.884851,-68.251515,-6.876440
4,47,toe_l,-85.804454,-78.688743,6.909429
4,48,back_l,-8.902571,-12.755880,-14.487385
4,51,zero_joint_pelvis_r,-1.685639,-9.938073,-3.198684
4,52,thigh_r,6.677011,-11.101058,0.480040
4,53,calf_r,35.357349,-38.032525,29.793233
4,54,foot_r,27.432846,-68.449380,3.273754
4,55,toe_r,34.616946,-78.536964,19.820508
4,56,back_r,9.127836,-15.406769,-9.576603
4,57,biceps_twist_l,-28.197336,29.483159,18.511792
4,58,biceps_twist_r,30.705456,36.752224,-2.986378
4,59,thigh_twist_l,-24.491753,-20.177512,-1.627717
4,60,thigh_twist_r,17.261071,-21.570695,10.946507
5,0,pelvis,-5.625000,-15.937500,-4.980469
5,1,stomach,-3.954344,-5.287136,-2.642278
5,2,chest,-1.032972,12.131187,-0.872998
5,3,neck,0.256119,37.415320,13.588599
5,4,head,1.030911,48.310379,21.863441
5,5,hair,3.368713,63.214661,25.062079
5,7,zero_joint_hand_l,-1.030962,12.133229,-0.872721
5,8,clavicle_l,-1.556341,32.911953,12.964980
5,9,arm_l,-18.068760,34.877223,21.000678
5,10,forearm_l,-30.941706,15.979063,38.761035
5,11,forearm_twist_l,-22.364600,15.525409,47.040223
5,12,hand_l,-13.264486,15.057026,55.834941
5,13,weapon_l,-4.934801,14.029103,59.869723
5,14,f_big1_l,-8.097153,18.217716,55.839067
5,15,f_big2_l,-4.200416,18.391537,55.561021
5,16,f_big3_l,-1.507404,15.306743,56.755475
5,17,f_main1_l,-5.470700,13.554519,64.057147
5,18,f_main2_l,-3.296090,11.983580,59.869155
5,19,f_main3_l,-6.440890,13.164828,56.499297
5,20,f_pointer1_l,-3.899694,18.366646,62.461631
5,21,f_pointer2_l,-0.780281,15.955707,60.390765
5,22,f_pointer3_l,-2.662481,16.213874,57.534904
5,23,scapular_l,-13.256300,41.202100,19.988171
5,24,chest_l,-3.028804,10.322764,20.397252
5,25,zero_joint_hand_r,-1.031037,12.131323,-0.873745
5,26,clavicle_r,2.394304,33.465094,11.640795
5,27,arm_r,14.504553,35.309677,-2.180713
5,28,forearm_r,37.052309,30.748326,-19.761278
5,29,forearm_twist_r,40.912474,19.517970,-18.622998
5,30,hand_r,45.021254,7.584297,-17.406500
5,31,weapon_r,48.567488,0.115051,-12.922944
5,32,f_big1_r,43.867508,4.678961,-11.972722
5,33,f_big2_r,43.434370,1.152644,-9.860156
5,34,f_big3_r,45.560033,-2.841743,-11.063036
5,35,f_main1_r,52.728893,0.733705,-12.748679
5,36,f_main2_r,49.099702,-2.102141,-13.810474
5,37,f_main3_r,45.802856,0.580159,-15.101793
5,38,f_pointer1_r,50.108832,1.583941,-8.219914
5,39,f_pointer2_r,48.407241,-2.558714,-9.151147
5,40,f_pointer3_r,45.627597,-0.970328,-10.506728
5,41,scapular_r,13.958750,40.901305,3.536338
5,42,chest_r,13.538699,12.647536,14.846853
5,43,zero_joint_pelvis_l,-5.623064,-15.936308,-4.977862
5,44,thigh_l,-14.673475,-14.246146,-4.763909
5,45,calf_l,-53.116133,-41.636046,8.618331
5,46,foot_l,-80.500727,-68.127553,-6.859061
5,47,toe_l,-91.870856,-78.659340,6.814539
5,48,back_l,-14.343356,-17.914295,-15.348968
5,51,zero_joint_pelvis_r,-5.623106,-15.938152,-4.980216
5,52,thigh_r,3.104102,-17.530896,-2.506660
5,53,calf_r,35.151179,-37.271853,28.964094
5,54,foot_r,27.429171,-68.438161,3.267841
5,55,toe_r,34.610881,-78.527223,19.814732
5,56,back_r,4.073793,-21.319041,-13.013393
5,57,biceps_twist_l,-24.252630,25.800847,29.530797
5,58,biceps_twist_r,25.335123,33.118466,-10.623530
5,59,thigh_twist_l,-29.011171,-24.571357,-0.404592
5,60,thigh_twist_r,14.992795,-25.379527,8.817673
6,0,pelvis,-9.562500,-21.187500,-6.441406
6,1,stomach,-7.688002,-10.662843,-3.719949
6,2,chest,-4.007136,6.496352,-1.059873
6,3,neck,0.577742,28.606595,17.384719
6,4,head,2.428750,37.926873,27.258007
6,5,hair,4.312583,52.379782,32.297732
6,7,zero_joint_hand_l,-4.005153,6.498343,-1.059596
6,8,clavicle_l,-1.308311,24.215859,16.327987
6,9,arm_l,-16.211215,26.953603,26.887482
6,10,forearm_l,-20.569306,13.274485,52.030517
6,11,forearm_twist_l,-9.535161,14.245389,56.439163
6,12,hand_l,2.204718,15.293272,61.134894
6,13,weapon_l,11.482628,15.984458,61.347052
6,14,f_big1_l,6.302550,18.719674,58.278523
6,15,f_big2_l,9.675045,19.104240,56.336754
6,16,f_big3_l,13.122889,16.652777,56.882358
6,17,f_main1_l,12.741428,16.595261,65.364300
6,18,f_main2_l,13.329187,14.143544,61.077149
6,19,f_main3_l,8.950987,14.157739,59.203817
6,20,f_pointer1_l,12.665664,20.917833,62.285523
6,21,f_pointer2_l,15.089679,18.285807,59.634402
6,22,f_pointer3_l,12.220479,17.641482,57.868671
6,23,scapular_l,-11.172515,32.981755,25.316768
6,24,chest_l,-0.838403,0.580301,19.302854
6,25,zero_joint_hand_r,-4.005500,6.496710,-1.060973
6,26,clavicle_r,2.207447,25.215056,14.252396
6,27,arm_r,9.264197,29.001610,-2.389690
6,28,forearm_r,28.491082,25.731948,-23.788747
6,29,forearm_twist_r,34.942595,16.421937,-27.532962
6,30,hand_r,41.806396,6.529019,-31.506990
6,31,weapon_r,46.452444,-1.571944,-30.386140
6,32,f_big1_r,41.916007,2.009404,-27.162221
6,33,f_big2_r,42.049651,-2.016938,-26.236932
6,34,f_big3_r,44.002464,-5.234496,-29.028146
6,35,f_main1_r,50.541278,-0.642782,-30.815980
6,36,f_main2_r,46.865147,-3.354721,-32.013893
6,37,f_main3_r,43.290098,-0.739601,-31.736545
6,38,f_pointer1_r,48.900941,-1.462912,-25.843110
6,39,f_pointer2_r,47.175671,-5.266416,-27.699255
6,40,f_pointer3_r,44.122343,-3.615471,-27.927597
6,41,scapular_r,11.479583,33.248068,4.032856
6,42,chest_r,13.903952,4.777388,10.599918
6,43,zero_joint_pelvis_l,-9.560301,-21.186431,-6.438960
6,44,thigh_l,-18.541770,-19.593434,-5.170919
6,45,calf_l,-55.926068,-43.770091,15.445397
6,46,foot_l,-80.462545,-68.096527,-6.858222
6,47,toe_l,-91.834410,-78.626320,6.815470
6,48,back_l,-19.331962,-22.685855,-15.914302
6,51,zero_joint_pelvis_r,-9.560588,-21.188147,-6.441392
6,52,thigh_r,-0.613655,-22.830869,-5.001485
6,53,calf_r,33.738336,-35.810854,27.534489
6,54,foot_r,27.472528,-68.418315,3.270137
6,55,toe_r,34.652372,-78.509005,19.816845
6,56,back_r,-0.759161,-26.041426,-15.741732
6,57,biceps_twist_l,-18.305453,20.383909,38.963784
6,58,biceps_twist_r,18.499927,27.430626,-12.666707
6,59,thigh_twist_l,-32.591153,-28.771821,1.908942
6,60,thigh_twist_r,12.199768,-28.201971,6.776427
7,0,pelvis,-13.437500,-25.125000,-7.363281
7,1,stomach,-12.142176,-14.618127,-4.262276
7,2,chest,-7.906096,2.216250,-0.557936
7,3,neck,-0.598504,20.394100,21.034928
7,4,head,2.520422,28.412473,31.700462
7,5,hair,5.522959,41.778668,38.783105
7,7,zero_joint_hand_l,-7.903973,2.218055,-0.557478
7,8,clavicle_l,-2.835135,16.366351,19.383533
7,9,arm_l,-14.208104,15.506462,33.909748
7,10,forearm_l,-8.379651,3.784780,59.734440
7,11,forearm_twist_l,2.212167,9.025055,58.100298
7,12,hand_l,13.449858,14.601478,56.369301
7,13,weapon_l,22.193404,17.015363,54.292941
7,14,f_big1_l,16.039584,18.031976,52.105473
7,15,f_big2_l,18.798386,18.606837,49.394264
7,16,f_big3_l,22.752509,17.001734,49.524182
7,17,f_main1_l,24.035001,18.685164,57.743870
7,18,f_main2_l,24.322035,15.527810,53.911798
7,19,f_main3_l,19.780242,14.339122,53.137085
7,20,f_pointer1_l,22.393031,22.164162,54.088639
7,21,f_pointer2_l,24.787867,19.521880,51.427776
7,22,f_pointer3_l,21.852679,18.000526,50.513759
7,23,scapular_l,-9.948358,22.140467,32.462401
7,24,chest_l,-3.684856,-7.412032,18.127847
7,25,zero_joint_hand_r,-7.904522,2.216715,-0.559087
7,26,clavicle_r,0.581165,17.541115,17.235080
7,27,arm_r,6.216998,23.487595,0.682996
7,28,forearm_r,23.187855,22.034533,-22.729865
7,29,forearm_twist_r,30.286113,14.833392,-29.060409
7,30,hand_r,37.837444,7.182152,-35.784278
7,31,weapon_r,41.498278,-1.326748,-37.416631
7,32,f_big1_r,38.601920,1.933117,-32.435216
7,33,f_big2_r,38.465133,-2.193024,-32.231016
7,34,f_big3_r,39.083972,-4.974999,-35.950517
7,35,f_main1_r,45.367214,-0.654490,-38.934850
7,36,f_main2_r,41.174201,-2.796835,-39.346498
7,37,f_main3_r,38.207425,-0.003296,-37.578503
7,38,f_pointer1_r,45.148320,-2.265143,-33.887494
7,39,f_pointer2_r,42.473426,-5.504970,-35.686646
7,40,f_pointer3_r,39.732063,-3.605276,-34.705278
7,41,scapular_r,9.926878,25.910670,7.358391
7,42,chest_r,10.640948,-2.478965,9.120636
7,43,zero_joint_pelvis_l,-13.435236,-25.123880,-7.360919
7,44,thigh_l,-22.411898,-24.244298,-5.501285
7,45,calf_l,-58.237853,-46.158853,19.863692
7,46,foot_l,-80.501442,-68.097147,-6.862876
7,47,toe_l,-91.871610,-78.627500,6.811796
7,48,back_l,-23.638711,-26.922957,-16.314586
7,51,zero_joint_pelvis_r,-13.435550,-25.125506,-7.363408
7,52,thigh_r,-4.324259,-26.173148,-6.522990
7,53,calf_r,31.318753,-34.471963,26.154744
7,54,foot_r,27.430694,-68.416290,3.265199
7,55,toe_r,34.610999,-78.507291,19.811516
7,56,back_r,-4.900712,-28.922754,-17.376060
7,57,biceps_twist_l,-11.409878,9.876631,46.313728
7,58,biceps_twist_r,14.373859,22.788775,-10.567711
7,59,thigh_twist_l,-35.936201,-32.592251,3.363703
7,60,thigh_twist_r,9.015175,-29.812573,5.333056
8,0,pelvis,-17.312500,-28.375000,-7.988281
8,1,stomach,-17.005672,-17.905155,-4.527547
8,2,chest,-12.326994,-1.489295,0.339922
8,3,neck,-2.855525,12.097077,24.335519
8,4,head,1.532147,18.915339,35.382477
8,5,hair,6.349013,30.541135,44.297234
8,7,zero_joint_hand_l,-12.324665,-1.487856,0.340614
8,8,clavicle_l,-5.571534,8.677604,22.125289
8,9,arm_l,-10.850669,2.404765,38.674517
8,10,forearm_l,9.773313,-4.950417,57.617488
8,11,forearm_twist_l,15.948099,3.738770,52.261413
8,12,hand_l,22.494463,12.973368,46.582870
8,13,weapon_l,30.104857,17.090353,43.157276
8,14,f_big1_l,23.640823,16.589791,41.864913
8,15,f_big2_l,25.805563,17.568061,38.758630
8,16,f_big3_l,30.000163,16.877146,38.363291
8,17,f_main1_l,31.969150,19.354363,46.238609
8,18,f_main2_l,32.440546,16.083394,42.521809
8,19,f_main3_l,28.222536,13.881943,42.466472
8,20,f_pointer1_l,29.111224,22.139541,42.742216
8,21,f_pointer2_l,31.658192,19.909636,39.854732
8,22,f_pointer3_l,29.046209,17.725968,39.437110
8,23,scapular_l,-8.061871,9.874585,37.852990
8,24,chest_l,-9.363402,-14.333747,17.249042
8,25,zero_joint_hand_r,-12.325373,-1.488854,0.338829
8,26,clavicle_r,-2.032805,9.742390,20.122628
8,27,arm_r,4.337206,18.095609,4.932453
8,28,forearm_r,18.394493,22.460792,-19.999881
8,29,forearm_twist_r,25.449198,15.895030,-27.031195
8,30,hand_r,32.945144,8.928025,-34.491097
8,31,weapon_r,34.635222,0.346244,-37.952065
8,32,f_big1_r,34.350277,3.324847,-32.045077
8,33,f_big2_r,33.822571,-0.774782,-32.041766
8,34,f_big3_r,32.589462,-3.213182,-35.848429
8,35,f_main1_r,37.640121,0.839399,-40.860384
8,36,f_main2_r,33.406249,-0.890210,-39.667388
8,37,f_main3_r,31.731553,1.949764,-36.696414
8,38,f_pointer1_r,39.247528,-1.243566,-36.256536
8,39,f_pointer2_r,35.719415,-4.050360,-37.006739
8,40,f_pointer3_r,33.832721,-2.034104,-34.894373
8,41,scapular_r,8.471321,18.411293,11.788758
8,42,chest_r,5.478405,-9.865782,8.855489
8,43,zero_joint_pelvis_l,-17.310286,-28.373733,-7.985945
8,44,thigh_l,-26.262654,-28.501358,-5.829285
8,45,calf_l,-60.375589,-48.533494,23.190538
8,46,foot_l,-80.495721,-68.113876,-6.860328
8,47,toe_l,-91.868055,-78.642268,6.814053
8,48,back_l,-27.566873,-30.913854,-16.696052
8,51,zero_joint_pelvis_r,-17.310513,-28.375295,-7.988485
8,52,thigh_r,-8.116797,-28.495025,-7.458658
8,53,calf_r,28.414699,-33.478532,24.910205
8,54,foot_r,27.437354,-68.438047,3.273598
8,55,toe_r,34.617590,-78.525759,19.821951
8,56,back_r,-8.768499,-30.908771,-18.387102
8,57,biceps_twist_l,-0.945797,-1.128252,47.773699
8,58,biceps_twist_r,11.094032,20.192948,-7.048682
