frame,bone_id,bone_name,x,y,z
1,2,chest,0.849356,27.990596,3.842897
1,3,neck,6.920513,56.479978,5.101106
1,4,head,10.775568,69.317566,7.949006
1,5,hair,21.478121,80.339648,6.606141
1,7,zero_joint_hand_l,0.849356,27.990589,3.842894
1,8,clavicle_l,3.754114,52.778589,4.621501
1,9,arm_l,-13.656366,52.285252,-1.520695
1,10,forearm_l,-29.825110,30.174779,-10.900576
1,11,forearm_twist_l,-40.593765,27.384046,-6.613495
1,12,hand_l,-52.056081,24.427797,-2.047470
1,13,weapon_l,-58.676916,10.952496,5.407546
1,14,f_big1_l,-52.066003,22.820900,4.174271
1,15,f_big2_l,-52.747366,19.604272,6.769410
1,16,f_big3_l,-55.259463,16.075910,8.522214
1,17,f_main1_l,-61.729612,23.854390,3.766749
1,18,f_main2_l,-64.190697,20.154025,5.236402
1,19,f_main3_l,-64.120373,15.825821,5.994604
1,20,f_pointer1_l,-58.704093,24.487722,8.137862
1,21,f_pointer2_l,-61.822010,21.560746,9.729678
1,22,f_pointer3_l,-63.425124,18.591991,10.718567
1,23,scapular_l,-9.478276,59.113557,-1.702439
1,24,chest_l,-13.977955,39.808093,13.851806
1,25,zero_joint_hand_r,0.849324,27.990440,3.842887
1,26,clavicle_r,7.156258,51.950483,6.946731
1,27,arm_r,21.608329,47.621172,17.599873
1,28,forearm_r,43.492225,29.122488,21.744416
1,29,forearm_twist_r,32.341086,24.862112,21.816578
1,30,hand_r,20.519205,20.343463,21.891386
1,31,weapon_r,-58.652291,10.960053,5.426139
1,32,f_big1_r,17.346785,22.438048,17.179323
1,33,f_big2_r,15.514205,22.097299,13.741647
1,34,f_big3_r,13.577873,18.690716,12.056088
1,35,f_main1_r,9.924720,16.582101,19.797788
1,36,f_main2_r,12.106557,14.778744,15.708351
1,37,f_main3_r,16.554027,16.481076,15.720639
1,38,f_pointer1_r,9.616180,21.137610,17.089965
1,39,f_pointer2_r,9.806154,18.312831,13.657530
1,40,f_pointer3_r,13.166700,18.841324,13.218570
1,41,scapular_r,20.331178,55.201735,15.384766
1,42,chest_r,0.300313,36.333099,23.585722
1,43,zero_joint_pelvis_l,-0.187492,-0.312508,0.109375
1,44,thigh_l,-8.666019,0.742337,-3.328404
1,45,calf_l,-16.577985,-47.041427,4.497301
1,46,foot_l,-17.780464,-88.102787,6.442651
1,47,toe_l,-30.596306,-98.320394,19.033141
1,48,back_l,-3.796837,-2.338328,-12.943763
1,51,zero_joint_pelvis_r,-0.187515,-0.312790,0.109361
1,52,thigh_r,6.906478,-1.430861,5.874956
1,53,calf_r,21.395890,-48.037238,10.878103
1,54,foot_r,33.540712,-86.983252,5.684176
1,55,toe_r,37.287056,-97.716636,22.944683
1,56,back_r,12.336132,-4.589498,-3.409700
1,57,biceps_twist_l,-21.423669,41.666133,-6.024818
1,58,biceps_twist_r,32.119956,38.737091,19.590504
1,59,thigh_twist_l,-11.589072,-17.006498,-0.437392
1,60,thigh_twist_r,12.289426,-18.739127,7.711024
2,0,pelvis,-0.250000,-1.312500,0.398438
2,1,stomach,-0.493411,9.324942,3.309462
2,2,chest,0.839334,27.028032,3.974157
2,3,neck,5.410128,55.788548,5.398055
2,4,head,8.876299,68.737218,8.242915
2,5,hair,18.627908,80.627623,7.077319
2,7,zero_joint_hand_l,0.839330,27.028033,3.974149
2,8,clavicle_l,2.447179,51.930263,4.858772
2,9,arm_l,-14.709864,50.721800,-1.869544
2,10,forearm_l,-29.130017,27.208114,-10.721337
2,11,forearm_twist_l,-39.377683,25.056786,-5.021487
2,12,hand_l,-50.271874,22.782911,1.038424
2,13,weapon_l,-56.828325,9.497799,8.329541
2,14,f_big1_l,-50.007496,22.027152,7.385289
2,15,f_big2_l,-49.780426,19.483718,10.680320
2,16,f_big3_l,-50.800519,16.322510,13.916066
2,17,f_main1_l,-59.760007,21.997619,7.158636
2,18,f_main2_l,-62.690697,19.051030,9.362402
2,19,f_main3_l,-64.261453,15.491231,11.455461
2,20,f_pointer1_l,-56.697970,23.506373,11.286703
2,21,f_pointer2_l,-59.912084,21.433670,13.717946
2,22,f_pointer3_l,-61.925470,19.553691,15.848888
2,23,scapular_l,-10.851500,57.737637,-1.822524
2,24,chest_l,-14.736070,38.032319,13.771777
2,25,zero_joint_hand_r,0.839321,27.027880,3.974147
2,26,clavicle_r,5.850103,51.271327,7.236393
2,27,arm_r,20.214310,47.328088,18.154963
2,28,forearm_r,39.801438,26.331946,21.868429
2,29,forearm_twist_r,28.534160,22.429689,22.438288
2,30,hand_r,16.588745,18.291545,23.041189
2,31,weapon_r,-56.802461,9.524021,8.347085
2,32,f_big1_r,12.002207,21.296861,20.474708
2,33,f_big2_r,9.102261,22.260732,18.034782
2,34,f_big3_r,6.445185,20.276776,15.351617
2,35,f_main1_r,6.198400,13.584573,22.227318
2,36,f_main2_r,5.730506,13.185443,17.291959
2,37,f_main3_r,9.244077,15.194647,14.782755
2,38,f_pointer1_r,4.726675,18.660857,21.731178
2,39,f_pointer2_r,3.135711,17.038357,17.905816
2,40,f_pointer3_r,5.542505,17.802805,15.584563
2,41,scapular_r,18.701031,54.875486,16.080041
2,42,chest_r,-0.454205,35.267393,23.725555
2,43,zero_joint_pelvis_l,-0.249986,-1.312501,0.398444
2,44,thigh_l,-8.715892,-0.238367,-3.064376
2,45,calf_l,-19.501512,-46.981179,7.226825
2,46,foot_l,-17.802340,-88.063489,6.437995
2,47,toe_l,-30.619644,-98.280031,19.027860
2,48,back_l,-3.853079,-3.458283,-12.637242
2,51,zero_joint_pelvis_r,-0.250009,-1.312783,0.398431
2,52,thigh_r,6.827412,-2.414970,6.187403
2,53,calf_r,25.204377,-47.899042,6.971796
2,54,foot_r,40.606781,-86.025105,7.631245
2,55,toe_r,48.008279,-97.809044,22.912681
2,56,back_r,12.249649,-5.712986,-3.053020
2,57,biceps_twist_l,-21.633817,39.434725,-6.117438
2,58,biceps_twist_r,29.622819,37.244302,19.938497
2,59,thigh_twist_l,-12.668196,-17.619916,0.702619
2,60,thigh_twist_r,13.652000,-19.306078,6.398792
3,0,pelvis,0.687500,-3.375000,0.828125
3,1,stomach,0.534660,7.308785,3.570726
3,2,chest,1.834323,25.016578,4.172693
3,3,neck,3.841858,54.055874,5.838827
3,4,head,6.490561,67.195176,8.688170
3,5,hair,14.732073,80.199107,7.788456
3,7,zero_joint_hand_l,1.834312,25.016572,4.172681
3,8,clavicle_l,1.239983,49.957512,5.214358
3,9,arm_l,-15.424945,47.533274,-2.368387
3,10,forearm_l,-27.675433,22.389334,-9.911355
3,11,forearm_twist_l,-36.872420,21.129870,-2.430692
3,12,hand_l,-46.650293,19.803736,5.519844
3,13,weapon_l,-53.113266,7.193459,12.574940
3,14,f_big1_l,-46.449230,19.936315,11.879221
3,15,f_big2_l,-45.511456,18.398858,15.608055
3,16,f_big3_l,-45.215235,16.395987,19.749318
3,17,f_main1_l,-56.046521,18.076997,11.619523
3,18,f_main2_l,-59.105283,15.522022,14.168992
3,19,f_main3_l,-61.571796,12.963618,16.827016
3,20,f_pointer1_l,-53.397449,20.640391,15.503440
3,21,f_pointer2_l,-56.711184,19.129746,18.154214
3,22,f_pointer3_l,-59.006376,18.178006,20.549817
3,23,scapular_l,-12.152528,54.831527,-2.004009
3,24,chest_l,-14.854498,34.552795,13.671364
3,25,zero_joint_hand_r,1.834315,25.016427,4.172668
3,26,clavicle_r,4.634449,49.581864,7.664581
3,27,arm_r,18.873405,46.386396,18.984291
3,28,forearm_r,35.067238,22.588902,22.102382
3,29,forearm_twist_r,23.830007,18.766615,23.374648
3,30,hand_r,11.916052,14.714670,24.723759
3,31,weapon_r,-53.110280,7.201738,12.580282
3,32,f_big1_r,6.659964,17.627280,25.439793
3,33,f_big2_r,3.082446,19.200390,25.303538
3,34,f_big3_r,-0.863788,19.008604,23.695377
3,35,f_main1_r,2.036237,8.980036,25.253346
3,36,f_main2_r,-1.625225,9.335800,21.906240
3,37,f_main3_r,-2.018157,12.265852,18.172790
3,38,f_pointer1_r,0.405343,13.438628,27.628488
3,39,f_pointer2_r,-3.187427,12.508511,25.174114
3,40,f_pointer3_r,-3.644539,13.952318,22.096500
3,41,scapular_r,16.925326,53.836558,17.088921
3,42,chest_r,-0.607628,32.976955,23.929890
3,43,zero_joint_pelvis_l,0.687514,-3.375009,0.828129
3,44,thigh_l,-7.760053,-2.278457,-2.672247
3,45,calf_l,-22.048009,-47.373760,10.343009
3,46,foot_l,-17.837253,-88.096452,6.444617
3,47,toe_l,-30.652681,-98.313293,19.036149
3,48,back_l,-2.904468,-5.693076,-12.181097
3,51,zero_joint_pelvis_r,0.687490,-3.375305,0.828116
3,52,thigh_r,7.740917,-4.450577,6.651331
3,53,calf_r,29.847978,-48.221252,8.243429
3,54,foot_r,48.377186,-84.911137,9.579992
3,55,toe_r,58.321814,-97.467219,22.641956
3,56,back_r,13.154406,-7.943144,-2.522495
3,57,biceps_twist_l,-21.307943,35.463737,-5.987836
3,58,biceps_twist_r,26.652090,34.956904,20.481814
3,59,thigh_twist_l,-12.963921,-19.088265,2.050010
3,60,thigh_twist_r,15.943985,-20.713308,7.079089
4,0,pelvis,3.562500,-6.625000,1.328125
4,1,stomach,3.513671,4.108616,3.872842
4,2,chest,4.769090,21.821906,4.402668
4,3,neck,3.104393,50.864684,6.360399
4,4,head,4.359052,64.208005,9.216489
4,5,hair,10.625464,78.287832,8.646592
4,7,zero_joint_hand_l,4.769093,21.821891,4.402664
4,8,clavicle_l,1.049326,46.482466,5.631582
4,9,arm_l,-14.778359,42.333066,-2.933557
4,10,forearm_l,-24.958800,15.719774,-8.156566
4,11,forearm_twist_l,-32.536476,15.593065,1.046364
4,12,hand_l,-40.604143,15.471058,10.837715
4,13,weapon_l,-46.952946,4.294419,17.609139
4,14,f_big1_l,-41.272245,16.035285,17.111741
4,15,f_big2_l,-40.563530,15.154981,21.083110
4,16,f_big3_l,-40.595711,13.853215,25.504866
4,17,f_main1_l,-49.942314,11.637851,16.011927
4,18,f_main2_l,-52.176675,8.337719,18.582765
4,19,f_main3_l,-53.690481,5.184291,21.332839
4,20,f_pointer1_l,-48.567020,15.059126,19.887316
4,21,f_pointer2_l,-51.735226,12.779741,22.111939
4,22,f_pointer3_l,-53.877206,10.998911,24.119955
4,23,scapular_l,-12.427730,49.952688,-2.213531
4,24,chest_l,-13.221449,29.102966,13.513497
4,25,zero_joint_hand_r,4.769112,21.821747,4.402653
4,26,clavicle_r,4.398775,46.502883,8.170849
4,27,arm_r,18.467935,44.488363,19.964711
4,28,forearm_r,30.735195,18.375959,22.401957
4,29,forearm_twist_r,19.769081,14.147596,24.492221
4,30,hand_r,8.128279,9.660609,26.713729
4,31,weapon_r,-46.943621,4.295588,17.630068
4,32,f_big1_r,3.212210,11.732487,29.570661
4,33,f_big2_r,-0.104771,13.072953,31.149466
4,34,f_big3_r,-4.343227,13.512234,31.344999
4,35,f_main1_r,-1.168103,3.112443,27.928666
4,36,f_main2_r,-5.975130,2.421393,26.855854
4,37,f_main3_r,-10.035544,4.071956,24.993871
4,38,f_pointer1_r,-2.170479,6.519464,31.874247
4,39,f_pointer2_r,-6.259646,4.917683,31.160052
4,40,f_pointer3_r,-9.066880,5.710112,29.355411
4,41,scapular_r,15.832161,51.728468,18.253687
4,42,chest_r,0.834593,29.189372,24.149009
4,43,zero_joint_pelvis_l,3.562513,-6.625002,1.328132
4,44,thigh_l,-4.863410,-5.505535,-2.216871
4,45,calf_l,-23.531562,-48.009453,13.659085
4,46,foot_l,-17.800507,-88.086321,6.429612
4,47,toe_l,-30.620870,-98.302793,19.016418
4,48,back_l,-0.017439,-9.145431,-11.646733
4,51,zero_joint_pelvis_r,3.562485,-6.625290,1.328127
4,52,thigh_r,10.588139,-7.666102,7.191043
4,53,calf_r,35.147049,-49.024863,16.857573
4,54,foot_r,54.248244,-84.878268,10.458881
4,55,toe_r,63.733603,-98.272172,23.020610
4,56,back_r,15.990239,-11.383540,-1.900763
4,57,biceps_twist_l,-19.668152,29.558245,-5.439085
4,58,biceps_twist_r,24.360571,31.946805,21.135163
4,59,thigh_twist_l,-11.648269,-21.418825,3.503697
4,60,thigh_twist_r,19.722794,-23.075487,10.522868
5,0,pelvis,8.750000,-11.062500,1.859375
5,1,stomach,8.807975,-0.281666,4.195769
5,2,chest,10.011081,17.437372,4.649252
5,3,neck,3.984969,45.875748,6.892395
5,4,head,3.293011,59.265260,9.723964
5,5,hair,7.379673,74.134257,9.508638
5,7,zero_joint_hand_l,10.011079,17.437356,4.649252
5,8,clavicle_l,2.629305,41.250553,6.039189
5,9,arm_l,-11.960516,35.095361,-3.465836
5,10,forearm_l,-20.493303,7.463413,-5.155650
5,11,forearm_twist_l,-26.098250,8.632499,5.301355
5,12,hand_l,-32.068105,9.889211,16.425843
5,13,weapon_l,-38.282887,0.970632,22.903000
5,14,f_big1_l,-34.512446,10.096523,22.253366
5,15,f_big2_l,-34.940967,8.765943,26.151134
5,16,f_big3_l,-36.576879,6.189332,29.667831
5,17,f_main1_l,-40.689181,3.149308,19.319135
5,18,f_main2_l,-40.335767,-0.580310,22.207835
5,19,f_main3_l,-37.992948,-2.801019,25.253110
5,20,f_pointer1_l,-41.586839,6.750117,23.153651
5,21,f_pointer2_l,-43.133331,2.929448,24.998296
5,22,f_pointer3_l,-42.681264,0.028486,26.790160
5,23,scapular_l,-10.819277,42.946346,-2.412187
5,24,chest_l,-9.154529,21.817557,13.203443
5,25,zero_joint_hand_r,10.011120,17.437210,4.649234
5,26,clavicle_r,5.852239,41.723550,8.695509
5,27,arm_r,19.661082,41.212535,20.949057
5,28,forearm_r,27.915191,13.523278,22.808665
5,29,forearm_twist_r,17.446942,8.576405,25.715229
5,30,hand_r,6.348882,3.333673,28.801896
5,31,weapon_r,-38.260137,0.979494,22.907766
5,32,f_big1_r,1.631878,4.687779,32.342418
5,33,f_big2_r,-1.478896,5.801877,34.433777
5,34,f_big3_r,-5.651434,6.316673,35.155241
5,35,f_main1_r,-2.653654,-3.679010,29.546134
5,36,f_main2_r,-7.269087,-5.512075,29.274780
5,37,f_main3_r,-11.940593,-6.434166,29.204006
5,38,f_pointer1_r,-3.416001,-1.048637,34.093744
5,39,f_pointer2_r,-7.135785,-3.482304,33.899996
5,40,f_pointer3_r,-10.437010,-3.972815,33.108444
5,41,scapular_r,16.170797,48.075869,19.422714
5,42,chest_r,4.371165,23.803587,24.330216
5,43,zero_joint_pelvis_l,8.750010,-11.062514,1.859369
5,44,thigh_l,0.347019,-9.922776,-1.733286
5,45,calf_l,-23.331437,-48.697341,16.786776
5,46,foot_l,-17.773954,-88.107871,6.433509
5,47,toe_l,-30.588528,-98.326834,19.024188
5,48,back_l,5.181835,-13.795870,-11.075569
5,51,zero_joint_pelvis_r,8.749977,-11.062803,1.859373
5,52,thigh_r,15.746761,-12.064152,7.763541
5,53,calf_r,38.883450,-52.409729,23.385863
5,54,foot_r,56.237685,-86.578523,8.466422
5,55,toe_r,63.931794,-98.608249,23.408044
5,56,back_r,21.135846,-16.014109,-1.237491
5,57,biceps_twist_l,-16.059428,21.831568,-4.274843
5,58,biceps_twist_r,23.626048,27.913459,21.842023
5,59,thigh_twist_l,-8.272676,-24.540920,4.905144
5,60,thigh_twist_r,24.391384,-27.133512,13.210928
6,0,pelvis,15.250000,-15.250000,2.359375
6,1,stomach,15.408066,-4.429117,4.497596
6,2,chest,16.560691,13.294997,4.877945
6,3,neck,7.555524,40.914411,7.360252
6,4,head,5.120784,54.115066,10.115317
6,5,hair,7.565209,69.341479,10.239269
6,7,zero_joint_hand_l,16.560688,13.294980,4.877939
6,8,clavicle_l,6.716955,36.193629,6.375816
6,9,arm_l,-6.707924,28.774233,-3.911066
6,10,forearm_l,-14.351869,0.959892,-1.242538
6,11,forearm_twist_l,-18.248271,2.725749,9.885398
6,12,hand_l,-22.402703,4.615952,21.723495
6,13,weapon_l,-28.490450,-2.024633,27.919469
6,14,f_big1_l,-26.482205,4.370568,26.537421
6,15,f_big2_l,-27.725279,2.308058,29.916119
6,16,f_big3_l,-29.498111,-1.728502,31.545349
6,17,f_main1_l,-29.729825,-3.944095,22.685092
6,18,f_main2_l,-27.661173,-5.776465,26.505250
6,19,f_main3_l,-24.522787,-3.549272,28.691743
6,20,f_pointer1_l,-32.547564,-0.607548,25.718605
6,21,f_pointer2_l,-32.087038,-4.307657,28.327684
6,22,f_pointer3_l,-29.409609,-4.741359,30.474358
6,23,scapular_l,-6.494893,36.664991,-2.590271
6,24,chest_l,-3.263702,15.511486,12.736793
6,25,zero_joint_hand_r,16.560741,13.294854,4.877925
6,26,clavicle_r,9.771311,36.938322,9.165697
6,27,arm_r,23.221438,37.338016,21.815956
6,28,forearm_r,26.813324,8.660383,23.540813
6,29,forearm_twist_r,16.813000,3.169412,27.054597
6,30,hand_r,6.211983,-2.650079,30.787244
6,31,weapon_r,-28.467131,-2.018023,27.935594
6,32,f_big1_r,1.325388,-1.790717,34.251593
6,33,f_big2_r,-1.912581,-0.957339,36.279633
6,34,f_big3_r,-6.135145,-0.585177,36.756141
6,35,f_main1_r,-2.715409,-9.776030,30.239751
6,36,f_main2_r,-7.331801,-11.464927,29.483092
6,37,f_main3_r,-12.013026,-12.226322,29.053443
6,38,f_pointer1_r,-3.713714,-7.743753,35.041212
6,39,f_pointer2_r,-7.423729,-10.091127,34.318237
6,40,f_pointer3_r,-10.676427,-10.377014,33.267777
6,41,scapular_r,19.171643,43.885066,20.440400
6,42,chest_r,9.555222,18.638129,24.424102
6,43,zero_joint_pelvis_l,15.250015,-15.250009,2.359378
6,44,thigh_l,6.869115,-14.093776,-1.279316
6,45,calf_l,-21.234829,-48.974143,18.737108
6,46,foot_l,-17.838218,-88.064216,6.420662
6,47,toe_l,-30.659949,-98.281729,19.005230
6,48,back_l,11.692208,-18.185482,-10.534060
6,51,zero_joint_pelvis_r,15.249971,-15.250297,2.359385
6,52,thigh_r,22.219450,-16.211802,8.302343
6,53,calf_r,41.805055,-56.544420,28.222508
6,54,foot_r,56.476022,-88.206773,6.461907
6,55,toe_r,63.693868,-98.252406,23.019494
6,56,back_r,27.595037,-20.379540,-0.608100
6,57,biceps_twist_l,-10.379813,15.423069,-2.627532
6,58,biceps_twist_r,24.946977,23.564114,22.644167
6,59,thigh_twist_l,-3.391526,-27.359257,5.854230
6,60,thigh_twist_r,29.594789,-31.333711,15.266851
7,0,pelvis,21.843750,-18.000000,2.785156
7,1,stomach,22.085827,-7.148768,4.755092
7,2,chest,23.195773,10.579333,5.071147
7,3,neck,14.112327,38.152947,7.768132
7,4,head,10.812929,51.181130,10.443210
7,5,hair,12.765711,66.473528,10.847499
7,7,zero_joint_hand_l,23.195778,10.579335,5.071144
7,8,clavicle_l,13.304144,33.449848,6.679262
7,9,arm_l,0.320428,26.214268,-4.282685
7,10,forearm_l,-7.276542,-0.936201,2.375135
7,11,forearm_twist_l,-10.109586,-0.024782,13.919585
7,12,hand_l,-13.134524,0.955261,26.202174
7,13,weapon_l,-19.114200,-4.211364,32.169078
7,14,f_big1_l,-18.006295,1.239155,30.182574
7,15,f_big2_l,-19.740797,-0.503587,33.515119
7,16,f_big3_l,-21.426206,-4.630815,35.019224
7,17,f_main1_l,-20.082247,-7.869289,27.511502
7,18,f_main2_l,-17.924532,-7.675149,31.699164
7,19,f_main3_l,-15.628820,-3.891325,31.764784
7,20,f_pointer1_l,-23.565157,-4.305473,29.337229
7,21,f_pointer2_l,-22.478075,-6.620224,33.125144
7,22,f_pointer3_l,-19.915518,-4.645171,34.386952
7,23,scapular_l,0.420911,34.067865,-2.744441
7,24,chest_l,3.153757,12.662561,12.396339
7,25,zero_joint_hand_r,23.195831,10.579200,5.071133
7,26,clavicle_r,16.277124,34.146267,9.567771
7,27,arm_r,29.383226,34.125677,22.580242
7,28,forearm_r,27.130742,5.348877,24.839782
7,29,forearm_twist_r,17.466266,-0.604126,28.536212
7,30,hand_r,7.222278,-6.913740,32.464339
7,31,weapon_r,-19.091959,-4.208713,32.175975
7,32,f_big1_r,2.017348,-6.328963,35.495708
7,33,f_big2_r,-1.470927,-5.852947,37.197823
7,34,f_big3_r,-5.734372,-5.716499,37.209228
7,35,f_main1_r,-1.627993,-13.840521,30.350183
7,36,f_main2_r,-6.304974,-14.283026,28.717387
7,37,f_main3_r,-10.364295,-12.229273,27.309443
7,38,f_pointer1_r,-3.093127,-12.266403,35.203604
7,39,f_pointer2_r,-7.009205,-13.653743,33.610906
7,40,f_pointer3_r,-9.761581,-12.355929,32.028080
7,41,scapular_r,25.439326,40.728602,21.329418
7,42,chest_r,15.631774,15.587004,24.497605
7,43,zero_joint_pelvis_l,21.843759,-18.000008,2.785154
7,44,thigh_l,13.481117,-16.832063,-0.891605
7,45,calf_l,-17.894564,-49.462270,18.028362
7,46,foot_l,-17.895976,-88.118326,3.993586
7,47,toe_l,-30.622222,-98.291492,16.710309
7,48,back_l,18.291870,-21.106833,-10.069707
7,51,zero_joint_pelvis_r,21.843721,-18.000296,2.785167
7,52,thigh_r,28.791248,-18.926082,8.759418
7,53,calf_r,46.166175,-58.158360,32.551627
7,54,foot_r,56.488411,-88.228922,6.465646
7,55,toe_r,63.699502,-98.277296,23.024513
7,56,back_r,34.153051,-23.276030,-0.071890
7,57,biceps_twist_l,-3.328391,13.182036,-1.084117
7,58,biceps_twist_r,28.301544,20.304082,23.665262
7,59,thigh_twist_l,1.999765,-29.324099,5.768261
7,60,thigh_twist_r,35.350371,-33.724480,17.104656
8,0,pelvis,26.906250,-19.312500,3.078125
8,1,stomach,27.205384,-8.442278,4.932112
8,2,chest,28.283816,9.288469,5.206003
8,3,neck,20.665012,37.286208,8.063865
8,4,head,17.153545,50.268149,10.693399
8,5,hair,19.329808,65.524053,11.289634
8,7,zero_joint_hand_l,28.283810,9.288460,5.206005
8,8,clavicle_l,19.621687,32.645690,6.908430
8,9,arm_l,6.585773,26.313822,-4.540026
8,10,forearm_l,-1.339129,0.207271,5.198168
8,11,forearm_twist_l,-3.703884,-0.382258,16.868281
8,12,hand_l,-6.231220,-0.999390,29.286190
8,13,weapon_l,-12.135644,-5.463199,35.095295
8,14,f_big1_l,-11.294801,0.229102,32.792048
8,15,f_big2_l,-13.373642,-0.554559,36.282412
8,16,f_big3_l,-15.554645,-4.009943,38.591951
8,17,f_main1_l,-13.453804,-9.226663,32.115225
8,18,f_main2_l,-11.302403,-7.829887,36.080579
8,19,f_main3_l,-9.082276,-4.212381,34.797344
8,20,f_pointer1_l,-16.937593,-5.308769,32.903781
8,21,f_pointer2_l,-15.668363,-6.222722,37.202363
8,22,f_pointer3_l,-13.367445,-3.626540,37.004909
8,23,scapular_l,7.051439,34.120162,-2.837370
8,24,chest_l,8.261028,12.383552,12.219528
8,25,zero_joint_hand_r,28.283855,9.288323,5.205991
8,26,clavicle_r,22.577818,33.149049,9.853765
8,27,arm_r,35.394075,32.088522,23.109465
8,28,forearm_r,27.509989,4.416779,26.334259
8,29,forearm_twist_r,18.243593,-2.229359,29.865079
8,30,hand_r,8.422306,-9.274324,33.618942
8,31,weapon_r,-12.116334,-5.452851,35.103358
8,32,f_big1_r,2.956864,-8.772440,36.169034
8,33,f_big2_r,-0.725039,-8.816055,37.491382
8,34,f_big3_r,-4.973795,-9.121702,37.266004
8,35,f_main1_r,-0.288612,-15.852509,30.208526
8,36,f_main2_r,-4.425988,-14.165158,28.024277
8,37,f_main3_r,-3.937383,-9.435990,27.750744
8,38,f_pointer1_r,-2.192109,-14.565630,34.991985
8,39,f_pointer2_r,-6.031101,-14.105998,32.790182
8,40,f_pointer3_r,-6.693655,-10.875846,31.845539
8,41,scapular_r,31.894390,38.937567,21.957907
8,42,chest_r,20.668790,14.497920,24.559331
8,43,zero_joint_pelvis_l,26.906257,-19.312508,3.078126
8,44,thigh_l,18.556227,-18.137762,-0.625035
8,45,calf_l,-14.859359,-50.353316,15.271054
8,46,foot_l,-18.059515,-88.180111,-0.545337
8,47,toe_l,-30.615937,-98.274772,12.400697
8,48,back_l,23.358090,-22.537256,-9.748692
8,51,zero_joint_pelvis_r,26.906216,-19.312795,3.078138
8,52,thigh_r,33.838761,-20.212934,9.073674
8,53,calf_r,51.888561,-58.255784,34.254522
8,54,foot_r,56.478146,-88.220316,6.463729
8,55,toe_r,63.690251,-98.266561,23.023445
8,56,back_r,39.190684,-24.686932,0.298525
8,57,biceps_twist_l,2.779990,13.782818,0.136914
8,58,biceps_twist_r,31.607422,18.797669,24.658103
8,59,thigh_twist_l,6.320535,-30.493112,4.845504
