frame,bone_id,bone_name,x,y,z
1,2,chest,0.334026,26.789925,1.320926
1,3,neck,-6.275583,55.012636,4.463951
1,4,head,-10.560490,67.620552,7.697471
1,5,hair,-8.821603,82.884836,9.043627
1,7,zero_joint_hand_l,0.334026,26.789925,1.320926
1,8,clavicle_l,-7.473677,50.432042,3.217044
1,9,arm_l,-18.890601,46.346066,-10.713260
1,10,forearm_l,-21.505220,22.135009,-26.374421
1,11,forearm_twist_l,-31.616706,22.097630,-20.044024
1,12,hand_l,-42.356050,22.065500,-13.332542
1,13,weapon_l,-49.565707,25.794816,-6.987986
1,14,f_big1_l,-46.780553,26.030336,-15.072448
1,15,f_big2_l,-49.661783,28.828978,-14.647913
1,16,f_big3_l,-51.432103,31.237175,-11.273090
1,17,f_main1_l,-52.049833,22.171809,-7.352941
1,18,f_main2_l,-50.943691,26.779314,-6.275388
1,19,f_main3_l,-47.304984,28.622252,-8.399541
1,20,f_pointer1_l,-54.096357,24.215758,-11.801622
1,21,f_pointer2_l,-55.776560,27.295622,-8.921475
1,22,f_pointer3_l,-53.168574,29.433941,-9.654337
1,23,scapular_l,-18.223648,53.885581,-8.085210
1,24,chest_l,-19.694209,30.542642,7.989345
1,25,zero_joint_hand_r,0.334073,26.789764,1.320900
1,26,clavicle_r,-4.557745,50.779584,6.224297
1,27,arm_r,10.782237,48.778025,16.312579
1,28,forearm_r,22.637800,24.558760,26.855648
1,29,forearm_twist_r,14.707604,16.362547,30.355870
1,30,hand_r,6.292004,7.664131,34.083304
1,31,weapon_r,-49.828284,25.426394,-9.025017
1,32,f_big1_r,2.082359,7.492157,29.521685
1,33,f_big2_r,-0.362697,5.856183,26.703052
1,34,f_big3_r,-1.814557,2.228556,24.385476
1,35,f_main1_r,-1.608901,-0.509134,34.562984
1,36,f_main2_r,0.103615,-2.137071,30.339086
1,37,f_main3_r,2.582997,0.855528,27.926498
1,38,f_pointer1_r,-4.427284,2.790062,31.542348
1,39,f_pointer2_r,-4.243903,-0.639961,28.551274
1,40,f_pointer3_r,-2.042176,0.267301,26.020994
1,41,scapular_r,7.987169,56.086394,14.561708
1,42,chest_r,-7.465885,31.999525,20.600421
1,43,zero_joint_pelvis_l,-0.062500,-1.812500,-1.179688
1,44,thigh_l,-8.373016,-0.851490,-5.030392
1,45,calf_l,-43.972966,-30.986048,10.190674
1,46,foot_l,-47.150700,-68.599147,-6.131777
1,47,toe_l,-59.594215,-78.632789,6.969777
1,48,back_l,-3.263310,-4.986487,-14.110131
1,51,zero_joint_pelvis_r,-0.062535,-1.812796,-1.179686
1,52,thigh_r,6.779198,-2.571843,4.938449
1,53,calf_r,25.294746,-39.192644,31.831206
1,54,foot_r,28.251773,-68.588720,3.223649
1,55,toe_r,34.713512,-78.718494,20.040288
1,56,back_r,12.434282,-6.769314,-3.783193
1,57,biceps_twist_l,-20.141602,34.690591,-18.237972
1,58,biceps_twist_r,16.468519,37.144396,21.382960
1,59,thigh_twist_l,-21.424675,-12.464114,0.178025
1,60,thigh_twist_r,13.696351,-16.529640,14.407049
2,0,pelvis,-0.187500,-5.312500,-3.789062
2,1,stomach,-0.872980,5.468688,-1.556444
2,2,chest,-1.420149,23.199063,-0.580833
2,3,neck,-8.540017,51.254470,2.924668
2,4,head,-14.981707,62.513721,7.341628
2,5,hair,-15.379969,77.715905,9.904674
2,7,zero_joint_hand_l,-1.420149,23.199063,-0.580833
2,8,clavicle_l,-9.585132,46.710624,1.430323
2,9,arm_l,-20.035622,44.353899,-13.613872
2,10,forearm_l,-23.902940,20.559050,-29.649223
2,11,forearm_twist_l,-33.532834,20.700234,-22.609147
2,12,hand_l,-43.761358,20.857913,-15.143829
2,13,weapon_l,-50.887715,24.501337,-4.906523
2,14,f_big1_l,-48.159126,24.727593,-16.969124
2,15,f_big2_l,-50.909378,27.592458,-16.598496
2,16,f_big3_l,-53.526923,30.581699,-14.688807
2,17,f_main1_l,-53.725210,20.930196,-9.586803
2,18,f_main2_l,-53.927651,25.344944,-7.464639
2,19,f_main3_l,-51.318006,29.209719,-7.602332
2,20,f_pointer1_l,-55.514260,23.024190,-14.115844
2,21,f_pointer2_l,-57.907234,25.550367,-11.243664
2,22,f_pointer3_l,-56.432843,28.622696,-10.821963
2,23,scapular_l,-20.318840,51.227491,-9.506548
2,24,chest_l,-21.973253,26.589678,4.494061
2,25,zero_joint_hand_r,-1.420099,23.198903,-0.580860
2,26,clavicle_r,-6.935947,46.976085,4.682763
2,27,arm_r,8.754732,44.438829,14.088063
2,28,forearm_r,20.404635,21.452154,27.285638
2,29,forearm_twist_r,11.950609,13.622318,30.404456
2,30,hand_r,2.988916,5.324152,33.722467
2,31,weapon_r,-51.426442,24.177196,-11.118367
2,32,f_big1_r,-1.140448,5.218857,29.082358
2,33,f_big2_r,-3.596222,3.614486,26.254883
2,34,f_big3_r,-5.158493,-0.004251,23.995938
2,35,f_main1_r,-5.267987,-2.497353,34.242344
2,36,f_main2_r,-3.545616,-4.301888,30.094897
2,37,f_main3_r,-0.899487,-1.479751,27.661515
2,38,f_pointer1_r,-7.878980,0.845950,31.084114
2,39,f_pointer2_r,-7.786488,-2.665769,28.178928
2,40,f_pointer3_r,-5.496439,-1.915700,25.670292
2,41,scapular_r,5.580179,51.766913,13.368769
2,42,chest_r,-10.863541,27.702350,18.133339
2,43,zero_joint_pelvis_l,-0.187500,-5.312500,-3.789062
2,44,thigh_l,-8.392307,-4.662983,-7.921303
2,45,calf_l,-46.714086,-30.233479,8.952341
2,46,foot_l,-46.906443,-68.603822,-5.844462
2,47,toe_l,-59.585282,-78.542477,7.102966
2,48,back_l,-2.761691,-8.316949,-16.898699
2,51,zero_joint_pelvis_r,-0.187520,-5.312797,-3.789069
2,52,thigh_r,6.460051,-5.888639,2.558785
2,53,calf_r,24.107898,-40.468308,32.557600
2,54,foot_r,29.722234,-68.546371,3.038670
2,55,toe_r,34.689927,-78.801871,20.281421
2,56,back_r,12.625306,-9.587255,-6.042125
2,57,biceps_twist_l,-21.892196,32.899959,-21.320798
2,58,biceps_twist_r,14.337248,33.395818,20.434042
2,59,thigh_twist_l,-22.467305,-14.642173,-2.036056
2,60,thigh_twist_r,13.118506,-19.106860,13.201478
3,0,pelvis,-1.187500,-11.312500,-6.312500
3,1,stomach,-2.629142,-0.665599,-3.811769
3,2,chest,-4.597627,16.917058,-2.201599
3,3,neck,-13.313500,44.418897,2.013771
3,4,head,-21.692743,53.933298,7.213781
3,5,hair,-24.307406,68.806845,10.340340
3,7,zero_joint_hand_l,-4.597627,16.917058,-2.201599
3,8,clavicle_l,-13.986584,39.932694,0.171830
3,9,arm_l,-22.159649,41.299803,-16.333525
3,10,forearm_l,-27.637430,18.578540,-33.422164
3,11,forearm_twist_l,-36.435890,19.370912,-25.393268
3,12,hand_l,-45.770132,20.219410,-16.888405
3,13,weapon_l,-52.808082,25.794447,-2.104046
3,14,f_big1_l,-49.886712,24.222857,-18.902773
3,15,f_big2_l,-52.341852,27.293741,-18.639420
3,16,f_big3_l,-55.292055,30.435696,-18.569036
3,17,f_main1_l,-56.004420,20.967940,-11.858872
3,18,f_main2_l,-57.412030,24.893918,-9.208026
3,19,f_main3_l,-56.846014,29.317158,-7.615552
3,20,f_pointer1_l,-57.353473,23.126003,-16.502090
3,21,f_pointer2_l,-60.284276,25.292280,-13.888633
3,22,f_pointer3_l,-60.234390,28.514258,-12.747874
3,23,scapular_l,-23.797465,46.580536,-10.539255
3,24,chest_l,-25.706819,19.196934,0.779188
3,25,zero_joint_hand_r,-4.597567,16.916902,-2.201630
3,26,clavicle_r,-11.713825,40.111254,3.703076
3,27,arm_r,4.054533,37.702517,13.011759
3,28,forearm_r,15.340724,16.871071,29.653760
3,29,forearm_twist_r,6.237756,9.614293,32.295552
3,30,hand_r,-3.413571,1.924818,35.107058
3,31,weapon_r,-53.395944,24.035281,-13.268427
3,32,f_big1_r,-7.070306,2.170013,30.091748
3,33,f_big2_r,-9.218332,0.781282,26.920484
3,34,f_big3_r,-10.514758,-2.653177,24.244178
3,35,f_main1_r,-11.595809,-5.940278,34.208171
3,36,f_main2_r,-9.457829,-7.410122,30.122484
3,37,f_main3_r,-6.617406,-4.394717,28.182684
3,38,f_pointer1_r,-13.923217,-2.368943,31.077978
3,39,f_pointer2_r,-13.511407,-5.642411,27.932239
3,40,f_pointer3_r,-10.992031,-4.690080,25.724713
3,41,scapular_r,0.439809,44.859767,12.911573
3,42,chest_r,-16.175647,19.945195,15.587649
3,43,zero_joint_pelvis_l,-1.187500,-11.312500,-6.312500
3,44,thigh_l,-9.151998,-10.988026,-10.925267
3,45,calf_l,-50.388104,-29.850850,7.807228
3,46,foot_l,-46.413737,-68.677311,-5.153326
3,47,toe_l,-59.641894,-78.565001,7.273064
3,48,back_l,-2.788262,-14.024775,-19.639048
3,51,zero_joint_pelvis_r,-1.187502,-11.312798,-6.312517
3,52,thigh_r,5.087336,-11.723561,0.416133
3,53,calf_r,21.726078,-43.437674,33.949642
3,54,foot_r,31.126690,-68.574691,2.788375
3,55,toe_r,34.587284,-78.858522,20.379078
3,56,back_r,11.963721,-14.787290,-7.890170
3,57,biceps_twist_l,-24.794622,30.363907,-24.549324
3,58,biceps_twist_r,9.457451,27.693245,21.012205
3,59,thigh_twist_l,-24.349885,-18.540208,-4.268374
3,60,thigh_twist_r,11.454249,-23.877730,12.395033
4,0,pelvis,-2.687500,-15.562500,-7.476562
4,1,stomach,-4.837570,-5.078707,-4.801538
4,2,chest,-8.664453,12.099004,-2.372823
4,3,neck,-18.027897,39.153746,3.145669
4,4,head,-26.701186,48.399640,8.347893
4,5,hair,-29.393324,63.455960,10.321178
4,7,zero_joint_hand_l,-8.664453,12.099004,-2.372823
4,8,clavicle_l,-18.422818,34.859474,0.827253
4,9,arm_l,-25.598377,37.642121,-15.961522
4,10,forearm_l,-33.121437,18.567729,-36.403014
4,11,forearm_twist_l,-40.553580,22.208456,-27.810818
4,12,hand_l,-48.446412,26.083618,-18.696826
4,13,weapon_l,-50.291298,48.175747,7.210110
4,14,f_big1_l,-51.443062,30.823370,-20.996365
4,15,f_big2_l,-53.134107,34.355403,-20.884532
4,16,f_big3_l,-55.372325,37.844163,-21.893900
4,17,f_main1_l,-58.706287,29.069626,-14.618428
4,18,f_main2_l,-60.206119,32.995143,-11.973366
4,19,f_main3_l,-60.230295,37.289830,-9.883551
4,20,f_pointer1_l,-59.093691,31.433330,-19.337879
4,21,f_pointer2_l,-62.002934,33.986906,-17.096492
4,22,f_pointer3_l,-62.200933,37.140007,-15.811556
4,23,scapular_l,-26.786713,42.977261,-10.108844
4,24,chest_l,-29.995790,14.229898,-2.034813
4,25,zero_joint_hand_r,-8.664389,12.098851,-2.372859
4,26,clavicle_r,-16.641971,34.699427,4.631197
4,27,arm_r,-0.952094,33.377760,14.283952
4,28,forearm_r,4.562048,11.490926,32.418013
4,29,forearm_twist_r,-5.564007,5.533542,34.533792
4,30,hand_r,-16.300580,-0.777561,36.786939
4,31,weapon_r,-55.383350,31.467077,-15.738019
4,32,f_big1_r,-19.277681,0.235173,31.433588
4,33,f_big2_r,-21.314265,-0.668611,28.022569
4,34,f_big3_r,-22.991199,-3.746809,25.138823
4,35,f_main1_r,-25.763500,-6.788414,34.845947
4,36,f_main2_r,-23.551177,-8.644590,30.966939
4,37,f_main3_r,-19.967480,-6.266962,29.408899
4,38,f_pointer1_r,-26.969964,-2.800013,31.590606
4,39,f_pointer2_r,-26.903684,-6.072389,28.417590
4,40,f_pointer3_r,-24.021880,-5.647215,26.505682
4,41,scapular_r,-4.997102,40.293109,14.017974
4,42,chest_r,-22.527476,13.558192,13.917201
4,43,zero_joint_pelvis_l,-2.687500,-15.562500,-7.476562
4,44,thigh_l,-10.178641,-15.408027,-12.831475
4,45,calf_l,-52.775903,-29.537296,6.991892
4,46,foot_l,-45.386418,-68.644992,-3.364227
4,47,toe_l,-59.856640,-78.619064,7.512183
4,48,back_l,-2.877934,-17.871052,-20.972861
4,51,zero_joint_pelvis_r,-2.687487,-15.562797,-7.476588
4,52,thigh_r,2.924141,-15.947655,-0.184226
4,53,calf_r,18.291072,-46.861972,34.676803
4,54,foot_r,31.813882,-68.519229,2.437658
4,55,toe_r,34.469069,-78.677537,20.240030
4,56,back_r,10.696680,-18.430576,-7.871131
4,57,biceps_twist_l,-29.219794,28.468164,-25.787126
4,58,biceps_twist_r,1.675062,22.864624,22.999243
4,59,thigh_twist_l,-25.920766,-21.245123,-5.689467
4,60,thigh_twist_r,8.902522,-27.790839,12.318675
5,0,pelvis,-6.250000,-19.656250,-7.335938
5,1,stomach,-8.785636,-9.257644,-4.666103
5,2,chest,-14.293996,7.333669,-1.503234
5,3,neck,-25.186081,33.464397,5.470606
5,4,head,-32.988261,43.821555,9.901283
5,5,hair,-34.379393,59.160105,9.108903
5,7,zero_joint_hand_l,-14.293996,7.333669,-1.503234
5,8,clavicle_l,-25.164385,29.412174,2.724198
5,9,arm_l,-29.354959,34.637703,-14.487067
5,10,forearm_l,-40.784203,17.119851,-34.506575
5,11,forearm_twist_l,-48.396389,24.006314,-28.428028
5,12,hand_l,-56.474998,31.326481,-21.983669
5,13,weapon_l,-14.821851,66.668252,24.863020
5,14,f_big1_l,-56.879542,37.183135,-23.489984
5,15,f_big2_l,-56.519136,41.037441,-22.901300
5,16,f_big3_l,-56.770321,45.274385,-23.331398
5,17,f_main1_l,-63.282192,38.423844,-16.144028
5,18,f_main2_l,-62.283210,42.187444,-13.069273
5,19,f_main3_l,-59.895453,45.615536,-10.754312
5,20,f_pointer1_l,-62.926877,41.268882,-20.593766
5,21,f_pointer2_l,-63.871737,44.602403,-17.770963
5,22,f_pointer3_l,-62.300155,47.240975,-16.287599
5,23,scapular_l,-30.057678,39.786446,-8.393332
5,24,chest_l,-35.593592,8.883441,-3.402258
5,25,zero_joint_hand_r,-14.293922,7.333522,-1.503278
5,26,clavicle_r,-23.813758,28.921066,6.672011
5,27,arm_r,-9.645640,29.705283,18.493354
5,28,forearm_r,-9.717360,6.335714,35.585503
5,29,forearm_twist_r,-21.429126,4.133061,36.133513
5,30,hand_r,-33.862327,1.799841,36.725232
5,31,weapon_r,-59.393839,42.042632,-18.526084
5,32,f_big1_r,-36.256603,3.409903,31.225039
5,33,f_big2_r,-38.423059,3.017896,27.796869
5,34,f_big3_r,-40.975120,0.487398,25.017940
5,35,f_main1_r,-44.751153,-0.889184,34.770960
5,36,f_main2_r,-43.209731,-3.600059,31.069685
5,37,f_main3_r,-39.023221,-2.625298,29.517029
5,38,f_pointer1_r,-44.528373,3.069864,31.272970
5,39,f_pointer2_r,-45.492213,-0.232138,28.275588
5,40,f_pointer3_r,-42.601067,-0.889509,26.445261
5,41,scapular_r,-13.046599,36.431367,15.764274
5,42,chest_r,-29.926774,6.822465,13.160749
5,43,zero_joint_pelvis_l,-6.250000,-19.656250,-7.335938
5,44,thigh_l,-13.172720,-19.458562,-13.406605
5,45,calf_l,-55.911950,-30.221865,8.148868
5,46,foot_l,-44.049704,-68.593260,-0.693573
5,47,toe_l,-60.002679,-78.766499,7.623487
5,48,back_l,-5.068405,-21.663519,-20.830027
5,51,zero_joint_pelvis_r,-6.249981,-19.656546,-7.335968
5,52,thigh_r,-1.387147,-20.147242,0.469741
5,53,calf_r,14.559332,-51.246198,34.903644
5,54,foot_r,31.761538,-69.046819,2.063308
5,55,toe_r,34.451365,-78.643993,20.169240
5,56,back_r,7.141668,-22.377441,-6.454946
5,57,biceps_twist_l,-34.857658,26.211843,-24.118340
5,58,biceps_twist_r,-9.699121,18.485023,26.708409
5,59,thigh_twist_l,-28.970653,-24.066876,-5.563343
5,60,thigh_twist_r,4.868656,-32.008073,12.819192
6,0,pelvis,-11.437500,-21.781250,-6.976562
6,1,stomach,-14.246831,-11.444065,-4.342414
6,2,chest,-20.971189,4.592431,-0.704938
6,3,neck,-33.049068,29.802162,7.582475
6,4,head,-38.031728,42.282510,10.263829
6,5,hair,-36.219327,56.824629,5.460060
6,7,zero_joint_hand_l,-20.971189,4.592431,-0.704938
6,8,clavicle_l,-32.749580,25.975462,4.542982
6,9,arm_l,-35.603759,33.344038,-12.149906
6,10,forearm_l,-57.445924,20.694266,-26.333929
6,11,forearm_twist_l,-60.724423,30.365316,-20.166295
6,12,hand_l,-64.201232,40.639345,-13.629120
6,13,weapon_l,48.426948,49.795881,38.190062
6,14,f_big1_l,-62.116927,46.101144,-15.238524
6,15,f_big2_l,-59.943391,49.335984,-14.839801
6,16,f_big3_l,-58.293893,53.236083,-15.357758
6,17,f_main1_l,-65.976082,49.777253,-6.984028
6,18,f_main2_l,-62.886878,52.524175,-4.233250
6,19,f_main3_l,-58.860100,54.373101,-2.450340
6,20,f_pointer1_l,-65.075293,52.352476,-11.520196
6,21,f_pointer2_l,-63.925059,55.613197,-8.688589
6,22,f_pointer3_l,-61.105765,57.171343,-7.567846
6,23,scapular_l,-34.433341,38.051065,-5.777415
6,24,chest_l,-42.173268,5.700436,-3.692425
6,25,zero_joint_hand_r,-20.971108,4.592290,-0.704988
6,26,clavicle_r,-31.601643,25.219153,8.515041
6,27,arm_r,-21.302280,28.412030,23.509152
6,28,forearm_r,-30.895806,4.926250,37.461422
6,29,forearm_twist_r,-41.905860,9.133690,35.619246
6,30,hand_r,-53.608103,13.610261,33.671851
6,31,weapon_r,-61.302756,61.210976,-21.106724
6,32,f_big1_r,-55.685763,16.357164,28.506101
6,33,f_big2_r,-58.340631,17.393180,25.588955
6,34,f_big3_r,-62.432412,16.986247,23.666682
6,35,f_main1_r,-64.005895,18.234478,34.021189
6,36,f_main2_r,-65.276848,15.153911,30.511340
6,37,f_main3_r,-61.822946,13.331220,28.137288
6,38,f_pointer1_r,-62.216504,21.210347,30.033339
6,39,f_pointer2_r,-65.605824,19.216123,27.727595
6,40,f_pointer3_r,-64.190786,16.912265,25.529671
6,41,scapular_r,-22.936735,34.334475,18.366989
6,42,chest_r,-37.359055,2.528295,12.964541
6,43,zero_joint_pelvis_l,-11.437500,-21.781250,-6.976562
6,44,thigh_l,-17.857591,-21.515758,-13.574144
6,45,calf_l,-59.739630,-31.863102,9.791561
6,46,foot_l,-42.653560,-68.532602,2.396993
6,47,toe_l,-59.854938,-78.764958,7.552301
6,48,back_l,-9.174899,-23.548679,-20.365833
6,51,zero_joint_pelvis_r,-11.437477,-21.781545,-6.976597
6,52,thigh_r,-7.206502,-22.381010,1.181622
6,53,calf_r,10.616670,-54.556577,33.650012
6,54,foot_r,31.436557,-70.054899,1.750170
6,55,toe_r,34.449582,-78.719033,20.270974
6,56,back_r,1.859916,-24.445515,-5.079660
6,57,biceps_twist_l,-46.112559,27.260900,-18.976088
6,58,biceps_twist_r,-25.922565,17.140868,30.217205
6,59,thigh_twist_l,-33.312361,-25.983748,-4.999685
6,60,thigh_twist_r,-0.216662,-34.573552,12.792121
7,0,pelvis,-17.812500,-21.031250,-6.210938
7,1,stomach,-20.919512,-10.789982,-3.536730
7,2,chest,-28.195799,4.992904,0.147504
7,3,neck,-41.571478,29.364382,8.934381
7,4,head,-44.840442,42.625741,10.041565
7,5,hair,-41.515065,55.897251,2.925166
7,7,zero_joint_hand_l,-28.195799,4.992904,0.147504
7,8,clavicle_l,-41.100903,25.596043,5.845389
7,9,arm_l,-43.061680,35.141852,-9.843066
7,10,forearm_l,-71.176823,33.101271,-16.450502
7,11,forearm_twist_l,-72.140731,43.223767,-10.196710
7,12,hand_l,-73.159408,53.962663,-3.577109
7,13,weapon_l,67.394958,38.613078,53.587080
7,14,f_big1_l,-70.779279,59.505391,-4.195463
7,15,f_big2_l,-68.573559,62.565714,-3.138750
7,16,f_big3_l,-66.780167,66.427349,-2.943364
7,17,f_main1_l,-75.359420,62.169683,4.079040
7,18,f_main2_l,-72.496629,64.386705,7.471091
7,19,f_main3_l,-68.627976,65.810528,9.875477
7,20,f_pointer1_l,-73.935826,65.302883,0.056964
7,21,f_pointer2_l,-72.994696,68.096966,3.415641
7,22,f_pointer3_l,-70.265951,69.372654,5.011122
7,23,scapular_l,-40.130286,38.671303,-3.279279
7,24,chest_l,-49.472650,4.904817,-2.492342
7,25,zero_joint_hand_r,-28.195711,4.992768,0.147450
7,26,clavicle_r,-39.846764,24.862552,9.787436
7,27,arm_r,-35.284216,32.599563,25.924862
7,28,forearm_r,-57.147440,19.003035,39.169381
7,29,forearm_twist_r,-64.749773,27.551255,35.758166
7,30,hand_r,-72.808314,36.619469,32.151490
7,31,weapon_r,-62.507190,84.156361,-22.255684
7,32,f_big1_r,-73.643812,39.882898,26.934563
7,33,f_big2_r,-75.683163,41.680010,23.894361
7,34,f_big3_r,-79.587310,42.531247,21.732900
7,35,f_main1_r,-81.333540,44.152213,32.010079
7,36,f_main2_r,-83.254535,41.611562,28.371215
7,37,f_main3_r,-80.367857,38.839558,26.156136
7,38,f_pointer1_r,-78.494500,46.465281,28.193047
7,39,f_pointer2_r,-82.183085,45.590949,25.654074
7,40,f_pointer3_r,-81.394157,42.975684,23.490988
7,41,scapular_r,-36.414067,37.137694,19.410193
7,42,chest_r,-44.210600,1.826956,14.046439
7,43,zero_joint_pelvis_l,-17.812500,-21.031250,-6.210938
7,44,thigh_l,-24.111374,-20.856282,-12.927314
7,45,calf_l,-65.575474,-35.139225,9.069388
7,46,foot_l,-42.004779,-68.438391,3.887353
7,47,toe_l,-59.614752,-78.648744,7.465520
7,48,back_l,-15.255464,-22.615624,-19.570094
7,51,zero_joint_pelvis_r,-17.812469,-21.031544,-6.210974
7,52,thigh_r,-13.723107,-21.607725,2.020804
7,53,calf_r,5.733923,-56.089850,30.995551
7,54,foot_r,30.607846,-70.571458,1.621470
7,55,toe_r,34.448818,-78.685499,20.237995
7,56,back_r,-4.492907,-23.394539,-4.084643
7,57,biceps_twist_l,-56.587447,34.162455,-13.025927
7,58,biceps_twist_r,-45.788750,26.081139,32.292664
7,59,thigh_twist_l,-39.339606,-26.779572,-4.808047
7,60,thigh_twist_r,-6.109970,-34.565243,12.311108
8,0,pelvis,-25.437500,-17.531250,-3.976562
8,1,stomach,-29.001872,-7.477187,-1.165951
8,2,chest,-36.278949,8.376367,2.199522
8,3,neck,-51.057861,32.096987,10.506319
8,4,head,-55.681405,44.977567,11.205704
8,5,hair,-53.792852,58.543629,4.118423
8,7,zero_joint_hand_l,-36.278949,8.376367,2.199522
8,8,clavicle_l,-50.467999,28.199738,7.603391
8,9,arm_l,-52.033546,40.176355,-6.368167
8,10,forearm_l,-80.169860,46.033679,-9.878581
8,11,forearm_twist_l,-81.124626,56.028043,-3.420635
8,12,hand_l,-82.132960,66.631200,3.415814
8,13,weapon_l,35.469135,17.844584,59.674653
8,14,f_big1_l,-79.610964,71.987830,4.724176
8,15,f_big2_l,-78.117103,74.731145,7.088499
8,16,f_big3_l,-76.545120,78.389388,8.609280
8,17,f_main1_l,-87.560140,74.193316,10.061777
8,18,f_main2_l,-86.646544,75.813480,14.661470
8,19,f_main3_l,-84.393163,76.661175,18.786478
8,20,f_pointer1_l,-84.284007,77.579367,7.648973
8,21,f_pointer2_l,-85.019078,79.936846,11.373929
8,22,f_pointer3_l,-83.374342,80.813959,14.230118
8,23,scapular_l,-48.758859,42.436295,0.582825
8,24,chest_l,-57.597554,6.450868,0.978678
8,25,zero_joint_hand_r,-36.278854,8.376236,2.199471
8,26,clavicle_r,-48.917981,27.804475,11.488209
8,27,arm_r,-46.503143,39.358343,25.692836
8,28,forearm_r,-72.166046,39.266724,39.097703
8,29,forearm_twist_r,-78.332937,48.464923,34.640514
8,30,hand_r,-84.867518,58.223281,29.923059
8,31,weapon_r,-61.669263,103.396810,-22.190064
8,32,f_big1_r,-84.845108,61.734193,24.800020
8,33,f_big2_r,-86.379111,63.874832,21.686197
8,34,f_big3_r,-89.945874,65.285377,19.258859
8,35,f_main1_r,-92.346748,66.781962,29.421074
8,36,f_main2_r,-94.252167,64.626951,25.533689
8,37,f_main3_r,-91.557232,61.585580,23.442003
8,38,f_pointer1_r,-88.928094,68.837307,25.948499
8,39,f_pointer2_r,-92.464275,68.523880,23.088768
8,40,f_pointer3_r,-91.826156,65.902968,20.886274
8,41,scapular_r,-46.603639,42.130901,18.172695
8,42,chest_r,-51.094107,4.792066,17.277365
8,43,zero_joint_pelvis_l,-25.437500,-17.531250,-3.976562
8,44,thigh_l,-31.994984,-17.710674,-10.440567
8,45,calf_l,-71.804945,-40.318049,7.200365
8,46,foot_l,-41.953973,-68.404300,3.831743
8,47,toe_l,-59.671677,-78.718485,6.452101
