frame,bone_id,bone_name,x,y,z
1,24,chest_l,-12.668801,31.144226,18.143492
1,25,zero_joint_hand_r,2.611129,28.100475,3.414342
1,26,clavicle_r,-4.343774,51.912466,6.262734
1,27,arm_r,11.485953,59.499162,12.003512
1,28,forearm_r,27.699763,77.645997,27.690709
1,29,forearm_twist_r,19.772455,84.870742,32.895703
1,30,hand_r,11.336920,92.565872,38.427378
1,31,weapon_r,2.326880,94.509719,39.796995
1,32,f_big1_r,5.421541,93.732980,35.396203
1,33,f_big2_r,4.688561,92.696888,33.341735
1,34,f_big3_r,1.214750,92.370735,31.237806
1,35,f_main1_r,0.415499,98.387891,41.662627
1,36,f_main2_r,-4.034062,98.531203,43.753363
1,37,f_main3_r,-6.925765,98.565870,43.944163
1,38,f_pointer1_r,-0.632090,98.720214,35.863754
1,39,f_pointer2_r,-4.681959,100.341708,36.339654
1,40,f_pointer3_r,-7.262962,101.337660,36.348522
1,41,scapular_r,5.697130,64.054365,8.850267
1,42,chest_r,3.308058,36.783110,23.005336
1,43,zero_joint_pelvis_l,1.000002,-0.312499,-0.523087
1,44,thigh_l,-8.116733,0.975379,-0.730324
1,45,calf_l,-47.652007,-27.876836,2.681533
1,46,foot_l,-69.203345,-59.588120,-12.191259
1,47,toe_l,-85.729261,-68.923963,-4.011905
1,48,back_l,-7.143821,-2.743906,-11.260040
1,51,zero_joint_pelvis_r,0.999917,-0.312791,-0.523442
1,52,thigh_r,9.667889,-1.498528,2.353539
1,53,calf_r,16.924543,-33.579967,38.757539
1,54,foot_r,10.464721,-59.212347,7.253295
1,55,toe_r,14.943173,-69.877122,24.381393
1,56,back_r,11.273104,-5.305325,-8.066954
1,57,biceps_twist_l,-36.300086,35.802169,1.280719
1,58,biceps_twist_r,19.279437,68.219913,19.540835
1,59,thigh_twist_l,-22.610862,-10.003639,0.009999
1,60,thigh_twist_r,12.332555,-13.866669,15.455575
2,0,pelvis,3.625000,-1.500000,-1.703125
2,1,stomach,3.602290,9.503118,-0.916136
2,2,chest,1.840199,27.173768,-1.426627
2,3,neck,-10.369780,52.996034,4.422639
2,4,head,-18.197155,64.076919,6.351842
2,5,hair,-17.853255,79.373666,4.421689
2,7,zero_joint_hand_l,1.839942,27.173490,-1.426376
2,8,clavicle_l,-10.683437,48.175190,3.632130
2,9,arm_l,-26.406654,42.535037,-4.245932
2,10,forearm_l,-47.761099,23.211196,-7.222552
2,11,forearm_twist_l,-57.460199,23.715928,-0.295057
2,12,hand_l,-67.773248,24.265821,7.061111
2,13,weapon_l,-74.362139,24.632409,13.595133
2,14,f_big1_l,-71.438280,29.501546,8.785511
2,15,f_big2_l,-74.171225,30.522324,8.831707
2,16,f_big3_l,-77.156039,31.102438,9.815603
2,17,f_main1_l,-78.135143,20.737254,12.501249
2,18,f_main2_l,-81.579949,20.311081,14.660843
2,19,f_main3_l,-84.913698,19.170539,14.262417
2,20,f_pointer1_l,-79.964069,25.001697,11.926986
2,21,f_pointer2_l,-82.010531,25.357502,12.966844
2,22,f_pointer3_l,-84.544750,24.589545,13.020783
2,23,scapular_l,-25.083289,50.334437,-2.910541
2,24,chest_l,-14.640741,26.320032,12.260831
2,25,zero_joint_hand_r,1.840150,27.173583,-1.426730
2,26,clavicle_r,-7.079013,49.490324,5.348551
2,27,arm_r,5.999266,57.920230,15.297924
2,28,forearm_r,17.725148,78.587557,31.840255
2,29,forearm_twist_r,7.071283,83.203214,34.546176
2,30,hand_r,-4.251990,88.115299,37.415210
2,31,weapon_r,-13.347954,88.776310,39.590178
2,32,f_big1_r,-10.539019,87.969099,34.975330
2,33,f_big2_r,-11.280429,86.593682,33.134100
2,34,f_big3_r,-14.835082,85.478646,31.484433
2,35,f_main1_r,-15.665637,92.489975,41.281783
2,36,f_main2_r,-19.874011,92.290219,43.821940
2,37,f_main3_r,-22.699384,92.004966,44.279255
2,38,f_pointer1_r,-17.297475,91.979022,35.617633
2,39,f_pointer2_r,-21.499573,93.034031,36.291550
2,40,f_pointer3_r,-24.175798,93.674487,36.368974
2,41,scapular_r,0.285089,62.177840,11.616636
2,42,chest_r,0.480396,31.840636,19.442072
2,43,zero_joint_pelvis_l,3.624786,-1.499830,-1.702035
2,44,thigh_l,-5.320544,-1.055823,-3.846212
2,45,calf_l,-46.837283,-26.105262,3.638100
2,46,foot_l,-67.299970,-59.839854,-7.960234
2,47,toe_l,-84.572757,-68.217000,-0.302561
2,48,back_l,-2.028366,-6.126609,-13.284371
2,51,zero_joint_pelvis_r,3.624858,-1.500298,-1.703130
2,52,thigh_r,11.586633,-1.505529,2.925801
2,53,calf_r,8.554228,-33.059211,40.373078
2,54,foot_r,10.082547,-58.039482,7.740028
2,55,toe_r,10.392461,-69.992785,24.597911
2,56,back_r,15.480343,-6.588714,-6.272750
2,57,biceps_twist_l,-36.647852,33.260693,-5.679081
2,58,biceps_twist_r,11.641635,67.850299,23.245162
2,59,thigh_twist_l,-20.566499,-10.711476,-1.508900
2,60,thigh_twist_r,10.540916,-13.661337,16.447726
3,0,pelvis,7.125000,-4.187500,-3.015625
3,1,stomach,6.248017,6.751914,-4.133033
3,2,chest,2.391619,23.836274,-7.111332
3,3,neck,-11.525771,47.299644,3.177665
3,4,head,-22.218214,55.748224,4.615993
3,5,hair,-24.380476,70.999369,3.866697
3,7,zero_joint_hand_l,2.391219,23.835779,-7.111004
3,8,clavicle_l,-11.534062,42.778000,1.301705
3,9,arm_l,-24.858123,38.945745,-10.899850
3,10,forearm_l,-45.174070,18.846669,-15.544515
3,11,forearm_twist_l,-54.363650,19.020341,-7.939323
3,12,hand_l,-64.123758,19.218126,0.127878
3,13,weapon_l,-68.533214,17.138994,8.091344
3,14,f_big1_l,-66.679774,23.541308,4.449162
3,15,f_big2_l,-69.187365,24.465608,5.596623
3,16,f_big3_l,-71.722290,24.675316,7.515414
3,17,f_main1_l,-72.858271,13.961602,6.886938
3,18,f_main2_l,-75.633368,12.803911,9.645249
3,19,f_main3_l,-79.037852,11.856134,9.773418
3,20,f_pointer1_l,-74.384808,18.147318,8.298313
3,21,f_pointer2_l,-76.027952,18.117801,9.916879
3,22,f_pointer3_l,-78.511503,17.344842,10.377314
3,23,scapular_l,-25.113090,45.696645,-6.545246
3,24,chest_l,-15.152911,19.431217,4.399175
3,25,zero_joint_hand_r,2.391532,23.836102,-7.111515
3,26,clavicle_r,-8.160510,43.768556,3.605041
3,27,arm_r,0.779322,52.383567,17.278217
3,28,forearm_r,2.857915,75.177820,35.009120
3,29,forearm_twist_r,-8.756924,77.813507,35.538074
3,30,hand_r,-21.101418,80.620847,36.093722
3,31,weapon_r,-30.079354,80.127429,38.946983
3,32,f_big1_r,-27.439473,79.294007,34.204363
3,33,f_big2_r,-28.080047,77.645862,32.559714
3,34,f_big3_r,-31.520393,75.853309,31.314249
3,35,f_main1_r,-32.776990,83.607574,40.491011
3,36,f_main2_r,-36.730110,83.056822,43.374201
3,37,f_main3_r,-39.442074,82.420438,44.073143
3,38,f_pointer1_r,-34.689668,82.297104,35.045964
3,39,f_pointer2_r,-38.952782,82.781499,35.949551
3,40,f_pointer3_r,-41.683927,83.030752,36.164890
3,41,scapular_r,-4.796852,56.224180,12.963825
3,42,chest_r,-0.999050,23.594019,14.044632
3,43,zero_joint_pelvis_l,7.124251,-4.186946,-3.013961
3,44,thigh_l,-1.164742,-4.943398,-6.955253
3,45,calf_l,-44.779270,-24.801780,3.558860
3,46,foot_l,-64.750087,-60.101517,-3.250005
3,47,toe_l,-82.910953,-67.068764,3.736135
3,48,back_l,4.380890,-11.059082,-14.536264
3,51,zero_joint_pelvis_r,7.124832,-4.187819,-3.015637
3,52,thigh_r,13.895855,-2.713889,3.050483
3,53,calf_r,-1.189502,-32.199542,39.246576
3,54,foot_r,9.650893,-56.939470,8.235491
3,55,toe_r,4.925400,-69.701901,23.790419
3,56,back_r,19.977413,-8.747405,-4.176357
3,57,biceps_twist_l,-34.597862,29.298171,-13.138479
3,58,biceps_twist_r,1.792698,63.336916,25.798696
3,59,thigh_twist_l,-17.213141,-12.742106,-3.387560
3,60,thigh_twist_r,8.478036,-14.086457,16.180819
4,0,pelvis,10.812500,-8.843750,-4.039062
4,1,stomach,10.196955,1.838006,-6.724144
4,2,chest,5.781852,18.338612,-11.608232
4,3,neck,-8.650689,40.219358,1.159761
4,4,head,-20.377415,47.236263,2.170985
4,5,hair,-24.341742,62.137149,2.457286
4,7,zero_joint_hand_l,5.781443,18.338120,-11.607798
4,8,clavicle_l,-8.559725,36.045771,-1.396779
4,9,arm_l,-19.586670,34.200862,-16.097034
4,10,forearm_l,-40.177728,14.516768,-21.276629
4,11,forearm_twist_l,-49.441546,14.692523,-13.749694
4,12,hand_l,-59.268023,14.892244,-5.775912
4,13,weapon_l,-62.656469,11.939635,2.524689
4,14,f_big1_l,-60.669303,18.616857,-0.534127
4,15,f_big2_l,-62.834579,19.493458,1.319824
4,16,f_big3_l,-64.943205,19.375156,3.813634
4,17,f_main1_l,-67.288568,9.434315,1.570023
4,18,f_main2_l,-69.282397,7.987059,4.903810
4,19,f_main3_l,-72.429087,6.993225,6.409114
4,20,f_pointer1_l,-68.124503,13.533318,3.730450
4,21,f_pointer2_l,-69.401300,13.300251,5.820297
4,22,f_pointer3_l,-71.611303,12.655371,7.223095
4,23,scapular_l,-21.018333,39.885712,-10.593321
4,24,chest_l,-12.645098,12.587331,-2.276566
4,25,zero_joint_hand_r,5.781798,18.338478,-11.608427
4,26,clavicle_r,-5.366195,36.590825,1.277952
4,27,arm_r,0.388312,44.897561,16.736881
4,28,forearm_r,-8.174547,63.524201,37.182154
4,29,forearm_twist_r,-19.581586,66.782987,36.002792
4,30,hand_r,-31.703729,70.253991,34.744930
4,31,weapon_r,-40.671471,69.454172,37.711978
4,32,f_big1_r,-38.018622,68.752830,32.918051
4,33,f_big2_r,-38.627434,67.104604,31.261474
4,34,f_big3_r,-42.024899,65.219195,30.035619
4,35,f_main1_r,-43.361991,72.837111,39.282452
4,36,f_main2_r,-47.179332,71.949662,42.246487
4,37,f_main3_r,-49.811664,71.033372,43.087178
4,38,f_pointer1_r,-45.296911,71.496805,33.880852
4,39,f_pointer2_r,-49.527652,71.774616,35.012086
4,40,f_pointer3_r,-52.258650,71.828147,35.497378
4,41,scapular_r,-4.823694,48.525439,11.817909
4,42,chest_r,0.761182,14.884943,8.934301
4,43,zero_joint_pelvis_l,10.811398,-8.842783,-4.037311
4,44,thigh_l,3.113003,-10.192856,-8.907908
4,45,calf_l,-42.338463,-24.047670,3.312454
4,46,foot_l,-62.044152,-59.992717,0.010172
4,47,toe_l,-81.002862,-65.254210,6.338657
4,48,back_l,9.556534,-17.225866,-14.792076
4,51,zero_joint_pelvis_r,10.812356,-8.844065,-4.039032
4,52,thigh_r,16.731678,-6.510268,2.619201
4,53,calf_r,-8.096038,-31.835841,36.520953
4,54,foot_r,9.337745,-56.367791,8.493962
4,55,toe_r,0.807997,-69.124422,22.338726
4,56,back_r,23.660778,-13.410069,-2.857678
4,57,biceps_twist_l,-29.456179,24.751043,-18.595730
4,58,biceps_twist_r,-3.706709,53.844592,26.563660
4,59,thigh_twist_l,-13.658387,-15.801387,-4.625320
4,60,thigh_twist_r,7.738801,-16.344706,14.985000
5,0,pelvis,15.375000,-17.937500,-4.632812
5,1,stomach,16.417142,-7.611452,-8.371148
5,2,chest,13.226946,8.777794,-14.440143
5,3,neck,-0.983698,30.746817,-1.575210
5,4,head,-12.087312,38.722873,-0.643587
5,5,hair,-17.090189,53.253687,0.548047
5,7,zero_joint_hand_l,13.226886,8.777788,-14.439244
5,8,clavicle_l,-0.911203,26.720835,-4.356355
5,9,arm_l,-10.941586,26.926015,-19.862613
5,10,forearm_l,-33.003663,8.627314,-23.949879
5,11,forearm_twist_l,-42.683447,10.117860,-17.138305
5,12,hand_l,-52.962755,11.712941,-9.915418
5,13,weapon_l,-57.513948,9.832746,-1.569551
5,14,f_big1_l,-54.340339,15.511500,-4.927982
5,15,f_big2_l,-56.321260,16.500353,-2.560269
5,16,f_big3_l,-58.294177,15.805598,0.310889
5,17,f_main1_l,-61.833289,7.681042,-3.002413
5,18,f_main2_l,-62.448009,6.310423,1.111519
5,19,f_main3_l,-63.078147,5.190649,4.843910
5,20,f_pointer1_l,-62.236449,12.172981,-1.220358
5,21,f_pointer2_l,-63.152276,11.760823,1.622507
5,22,f_pointer3_l,-63.607893,11.354303,4.455524
5,23,scapular_l,-12.239108,32.360777,-14.075497
5,24,chest_l,-6.159153,3.628562,-6.920755
5,25,zero_joint_hand_r,13.227077,8.777686,-14.440181
5,26,clavicle_r,2.080387,26.929780,-1.411848
5,27,arm_r,6.810183,35.097169,14.463212
5,28,forearm_r,-12.162758,38.939681,35.993331
5,29,forearm_twist_r,-21.974475,45.586938,34.699002
5,30,hand_r,-32.398828,52.660067,33.327810
5,31,weapon_r,-41.546776,52.801257,35.788241
5,32,f_big1_r,-38.767450,52.492624,31.023882
5,33,f_big2_r,-39.367434,51.265297,29.102409
5,34,f_big3_r,-42.789682,50.110024,27.257864
5,35,f_main1_r,-43.673870,56.305277,37.624446
5,36,f_main2_r,-47.542749,54.883489,40.256828
5,37,f_main3_r,-50.138978,53.471038,41.060322
5,38,f_pointer1_r,-45.428749,55.976801,32.098941
5,39,f_pointer2_r,-49.560144,56.332385,33.600916
5,40,f_pointer3_r,-52.196844,56.121181,34.672960
5,41,scapular_r,2.084849,38.849881,9.150326
5,42,chest_r,6.387418,4.515349,5.407042
5,43,zero_joint_pelvis_l,15.374281,-17.936387,-4.631639
5,44,thigh_l,7.989271,-18.826992,-10.061345
5,45,calf_l,-38.986254,-24.825893,2.762155
5,46,foot_l,-59.981347,-60.135323,0.834497
5,47,toe_l,-79.673636,-63.107898,6.361094
5,48,back_l,13.894002,-27.195421,-14.609234
5,51,zero_joint_pelvis_r,15.374959,-17.937751,-4.632627
5,52,thigh_r,20.988100,-15.663413,2.305462
5,53,calf_r,-12.303953,-33.100551,33.844555
5,54,foot_r,9.290961,-57.011320,8.286768
5,55,toe_r,-1.970754,-69.267587,20.539254
5,56,back_r,27.350992,-23.913754,-1.801393
5,57,biceps_twist_l,-21.522272,18.133181,-21.837978
5,58,biceps_twist_r,-2.290520,36.932301,24.816649
5,59,thigh_twist_l,-9.431649,-21.546249,-5.505538
5,60,thigh_twist_r,8.804041,-22.619312,13.891114
6,0,pelvis,20.812500,-30.312500,-4.976562
6,1,stomach,24.244174,-20.839513,-9.468178
6,2,chest,23.338607,-4.525660,-16.443533
6,3,neck,9.911850,18.449557,-4.529318
6,4,head,0.488379,28.356447,-3.619719
6,5,hair,-5.170135,42.548822,-1.582312
6,7,zero_joint_hand_l,23.339099,-4.524974,-16.441875
6,8,clavicle_l,9.896264,14.453599,-7.352917
6,9,arm_l,0.343048,16.792247,-22.984984
6,10,forearm_l,-24.010068,1.281836,-25.138195
6,11,forearm_twist_l,-33.875677,4.912752,-19.498718
6,12,hand_l,-44.350262,8.778482,-13.522285
6,13,weapon_l,-50.762852,9.491408,-5.786562
6,14,f_big1_l,-46.078400,13.136453,-9.460673
6,15,f_big2_l,-47.690031,14.483412,-6.505734
6,16,f_big3_l,-49.621609,13.023896,-3.367665
6,17,f_main1_l,-54.368840,7.252868,-7.782888
6,18,f_main2_l,-52.842545,6.625979,-3.364619
6,19,f_main3_l,-48.951379,6.879501,-1.293468
6,20,f_pointer1_l,-54.120550,12.286738,-7.010011
6,21,f_pointer2_l,-54.218513,11.660174,-3.223627
6,22,f_pointer3_l,-51.567089,11.571114,-1.436114
6,23,scapular_l,-0.150539,22.188202,-17.039492
6,24,chest_l,3.005484,-8.099411,-10.717727
6,25,zero_joint_hand_r,23.338976,-4.525785,-16.443279
6,26,clavicle_r,12.625341,14.389271,-4.158193
6,27,arm_r,17.352645,22.577401,11.706921
6,28,forearm_r,-5.405180,17.322893,28.817007
6,29,forearm_twist_r,-15.573690,23.388093,30.211946
6,30,hand_r,-26.378143,29.839093,31.703548
6,31,weapon_r,-35.506473,31.733778,33.249917
6,32,f_big1_r,-32.207921,31.815482,28.810698
6,33,f_big2_r,-32.624316,31.211903,26.631685
6,34,f_big3_r,-35.728817,31.353496,24.060898
6,35,f_main1_r,-36.835458,35.223651,35.484405
6,36,f_main2_r,-41.030093,33.329113,37.027043
6,37,f_main3_r,-43.557978,31.217420,37.067046
6,38,f_pointer1_r,-37.804092,36.291589,29.977939
6,39,f_pointer2_r,-41.960891,36.515842,31.510828
6,40,f_pointer3_r,-44.474016,35.476273,32.702064
6,41,scapular_r,13.219166,26.572918,6.092600
6,42,chest_r,14.457654,-8.358979,2.669268
6,43,zero_joint_pelvis_l,20.812569,-30.311720,-4.976144
6,44,thigh_l,13.895863,-30.329740,-11.056826
6,45,calf_l,-33.380539,-26.408874,1.461062
6,46,foot_l,-57.280384,-59.853076,0.216722
6,47,toe_l,-77.435643,-59.869586,4.791761
6,48,back_l,18.352255,-40.117144,-14.210528
6,51,zero_joint_pelvis_r,20.812615,-30.312678,-4.976124
6,52,thigh_r,26.150715,-28.441745,2.291706
6,53,calf_r,-14.785742,-32.708196,28.996251
6,54,foot_r,9.425682,-58.320378,7.804538
6,55,toe_r,-4.184751,-69.732801,18.372339
6,56,back_r,31.039272,-38.155149,-0.386460
6,57,biceps_twist_l,-11.338614,9.334677,-24.029160
6,58,biceps_twist_r,6.437582,20.039797,19.928168
6,59,thigh_twist_l,-3.730553,-29.377093,-6.579870
6,60,thigh_twist_r,11.015835,-30.551333,12.168504
7,0,pelvis,25.312500,-41.468750,-5.195312
7,1,stomach,31.188178,-33.527686,-10.104935
7,2,chest,33.358463,-17.659719,-17.793557
7,3,neck,22.126507,6.949948,-6.917236
7,4,head,14.783022,18.511339,-6.489327
7,5,hair,9.263244,32.704017,-4.053311
7,7,zero_joint_hand_l,33.359347,-17.658633,-17.791384
7,8,clavicle_l,21.798096,2.948569,-9.717099
7,9,arm_l,12.857609,6.944174,-25.375885
7,10,forearm_l,-13.104608,-5.766879,-27.011700
7,11,forearm_twist_l,-22.643192,-0.331225,-22.344092
7,12,hand_l,-32.768953,5.448875,-17.400616
7,13,weapon_l,-39.799100,9.243762,-10.829126
7,14,f_big1_l,-33.920091,10.452305,-14.188989
7,15,f_big2_l,-34.808115,12.217025,-10.816489
7,16,f_big3_l,-37.150451,10.510679,-7.686516
7,17,f_main1_l,-43.084082,7.252517,-12.802372
7,18,f_main2_l,-39.993054,6.739213,-8.950042
7,19,f_main3_l,-35.705516,6.534514,-11.012395
7,20,f_pointer1_l,-41.404868,12.287487,-12.814219
7,21,f_pointer2_l,-40.704269,11.387604,-8.513470
7,22,f_pointer3_l,-37.408584,10.860933,-9.296389
7,23,scapular_l,13.081481,12.246518,-19.331675
7,24,chest_l,12.394776,-18.630155,-13.406886
7,25,zero_joint_hand_r,33.358955,-17.659909,-17.793067
7,26,clavicle_r,24.286766,2.593212,-6.347931
7,27,arm_r,29.416470,10.792316,9.385967
7,28,forearm_r,5.860513,2.856423,24.232580
7,29,forearm_twist_r,-5.023259,6.865056,27.023964
7,30,hand_r,-16.587843,11.128567,30.000102
7,31,weapon_r,-25.285678,14.745613,30.315610
7,32,f_big1_r,-21.114046,14.759976,26.560992
7,33,f_big2_r,-21.372134,14.740645,24.160042
7,34,f_big3_r,-24.094708,16.078905,21.440316
7,35,f_main1_r,-26.197108,18.010033,32.938992
7,36,f_main2_r,-30.694330,16.250506,32.930571
7,37,f_main3_r,-33.002605,13.935092,31.760724
7,38,f_pointer1_r,-25.799383,20.083347,27.738543
7,39,f_pointer2_r,-30.180716,20.321240,28.530304
7,40,f_pointer3_r,-32.733365,18.691195,28.929442
7,41,scapular_r,25.989225,15.028630,3.481240
7,42,chest_r,22.828075,-20.116534,0.720346
7,43,zero_joint_pelvis_l,25.313085,-41.468332,-5.195119
7,44,thigh_l,19.056092,-40.550342,-11.890130
7,45,calf_l,-25.927215,-24.977559,-0.010760
7,46,foot_l,-51.457265,-57.211471,-0.686779
7,47,toe_l,-71.482303,-54.021435,3.311625
7,48,back_l,21.324572,-51.361615,-13.779294
7,51,zero_joint_pelvis_r,25.312741,-41.468893,-5.194600
7,52,thigh_r,30.383466,-40.113043,2.372861
7,53,calf_r,-12.658484,-28.206438,22.689165
7,54,foot_r,9.484979,-59.300374,7.388846
7,55,toe_r,-5.613740,-69.955946,16.643746
7,56,back_r,33.054623,-50.904343,1.000495
7,57,biceps_twist_l,0.395143,0.825303,-26.169893
7,58,biceps_twist_r,18.124196,6.969380,16.514748
7,59,thigh_twist_l,2.165538,-35.256579,-7.608824
7,60,thigh_twist_r,14.292245,-36.212245,9.955348
8,0,pelvis,28.093750,-51.359375,-5.335938
8,1,stomach,36.207908,-45.759015,-10.284159
8,2,chest,42.012651,-30.916757,-18.134621
8,3,neck,34.311663,-4.505102,-8.480287
8,4,head,28.957671,8.068083,-9.492914
8,5,hair,24.488982,22.670311,-7.338848
8,7,zero_joint_hand_l,42.013596,-30.915870,-18.132617
8,8,clavicle_l,33.472409,-8.509435,-11.167478
8,9,arm_l,25.023544,-3.091031,-26.670778
8,10,forearm_l,-0.844215,-15.294348,-31.167609
8,11,forearm_twist_l,-8.517904,-7.309254,-26.753549
8,12,hand_l,-16.672117,1.186960,-22.073845
8,13,weapon_l,-22.779229,7.959261,-16.413002
8,14,f_big1_l,-16.017153,6.387474,-19.105234
8,15,f_big2_l,-16.275735,8.379779,-15.671496
8,16,f_big3_l,-19.442189,7.657421,-12.799157
8,17,f_main1_l,-25.647185,7.223729,-18.531561
8,18,f_main2_l,-22.891951,5.514285,-14.683287
8,19,f_main3_l,-19.327886,3.734669,-17.441247
8,20,f_pointer1_l,-22.004269,11.158564,-18.516226
8,21,f_pointer2_l,-21.814065,9.957684,-14.082095
8,22,f_pointer3_l,-19.025866,8.267624,-15.313453
8,23,scapular_l,25.378750,1.789325,-20.291349
8,24,chest_l,21.010791,-28.527757,-14.565773
8,25,zero_joint_hand_r,42.013183,-30.917031,-18.133958
8,26,clavicle_r,35.756906,-9.116033,-7.690769
8,27,arm_r,41.913663,-0.758200,7.584561
8,28,forearm_r,17.986331,-7.953908,22.212890
8,29,forearm_twist_r,7.167700,-3.914018,25.205208
8,30,hand_r,-4.327820,0.382310,28.394110
8,31,weapon_r,-12.389336,4.696588,26.462194
8,32,f_big1_r,-6.991884,4.638965,24.227038
8,33,f_big2_r,-7.401895,5.581524,21.445684
8,34,f_big3_r,-10.653344,7.396519,19.345505
8,35,f_main1_r,-14.130201,7.464695,29.384446
8,36,f_main2_r,-18.274085,6.102430,27.324320
8,37,f_main3_r,-19.874587,4.156733,24.868841
8,38,f_pointer1_r,-11.855335,10.500459,25.275447
8,39,f_pointer2_r,-16.233889,10.879183,24.480198
8,40,f_pointer3_r,-18.666901,9.258800,23.527976
8,41,scapular_r,39.216262,3.537798,1.352748
8,42,chest_r,30.584575,-31.066727,0.005652
8,43,zero_joint_pelvis_l,28.094626,-51.358400,-5.335186
8,44,thigh_l,22.759904,-49.434693,-12.591617
8,45,calf_l,-15.625327,-20.728894,-2.118793
8,46,foot_l,-42.200262,-52.107746,-1.481572
8,47,toe_l,-61.388165,-45.884658,3.019905
8,48,back_l,22.114503,-60.580511,-13.483011
8,51,zero_joint_pelvis_r,28.094092,-51.359537,-5.334909
8,52,thigh_r,32.854152,-50.705752,2.522026
8,53,calf_r,-4.975429,-22.582829,16.129118
8,54,foot_r,9.461758,-60.042520,7.206966
