frame,bone_id,bone_name,x,y,z
3,26,clavicle_r,-21.237648,55.962637,-0.703771
3,27,arm_r,-23.908872,58.052370,17.450906
3,28,forearm_r,-30.261417,30.304233,22.739524
3,29,forearm_twist_r,-40.417567,25.144988,19.196610
3,30,hand_r,-51.199101,19.668926,15.434992
3,31,weapon_r,-2.814387,28.380997,-67.202452
3,32,f_big1_r,-56.300184,18.115890,12.201822
3,33,f_big2_r,-58.919706,15.836579,10.018541
3,34,f_big3_r,-60.280321,12.132990,7.642262
3,35,f_main1_r,-56.028583,9.478752,16.723286
3,36,f_main2_r,-55.434704,7.650883,12.323938
3,37,f_main3_r,-54.602127,9.134180,8.115611
3,38,f_pointer1_r,-60.336831,11.851980,14.750677
3,39,f_pointer2_r,-60.524141,8.195393,12.080956
3,40,f_pointer3_r,-59.317298,8.028663,8.839302
3,41,scapular_r,-24.356166,64.354762,12.519020
3,42,chest_r,-35.385620,37.294266,3.672032
3,43,zero_joint_pelvis_l,-14.001953,3.249995,2.218750
3,44,thigh_l,-13.996652,3.741148,-6.977850
3,45,calf_l,-37.486327,-39.319767,-5.918769
3,46,foot_l,-34.330511,-80.323337,-5.801691
3,47,toe_l,-51.874113,-91.008736,-8.084230
3,48,back_l,-4.779501,-2.573206,-6.060891
3,51,zero_joint_pelvis_r,-14.002037,3.249707,2.218735
3,52,thigh_r,-16.579390,3.535947,11.055878
3,53,calf_r,-17.529692,-40.671087,32.315324
3,54,foot_r,15.784513,-64.781230,31.954293
3,55,toe_r,23.018542,-81.431204,41.834219
3,56,back_r,-7.453563,-2.785131,12.621330
3,57,biceps_twist_l,-16.168884,37.793704,-28.788741
3,58,biceps_twist_r,-26.961752,44.717401,19.992488
3,59,thigh_twist_l,-22.719253,-12.248986,-6.584567
3,60,thigh_twist_r,-16.932546,-12.893882,18.957045
4,0,pelvis,-20.626953,5.062500,3.367188
4,1,stomach,-19.701254,16.044891,3.834793
4,2,chest,-20.089536,33.685487,1.766933
4,3,neck,-23.886107,61.813611,-4.902518
4,4,head,-25.775013,74.891779,-8.531454
4,5,hair,-21.584861,89.628046,-10.297608
4,7,zero_joint_hand_l,-20.089537,33.685494,1.766933
4,8,clavicle_l,-23.032093,57.169140,-6.193273
4,9,arm_l,-16.718728,53.125609,-23.071839
4,10,forearm_l,-6.600716,29.804047,-36.928753
4,11,forearm_twist_l,-18.286298,29.867738,-34.490102
4,12,hand_l,-30.675563,29.935967,-31.905120
4,13,weapon_l,11.412237,-36.258517,4.632864
4,14,f_big1_l,-34.873655,30.352719,-27.340733
4,15,f_big2_l,-37.944515,28.388291,-25.646815
4,16,f_big3_l,-40.913573,25.253514,-24.537759
4,17,f_main1_l,-41.532886,27.369137,-33.839692
4,18,f_main2_l,-43.741200,23.196752,-32.156739
4,19,f_main3_l,-44.267868,19.037352,-29.684177
4,20,f_pointer1_l,-42.417353,30.196042,-29.443101
4,21,f_pointer2_l,-45.486212,27.132584,-29.125089
4,22,f_pointer3_l,-45.648633,24.068516,-28.232377
4,23,scapular_l,-19.586718,60.432211,-21.433003
4,24,chest_l,-30.777139,37.130604,-16.497439
4,25,zero_joint_hand_r,-20.089506,33.685335,1.766978
4,26,clavicle_r,-25.344796,57.680102,-2.718305
4,27,arm_r,-33.375949,61.487045,13.471275
4,28,forearm_r,-54.359018,41.885569,9.759624
4,29,forearm_twist_r,-63.948434,38.773749,3.367159
4,30,hand_r,-74.127571,35.471097,-3.419156
4,31,weapon_r,-3.713150,8.569677,-63.118827
4,32,f_big1_r,-77.789521,36.559248,-8.326700
4,33,f_big2_r,-80.562674,36.088953,-11.290406
4,34,f_big3_r,-83.306246,34.773208,-14.716411
4,35,f_main1_r,-83.744520,29.605570,-4.944826
4,36,f_main2_r,-83.599214,26.918198,-8.958163
4,37,f_main3_r,-82.155642,26.005870,-13.210403
4,38,f_pointer1_r,-85.107382,33.720790,-7.991371
4,39,f_pointer2_r,-87.243694,30.630180,-10.489552
4,40,f_pointer3_r,-86.888847,28.725102,-13.350244
4,41,scapular_r,-32.092975,67.299242,8.097517
4,42,chest_r,-40.457149,39.273460,-1.922586
4,43,zero_joint_pelvis_l,-20.626954,5.062493,3.367187
4,44,thigh_l,-17.159441,5.442945,-5.156329
4,45,calf_l,-36.960525,-39.433306,-6.237078
4,46,foot_l,-34.400523,-80.206549,-1.519586
4,47,toe_l,-49.610657,-90.237559,-11.276448
4,48,back_l,-9.194557,-1.175540,-0.864007
4,51,zero_joint_pelvis_r,-20.627037,5.062212,3.367141
4,52,thigh_r,-26.314430,5.543198,10.594992
4,53,calf_r,-26.909834,-39.231753,30.644385
4,54,foot_r,6.592376,-62.022806,37.675422
4,55,toe_r,15.101563,-77.822863,47.928113
4,56,back_r,-18.677277,-1.070829,15.454324
4,57,biceps_twist_l,-11.855866,41.917969,-29.730857
4,58,biceps_twist_r,-43.459871,52.067168,11.687583
4,59,thigh_twist_l,-24.512314,-11.221299,-5.557652
4,60,thigh_twist_r,-26.535495,-11.083432,18.040067
5,0,pelvis,-26.611328,6.625000,4.402344
5,1,stomach,-25.316127,17.576065,4.694083
5,2,chest,-24.201962,35.026085,1.551970
5,3,neck,-25.393786,62.692505,-7.571389
5,4,head,-26.390517,75.601668,-12.058667
5,5,hair,-21.903934,90.260794,-13.736411
5,7,zero_joint_hand_l,-24.201958,35.026093,1.551969
5,8,clavicle_l,-24.435460,57.953168,-8.337412
5,9,arm_l,-13.546124,55.811053,-23.099811
5,10,forearm_l,-1.614330,34.243917,-38.291071
5,11,forearm_twist_l,-13.299875,36.559272,-38.927155
5,12,hand_l,-25.704588,39.017901,-39.602975
5,13,weapon_l,-3.721836,-39.061473,-9.461859
5,14,f_big1_l,-30.668657,39.575296,-35.855469
5,15,f_big2_l,-34.376928,38.034040,-35.354505
5,16,f_big3_l,-38.212980,35.702671,-35.036174
5,17,f_main1_l,-36.154044,38.966509,-43.913101
5,18,f_main2_l,-40.060640,35.809248,-43.836193
5,19,f_main3_l,-43.594711,32.581221,-42.810462
5,20,f_pointer1_l,-37.513143,41.200751,-39.301944
5,21,f_pointer2_l,-41.376649,39.544179,-40.333209
5,22,f_pointer3_l,-43.417536,37.152267,-40.256359
5,23,scapular_l,-17.215811,62.806185,-21.719990
5,24,chest_l,-30.357730,37.406210,-18.847110
5,25,zero_joint_hand_r,-24.201945,35.025937,1.552030
5,26,clavicle_r,-27.453853,58.751344,-5.520087
5,27,arm_r,-38.966616,64.677646,7.649194
5,28,forearm_r,-65.201241,55.174441,-0.078481
5,29,forearm_twist_r,-74.302474,53.508656,-7.621467
5,30,hand_r,-83.962988,51.740886,-15.629330
5,31,weapon_r,-39.702162,-21.888189,-58.822692
5,32,f_big1_r,-85.342758,54.109809,-21.200624
5,33,f_big2_r,-87.359978,55.256572,-24.554260
5,34,f_big3_r,-89.436399,56.216678,-28.501809
5,35,f_main1_r,-94.776218,52.991098,-18.935123
5,36,f_main2_r,-96.379019,50.388337,-22.707972
5,37,f_main3_r,-96.555707,48.187168,-26.750209
5,38,f_pointer1_r,-92.722499,56.536135,-22.296458
5,39,f_pointer2_r,-96.313383,55.602924,-24.843169
5,40,f_pointer3_r,-97.859520,53.984191,-27.470175
5,41,scapular_r,-36.040577,69.783118,2.201047
5,42,chest_r,-42.998104,40.753307,-7.025997
5,43,zero_joint_pelvis_l,-26.611326,6.624997,4.402342
5,44,thigh_l,-20.712709,6.426411,-2.667708
5,45,calf_l,-36.950279,-39.715376,-6.463191
5,46,foot_l,-35.117855,-80.035685,1.422276
5,47,toe_l,-47.482297,-89.462262,-12.194844
5,48,back_l,-14.765517,-0.238283,4.105808
5,51,zero_joint_pelvis_r,-26.611404,6.624717,4.402285
5,52,thigh_r,-34.187231,7.694374,9.528911
5,53,calf_r,-36.274496,-37.336299,28.894104
5,54,foot_r,-3.684386,-58.817983,41.843529
5,55,toe_r,4.992603,-74.251394,52.505864
5,56,back_r,-28.723308,1.076105,16.741998
5,57,biceps_twist_l,-7.811664,45.446426,-30.399922
5,58,biceps_twist_r,-51.567181,60.113292,3.937562
5,59,thigh_twist_l,-26.742333,-10.707768,-4.077111
5,60,thigh_twist_r,-34.962948,-9.041557,16.726085
6,0,pelvis,-31.611328,8.062500,5.320312
6,1,stomach,-29.863705,18.952195,5.099338
6,2,chest,-27.048938,35.967742,0.837216
6,3,neck,-25.305184,62.668546,-10.743514
6,4,head,-25.389318,75.307338,-16.037803
6,5,hair,-20.552413,89.847807,-17.773700
6,7,zero_joint_hand_l,-27.048931,35.967747,0.837217
6,8,clavicle_l,-24.441722,57.852290,-10.900517
6,9,arm_l,-10.650182,56.959517,-23.151685
6,10,forearm_l,2.750734,38.927930,-41.415332
6,11,forearm_twist_l,-8.139840,42.180403,-45.039456
6,12,hand_l,-19.700397,45.633864,-48.887262
6,13,weapon_l,-12.218505,-38.385646,-29.577678
6,14,f_big1_l,-25.280089,46.249448,-46.120651
6,15,f_big2_l,-29.157882,45.203460,-46.756556
6,16,f_big3_l,-33.352016,43.603863,-47.375494
6,17,f_main1_l,-28.953316,47.621698,-55.068583
6,18,f_main2_l,-33.369398,45.671749,-56.486614
6,19,f_main3_l,-37.979347,44.058035,-57.029292
6,20,f_pointer1_l,-31.051826,49.270786,-50.487797
6,21,f_pointer2_l,-34.813689,48.882867,-52.552665
6,22,f_pointer3_l,-37.507671,47.558230,-53.375540
6,23,scapular_l,-14.740214,63.780287,-22.093558
6,24,chest_l,-29.298086,36.581794,-20.475811
6,25,zero_joint_hand_r,-27.048939,35.967597,0.837294
6,26,clavicle_r,-27.880238,59.000464,-8.768988
6,27,arm_r,-41.337960,66.926447,1.088154
6,28,forearm_r,-69.358672,65.466236,-6.052637
6,29,forearm_twist_r,-78.362774,65.223980,-13.886625
6,30,hand_r,-87.919817,64.967463,-22.203689
6,31,weapon_r,-83.465373,-21.689699,-63.635826
6,32,f_big1_r,-87.871283,67.599223,-27.819700
6,33,f_big2_r,-88.980881,69.614664,-31.182147
6,34,f_big3_r,-89.908685,71.608808,-35.170600
6,35,f_main1_r,-96.735437,71.178808,-25.827785
6,36,f_main2_r,-99.498784,69.794311,-29.582933
6,37,f_main3_r,-101.143651,68.242558,-33.613877
6,38,f_pointer1_r,-93.153640,73.240318,-29.143232
6,39,f_pointer2_r,-96.716355,74.380420,-31.644897
6,40,f_pointer3_r,-99.031077,74.133666,-34.190439
6,41,scapular_r,-37.086333,71.213353,-4.195677
6,42,chest_r,-43.701752,41.396744,-11.527539
6,43,zero_joint_pelvis_l,-31.611325,8.062500,5.320311
6,44,thigh_l,-24.159807,7.071142,-0.000478
6,45,calf_l,-36.860987,-39.788456,-7.070629
6,46,foot_l,-36.572656,-79.641588,3.073843
6,47,toe_l,-45.662760,-89.018748,-12.945039
6,48,back_l,-20.435100,0.833181,8.536627
6,51,zero_joint_pelvis_r,-31.611401,8.062217,5.320260
6,52,thigh_r,-40.157312,9.805928,8.277733
6,53,calf_r,-48.147592,-36.085943,23.679697
6,54,foot_r,-16.641978,-55.071415,42.070286
6,55,toe_r,-10.584549,-70.679343,54.189108
6,56,back_r,-37.006884,3.666931,17.113732
6,57,biceps_twist_l,-4.213477,48.298738,-31.923432
6,58,biceps_twist_r,-54.803930,66.224752,-2.343525
6,59,thigh_twist_l,-28.880272,-10.344513,-2.628136
6,60,thigh_twist_r,-43.126911,-7.250074,14.001952
7,0,pelvis,-35.267578,9.250000,6.078125
7,1,stomach,-32.964131,19.980424,4.964302
7,2,chest,-28.391738,36.292080,-0.387385
7,3,neck,-23.550953,61.493972,-14.226400
7,4,head,-22.752072,73.774954,-20.252585
7,5,hair,-17.444601,88.124069,-22.193690
7,7,zero_joint_hand_l,-28.391735,36.292076,-0.387380
7,8,clavicle_l,-22.963502,56.654105,-13.782425
7,9,arm_l,-7.864281,55.889861,-24.390167
7,10,forearm_l,7.211187,43.329528,-45.679877
7,11,forearm_twist_l,-2.513592,45.773539,-52.143075
7,12,hand_l,-12.849118,48.372039,-59.013242
7,13,weapon_l,-11.967590,-37.697069,-50.099858
7,14,f_big1_l,-18.828542,48.923795,-57.285535
7,15,f_big2_l,-22.550990,48.252326,-58.788857
7,16,f_big3_l,-26.690212,47.120918,-60.292490
7,17,f_main1_l,-20.690562,51.677737,-66.470578
7,18,f_main2_l,-24.886494,50.462664,-68.982874
7,19,f_main3_l,-29.430514,49.696205,-70.705331
7,20,f_pointer1_l,-23.550767,52.834203,-62.160284
7,21,f_pointer2_l,-26.853959,53.168541,-64.900590
7,22,f_pointer3_l,-29.425455,52.410225,-66.458757
7,23,scapular_l,-11.935519,62.747170,-23.579014
7,24,chest_l,-27.781673,34.726442,-21.761606
7,25,zero_joint_hand_r,-28.391764,36.291937,-0.387291
7,26,clavicle_r,-26.577421,58.179658,-12.266705
7,27,arm_r,-40.672187,67.880528,-5.315054
7,28,forearm_r,-69.448388,71.011756,-5.954646
7,29,forearm_twist_r,-78.561479,71.529912,-13.647954
7,30,hand_r,-88.234318,72.080382,-21.815549
7,31,weapon_r,-105.646459,-16.602100,-54.650935
7,32,f_big1_r,-88.350959,74.207787,-27.639435
7,33,f_big2_r,-89.448689,76.136361,-31.056283
7,34,f_big3_r,-90.466399,77.956474,-35.105559
7,35,f_main1_r,-96.051694,79.658333,-25.115963
7,36,f_main2_r,-99.456687,78.565812,-28.418153
7,37,f_main3_r,-101.817112,77.050757,-32.086783
7,38,f_pointer1_r,-92.563543,80.685757,-28.969337
7,39,f_pointer2_r,-96.112266,82.313145,-31.199613
7,40,f_pointer3_r,-98.713368,82.318027,-33.465193
7,41,scapular_r,-35.475455,71.300191,-10.364988
7,42,chest_r,-42.922315,41.124246,-15.393717
7,43,zero_joint_pelvis_l,-35.267577,9.250000,6.078125
7,44,thigh_l,-27.032669,7.415984,2.384698
7,45,calf_l,-36.131670,-39.630955,-8.147280
7,46,foot_l,-38.706342,-79.076043,3.198282
7,47,toe_l,-44.408727,-89.263850,-13.856251
7,48,back_l,-25.239280,2.141004,12.112293
7,51,zero_joint_pelvis_r,-35.267662,9.249711,6.078094
7,52,thigh_r,-44.109861,11.578760,7.177299
7,53,calf_r,-59.911023,-34.765125,10.291209
7,54,foot_r,-32.769232,-50.904830,36.636963
7,55,toe_r,-32.961606,-66.672605,49.997575
7,56,back_r,-42.930064,6.454166,17.077561
7,57,biceps_twist_l,-0.619310,49.853478,-34.621180
7,58,biceps_twist_r,-54.493453,69.384511,-5.622308
7,59,thigh_twist_l,-30.411480,-10.054314,-1.526205
7,60,thigh_twist_r,-49.982414,-5.645239,8.334615
8,0,pelvis,-38.923828,10.625000,6.601562
8,1,stomach,-35.724377,20.946778,4.385061
8,2,chest,-29.275057,36.217218,-2.005353
8,3,neck,-20.863545,59.228357,-17.811075
8,4,head,-19.035484,71.013358,-24.559970
8,5,hair,-13.087643,85.081607,-26.691115
8,7,zero_joint_hand_l,-29.275061,36.217219,-2.005348
8,8,clavicle_l,-20.697351,54.451930,-16.750632
8,9,arm_l,-5.027463,53.100298,-26.431665
8,10,forearm_l,10.468250,43.658624,-48.993162
8,11,forearm_twist_l,2.480388,45.752032,-57.613812
8,12,hand_l,-5.998142,47.975148,-66.765244
8,13,weapon_l,-12.224634,-38.332811,-67.298012
8,14,f_big1_l,-12.140323,48.796984,-66.124389
8,15,f_big2_l,-15.550557,48.624483,-68.339789
8,16,f_big3_l,-19.442411,48.066202,-70.631388
8,17,f_main1_l,-12.094671,52.652256,-75.093612
8,18,f_main2_l,-15.818018,52.185058,-78.451154
8,19,f_main3_l,-19.981571,52.206455,-81.080198
8,20,f_pointer1_l,-15.625716,53.596982,-71.253197
8,21,f_pointer2_l,-18.319544,54.588234,-74.461446
8,22,f_pointer3_l,-20.580019,54.341323,-76.562364
8,23,scapular_l,-8.825613,60.125613,-25.780274
8,24,chest_l,-26.074775,32.039465,-22.789608
8,25,zero_joint_hand_r,-29.275114,36.217097,-2.005249
8,26,clavicle_r,-24.351408,56.359273,-15.916918
8,27,arm_r,-38.402797,67.741938,-12.163501
8,28,forearm_r,-65.706851,74.177279,-4.997018
8,29,forearm_twist_r,-75.733637,75.171937,-11.398433
8,30,hand_r,-86.376687,76.227950,-18.194517
8,31,weapon_r,-111.855757,-15.254139,-33.286638
8,32,f_big1_r,-87.832992,77.550218,-24.073601
8,33,f_big2_r,-89.695823,79.023937,-27.383778
8,34,f_big3_r,-91.687048,80.293633,-31.278400
8,35,f_main1_r,-94.671703,83.610049,-20.634216
8,36,f_main2_r,-98.743149,82.180235,-22.877629
8,37,f_main3_r,-101.847872,80.186192,-25.660803
8,38,f_pointer1_r,-92.173526,83.960620,-25.293465
8,39,f_pointer2_r,-96.151042,85.366162,-26.860278
8,40,f_pointer3_r,-99.200474,85.074071,-28.445916
8,41,scapular_r,-32.335542,70.157970,-16.805942
8,42,chest_r,-41.385339,40.038868,-19.280011
8,43,zero_joint_pelvis_l,-38.923827,10.625003,6.601562
