frame,bone_id,bone_name,x,y,z
54,56,back_r,-47.274152,14.249939,21.616689
54,57,biceps_twist_l,-15.531649,56.386254,17.098112
54,58,biceps_twist_r,-58.412694,58.684695,6.462162
54,59,thigh_twist_l,-25.247507,0.793576,7.723074
54,60,thigh_twist_r,-50.233588,-0.650505,7.384235
55,0,pelvis,-37.913086,17.812500,12.250000
55,1,stomach,-38.592861,28.402263,9.323094
55,2,chest,-36.656165,50.023709,7.538303
55,3,neck,-35.102330,78.851800,3.462319
55,4,head,-32.352519,91.786209,-0.131460
55,5,hair,-32.077351,107.137682,-1.577414
55,7,zero_joint_hand_l,-36.656171,50.023572,7.538313
55,8,clavicle_l,-32.938648,74.556604,4.533402
55,9,arm_l,-19.291844,68.630066,12.918105
55,10,forearm_l,-11.048545,42.423771,22.059307
55,11,forearm_twist_l,-6.563435,31.910262,18.616367
55,12,hand_l,-1.807554,20.763409,14.968088
55,13,weapon_l,-0.456536,11.544253,16.372510
55,14,f_big1_l,-2.022000,16.365794,10.814258
55,15,f_big2_l,-3.268764,12.859318,9.616245
55,16,f_big3_l,-4.117902,9.554562,12.156402
55,17,f_main1_l,2.749998,10.501075,17.052034
55,18,f_main2_l,-2.136205,9.717906,16.631771
55,19,f_main3_l,-3.803162,13.954045,15.247393
55,20,f_pointer1_l,2.725904,10.220615,11.756469
55,21,f_pointer2_l,-0.867640,7.725014,12.545779
55,22,f_pointer3_l,-2.776315,10.491972,11.861242
55,23,scapular_l,-19.183444,76.021964,12.525048
55,24,chest_l,-24.596674,56.007049,-9.148432
55,25,zero_joint_hand_r,-36.656201,50.023385,7.538346
55,26,clavicle_r,-37.793322,73.815318,3.813558
55,27,arm_r,-54.671419,71.520406,2.578414
55,28,forearm_r,-62.288864,44.760691,10.589384
55,29,forearm_twist_r,-65.946174,33.880796,7.309768
55,30,hand_r,-69.824039,22.346193,3.831871
55,31,weapon_r,-70.463993,12.325845,2.496752
55,32,f_big1_r,-70.178669,18.499306,-0.827692
55,33,f_big2_r,-69.120434,15.181415,-2.603065
55,34,f_big3_r,-67.971116,11.595019,-0.624466
55,35,f_main1_r,-74.139486,11.861035,5.196260
55,36,f_main2_r,-69.353226,11.183525,4.053478
55,37,f_main3_r,-67.852662,15.572006,3.002883
55,38,f_pointer1_r,-74.807007,12.233349,-0.051892
55,39,f_pointer2_r,-71.157808,9.693888,-0.050399
55,40,f_pointer3_r,-69.335448,12.542679,-0.626754
55,41,scapular_r,-52.906762,78.693269,2.078457
55,42,chest_r,-41.949793,56.508398,-12.200028
55,43,zero_joint_pelvis_l,-37.913096,17.812481,12.249989
55,44,thigh_l,-28.036377,18.548883,11.001541
55,45,calf_l,-19.941027,-29.246511,3.438836
55,46,foot_l,-14.263933,-69.159774,11.560887
55,47,toe_l,-13.704098,-79.295661,-6.446726
55,48,back_l,-28.390603,15.416178,21.794391
55,51,zero_joint_pelvis_r,-37.913077,17.812251,12.250013
55,52,thigh_r,-47.755339,16.972729,10.790422
55,53,calf_r,-53.757133,-30.778145,1.253054
55,54,foot_r,-47.164913,-69.033413,14.830342
55,55,toe_r,-59.769331,-78.913564,1.766002
55,56,back_r,-47.221637,14.153654,21.603148
55,57,biceps_twist_l,-15.330729,56.035925,17.311091
55,58,biceps_twist_r,-58.332343,58.660612,6.428670
55,59,thigh_twist_l,-25.027716,0.785293,8.191692
55,60,thigh_twist_r,-49.985739,-0.774293,7.246280
56,0,pelvis,-37.725586,17.812500,12.343750
56,1,stomach,-38.445101,28.386969,9.371404
56,2,chest,-36.378284,50.009217,7.749720
56,3,neck,-34.707992,78.850427,3.815049
56,4,head,-31.807522,91.793922,0.375737
56,5,hair,-31.409369,107.162467,-0.842263
56,7,zero_joint_hand_l,-36.378295,50.009065,7.749732
56,8,clavicle_l,-32.579885,74.531813,4.787667
56,9,arm_l,-19.011317,68.393092,13.367890
56,10,forearm_l,-10.868802,41.984567,22.003439
56,11,forearm_twist_l,-6.412335,31.440525,18.617146
56,12,hand_l,-1.686815,20.261299,15.028967
56,13,weapon_l,-0.443143,11.041653,16.414057
56,14,f_big1_l,-1.883908,15.827305,10.913124
56,15,f_big2_l,-3.137285,12.316543,9.734725
56,16,f_big3_l,-4.028282,9.039393,12.296220
56,17,f_main1_l,2.796639,9.995044,17.249840
56,18,f_main2_l,-2.089289,9.233250,16.789029
56,19,f_main3_l,-3.720585,13.465147,15.350264
56,20,f_pointer1_l,2.822468,9.666636,11.957040
56,21,f_pointer2_l,-0.791542,7.196778,12.733780
56,22,f_pointer3_l,-2.678982,9.967188,12.005705
56,23,scapular_l,-18.921525,75.825360,12.972729
56,24,chest_l,-24.167181,56.031114,-8.812409
56,25,zero_joint_hand_r,-36.378318,50.008886,7.749761
56,26,clavicle_r,-37.366797,73.852504,4.031492
56,27,arm_r,-54.344192,71.527918,2.699382
56,28,forearm_r,-62.379324,44.824505,10.487054
56,29,forearm_twist_r,-66.063146,33.969202,7.156026
56,30,hand_r,-69.969031,22.460680,3.623511
56,31,weapon_r,-70.704178,12.497583,2.505125
56,32,f_big1_r,-70.358036,18.541013,-0.972218
56,33,f_big2_r,-69.328108,15.185920,-2.693497
56,34,f_big3_r,-68.206863,11.623163,-0.656942
56,35,f_main1_r,-74.369357,12.035013,5.161620
56,36,f_main2_r,-69.589524,11.299595,4.027777
56,37,f_main3_r,-68.053821,15.657878,2.904731
56,38,f_pointer1_r,-75.037054,12.326763,-0.091603
56,39,f_pointer2_r,-71.408774,9.757834,-0.050267
56,40,f_pointer3_r,-69.563550,12.581800,-0.674100
56,41,scapular_r,-52.482280,78.723834,2.295588
56,42,chest_r,-41.493564,56.596965,-12.001502
56,43,zero_joint_pelvis_l,-37.725587,17.812472,12.343734
56,44,thigh_l,-27.910416,18.619528,11.216925
56,45,calf_l,-19.558023,-29.221494,4.245337
56,46,foot_l,-14.103796,-69.152459,12.432834
56,47,toe_l,-12.647176,-79.177261,-5.582363
56,48,back_l,-28.305972,15.518311,22.014485
56,51,zero_joint_pelvis_r,-37.725566,17.812259,12.343762
56,52,thigh_r,-47.471723,16.892855,10.763582
56,53,calf_r,-53.525199,-30.801195,0.977780
56,54,foot_r,-47.180022,-68.997384,14.836189
56,55,toe_r,-59.788565,-78.875572,1.774346
56,56,back_r,-47.123560,14.118605,21.593108
56,57,biceps_twist_l,-15.098616,55.701777,17.517882
56,58,biceps_twist_r,-58.205865,58.695187,6.442326
56,59,thigh_twist_l,-24.806225,0.838991,8.626762
56,60,thigh_twist_r,-49.721339,-0.833050,7.127105
57,0,pelvis,-37.506836,17.750000,12.414062
57,1,stomach,-38.268402,28.316484,9.395216
57,2,chest,-36.063436,49.954028,7.960321
57,3,neck,-34.282636,78.808310,4.172697
57,4,head,-31.215808,91.752409,0.883243
57,5,hair,-30.690993,107.133530,-0.106652
57,7,zero_joint_hand_l,-36.063440,49.953892,7.960336
57,8,clavicle_l,-32.188379,74.466379,5.036589
57,9,arm_l,-18.686116,68.091961,13.798914
57,10,forearm_l,-10.654563,41.490947,21.933020
57,11,forearm_twist_l,-6.234934,30.915540,18.596623
57,12,hand_l,-1.548452,19.703087,15.061307
57,13,weapon_l,-0.437760,10.479584,16.426295
57,14,f_big1_l,-1.740971,15.230613,10.987092
57,15,f_big2_l,-3.011055,11.718572,9.830598
57,16,f_big3_l,-3.953573,8.473936,12.414944
57,17,f_main1_l,2.829879,9.423658,17.426296
57,18,f_main2_l,-2.057288,8.696416,16.924617
57,19,f_main3_l,-3.640027,12.926929,15.428667
57,20,f_pointer1_l,2.904993,9.043106,12.137460
57,21,f_pointer2_l,-0.736298,6.609909,12.902405
57,22,f_pointer3_l,-2.594077,9.388003,12.128750
57,23,scapular_l,-18.618302,75.571629,13.394265
57,24,chest_l,-23.720770,56.017568,-8.488714
57,25,zero_joint_hand_r,-36.063470,49.953674,7.960367
57,26,clavicle_r,-36.903123,73.864190,4.249718
57,27,arm_r,-53.998659,71.522844,2.841380
57,28,forearm_r,-62.443200,44.887860,10.427604
57,29,forearm_twist_r,-66.155201,34.054625,7.056258
57,30,hand_r,-70.090847,22.569489,3.480925
57,31,weapon_r,-70.948319,12.676522,2.579263
57,32,f_big1_r,-70.533597,18.579484,-1.048939
57,33,f_big2_r,-69.542320,15.186838,-2.718533
57,34,f_big3_r,-68.448993,11.646905,-0.627722
57,35,f_main1_r,-74.587408,12.213910,5.203164
57,36,f_main2_r,-69.818836,11.413285,4.066080
57,37,f_main3_r,-68.244511,15.737428,2.867106
57,38,f_pointer1_r,-75.269989,12.426583,-0.051943
57,39,f_pointer2_r,-71.666854,9.823160,0.019609
57,40,f_pointer3_r,-69.796299,12.618360,-0.656175
57,41,scapular_r,-52.019114,78.741555,2.535318
57,42,chest_r,-41.022991,56.648910,-11.794579
57,43,zero_joint_pelvis_l,-37.506834,17.749980,12.414048
57,44,thigh_l,-27.756674,18.625593,11.391823
57,45,calf_l,-19.183791,-29.261391,5.030114
57,46,foot_l,-13.926993,-69.208376,13.268447
57,47,toe_l,-11.593240,-79.126479,-4.713504
57,48,back_l,-28.177787,15.555519,22.195100
57,51,zero_joint_pelvis_r,-37.506811,17.749760,12.414080
57,52,thigh_r,-47.157540,16.752853,10.730671
57,53,calf_r,-53.295535,-30.884265,0.722725
57,54,foot_r,-47.181179,-69.026366,14.831603
57,55,toe_r,-59.786084,-78.905473,1.766944
57,56,back_r,-46.979369,14.021870,21.573187
57,57,biceps_twist_l,-14.826756,55.308136,17.707918
57,58,biceps_twist_r,-58.057089,58.722991,6.487481
57,59,thigh_twist_l,-24.570574,0.827978,9.028329
57,60,thigh_twist_r,-49.438563,-0.951897,7.011637
58,0,pelvis,-37.256836,17.750000,12.468750
58,1,stomach,-38.061850,28.301078,9.407591
58,2,chest,-35.715382,49.952034,8.176450
58,3,neck,-33.825718,78.819687,4.546755
58,4,head,-30.578551,91.756786,1.406211
58,5,hair,-29.925612,107.146002,0.644663
58,7,zero_joint_hand_l,-35.715393,49.951868,8.176471
58,8,clavicle_l,-31.763098,74.454643,5.294987
58,9,arm_l,-18.328796,67.825673,14.219264
58,10,forearm_l,-10.422396,41.044023,21.868805
58,11,forearm_twist_l,-6.048878,30.434709,18.579624
58,12,hand_l,-1.411302,19.186294,15.094412
58,13,weapon_l,-0.451125,9.956685,16.440813
58,14,f_big1_l,-1.605457,14.674288,11.064099
58,15,f_big2_l,-2.897963,11.163088,9.930109
58,16,f_big3_l,-3.899250,7.954520,12.537283
58,17,f_main1_l,2.840751,8.889544,17.609687
58,18,f_main2_l,-2.047848,8.204812,17.064066
58,19,f_main3_l,-3.573314,12.434900,15.508614
58,20,f_pointer1_l,2.967132,8.453965,12.326076
58,21,f_pointer2_l,-0.705703,6.064338,13.077440
58,22,f_pointer3_l,-2.527886,8.852301,12.256099
58,23,scapular_l,-18.274965,75.354571,13.808488
58,24,chest_l,-23.254243,56.061851,-8.165768
58,25,zero_joint_hand_r,-35.715425,49.951673,8.176495
58,26,clavicle_r,-36.405792,73.930024,4.482502
58,27,arm_r,-53.622702,71.585673,3.016754
58,28,forearm_r,-62.463050,45.029126,10.424961
58,29,forearm_twist_r,-66.204285,34.216888,7.018705
58,30,hand_r,-70.170862,22.754047,3.406198
58,31,weapon_r,-71.160578,12.940168,2.714266
58,32,f_big1_r,-70.681834,18.698562,-1.057856
58,33,f_big2_r,-69.735823,15.269970,-2.679591
58,34,f_big3_r,-68.667335,11.751842,-0.539710
58,35,f_main1_r,-74.765280,12.474671,5.316416
58,36,f_main2_r,-70.012082,11.606113,4.164912
58,37,f_main3_r,-68.399684,15.894129,2.889238
58,38,f_pointer1_r,-75.476374,12.612301,0.062589
58,39,f_pointer2_r,-71.900262,9.972510,0.154484
58,40,f_pointer3_r,-70.004624,12.736952,-0.575742
58,41,scapular_r,-51.520795,78.824623,2.808996
58,42,chest_r,-40.533940,56.761916,-11.574034
58,43,zero_joint_pelvis_l,-37.256834,17.749971,12.468731
58,44,thigh_l,-27.582377,18.690937,11.535175
58,45,calf_l,-18.846339,-29.239563,5.749175
58,46,foot_l,-13.764889,-69.201396,14.025430
58,47,toe_l,-10.640118,-79.028892,-3.890481
58,48,back_l,-28.005442,15.651967,22.344250
58,51,zero_joint_pelvis_r,-37.256810,17.749759,12.468765
58,52,thigh_r,-46.805647,16.679408,10.699098
58,53,calf_r,-53.061270,-30.901962,0.500603
58,54,foot_r,-47.166731,-68.997433,14.827330
58,55,toe_r,-59.767630,-78.876823,1.759021
58,56,back_r,-46.789484,13.987866,21.551277
58,57,biceps_twist_l,-14.529565,54.955040,17.895375
58,58,biceps_twist_r,-57.871344,58.823517,6.577312
58,59,thigh_twist_l,-24.335645,0.877161,9.385624
58,60,thigh_twist_r,-49.130393,-1.004621,6.909231
59,0,pelvis,-36.975586,17.687500,12.515625
59,1,stomach,-37.825002,28.231186,9.413150
59,2,chest,-35.338272,49.877796,8.400247
59,3,neck,-33.348348,78.759213,4.937463
59,4,head,-29.910352,91.681764,1.943555
59,5,hair,-29.131485,107.074540,1.404995
59,7,zero_joint_hand_l,-35.338280,49.877645,8.400272
59,8,clavicle_l,-31.314474,74.372181,5.564073
59,9,arm_l,-17.946726,67.473686,14.628039
59,10,forearm_l,-10.178651,40.525604,21.821183
59,11,forearm_twist_l,-5.859101,29.881760,18.572494
59,12,hand_l,-1.278706,18.596777,15.130139
59,13,weapon_l,-0.469766,9.355612,16.461120
59,14,f_big1_l,-1.476529,14.044314,11.145763
59,15,f_big2_l,-2.793671,10.534950,10.034667
59,16,f_big3_l,-3.858244,7.362202,12.666855
59,17,f_main1_l,2.836251,8.283465,17.800783
59,18,f_main2_l,-2.053063,7.644204,17.208406
59,19,f_main3_l,-3.516520,11.873208,15.591637
59,20,f_pointer1_l,3.015825,7.790244,12.523782
59,21,f_pointer2_l,-0.690121,5.447378,13.259670
59,22,f_pointer3_l,-2.473570,8.245358,12.388861
59,23,scapular_l,-17.900548,75.053663,14.214014
59,24,chest_l,-22.776368,56.040631,-7.844632
59,25,zero_joint_hand_r,-35.338314,49.877428,8.400298
59,26,clavicle_r,-35.884499,73.908811,4.734097
59,27,arm_r,-53.225937,71.572782,3.231130
59,28,forearm_r,-62.449770,45.107921,10.498554
59,29,forearm_twist_r,-66.221055,34.316504,7.059567
59,30,hand_r,-70.219364,22.875738,3.412231
59,31,weapon_r,-71.346275,13.147703,2.920778
59,32,f_big1_r,-70.810766,18.760530,-0.986762
59,33,f_big2_r,-69.915901,15.297818,-2.564436
59,34,f_big3_r,-68.870012,11.799936,-0.380642
59,35,f_main1_r,-74.913011,12.678280,5.510970
59,36,f_main2_r,-70.179046,11.739138,4.335886
59,37,f_main3_r,-68.529004,15.989313,2.983987
59,38,f_pointer1_r,-75.663947,12.746005,0.261322
59,39,f_pointer2_r,-72.116906,10.067707,0.364963
59,40,f_pointer3_r,-70.196304,12.799428,-0.421036
59,41,scapular_r,-50.997548,78.829432,3.120326
59,42,chest_r,-40.036337,56.808546,-11.337206
59,43,zero_joint_pelvis_l,-36.975580,17.687464,12.515608
59,44,thigh_l,-27.378939,18.688194,11.653128
59,45,calf_l,-18.543122,-29.283204,6.380341
59,46,foot_l,-13.615616,-69.259080,14.681822
59,47,toe_l,-9.807381,-78.995862,-3.146754
59,48,back_l,-27.788143,15.680145,22.469372
59,51,zero_joint_pelvis_r,-36.975553,17.687268,12.515639
59,52,thigh_r,-46.424683,16.549330,10.676410
59,53,calf_r,-52.840674,-30.977829,0.325894
59,54,foot_r,-47.148328,-69.033465,14.839038
59,55,toe_r,-59.750170,-78.913331,1.771998
59,56,back_r,-46.554385,13.892748,21.535803
59,57,biceps_twist_l,-14.213963,54.523081,18.084836
59,58,biceps_twist_r,-57.658902,58.854701,6.724032
59,59,thigh_twist_l,-24.095143,0.859224,9.694315
59,60,thigh_twist_r,-48.809029,-1.114558,6.830062
60,0,pelvis,-36.694336,17.687500,12.546875
60,1,stomach,-37.588558,28.224356,9.406254
60,2,chest,-34.964443,49.880036,8.623344
60,3,neck,-32.878127,78.776087,5.344253
60,4,head,-29.242059,91.678118,2.499565
60,5,hair,-28.338550,107.070171,2.179278
60,7,zero_joint_hand_l,-34.964462,49.879894,8.623365
60,8,clavicle_l,-30.873485,74.368356,5.845086
60,9,arm_l,-17.571452,67.187620,15.028801
60,10,forearm_l,-9.959645,40.087361,21.805216
60,11,forearm_twist_l,-5.702194,29.406917,18.594898
60,12,hand_l,-1.187656,18.083132,15.193207
60,13,weapon_l,-0.540080,8.837743,16.509864
60,14,f_big1_l,-1.392182,13.491039,11.254912
60,15,f_big2_l,-2.736534,9.985111,10.165778
60,16,f_big3_l,-3.866896,6.852752,12.818827
60,17,f_main1_l,2.779103,7.753122,18.019041
60,18,f_main2_l,-2.110153,7.162717,17.377517
60,19,f_main3_l,-3.506964,11.390494,15.699737
60,20,f_pointer1_l,3.012781,7.201775,12.749918
60,21,f_pointer2_l,-0.727688,4.908763,13.467954
60,22,f_pointer3_l,-2.469195,7.717295,12.547634
60,23,scapular_l,-17.528850,74.820634,14.616373
60,24,chest_l,-22.312726,56.105280,-7.527767
60,25,zero_joint_hand_r,-34.964494,49.879677,8.623396
60,26,clavicle_r,-35.369934,73.981764,4.999930
60,27,arm_r,-52.838624,71.665736,3.473967
60,28,forearm_r,-62.433015,45.300815,10.623934
60,29,forearm_twist_r,-66.235093,34.531196,7.150692
60,30,hand_r,-70.265987,23.113557,3.466932
60,31,weapon_r,-71.531632,13.479264,3.162403
60,32,f_big1_r,-70.945975,18.945714,-0.869256
60,33,f_big2_r,-70.105454,15.451787,-2.407506
60,34,f_big3_r,-69.078167,11.972357,-0.185743
60,35,f_main1_r,-75.054239,13.000013,5.749921
60,36,f_main2_r,-70.342653,11.990929,4.543292
60,37,f_main3_r,-68.657720,16.203116,3.117553
60,38,f_pointer1_r,-75.854629,13.004652,0.507150
60,39,f_pointer2_r,-72.337231,10.287673,0.614182
60,40,f_pointer3_r,-70.393502,12.986278,-0.227395
60,41,scapular_r,-50.479452,78.937308,3.461714
60,42,chest_r,-39.554663,56.943088,-11.092574
60,43,zero_joint_pelvis_l,-36.694325,17.687462,12.546851
60,44,thigh_l,-27.177176,18.742961,11.739946
60,45,calf_l,-18.292076,-29.265195,6.902502
60,46,foot_l,-13.498836,-69.253938,15.220608
60,47,toe_l,-9.118321,-78.915501,-2.517233
60,48,back_l,-27.557490,15.765173,22.563777
60,51,zero_joint_pelvis_r,-36.694295,17.687270,12.546894
60,52,thigh_r,-46.046175,16.487353,10.653516
60,53,calf_r,-52.647223,-30.985667,0.171750
60,54,foot_r,-47.153664,-69.013623,14.833299
60,55,toe_r,-59.755953,-78.894724,1.767624
60,56,back_r,-46.306396,13.861573,21.518366
60,57,biceps_twist_l,-13.913748,54.163899,18.285338
60,58,biceps_twist_r,-57.449678,58.995685,6.910407
60,59,thigh_twist_l,-23.875078,0.900335,9.942925
60,60,thigh_twist_r,-48.499314,-1.156412,6.758380
61,0,pelvis,-36.381836,17.687500,12.578125
61,1,stomach,-37.318668,28.218144,9.401839
61,2,chest,-34.560737,49.880236,8.856547
61,3,neck,-32.376878,78.791077,5.777428
61,4,head,-28.534432,91.665548,3.083131
61,5,hair,-27.507325,107.052774,2.971153
61,7,zero_joint_hand_l,-34.560769,49.880071,8.856564
61,8,clavicle_l,-30.399420,74.363789,6.150418
61,9,arm_l,-17.159835,66.888514,15.430441
61,10,forearm_l,-9.731730,39.645029,21.825691
61,11,forearm_twist_l,-5.549378,28.928087,18.638374
61,12,hand_l,-1.114476,17.565602,15.261060
61,13,weapon_l,-0.626709,8.310207,16.558983
61,14,f_big1_l,-1.330491,12.937977,11.365199
61,15,f_big2_l,-2.704661,9.437790,10.294976
61,16,f_big3_l,-3.900766,6.347942,12.962751
61,17,f_main1_l,2.696638,7.217307,18.230541
61,18,f_main2_l,-2.191953,6.678800,17.540151
61,19,f_main3_l,-3.519332,10.906272,15.806176
61,20,f_pointer1_l,2.981938,6.611730,12.969920
61,21,f_pointer2_l,-0.793460,4.370446,13.668205
61,22,f_pointer3_l,-2.490874,7.190276,12.701233
61,23,scapular_l,-17.117075,74.576394,15.024731
61,24,chest_l,-21.831151,56.174834,-7.206240
61,25,zero_joint_hand_r,-34.560800,49.879839,8.856596
61,26,clavicle_r,-34.822557,74.054747,5.294601
61,27,arm_r,-52.421589,71.771726,3.762587
61,28,forearm_r,-62.372567,45.515282,10.823790
61,29,forearm_twist_r,-66.206067,34.769265,7.312193
61,30,hand_r,-70.270158,23.376634,3.587709
61,31,weapon_r,-71.671324,13.840849,3.454044
61,32,f_big1_r,-71.045970,19.163696,-0.688400
61,33,f_big2_r,-70.262454,15.641631,-2.192186
61,34,f_big3_r,-69.249883,12.178306,0.061268
61,35,f_main1_r,-75.146995,13.347700,6.049440
61,36,f_main2_r,-70.460987,12.269747,4.803410
61,37,f_main3_r,-68.744443,16.444389,3.306716
61,38,f_pointer1_r,-76.005999,13.296849,0.816198
61,39,f_pointer2_r,-72.518704,10.541147,0.918161
61,40,f_pointer3_r,-70.554075,13.206696,0.021558
61,41,scapular_r,-49.926473,79.054893,3.848461
61,42,chest_r,-39.057258,57.087695,-10.828667
61,43,zero_joint_pelvis_l,-36.381832,17.687454,12.578103
61,44,thigh_l,-26.945170,18.790053,11.810155
61,45,calf_l,-18.070531,-29.253068,7.312577
61,46,foot_l,-13.411243,-69.254219,15.647120
61,47,toe_l,-8.581630,-78.858026,-2.005286
61,48,back_l,-27.281918,15.842902,22.643139
61,51,zero_joint_pelvis_r,-36.381805,17.687269,12.578144
61,52,thigh_r,-45.639665,16.433192,10.646098
61,53,calf_r,-52.447501,-30.986482,0.055688
61,54,foot_r,-47.152543,-68.999401,14.828873
61,55,toe_r,-59.750696,-78.879719,1.758618
61,56,back_r,-46.015213,13.835362,21.515481
61,57,biceps_twist_l,-13.590426,53.795962,18.503801
61,58,biceps_twist_r,-57.204010,59.153806,7.156355
61,59,thigh_twist_l,-23.646951,0.934439,10.139458
61,60,thigh_twist_r,-48.169651,-1.190748,6.710574
62,0,pelvis,-36.069336,17.687500,12.593750
62,1,stomach,-37.048550,28.213241,9.386981
62,2,chest,-34.171308,49.880248,9.078880
62,3,neck,-31.900017,78.806368,6.213970
62,4,head,-27.857358,91.650395,3.671623
62,5,hair,-26.713399,107.029591,3.748667
62,7,zero_joint_hand_l,-34.171314,49.880105,9.078905
62,8,clavicle_l,-29.946614,74.362039,6.460199
62,9,arm_l,-16.764199,66.587781,15.816414
62,10,forearm_l,-9.511245,39.226464,21.902171
62,11,forearm_twist_l,-5.402877,28.466854,18.762742
62,12,hand_l,-1.046417,17.059152,15.436145
62,13,weapon_l,-0.714203,7.789723,16.726783
62,14,f_big1_l,-1.273787,12.394766,11.585026
62,15,f_big2_l,-2.677681,8.900393,10.534567
62,16,f_big3_l,-3.940975,5.852550,13.219625
62,17,f_main1_l,2.606160,6.697202,18.553563
62,18,f_main2_l,-2.280399,6.209852,17.812626
62,19,f_main3_l,-3.537134,10.434838,16.020913
62,20,f_pointer1_l,2.943842,6.034427,13.302949
62,21,f_pointer2_l,-0.865898,3.845501,13.980494
62,22,f_pointer3_l,-2.518293,6.675313,12.965880
62,23,scapular_l,-16.721588,74.332463,15.422182
62,24,chest_l,-21.375216,56.255184,-6.899179
62,25,zero_joint_hand_r,-34.171348,49.879880,9.078934
62,26,clavicle_r,-34.303332,74.114220,5.597485
62,27,arm_r,-52.034560,71.868273,4.076562
62,28,forearm_r,-62.317377,45.722880,11.074100
62,29,forearm_twist_r,-66.179159,34.999846,7.523453
62,30,hand_r,-70.273146,23.631588,3.757469
62,31,weapon_r,-71.797770,14.195157,3.782974
62,32,f_big1_r,-71.147839,19.378679,-0.459581
62,33,f_big2_r,-70.421435,15.831187,-1.931946
62,34,f_big3_r,-69.418495,12.383007,0.348875
62,35,f_main1_r,-75.227442,13.685749,6.395351
62,36,f_main2_r,-70.569294,12.542139,5.104205
62,37,f_main3_r,-68.826345,16.680226,3.538121
62,38,f_pointer1_r,-76.152090,13.584342,1.174045
62,39,f_pointer2_r,-72.693919,10.791796,1.264928
62,40,f_pointer3_r,-70.711821,13.425130,0.313268
62,41,scapular_r,-49.401693,79.160710,4.258265
62,42,chest_r,-38.587531,57.240807,-10.567822
62,43,zero_joint_pelvis_l,-36.069334,17.687462,12.593730
62,44,thigh_l,-26.706275,18.831763,11.850964
62,45,calf_l,-17.880832,-29.243831,7.610942
62,46,foot_l,-13.358456,-69.256958,15.963388
62,47,toe_l,-8.181422,-78.814104,-1.615719
62,48,back_l,-26.992430,15.912549,22.692008
62,51,zero_joint_pelvis_r,-36.069302,17.687270,12.593773
62,52,thigh_r,-45.244239,16.385467,10.637574
62,53,calf_r,-52.275337,-30.982911,-0.036196
62,54,foot_r,-47.170153,-68.990855,14.816376
62,55,toe_r,-59.767007,-78.872685,1.746012
62,56,back_r,-45.711972,13.810147,21.510196
62,57,biceps_twist_l,-13.278961,53.438606,18.741044
62,58,biceps_twist_r,-56.976447,59.303720,7.439730
62,59,thigh_twist_l,-23.426343,0.964084,10.275993
62,60,thigh_twist_r,-47.857226,-1.219407,6.671071
63,0,pelvis,-35.725586,17.687500,12.617188
63,1,stomach,-36.747944,28.209343,9.384272
63,2,chest,-33.762972,49.879598,9.307117
63,3,neck,-31.407010,78.820731,6.671364
63,4,head,-27.172182,91.633368,4.288467
63,5,hair,-25.919171,107.002314,4.532829
63,7,zero_joint_hand_l,-33.762995,49.879433,9.307136
63,8,clavicle_l,-29.476087,74.361473,6.792669
63,9,arm_l,-16.355800,66.292139,16.196584
63,10,forearm_l,-9.241067,38.850151,22.078874
63,11,forearm_twist_l,-5.193939,28.036173,19.048603
63,12,hand_l,-0.902397,16.570876,15.837641
63,13,weapon_l,-0.720584,7.294639,17.148904
63,14,f_big1_l,-1.140398,11.861669,12.042111
63,15,f_big2_l,-2.573439,8.371174,11.018457
63,16,f_big3_l,-3.904085,5.372219,13.725938
63,17,f_main1_l,2.590084,6.206525,19.125867
63,18,f_main2_l,-2.292974,5.767468,18.333438
63,19,f_main3_l,-3.478399,9.984183,16.474891
63,20,f_pointer1_l,2.980965,5.474189,13.888201
63,21,f_pointer2_l,-0.862182,3.338839,14.547811
63,22,f_pointer3_l,-2.468863,6.174961,13.478852
63,23,scapular_l,-16.302483,74.088398,15.825990
63,24,chest_l,-20.909268,56.343056,-6.588907
63,25,zero_joint_hand_r,-33.763029,49.879223,9.307165
63,26,clavicle_r,-33.769225,74.190680,5.924684
63,27,arm_r,-51.619648,71.995563,4.430174
63,28,forearm_r,-62.216221,45.963532,11.382113
63,29,forearm_twist_r,-66.103879,35.263673,7.790032
63,30,hand_r,-70.225135,23.919953,3.980056
63,31,weapon_r,-71.865185,14.585192,4.151768
63,32,f_big1_r,-71.201242,19.632691,-0.179564
63,33,f_big2_r,-70.531923,16.062519,-1.623899
63,34,f_big3_r,-69.534198,12.627950,0.679632
63,35,f_main1_r,-75.246743,14.055190,6.789518
63,36,f_main2_r,-70.618712,12.848938,5.448052
63,37,f_main3_r,-68.854061,16.951763,3.814928
63,38,f_pointer1_r,-76.243086,13.909004,1.582482
63,39,f_pointer2_r,-72.813313,11.081158,1.656434
63,40,f_pointer3_r,-70.816870,13.683253,0.650389
63,41,scapular_r,-48.859361,79.291702,4.704683
63,42,chest_r,-38.109493,57.403354,-10.293259
63,43,zero_joint_pelvis_l,-35.725576,17.687456,12.617170
63,44,thigh_l,-26.436849,18.867537,11.885720
63,45,calf_l,-17.701768,-29.239728,7.821440
63,46,foot_l,-13.315232,-69.262562,16.199787
63,47,toe_l,-7.893752,-78.788231,-1.322624
63,48,back_l,-26.657294,15.975779,22.734095
63,51,zero_joint_pelvis_r,-35.725551,17.687271,12.617215
