frame,bone_id,bone_name,x,y,z
2,46,foot_l,-70.777781,-49.499418,-7.463441
2,47,toe_l,-85.085594,-58.911736,4.106369
2,48,back_l,-2.304214,0.217944,-13.532833
2,51,zero_joint_pelvis_r,4.759742,3.749651,-2.346180
2,52,thigh_r,13.128128,2.989589,1.423323
2,53,calf_r,31.352556,-21.643420,39.740604
2,54,foot_r,29.791203,-50.421688,10.403953
2,55,toe_r,36.131003,-60.910410,27.046049
2,56,back_r,15.760750,-1.699695,-8.412330
2,57,biceps_twist_l,-21.662837,40.630077,-0.852929
2,58,biceps_twist_r,33.833598,46.932768,18.426092
2,59,thigh_twist_l,-19.401554,-4.678534,0.234738
2,60,thigh_twist_r,19.901289,-6.165447,15.664182
3,0,pelvis,6.423828,8.062500,-4.182129
3,1,stomach,7.136389,18.955927,-2.596575
3,2,chest,9.060285,36.588190,-1.586945
3,3,neck,9.079112,63.907699,8.597896
3,4,head,4.027726,76.209383,11.903606
3,5,hair,2.891154,91.569385,12.686395
3,7,zero_joint_hand_l,9.060345,36.588182,-1.586989
3,8,clavicle_l,6.734470,59.839948,7.213046
3,9,arm_l,-8.639577,58.654742,-2.952026
3,10,forearm_l,-22.773491,33.828280,-7.659753
3,11,forearm_twist_l,-33.568583,29.492671,-4.981621
3,12,hand_l,-45.014014,24.896296,-2.143291
3,13,weapon_l,-33.432425,28.002515,0.213333
3,14,f_big1_l,-46.907798,25.059580,3.758099
3,15,f_big2_l,-48.905167,24.341311,7.240298
3,16,f_big3_l,-50.757036,23.609389,11.336644
3,17,f_main1_l,-54.069730,18.877871,1.241233
3,18,f_main2_l,-56.025445,15.685923,4.296584
3,19,f_main3_l,-56.303515,12.706333,7.756092
3,20,f_pointer1_l,-54.177666,22.342265,5.264049
3,21,f_pointer2_l,-57.971869,20.189958,6.560660
3,22,f_pointer3_l,-60.612896,18.314137,7.828077
3,23,scapular_l,-6.585901,65.578350,0.515386
3,24,chest_l,-5.931663,40.570219,13.213822
3,25,zero_joint_hand_r,9.060319,36.588010,-1.587007
3,26,clavicle_r,10.591494,59.253694,8.777220
3,27,arm_r,27.551275,56.265974,15.450606
3,28,forearm_r,42.310773,33.067477,24.520908
3,29,forearm_twist_r,31.910816,29.288503,29.000211
3,30,hand_r,20.884295,25.282834,33.749012
3,31,weapon_r,46.688768,31.126724,24.406983
3,32,f_big1_r,15.654291,28.607391,33.564988
3,33,f_big2_r,12.170333,30.719281,33.383148
3,34,f_big3_r,7.857812,32.162358,33.128457
3,35,f_main1_r,10.854777,20.516790,36.273538
3,36,f_main2_r,7.184710,18.508257,38.691168
3,37,f_main3_r,3.240045,17.834705,36.475446
3,38,f_pointer1_r,9.320223,25.522730,37.151942
3,39,f_pointer2_r,5.539421,23.682792,38.892568
3,40,f_pointer3_r,2.341142,22.413721,39.402998
3,41,scapular_r,24.060329,63.428016,16.286260
3,42,chest_r,10.246414,38.113853,19.765883
3,43,zero_joint_pelvis_l,6.423835,8.062507,-4.182129
3,44,thigh_l,-2.424311,9.280821,-6.427673
3,45,calf_l,-42.147233,-17.714533,3.595763
3,46,foot_l,-64.850455,-49.295102,-9.764514
3,47,toe_l,-81.661459,-56.706135,-0.297072
3,48,back_l,0.708957,4.681078,-16.158015
3,51,zero_joint_pelvis_r,6.423816,8.062136,-4.182109
3,52,thigh_r,14.269056,7.171235,0.558698
3,53,calf_r,29.860644,-20.122572,38.229368
3,54,foot_r,29.792772,-50.407295,10.406777
3,55,toe_r,36.139712,-60.893806,27.047545
3,56,back_r,18.003081,2.495992,-8.920718
3,57,biceps_twist_l,-15.431863,46.723802,-5.214472
3,58,biceps_twist_r,34.644260,45.117384,19.809460
3,59,thigh_twist_l,-17.187570,-0.752178,-2.702414
3,60,thigh_twist_r,20.063687,-2.972710,14.559236
4,0,pelvis,6.408203,13.312500,-5.660645
4,1,stomach,6.918589,24.217914,-4.079526
4,2,chest,8.633039,41.892195,-3.533749
4,3,neck,7.930414,69.656956,5.338189
4,4,head,3.304791,82.310036,7.843946
4,5,hair,2.542002,97.664525,9.065442
4,7,zero_joint_hand_l,8.633102,41.892181,-3.533793
4,8,clavicle_l,5.690985,65.486049,4.093020
4,9,arm_l,-8.949999,63.317396,-6.953847
4,10,forearm_l,-19.103022,37.015057,-13.540693
4,11,forearm_twist_l,-29.902922,34.144911,-9.342082
4,12,hand_l,-41.353535,31.102201,-4.891683
4,13,weapon_l,-33.429483,27.950245,0.206770
4,14,f_big1_l,-43.384277,31.312783,0.921778
4,15,f_big2_l,-45.149742,30.033357,4.317348
4,16,f_big3_l,-46.855396,27.625082,7.689294
4,17,f_main1_l,-51.407106,26.546185,-2.048499
4,18,f_main2_l,-52.033313,23.050099,1.279465
4,19,f_main3_l,-49.154645,20.645972,3.986282
4,20,f_pointer1_l,-51.035881,29.805978,2.125023
4,21,f_pointer2_l,-53.899746,26.878284,4.054745
4,22,f_pointer3_l,-54.496789,24.147125,6.104905
4,23,scapular_l,-7.377508,70.441655,-3.644981
4,24,chest_l,-6.784700,46.290818,10.700824
4,25,zero_joint_hand_r,8.633079,41.892005,-3.533805
4,26,clavicle_r,9.517921,65.045163,5.774430
4,27,arm_r,25.687322,60.161707,13.244173
4,28,forearm_r,39.837719,37.602076,24.606953
4,29,forearm_twist_r,29.666791,32.725150,28.514857
4,30,hand_r,18.883002,27.555360,32.657783
4,31,weapon_r,46.702153,31.071162,24.395357
4,32,f_big1_r,13.415930,30.504345,32.346438
4,33,f_big2_r,9.592094,31.842701,31.758007
4,34,f_big3_r,5.057770,31.259550,31.348240
4,35,f_main1_r,9.263251,22.301954,35.657250
4,36,f_main2_r,4.828038,20.462966,35.836227
4,37,f_main3_r,2.898084,20.722867,31.736082
4,38,f_pointer1_r,7.367354,27.223858,36.239715
4,39,f_pointer2_r,3.333826,25.109124,36.438126
4,40,f_pointer3_r,0.648807,24.133069,34.453662
4,41,scapular_r,22.871585,67.605477,14.161600
4,42,chest_r,9.267348,44.443783,17.744518
4,43,zero_joint_pelvis_l,6.408210,13.312505,-5.660644
4,44,thigh_l,-2.342485,14.418509,-8.309895
4,45,calf_l,-39.786310,-14.994881,3.519787
4,46,foot_l,-55.621463,-49.703338,-11.837186
4,47,toe_l,-72.067341,-57.053389,-1.704290
4,48,back_l,1.284442,9.830583,-17.872891
4,51,zero_joint_pelvis_r,6.408195,13.312126,-5.660625
4,52,thigh_r,14.039721,12.528177,-0.565337
4,53,calf_r,28.780885,-17.660295,35.190546
4,54,foot_r,29.786063,-50.461878,10.405239
4,55,toe_r,36.125310,-60.950362,27.047696
4,56,back_r,18.256226,7.872640,-9.850122
4,57,biceps_twist_l,-13.829150,50.677193,-10.119331
4,58,biceps_twist_r,32.487438,49.320030,18.704724
4,59,thigh_twist_l,-16.258703,3.486829,-3.913340
4,60,thigh_twist_r,19.518288,1.308414,12.723555
5,0,pelvis,6.259766,17.937500,-6.652832
5,1,stomach,6.398124,28.865373,-5.152522
5,2,chest,7.678243,46.584737,-5.099170
5,3,neck,5.304412,74.930918,1.299728
5,4,head,1.421945,87.777857,4.067079
5,5,hair,1.263718,103.083875,5.947240
5,7,zero_joint_hand_l,7.678308,46.584721,-5.099211
5,8,clavicle_l,3.316858,70.567315,0.314461
5,9,arm_l,-10.567120,65.620401,-10.814686
5,10,forearm_l,-18.986746,39.224899,-19.221283
5,11,forearm_twist_l,-29.337811,36.892663,-13.751363
5,12,hand_l,-40.312549,34.420352,-7.952789
5,13,weapon_l,-33.437336,27.955501,0.202403
5,14,f_big1_l,-42.776970,35.377209,-2.465158
5,15,f_big2_l,-44.426401,34.169346,0.919739
5,16,f_big3_l,-46.388727,30.673010,2.581523
5,17,f_main1_l,-50.934959,30.966658,-5.620610
5,18,f_main2_l,-49.294993,27.842884,-2.171310
5,19,f_main3_l,-44.639325,28.171786,-1.513862
5,20,f_pointer1_l,-50.561634,34.619555,-1.789256
5,21,f_pointer2_l,-51.298162,31.021979,0.771102
5,22,f_pointer3_l,-48.304931,29.837499,1.988570
5,23,scapular_l,-9.936948,73.172131,-8.216173
5,24,chest_l,-8.627849,51.417942,7.955677
5,25,zero_joint_hand_r,7.678294,46.584541,-5.099210
5,26,clavicle_r,7.068091,70.453757,2.207163
5,27,arm_r,23.460535,66.924574,9.948439
5,28,forearm_r,36.213900,44.940015,23.816182
5,29,forearm_twist_r,26.676755,38.665904,27.306499
5,30,hand_r,16.552327,32.006518,31.011218
5,31,weapon_r,46.685811,31.074709,24.402915
5,32,f_big1_r,10.641847,34.036551,30.867678
5,33,f_big2_r,6.645365,33.848738,29.878061
5,34,f_big3_r,3.659335,30.330686,29.275750
5,35,f_main1_r,8.115855,25.600385,35.056054
5,36,f_main2_r,5.274195,24.557103,31.390513
5,37,f_main3_r,6.925715,26.743715,27.850202
5,38,f_pointer1_r,5.455030,30.171319,35.415713
5,39,f_pointer2_r,2.486388,27.824555,32.852901
5,40,f_pointer3_r,3.168046,28.668829,29.547920
5,41,scapular_r,20.469109,74.356114,9.979196
5,42,chest_r,7.107021,50.943125,15.885482
5,43,zero_joint_pelvis_l,6.259772,17.937502,-6.652832
5,44,thigh_l,-2.290123,18.811817,-9.962107
5,45,calf_l,-36.640250,-13.851076,2.700164
5,46,foot_l,-46.738421,-50.356066,-13.321018
5,47,toe_l,-60.938869,-59.364805,-1.306210
5,48,back_l,2.150460,14.228063,-19.177582
5,51,zero_joint_pelvis_r,6.259764,17.937122,-6.652810
5,52,thigh_r,13.502609,17.379754,-0.991765
5,53,calf_r,28.356303,-15.589519,32.167302
5,54,foot_r,29.788162,-50.457240,10.408225
5,55,toe_r,36.126076,-60.945374,27.051411
5,56,back_r,18.511580,12.744627,-9.884952
5,57,biceps_twist_l,-14.613216,52.935430,-14.854706
5,58,biceps_twist_r,29.589092,56.359133,16.612775
5,59,thigh_twist_l,-15.056551,6.672444,-5.256113
5,60,thigh_twist_r,19.023002,5.126495,11.332006
6,0,pelvis,5.876953,19.937500,-7.254395
6,1,stomach,5.772454,30.856326,-5.686980
6,2,chest,6.699606,48.597652,-5.743540
6,3,neck,2.491752,77.122845,-1.419858
6,4,head,-0.796983,90.099404,1.507388
6,5,hair,-0.202238,105.413200,3.230217
6,7,zero_joint_hand_l,6.699673,48.597636,-5.743577
6,8,clavicle_l,0.795520,72.606368,-2.248345
6,9,arm_l,-12.347734,66.220007,-13.542768
6,10,forearm_l,-20.132814,40.178535,-23.518622
6,11,forearm_twist_l,-29.875366,37.850998,-17.024844
6,12,hand_l,-40.217644,35.381035,-10.131877
6,13,weapon_l,-33.447859,27.957381,0.209002
6,14,f_big1_l,-43.156195,37.456728,-5.264173
6,15,f_big2_l,-44.914781,36.855692,-1.821285
6,16,f_big3_l,-46.997493,33.303673,-0.707521
6,17,f_main1_l,-51.053932,32.395841,-8.106519
6,18,f_main2_l,-48.419746,30.413515,-4.387834
6,19,f_main3_l,-44.053238,32.182635,-5.082143
6,20,f_pointer1_l,-50.963483,36.795863,-5.143185
6,21,f_pointer2_l,-50.534245,33.809079,-1.868016
6,22,f_pointer3_l,-47.162317,34.424410,-1.925834
6,23,scapular_l,-12.131505,73.972533,-11.535206
6,24,chest_l,-10.725138,53.365471,5.803051
6,25,zero_joint_hand_r,6.699669,48.597455,-5.743564
6,26,clavicle_r,4.400871,72.811751,-0.097476
6,27,arm_r,20.767401,70.599240,8.169096
6,28,forearm_r,34.248947,49.612003,22.868322
6,29,forearm_twist_r,24.564477,43.262971,25.767416
6,30,hand_r,14.283715,36.523996,28.844519
6,31,weapon_r,46.677815,31.084182,24.405249
6,32,f_big1_r,8.171116,37.918825,28.720530
6,33,f_big2_r,4.334181,36.930652,27.542746
6,34,f_big3_r,2.915596,32.518995,26.822579
6,35,f_main1_r,6.662201,29.559568,33.474862
6,36,f_main2_r,5.657266,29.525032,28.856488
6,37,f_main3_r,8.210562,32.671860,27.037245
6,38,f_pointer1_r,3.516166,33.823483,33.628533
6,39,f_pointer2_r,1.672361,31.826604,29.949260
6,40,f_pointer3_r,3.627471,33.930808,27.987006
6,41,scapular_r,17.711300,77.927458,7.105453
6,42,chest_r,4.398415,54.227891,14.815700
6,43,zero_joint_pelvis_l,5.876961,19.937500,-7.254394
6,44,thigh_l,-2.485044,20.712177,-11.035028
6,45,calf_l,-35.241723,-13.463212,1.855732
6,46,foot_l,-42.766619,-50.697364,-13.900520
6,47,toe_l,-55.207428,-60.779439,-0.833624
6,48,back_l,2.532715,16.251242,-20.011481
6,51,zero_joint_pelvis_r,5.876956,19.937120,-7.254374
6,52,thigh_r,12.797258,19.445693,-1.197576
6,53,calf_r,28.236863,-14.625248,30.550156
6,54,foot_r,29.791445,-50.450858,10.416240
6,55,toe_r,36.134938,-60.934962,27.059838
6,56,back_r,18.365064,14.939347,-9.820531
6,57,biceps_twist_l,-16.088871,53.705181,-18.336947
6,58,biceps_twist_r,27.245840,60.512995,15.232991
6,59,thigh_twist_l,-14.659248,8.010666,-6.244120
6,60,thigh_twist_r,18.535410,6.782992,10.601663
7,0,pelvis,5.248047,19.437500,-7.566895
7,1,stomach,5.216617,30.332357,-5.837855
7,2,chest,6.091492,48.076032,-5.719395
7,3,neck,0.516810,76.494172,-2.340174
7,4,head,-2.666822,89.541420,0.381857
7,5,hair,-1.246064,104.861663,1.433430
7,7,zero_joint_hand_l,6.091160,48.076421,-5.718939
7,8,clavicle_l,-0.943604,71.901588,-3.195777
7,9,arm_l,-13.883003,65.908882,-14.932648
7,10,forearm_l,-21.589114,40.118608,-25.598531
7,11,forearm_twist_l,-30.827569,37.239847,-18.607995
7,12,hand_l,-40.636548,34.187308,-11.188941
7,13,weapon_l,-33.444533,27.993964,0.215947
7,14,f_big1_l,-44.050445,37.181131,-7.186386
7,15,f_big2_l,-46.058939,37.312647,-3.831389
7,16,f_big3_l,-48.074361,34.008932,-2.037344
7,17,f_main1_l,-51.474529,31.116795,-9.258347
7,18,f_main2_l,-49.075086,30.243061,-4.999517
7,19,f_main3_l,-44.741426,32.059287,-5.797068
7,20,f_pointer1_l,-51.798677,36.095761,-7.453993
7,21,f_pointer2_l,-51.514502,34.007788,-3.530798
7,22,f_pointer3_l,-48.178279,34.795575,-3.501014
7,23,scapular_l,-13.296078,73.700522,-13.165709
7,24,chest_l,-12.321061,52.385670,4.385584
7,25,zero_joint_hand_r,6.091977,48.075895,-5.719117
7,26,clavicle_r,2.479573,72.285613,-0.786268
7,27,arm_r,18.551158,70.476020,8.131368
7,28,forearm_r,34.321966,50.083015,21.310534
7,29,forearm_twist_r,23.947158,44.792000,23.932067
7,30,hand_r,12.933882,39.177054,26.717127
7,31,weapon_r,46.682562,31.104633,24.403421
7,32,f_big1_r,6.907218,40.779643,26.056970
7,33,f_big2_r,3.134423,39.878044,24.617812
7,34,f_big3_r,1.608249,35.492678,23.959710
7,35,f_main1_r,4.708987,32.680274,31.000882
7,36,f_main2_r,4.064228,32.488733,26.322415
7,37,f_main3_r,6.869505,35.465268,24.589739
7,38,f_pointer1_r,1.726560,37.055280,30.741067
7,39,f_pointer2_r,0.096718,34.971138,27.004770
7,40,f_pointer3_r,2.275789,36.920735,25.123890
7,41,scapular_r,15.672196,77.743871,6.381815
7,42,chest_r,2.036415,53.998366,14.483796
7,43,zero_joint_pelvis_l,5.248194,19.437899,-7.566104
7,44,thigh_l,-3.058532,20.340750,-11.438996
7,45,calf_l,-36.232096,-13.256679,1.897285
7,46,foot_l,-42.761483,-50.662449,-13.896417
7,47,toe_l,-55.196072,-60.747832,-0.826154
7,48,back_l,2.029682,15.969551,-20.411250
7,51,zero_joint_pelvis_r,5.248467,19.437098,-7.566596
7,52,thigh_r,12.087337,18.795718,-1.431828
7,53,calf_r,28.825790,-15.971027,28.870425
7,54,foot_r,30.338917,-50.484745,6.559456
7,55,toe_r,36.902406,-60.862977,23.184095
7,56,back_r,17.725029,14.369638,-10.050946
7,57,biceps_twist_l,-17.586127,53.514778,-20.058485
7,58,biceps_twist_r,26.129732,60.675524,14.465139
7,59,thigh_twist_l,-15.341009,7.758647,-6.606749
7,60,thigh_twist_r,18.305586,5.778695,9.696521
8,0,pelvis,4.638672,18.375000,-7.691895
8,1,stomach,4.829954,29.256870,-5.892786
8,2,chest,5.825836,46.993239,-5.676262
8,3,neck,-0.557863,75.283531,-2.677155
8,4,head,-3.919541,88.304279,-0.043736
8,5,hair,-1.802734,103.562162,0.698128
8,7,zero_joint_hand_l,5.824666,46.994354,-5.674958
8,8,clavicle_l,-1.869045,70.657610,-3.589288
8,9,arm_l,-14.953068,65.224241,-15.437562
8,10,forearm_l,-22.941681,39.468001,-25.977087
8,11,forearm_twist_l,-31.884270,35.771153,-18.986570
8,12,hand_l,-41.382897,31.854126,-11.569735
8,13,weapon_l,-33.439461,27.953505,0.217112
8,14,f_big1_l,-45.081865,35.199816,-8.145401
8,15,f_big2_l,-47.243175,35.688686,-4.920948
8,16,f_big3_l,-49.215885,32.565675,-2.780041
8,17,f_main1_l,-52.168571,28.609314,-9.678630
8,18,f_main2_l,-49.931377,28.410445,-5.245504
8,19,f_main3_l,-45.636216,30.288135,-6.106492
8,20,f_pointer1_l,-52.765097,33.762832,-8.571814
8,21,f_pointer2_l,-52.581276,32.227044,-4.395762
8,22,f_pointer3_l,-49.281166,33.153273,-4.338811
8,23,scapular_l,-13.858830,73.008011,-13.871065
8,24,chest_l,-13.160322,50.896047,3.476624
8,25,zero_joint_hand_r,5.827044,46.993241,-5.675376
8,26,clavicle_r,1.418504,71.124349,-1.012862
8,27,arm_r,17.401766,70.111689,8.185214
8,28,forearm_r,34.438667,49.286015,18.877209
8,29,forearm_twist_r,23.807828,44.825486,21.974443
8,30,hand_r,12.537718,40.099452,25.265325
8,31,weapon_r,46.691255,31.085693,24.408537
8,32,f_big1_r,6.804211,42.235507,23.890930
8,33,f_big2_r,3.144252,41.642919,22.054748
8,34,f_big3_r,1.282993,37.399912,21.329250
8,35,f_main1_r,3.300596,34.547741,28.738320
8,36,f_main2_r,3.160992,34.260157,24.018659
8,37,f_main3_r,6.412357,36.898899,22.548119
8,38,f_pointer1_r,0.808828,39.173901,28.039524
8,39,f_pointer2_r,-0.592140,37.127050,24.191455
8,40,f_pointer3_r,1.961021,38.801034,22.524204
8,41,scapular_r,14.367927,77.217521,6.083018
8,42,chest_r,0.618791,52.856885,14.271960
8,43,zero_joint_pelvis_l,4.639121,18.376119,-7.689633
8,44,thigh_l,-3.685430,19.459890,-11.476807
8,45,calf_l,-37.489032,-13.294646,2.364644
8,46,foot_l,-42.762151,-50.700423,-13.891669
8,47,toe_l,-55.196493,-60.783759,-0.819593
8,48,back_l,1.233735,15.053911,-20.525222
8,51,zero_joint_pelvis_r,4.639874,18.374530,-7.691086
8,52,thigh_r,11.523828,17.564087,-1.627143
8,53,calf_r,29.764162,-18.963906,25.578092
8,54,foot_r,31.358721,-50.656363,-0.581251
8,55,toe_r,38.335579,-60.829356,16.001854
8,56,back_r,16.993957,13.089183,-10.328793
8,57,biceps_twist_l,-18.789713,52.853438,-20.499891
8,58,biceps_twist_r,25.584237,60.109235,13.321544
8,59,thigh_twist_l,-16.104644,7.012936,-6.683305
8,60,thigh_twist_r,18.302386,3.735868,8.089021
9,0,pelvis,4.365234,17.812500,-7.715332
