frame,bone_id,bone_name,x,y,z
2,54,foot_r,27.417857,-70.203452,3.590610
2,55,toe_r,33.229609,-80.278582,20.675136
2,56,back_r,14.675033,-1.745510,1.792984
2,57,biceps_twist_l,-20.863105,48.639798,-15.224656
2,58,biceps_twist_r,23.100392,43.545566,26.740580
2,59,thigh_twist_l,-16.706908,-9.402349,-0.777886
2,60,thigh_twist_r,12.049034,-13.715581,16.502627
3,0,pelvis,4.179932,5.562500,3.390625
3,1,stomach,2.906756,16.206530,5.992957
3,2,chest,2.011210,33.815283,8.171769
3,3,neck,1.009316,62.913662,9.710439
3,4,head,-0.410538,76.457535,11.234621
3,5,hair,3.614466,91.319295,12.107359
3,7,zero_joint_hand_l,2.011210,33.815268,8.171766
3,8,clavicle_l,-0.903059,58.613764,8.362941
3,9,arm_l,-11.802456,61.132434,-6.332439
3,10,forearm_l,-34.008079,46.247360,-17.451266
3,11,forearm_twist_l,-45.333352,42.626731,-16.386750
3,12,hand_l,-57.359940,38.797444,-15.257943
3,13,weapon_l,-63.500919,33.553612,-10.673068
3,14,f_big1_l,-59.099906,38.166738,-9.263651
3,15,f_big2_l,-60.155388,36.102293,-5.836959
3,16,f_big3_l,-62.049823,31.816936,-5.636155
3,17,f_main1_l,-67.287274,34.063554,-12.566582
3,18,f_main2_l,-64.660543,30.771357,-10.429929
3,19,f_main3_l,-60.305909,31.126082,-9.628222
3,20,f_pointer1_l,-66.748581,36.598538,-7.942624
3,21,f_pointer2_l,-66.215835,32.506193,-5.960494
3,22,f_pointer3_l,-62.748190,32.257261,-5.938990
3,23,scapular_l,-6.429412,66.671773,-4.596637
3,24,chest_l,-17.590128,41.878866,11.403922
3,25,zero_joint_hand_r,2.011225,33.815101,8.171752
3,26,clavicle_r,1.511340,58.514606,11.802108
3,27,arm_r,14.327359,55.490190,24.751907
3,28,forearm_r,33.975602,37.011483,35.276516
3,29,forearm_twist_r,23.885445,30.943878,37.245486
3,30,hand_r,13.187337,24.515078,39.343513
3,31,weapon_r,6.982574,17.627797,38.018853
3,32,f_big1_r,8.194295,23.845288,35.981175
3,33,f_big2_r,7.812966,22.857006,32.214850
3,34,f_big3_r,7.680190,21.228849,28.270251
3,35,f_main1_r,5.513894,16.404310,41.781086
3,36,f_main2_r,5.724692,12.898309,38.265306
3,37,f_main3_r,8.088697,11.604301,34.339091
3,38,f_pointer1_r,2.335737,19.568217,38.940568
3,39,f_pointer2_r,0.864757,15.471769,37.998660
3,40,f_pointer3_r,2.414134,13.111122,36.047906
3,41,scapular_r,11.943496,62.946166,23.047940
3,42,chest_r,-7.458434,41.462931,25.821601
3,43,zero_joint_pelvis_l,4.179924,5.562523,3.390625
3,44,thigh_l,-2.581959,6.581935,-2.778182
3,45,calf_l,-32.815767,-31.394055,4.354136
3,46,foot_l,-45.837888,-69.409477,-4.393302
3,47,toe_l,-59.616085,-80.275669,6.526994
3,48,back_l,5.290610,3.361411,-10.079239
3,51,zero_joint_pelvis_r,4.179909,5.562204,3.390596
3,52,thigh_r,8.837864,4.513800,11.265950
3,53,calf_r,18.639128,-39.292731,31.066252
3,54,foot_r,27.421017,-70.035594,5.200822
3,55,toe_r,30.215977,-80.145706,23.009234
3,56,back_r,17.121633,1.219078,4.469851
3,57,biceps_twist_l,-22.473879,53.979054,-11.675755
3,58,biceps_twist_r,23.764145,46.615184,29.808105
3,59,thigh_twist_l,-13.542600,-7.822970,-0.614088
3,60,thigh_twist_r,12.612451,-11.981508,18.046624
4,0,pelvis,7.000244,7.750000,5.950195
4,1,stomach,4.856442,18.284754,8.422347
4,2,chest,2.993693,35.747361,11.106554
4,3,neck,1.737787,64.829610,12.759559
4,4,head,0.482553,78.387692,14.301776
4,5,hair,4.859630,93.146916,15.218701
4,7,zero_joint_hand_l,2.993697,35.747354,11.106555
4,8,clavicle_l,-0.066524,60.528432,11.274200
4,9,arm_l,-10.135454,64.006877,-3.812609
4,10,forearm_l,-33.704855,52.590278,-16.158784
4,11,forearm_twist_l,-45.444810,50.830470,-14.901606
4,12,hand_l,-57.909272,48.977129,-13.567892
4,13,weapon_l,-64.266976,43.683224,-9.350708
4,14,f_big1_l,-59.463933,47.751874,-7.614860
4,15,f_big2_l,-60.736145,45.733117,-4.234877
4,16,f_big3_l,-62.766392,41.516948,-3.925848
4,17,f_main1_l,-68.070480,44.698802,-10.988965
4,18,f_main2_l,-66.143253,40.808864,-9.129463
4,19,f_main3_l,-62.102206,39.435820,-7.898168
4,20,f_pointer1_l,-67.156838,46.605080,-6.128030
4,21,f_pointer2_l,-67.308913,42.495722,-4.115570
4,22,f_pointer3_l,-64.417788,40.706423,-3.389762
4,23,scapular_l,-4.224428,68.962875,-1.498541
4,24,chest_l,-16.810688,43.686792,13.211923
4,25,zero_joint_hand_r,2.993719,35.747165,11.106536
4,26,clavicle_r,2.138937,60.419936,14.850678
4,27,arm_r,14.354950,57.685680,28.429617
4,28,forearm_r,36.038541,41.432761,38.625102
4,29,forearm_twist_r,26.917247,33.897179,40.152998
4,30,hand_r,17.233241,25.901406,41.785840
4,31,weapon_r,11.682259,18.502772,40.324586
4,32,f_big1_r,12.589594,24.703194,38.086484
4,33,f_big2_r,12.914083,23.733763,34.309948
4,34,f_big3_r,13.579967,22.630498,30.239592
4,35,f_main1_r,10.011041,17.330182,44.017877
4,36,f_main2_r,10.140536,13.347911,41.047703
4,37,f_main3_r,11.908610,10.759299,37.462860
4,38,f_pointer1_r,6.845470,20.113805,40.791404
4,39,f_pointer2_r,4.909165,16.111551,40.537362
4,40,f_pointer3_r,5.445898,12.997496,39.198242
4,41,scapular_r,11.861224,65.082197,26.626831
4,42,chest_r,-7.554940,43.231834,28.205847
4,43,zero_joint_pelvis_l,7.000244,7.749992,5.950194
4,44,thigh_l,0.572561,8.307531,-0.621754
4,45,calf_l,-27.159821,-32.135988,0.916307
4,46,foot_l,-45.784323,-68.553074,-3.348601
4,47,toe_l,-59.596388,-80.308786,6.560779
4,48,back_l,9.073615,5.623303,-7.417456
4,51,zero_joint_pelvis_r,7.000244,7.749703,5.950168
4,52,thigh_r,11.230897,7.021779,14.098088
4,53,calf_r,16.774571,-38.467329,31.623430
4,54,foot_r,27.417481,-69.914433,7.352588
4,55,toe_r,26.114373,-80.066988,25.307900
4,56,back_r,20.115757,4.291524,7.831675
4,57,biceps_twist_l,-21.462257,58.520323,-9.745770
4,58,biceps_twist_r,24.769250,49.879619,33.327734
4,59,thigh_twist_l,-9.408417,-6.946776,-0.541579
4,60,thigh_twist_r,13.483271,-10.049921,20.033944
5,0,pelvis,9.898682,9.562500,8.753906
5,1,stomach,6.903999,20.046981,10.426032
5,2,chest,4.549239,37.347423,13.707380
5,3,neck,2.745071,66.371625,15.811562
5,4,head,1.675346,79.938285,17.416887
5,5,hair,6.301264,94.621326,18.335259
5,7,zero_joint_hand_l,4.549243,37.347393,13.707374
5,8,clavicle_l,1.089709,62.072372,14.156770
5,9,arm_l,-8.257919,66.560554,-1.126319
5,10,forearm_l,-30.715341,58.633828,-17.591878
5,11,forearm_twist_l,-42.182954,60.152795,-14.643905
5,12,hand_l,-54.354360,61.779709,-11.515569
5,13,weapon_l,-61.249291,56.726127,-7.889040
5,14,f_big1_l,-56.247792,60.317712,-5.716062
5,15,f_big2_l,-57.994280,58.613692,-2.374761
5,16,f_big3_l,-60.193031,54.511527,-1.799245
5,17,f_main1_l,-64.896489,58.116095,-9.605973
5,18,f_main2_l,-63.942778,53.881060,-7.746275
5,19,f_main3_l,-61.039310,51.010673,-5.996379
5,20,f_pointer1_l,-64.059843,59.654752,-4.602986
5,21,f_pointer2_l,-65.034353,55.811169,-2.322329
5,22,f_pointer3_l,-63.734970,52.983586,-0.772048
5,23,scapular_l,-2.045185,70.892828,2.406891
5,24,chest_l,-15.462203,44.948439,14.910297
5,25,zero_joint_hand_r,4.549259,37.347242,13.707358
5,26,clavicle_r,3.106593,61.930174,17.841735
5,27,arm_r,14.924085,59.859664,31.882910
5,28,forearm_r,38.203311,45.468259,41.330055
5,29,forearm_twist_r,30.211947,36.667930,42.423778
5,30,hand_r,21.727198,27.329230,43.596037
5,31,weapon_r,16.523533,19.673345,42.182618
5,32,f_big1_r,17.194495,25.869612,39.858064
5,33,f_big2_r,17.790170,24.973473,36.096493
5,34,f_big3_r,18.759899,24.232645,32.005137
5,35,f_main1_r,14.853109,18.487586,45.872062
5,36,f_main2_r,14.551013,14.227207,43.331375
5,37,f_main3_r,15.251691,10.693610,40.216758
5,38,f_pointer1_r,11.609567,21.074064,42.560034
5,39,f_pointer2_r,9.199167,17.335382,42.770011
5,40,f_pointer3_r,8.631840,14.040643,41.994448
5,41,scapular_r,12.301953,67.140021,29.810034
5,42,chest_r,-6.997017,44.352216,30.359528
5,43,zero_joint_pelvis_l,9.898690,9.562487,8.753903
5,44,thigh_l,3.661567,9.184855,1.988393
5,45,calf_l,-21.544826,-32.804365,-0.956446
5,46,foot_l,-42.673292,-68.000577,-3.422255
5,47,toe_l,-55.984926,-80.274950,6.542980
5,48,back_l,12.551402,6.700743,-4.371998
5,51,zero_joint_pelvis_r,9.898716,9.562199,8.753897
5,52,thigh_r,13.907977,9.710016,17.043702
5,53,calf_r,15.272952,-37.125329,31.594173
5,54,foot_r,27.414742,-69.724854,9.659873
5,55,toe_r,21.795146,-79.924188,26.734985
5,56,back_r,23.166791,7.245033,11.224663
5,57,biceps_twist_l,-19.050228,62.751092,-9.039294
5,58,biceps_twist_r,26.104733,52.947569,36.421616
5,59,thigh_twist_l,-5.335704,-6.591396,0.414018
5,60,thigh_twist_r,14.681638,-7.843901,21.899737
6,0,pelvis,13.992432,12.000000,10.652344
6,1,stomach,10.143866,22.207533,12.290422
6,2,chest,6.558860,39.235374,15.870616
6,3,neck,4.275529,68.188907,18.433079
6,4,head,3.279594,81.742662,20.187919
6,5,hair,8.235765,96.317307,21.110052
6,7,zero_joint_hand_l,6.558869,39.235367,15.870608
6,8,clavicle_l,2.743761,63.900137,16.638067
6,9,arm_l,-6.109411,68.824277,1.195627
6,10,forearm_l,-28.879980,66.697866,-16.560019
6,11,forearm_twist_l,-39.369369,70.437060,-12.259426
6,12,hand_l,-50.485540,74.414644,-7.699790
6,13,weapon_l,-57.936438,69.811008,-4.614158
6,14,f_big1_l,-52.870770,73.044999,-2.061390
6,15,f_big2_l,-55.057391,71.818746,1.229992
6,16,f_big3_l,-57.518376,67.942834,2.186204
6,17,f_main1_l,-61.354963,71.453504,-6.562957
6,18,f_main2_l,-61.402191,67.133755,-4.654790
6,19,f_main3_l,-60.097019,63.450676,-2.542246
6,20,f_pointer1_l,-60.768071,72.899908,-1.497308
6,21,f_pointer2_l,-62.546215,69.534831,1.040141
6,22,f_pointer3_l,-62.475979,66.608366,2.915740
6,23,scapular_l,0.730972,72.100880,5.429077
6,24,chest_l,-13.586857,46.549731,16.445671
6,25,zero_joint_hand_r,6.558891,39.235209,15.870591
6,26,clavicle_r,4.620944,63.715316,20.394270
6,27,arm_r,16.325394,61.637984,34.528812
6,28,forearm_r,40.985870,49.249355,43.284736
6,29,forearm_twist_r,33.796882,39.729100,43.717312
6,30,hand_r,26.163473,29.625336,44.187927
6,31,weapon_r,20.947377,21.937874,43.011605
6,32,f_big1_r,21.464873,28.142133,40.670110
6,33,f_big2_r,21.901955,27.269411,36.881360
6,34,f_big3_r,22.698154,26.585034,32.742978
6,35,f_main1_r,19.465475,20.734237,46.775055
6,36,f_main2_r,18.469662,16.367483,44.621687
6,37,f_main3_r,17.802844,12.360127,42.136823
6,38,f_pointer1_r,16.048461,23.305384,43.629714
6,39,f_pointer2_r,13.313781,19.823669,44.110384
6,40,f_pointer3_r,11.930855,16.705677,43.730511
6,41,scapular_r,13.727248,68.920187,32.432620
6,42,chest_r,-5.707386,45.774956,32.193920
6,43,zero_joint_pelvis_l,13.992431,12.000008,10.652341
6,44,thigh_l,8.181760,11.283740,3.543228
6,45,calf_l,-15.510805,-31.436069,-1.018484
6,46,foot_l,-35.370486,-67.244698,-4.839583
6,47,toe_l,-49.507724,-79.373228,4.116028
6,48,back_l,17.567112,9.564967,-2.340271
6,51,zero_joint_pelvis_r,13.992478,11.999715,10.652331
6,52,thigh_r,17.517915,12.297964,19.155227
6,53,calf_r,15.300746,-35.283401,30.912213
6,54,foot_r,27.412045,-69.599750,11.755745
6,55,toe_r,18.158981,-79.842608,27.138540
6,56,back_r,27.239494,10.615946,13.833132
6,57,biceps_twist_l,-17.052168,67.802254,-7.337406
6,58,biceps_twist_r,28.169449,55.687710,38.735517
6,59,thigh_twist_l,-0.223446,-4.748130,1.386544
6,60,thigh_twist_r,17.020282,-5.499296,22.997153
7,0,pelvis,18.656494,14.812500,11.726562
7,1,stomach,13.956352,24.589403,13.728890
7,2,chest,8.839334,41.207819,17.370564
7,3,neck,6.341409,70.085145,20.524508
7,4,head,5.392676,83.609685,22.515074
7,5,hair,10.732073,98.045670,23.478096
7,7,zero_joint_hand_l,8.839336,41.207827,17.370567
7,8,clavicle_l,4.865322,65.828214,18.610996
7,9,arm_l,-3.771401,70.925760,3.102394
7,10,forearm_l,-27.552989,74.063813,-13.110939
7,11,forearm_twist_l,-37.301733,78.831022,-8.137042
7,12,hand_l,-47.630790,83.897697,-2.862563
7,13,weapon_l,-55.588959,79.703464,-0.558995
7,14,f_big1_l,-50.384783,82.183648,2.507200
7,15,f_big2_l,-52.763438,81.045566,5.695454
7,16,f_big3_l,-55.611015,77.419966,6.555575
7,17,f_main1_l,-58.757618,81.841681,-2.448321
7,18,f_main2_l,-59.690069,77.413633,-1.096844
7,19,f_main3_l,-59.901246,73.323780,0.633649
7,20,f_pointer1_l,-58.282369,82.703998,2.760122
7,21,f_pointer2_l,-60.737502,79.599429,5.053189
7,22,f_pointer3_l,-61.788765,76.716987,6.688235
7,23,scapular_l,3.659430,73.177104,7.342395
7,24,chest_l,-11.356328,48.395281,17.766238
7,25,zero_joint_hand_r,8.839363,41.207670,17.370542
7,26,clavicle_r,6.680667,65.571721,22.393289
7,27,arm_r,18.628409,63.031963,36.245936
7,28,forearm_r,43.961201,52.385877,45.367008
7,29,forearm_twist_r,37.239095,42.539550,44.942034
7,30,hand_r,30.091654,32.075573,44.501816
7,31,weapon_r,24.764354,24.431747,43.590144
7,32,f_big1_r,25.175600,30.651069,41.268936
7,33,f_big2_r,25.372779,29.809302,37.453197
7,34,f_big3_r,25.907998,29.156888,33.267936
7,35,f_main1_r,23.510261,23.200602,47.422126
7,36,f_main2_r,21.866638,18.854358,45.659788
7,37,f_main3_r,20.019966,14.808768,43.956530
7,38,f_pointer1_r,19.927556,25.824013,44.513265
7,39,f_pointer2_r,17.026328,22.492742,45.076620
7,40,f_pointer3_r,15.185456,19.600570,44.917914
7,41,scapular_r,16.052609,70.386900,34.389911
7,42,chest_r,-3.736134,47.320063,33.624048
7,43,zero_joint_pelvis_l,18.656492,14.812500,11.726559
7,44,thigh_l,13.326218,14.130187,4.247317
7,45,calf_l,-9.292388,-29.048941,-1.328569
7,46,foot_l,-27.210072,-65.636173,-6.949660
7,47,toe_l,-43.413289,-77.249749,-1.495641
7,48,back_l,23.131141,13.473669,-1.145923
7,51,zero_joint_pelvis_r,18.656565,14.812213,11.726534
7,52,thigh_r,21.665279,14.824221,20.430808
7,53,calf_r,16.702623,-33.177659,29.280690
7,54,foot_r,27.420258,-69.518833,13.289536
7,55,toe_r,15.806262,-79.791232,26.955501
7,56,back_r,31.770549,14.192979,15.619570
7,57,biceps_twist_l,-15.193654,72.432812,-4.685078
7,58,biceps_twist_r,30.795341,57.918542,40.627999
7,59,thigh_twist_l,5.341544,-2.063273,1.730085
7,60,thigh_twist_r,20.198004,-3.114429,23.224095
8,0,pelvis,23.343994,17.750000,12.367188
8,1,stomach,17.825496,26.976356,14.838829
8,2,chest,11.253217,43.093276,18.397969
8,3,neck,8.895818,71.893938,22.277588
8,4,head,8.016092,85.377921,24.554409
8,5,hair,13.709295,99.674223,25.572945
8,7,zero_joint_hand_l,11.253177,43.093277,18.397989
8,8,clavicle_l,7.388338,67.691005,20.271411
8,9,arm_l,-1.352199,72.956090,4.877366
8,10,forearm_l,-26.051062,79.396316,-8.789130
8,11,forearm_twist_l,-35.927160,84.540988,-4.488086
8,12,hand_l,-46.390481,90.008030,0.073835
8,13,weapon_l,-54.753620,86.228990,1.490603
8,14,f_big1_l,-49.404888,87.549043,4.995576
8,15,f_big2_l,-51.832100,86.088556,8.011170
8,16,f_big3_l,-55.033196,82.680740,8.376219
8,17,f_main1_l,-57.667386,88.990169,0.052626
8,18,f_main2_l,-59.278043,84.564665,0.405141
8,19,f_main3_l,-60.590933,80.401784,1.228624
8,20,f_pointer1_l,-57.222320,88.766658,5.329868
8,21,f_pointer2_l,-60.162832,85.725741,7.070672
8,22,f_pointer3_l,-62.037233,83.019126,8.187746
8,23,scapular_l,6.498444,74.496254,8.660578
8,24,chest_l,-8.909692,50.347037,19.120897
8,25,zero_joint_hand_r,11.253203,43.093129,18.397958
8,26,clavicle_r,9.230516,67.334718,24.032586
8,27,arm_r,21.689307,64.216255,37.304678
8,28,forearm_r,46.840020,54.728851,48.061735
8,29,forearm_twist_r,40.201269,44.990853,46.213531
8,30,hand_r,33.141338,34.641117,44.260364
8,31,weapon_r,27.575777,27.141707,43.649651
8,32,f_big1_r,27.956512,33.387954,41.391292
8,33,f_big2_r,27.840656,32.607454,37.559228
8,34,f_big3_r,28.038117,32.014526,33.335742
8,35,f_main1_r,26.588569,25.871693,47.541594
8,36,f_main2_r,24.374503,21.647327,46.145232
8,37,f_main3_r,21.673841,17.838676,45.207852
8,38,f_pointer1_r,22.858753,28.626664,44.957383
8,39,f_pointer2_r,19.840310,25.399574,45.511238
8,40,f_pointer3_r,17.728321,22.695122,45.447208
8,41,scapular_r,19.091489,71.644748,35.825362
8,42,chest_r,-1.176995,48.853357,34.890103
8,43,zero_joint_pelvis_l,23.344010,17.749985,12.367176
8,44,thigh_l,18.479319,17.300908,4.560157
8,45,calf_l,-2.880403,-26.723437,0.989685
8,46,foot_l,-14.994326,-65.306500,-6.484657
8,47,toe_l,-30.129587,-77.550681,0.455776
8,48,back_l,28.575065,17.777114,-0.287905
8,51,zero_joint_pelvis_r,23.344090,17.749697,12.367138
8,52,thigh_r,25.883001,17.269254,21.206821
8,53,calf_r,19.437162,-31.088185,26.416256
8,54,foot_r,27.413213,-69.436853,13.885180
8,55,toe_r,14.968944,-79.721515,26.789893
8,56,back_r,36.245430,17.744668,16.957469
8,57,biceps_twist_l,-13.215096,76.049247,-1.686767
8,58,biceps_twist_r,33.768705,59.659287,42.472461
8,59,thigh_twist_l,10.982627,0.776077,2.813786
8,60,thigh_twist_r,23.910308,-0.777508,22.681060
9,0,pelvis,26.218994,19.500000,12.710938
9,1,stomach,20.183592,28.336879,15.388990
9,2,chest,12.772180,44.096154,18.900919
