frame,bone_id,bone_name,x,y,z
0,51,zero_joint_pelvis_r,-0.000005,-0.000288,0.000000
0,52,thigh_r,7.680078,-0.109615,5.081479
0,53,calf_r,35.810268,1.411227,45.249979
0,54,foot_r,63.526449,-24.443910,29.294076
0,55,toe_r,72.249002,-34.336312,45.207063
0,56,back_r,12.429742,-3.640936,-4.430930
0,57,biceps_twist_l,-48.146184,24.159217,16.938266
0,58,biceps_twist_r,12.989725,44.966950,32.679010
0,59,thigh_twist_l,-23.665939,-3.186265,7.395404
0,60,thigh_twist_r,18.556583,0.095185,19.709553
1,0,pelvis,0.062500,-0.031250,0.000000
1,1,stomach,-0.811003,10.738791,2.220739
1,2,chest,-6.765082,23.965052,12.479023
1,3,neck,-21.338371,41.575430,30.578215
1,4,head,-29.390531,51.047217,36.342207
1,5,hair,-32.055834,65.611578,40.656112
1,7,zero_joint_hand_l,-6.765078,23.965034,12.479019
1,8,clavicle_l,-21.220092,38.062833,27.169486
1,9,arm_l,-36.940489,32.081695,19.541258
1,10,forearm_l,-60.104000,15.589597,14.087280
1,11,forearm_twist_l,-70.835498,17.476811,18.963478
1,12,hand_l,-82.230751,19.486025,24.129495
1,13,weapon_l,46.716263,36.352488,39.941458
1,14,f_big1_l,-86.634413,23.347014,22.082080
1,15,f_big2_l,-90.592438,24.128853,21.487199
1,16,f_big3_l,-94.369149,22.990089,23.764227
1,17,f_main1_l,-93.037051,16.767033,26.439341
1,18,f_main2_l,-97.670289,16.618581,28.535561
1,19,f_main3_l,-101.963860,15.419734,29.560990
1,20,f_pointer1_l,-94.123277,19.804744,22.225665
1,21,f_pointer2_l,-98.082706,19.476188,23.598319
1,22,f_pointer3_l,-101.260994,18.276331,24.308682
1,23,scapular_l,-36.909842,38.593362,24.207991
1,24,chest_l,-24.114739,15.119662,21.439594
1,25,zero_joint_hand_r,-6.764981,23.964936,12.478899
1,26,clavicle_r,-17.868031,38.235663,29.699622
1,27,arm_r,-0.704574,44.965128,30.806324
1,28,forearm_r,27.993782,44.935937,34.638681
1,29,forearm_twist_r,38.122249,42.455111,40.433260
1,30,hand_r,48.869159,39.830670,46.597253
1,31,weapon_r,46.706840,36.340235,39.888219
1,32,f_big1_r,53.080991,37.000752,50.173514
1,33,f_big2_r,56.206719,34.559795,51.106702
1,34,f_big3_r,58.389037,31.703049,48.303617
1,35,f_main1_r,59.450307,38.933682,42.484546
1,36,f_main2_r,59.614833,34.105409,42.580699
1,37,f_main3_r,55.510052,32.492015,43.793636
1,38,f_pointer1_r,60.806611,38.536167,47.601717
1,39,f_pointer2_r,62.850540,34.724465,46.199093
1,40,f_pointer3_r,59.874277,33.355283,47.380000
1,41,scapular_r,-6.727112,48.564594,34.652729
1,42,chest_r,-10.057395,15.856273,32.037702
1,43,zero_joint_pelvis_l,0.062501,-0.031242,-0.000002
1,44,thigh_l,-8.763358,0.111207,-2.626800
1,45,calf_l,-47.918646,-8.351861,25.699314
1,46,foot_l,-77.681026,-25.571416,3.139321
1,47,toe_l,-92.205544,-33.089309,15.775988
1,48,back_l,-4.604502,-3.408811,-12.422838
1,51,zero_joint_pelvis_r,0.062495,-0.031538,0.000000
1,52,thigh_r,7.742578,-0.140865,5.081479
1,53,calf_r,35.831743,1.406523,45.277665
1,54,foot_r,63.508157,-24.473507,29.293117
1,55,toe_r,72.227318,-34.370560,45.205071
1,56,back_r,12.492242,-3.672186,-4.430930
1,57,biceps_twist_l,-48.065405,24.159457,16.922450
1,58,biceps_twist_r,13.079179,44.951262,32.647996
1,59,thigh_twist_l,-23.614922,-3.223294,7.376455
1,60,thigh_twist_r,18.604080,0.073495,19.720560
2,0,pelvis,0.125000,-0.031250,0.000000
2,1,stomach,-0.748805,10.738587,2.221611
2,2,chest,-6.720364,23.966367,12.467769
2,3,neck,-21.266288,41.603664,30.562761
2,4,head,-29.324262,51.076858,36.316308
2,5,hair,-32.022745,65.615919,40.694448
2,7,zero_joint_hand_l,-6.720360,23.966349,12.467765
2,8,clavicle_l,-21.153488,38.090260,27.154668
2,9,arm_l,-36.844799,32.080560,19.489095
2,10,forearm_l,-60.049284,15.623072,14.105190
2,11,forearm_twist_l,-70.782949,17.486460,18.985779
2,12,hand_l,-82.180514,19.470415,24.156457
2,13,weapon_l,46.760096,36.376975,39.925096
2,14,f_big1_l,-86.578521,23.339967,22.113055
2,15,f_big2_l,-90.535798,24.131541,21.526122
2,16,f_big3_l,-94.310240,23.006647,23.813781
2,17,f_main1_l,-92.988683,16.784322,26.495861
2,18,f_main2_l,-97.617348,16.651974,28.603197
2,19,f_main3_l,-101.911724,15.466350,29.640561
2,20,f_pointer1_l,-94.076548,19.818155,22.279814
2,21,f_pointer2_l,-98.033628,19.502607,23.662276
2,22,f_pointer3_l,-101.213462,18.312452,24.381979
2,23,scapular_l,-36.837853,38.589723,24.159434
2,24,chest_l,-24.084983,15.150781,21.428730
2,25,zero_joint_hand_r,-6.720264,23.966251,12.467644
2,26,clavicle_r,-17.801327,38.258106,29.685007
2,27,arm_r,-0.626695,44.952748,30.828923
2,28,forearm_r,28.084983,44.975148,34.560210
2,29,forearm_twist_r,38.195355,42.484994,40.382323
2,30,hand_r,48.923025,39.850663,46.575542
2,31,weapon_r,46.752085,36.369738,39.875394
2,32,f_big1_r,53.133202,37.019244,50.152563
2,33,f_big2_r,56.254198,34.578594,51.085346
2,34,f_big3_r,58.432130,31.721615,48.285437
2,35,f_main1_r,59.503218,38.944801,42.462325
2,36,f_main2_r,59.664419,34.116453,42.560349
2,37,f_main3_r,55.558617,32.506382,43.774250
2,38,f_pointer1_r,60.859665,38.548345,47.579540
2,39,f_pointer2_r,62.900858,34.734690,46.178238
2,40,f_pointer3_r,59.923745,33.368017,47.359910
2,41,scapular_r,-6.648531,48.558601,34.670495
2,42,chest_r,-10.027199,15.866489,32.027686
2,43,zero_joint_pelvis_l,0.125001,-0.031242,-0.000002
2,44,thigh_l,-8.700626,0.111352,-2.627569
2,45,calf_l,-47.899320,-8.377190,25.630811
2,46,foot_l,-77.702285,-25.592337,3.121089
2,47,toe_l,-92.231220,-33.091547,15.763779
2,48,back_l,-4.540869,-3.407760,-12.423549
2,51,zero_joint_pelvis_r,0.124995,-0.031538,0.000000
2,52,thigh_r,7.804629,-0.141238,5.082149
2,53,calf_r,35.846217,1.427559,45.310710
2,54,foot_r,63.481818,-24.476913,29.295169
2,55,toe_r,72.198406,-34.373590,45.208766
2,56,back_r,12.555170,-3.671672,-4.430151
2,57,biceps_twist_l,-47.995659,24.170513,16.902476
2,58,biceps_twist_r,13.171207,44.963674,32.623052
2,59,thigh_twist_l,-23.567455,-3.232313,7.349920
2,60,thigh_twist_r,18.649045,0.080479,19.733803
3,0,pelvis,0.250000,0.000000,0.015625
3,1,stomach,-0.623910,10.769837,2.237192
3,2,chest,-6.616572,23.997752,12.470848
3,3,neck,-21.134683,41.671031,30.553065
3,4,head,-29.201339,51.146063,36.291398
3,5,hair,-31.934584,65.657456,40.739215
3,7,zero_joint_hand_l,-6.616568,23.997734,12.470844
3,8,clavicle_l,-21.027445,38.155517,27.146980
3,9,arm_l,-36.683821,32.112623,19.436206
3,10,forearm_l,-59.932746,15.693061,14.128768
3,11,forearm_twist_l,-70.668253,17.533560,19.013990
3,12,hand_l,-82.067790,19.493228,24.189580
3,13,weapon_l,46.867542,36.448675,39.915003
3,14,f_big1_l,-86.459655,23.372186,22.150807
3,15,f_big2_l,-90.412300,24.173672,21.573320
3,16,f_big3_l,-94.180847,23.064901,23.870775
3,17,f_main1_l,-92.877718,16.843213,26.561773
3,18,f_main2_l,-97.501259,16.728253,28.681343
3,19,f_main3_l,-101.796399,15.557143,29.731944
3,20,f_pointer1_l,-93.967589,19.872864,22.343237
3,21,f_pointer2_l,-97.921986,19.571347,23.736450
3,22,f_pointer3_l,-101.103441,18.391874,24.466501
3,23,scapular_l,-36.704674,38.619959,24.109062
3,24,chest_l,-23.998536,15.218048,21.433411
3,25,zero_joint_hand_r,-6.616472,23.997635,12.470723
3,26,clavicle_r,-17.675479,38.318843,29.677875
3,27,arm_r,-0.489969,44.978254,30.863298
3,28,forearm_r,28.234974,45.047297,34.490460
3,29,forearm_twist_r,38.328910,42.549576,40.337797
3,30,hand_r,49.039126,39.907248,46.557759
3,31,weapon_r,46.858831,36.435178,39.867192
3,32,f_big1_r,53.247705,37.074148,50.135330
3,33,f_big2_r,56.369920,34.629194,51.069815
3,34,f_big3_r,58.546882,31.766416,48.268718
3,35,f_main1_r,59.617534,38.989917,42.442493
3,36,f_main2_r,59.774570,34.161486,42.543145
3,37,f_main3_r,55.667669,32.555640,43.758924
3,38,f_pointer1_r,60.974873,38.595112,47.559599
3,39,f_pointer2_r,63.012408,34.778907,46.159916
3,40,f_pointer3_r,60.034402,33.415461,47.343063
3,41,scapular_r,-6.512115,48.591139,34.697773
3,42,chest_r,-9.941549,15.914792,32.034688
3,43,zero_joint_pelvis_l,0.250001,0.000008,0.015623
3,44,thigh_l,-8.575394,0.142690,-2.612719
3,45,calf_l,-47.817221,-8.376615,25.576452
3,46,foot_l,-77.666647,-25.594762,3.130677
3,47,toe_l,-92.198896,-33.064197,15.787176
3,48,back_l,-4.414807,-3.376424,-12.408346
3,51,zero_joint_pelvis_r,0.249995,-0.000288,0.015625
3,52,thigh_r,7.929181,-0.110075,5.098449
3,53,calf_r,35.927591,1.478788,45.356286
3,54,foot_r,63.517100,-24.454909,29.308606
3,55,toe_r,72.235387,-34.349692,45.222451
3,56,back_r,12.680527,-3.640518,-4.413446
3,57,biceps_twist_l,-47.856046,24.220808,16.886349
3,58,biceps_twist_r,13.314311,45.011603,32.607394
3,59,thigh_twist_l,-23.457564,-3.212379,7.338065
3,60,thigh_twist_r,18.757386,0.118942,19.761955
4,0,pelvis,0.312500,0.031250,0.015625
4,1,stomach,-0.562628,10.800851,2.237858
4,2,chest,-6.580170,24.024280,12.462707
4,3,neck,-21.068656,41.738283,30.528830
4,4,head,-29.145842,51.214705,36.250031
4,5,hair,-31.917375,65.696044,40.771495
4,7,zero_joint_hand_l,-6.580167,24.024262,12.462703
4,8,clavicle_l,-20.967355,38.219854,27.125552
4,9,arm_l,-36.584696,32.135318,19.368504
4,10,forearm_l,-59.877216,15.748957,14.150348
4,11,forearm_twist_l,-70.613657,17.567517,19.041730
4,12,hand_l,-82.014196,19.503896,24.223873
4,13,weapon_l,46.922005,36.526171,39.883228
4,14,f_big1_l,-86.400325,23.391387,22.189008
4,15,f_big2_l,-90.352229,24.203547,21.621450
4,16,f_big3_l,-94.120471,23.110835,23.934785
4,17,f_main1_l,-92.824977,16.892544,26.634738
4,18,f_main2_l,-97.442459,16.796732,28.768422
4,19,f_main3_l,-101.737980,15.641272,29.834675
4,20,f_pointer1_l,-93.918271,19.915470,22.412266
4,21,f_pointer2_l,-97.869352,19.629431,23.818110
4,22,f_pointer3_l,-101.052183,18.461428,24.560504
4,23,scapular_l,-36.636967,38.641665,24.042449
4,24,chest_l,-23.979254,15.283261,21.429861
4,25,zero_joint_hand_r,-6.580071,24.024163,12.462582
4,26,clavicle_r,-17.615445,38.379119,29.656779
4,27,arm_r,-0.421064,45.007113,30.888716
4,28,forearm_r,28.316635,45.127801,34.412007
4,29,forearm_twist_r,38.396509,42.627522,40.282460
4,30,hand_r,49.091799,39.982504,46.526916
4,31,weapon_r,46.905025,36.514276,39.845060
4,32,f_big1_r,53.299644,37.149457,50.105392
4,33,f_big2_r,56.417803,34.705829,51.039864
4,34,f_big3_r,58.592604,31.840044,48.240165
4,35,f_main1_r,59.668893,39.057151,42.410068
4,36,f_main2_r,59.823446,34.228703,42.513697
4,37,f_main3_r,55.715965,32.625735,43.731312
4,38,f_pointer1_r,61.027071,38.664828,47.527142
4,39,f_pointer2_r,63.062336,34.846694,46.129421
4,40,f_pointer3_r,60.083862,33.485535,47.314024
4,41,scapular_r,-6.445419,48.625643,34.714388
4,42,chest_r,-9.922479,15.962968,32.032525
4,43,zero_joint_pelvis_l,0.312501,0.031258,0.015623
4,44,thigh_l,-8.512649,0.173297,-2.613575
4,45,calf_l,-47.800472,-8.393997,25.496874
4,46,foot_l,-77.687732,-25.623028,3.109873
4,47,toe_l,-92.223524,-33.065994,15.777893
4,48,back_l,-4.350772,-3.344744,-12.409040
4,51,zero_joint_pelvis_r,0.312495,0.030962,0.015625
4,52,thigh_r,7.991193,-0.078461,5.099195
4,53,calf_r,35.944689,1.523867,45.387698
4,54,foot_r,63.484126,-24.443071,29.307800
4,55,toe_r,72.201315,-34.337737,45.222319
4,56,back_r,12.743802,-3.607795,-4.412480
4,57,biceps_twist_l,-47.777869,24.259457,16.861544
4,58,biceps_twist_r,13.381596,45.065248,32.581935
4,59,thigh_twist_l,-23.410562,-3.199293,7.307655
4,60,thigh_twist_r,18.802836,0.155119,19.774844
5,0,pelvis,0.437500,0.062500,0.015625
5,1,stomach,-0.437840,10.831895,2.238771
5,2,chest,-6.479996,24.046898,12.459999
5,3,neck,-20.933969,41.806102,30.509382
5,4,head,-29.022589,51.282895,36.213789
5,5,hair,-31.834637,65.731697,40.813653
5,7,zero_joint_hand_l,-6.479993,24.046879,12.459995
5,8,clavicle_l,-20.839518,38.284287,27.109412
5,9,arm_l,-36.414081,32.154638,19.302036
5,10,forearm_l,-59.749756,15.799277,14.180329
5,11,forearm_twist_l,-70.486925,17.597949,19.077464
5,12,hand_l,-81.888253,19.513238,24.265708
5,13,weapon_l,47.052250,36.600995,39.857998
5,14,f_big1_l,-86.268094,23.410117,22.235262
5,15,f_big2_l,-90.222892,24.234658,21.677745
5,16,f_big3_l,-93.987279,23.159931,24.005734
5,17,f_main1_l,-92.699789,16.943253,26.717295
5,18,f_main2_l,-97.310741,16.867796,28.865865
5,19,f_main3_l,-101.606599,15.729021,29.948582
5,20,f_pointer1_l,-93.796626,19.959434,22.490920
5,21,f_pointer2_l,-97.744120,19.689779,23.910016
5,22,f_pointer3_l,-100.928371,18.534019,24.665365
5,23,scapular_l,-36.500532,38.659890,23.977041
5,24,chest_l,-23.896138,15.348272,21.435260
5,25,zero_joint_hand_r,-6.479897,24.046780,12.459874
5,26,clavicle_r,-17.487314,38.439392,29.640508
5,27,arm_r,-0.283371,45.033716,30.918768
5,28,forearm_r,28.467378,45.196976,34.332162
5,29,forearm_twist_r,38.536055,42.692357,40.219957
5,30,hand_r,49.219456,40.042766,46.482797
5,31,weapon_r,47.024437,36.575454,39.809220
5,32,f_big1_r,53.426827,37.208385,50.060773
5,33,f_big2_r,56.546452,34.760399,50.995970
5,34,f_big3_r,58.715591,31.893634,48.199240
5,35,f_main1_r,59.793651,39.106283,42.361022
5,36,f_main2_r,59.944302,34.277772,42.467428
5,37,f_main3_r,55.836141,32.678896,43.688125
5,38,f_pointer1_r,61.154158,38.715877,47.477624
5,39,f_pointer2_r,63.185566,34.895245,46.081119
5,40,f_pointer3_r,60.206586,33.537244,47.268071
5,41,scapular_r,-6.309403,48.658629,34.735763
5,42,chest_r,-9.838107,16.010516,32.037364
5,43,zero_joint_pelvis_l,0.437501,0.062508,0.015623
5,44,thigh_l,-8.387650,0.204604,-2.613569
5,45,calf_l,-47.719192,-8.408045,25.421784
5,46,foot_l,-77.653747,-25.643033,3.102660
5,47,toe_l,-92.192250,-33.056476,15.784872
5,48,back_l,-4.225700,-3.312528,-12.409329
5,51,zero_joint_pelvis_r,0.437495,0.062212,0.015625
5,52,thigh_r,8.116192,-0.047497,5.099190
5,53,calf_r,36.033572,1.562825,45.412410
5,54,foot_r,63.516536,-24.439282,29.292772
5,55,toe_r,72.235807,-34.335791,45.205004
5,56,back_r,12.868873,-3.575935,-4.412781
5,57,biceps_twist_l,-47.621700,24.298094,16.842813
5,58,biceps_twist_r,13.533318,45.112335,32.560128
5,59,thigh_twist_l,-23.300772,-3.184646,7.279094
5,60,thigh_twist_r,18.914436,0.188553,19.784662
6,0,pelvis,0.500000,0.093750,0.015625
6,1,stomach,-0.375440,10.863145,2.238733
6,2,chest,-6.442986,24.067687,12.458439
6,3,neck,-20.866830,41.877348,30.482191
6,4,head,-28.970161,51.355078,36.164118
6,5,hair,-31.824259,65.770652,40.841681
6,7,zero_joint_hand_l,-6.442982,24.067669,12.458435
6,8,clavicle_l,-20.778394,38.351237,27.086519
6,9,arm_l,-36.306345,32.173949,19.224040
6,10,forearm_l,-59.683552,15.846495,14.203695
6,11,forearm_twist_l,-70.422221,17.629545,19.103252
6,12,hand_l,-81.825153,19.528236,24.294070
6,13,weapon_l,47.005126,36.634183,39.840703
6,14,f_big1_l,-86.197896,23.435291,22.267887
6,15,f_big2_l,-90.151579,24.272308,21.721159
6,16,f_big3_l,-93.908845,23.217734,24.062194
6,17,f_main1_l,-92.637571,17.002659,26.787562
6,18,f_main2_l,-97.241701,16.948964,28.951360
6,19,f_main3_l,-101.537968,15.828112,30.051028
6,20,f_pointer1_l,-93.737631,20.011820,22.557023
6,21,f_pointer2_l,-97.681402,19.759633,23.989602
6,22,f_pointer3_l,-100.867198,18.617037,24.758344
6,23,scapular_l,-36.429384,38.678550,23.899119
6,24,chest_l,-23.878852,15.414461,21.439288
6,25,zero_joint_hand_r,-6.442887,24.067570,12.458315
6,26,clavicle_r,-17.426601,38.502768,29.618377
6,27,arm_r,-0.215284,45.066959,30.951295
6,28,forearm_r,28.546720,45.271589,34.266219
6,29,forearm_twist_r,38.604314,42.766390,40.172679
6,30,hand_r,49.275943,40.116222,46.455314
6,31,weapon_r,47.075158,36.649658,39.785676
6,32,f_big1_r,53.481500,37.281107,50.034842
6,33,f_big2_r,56.595982,34.833280,50.970583
6,34,f_big3_r,58.764479,31.960108,48.173566
6,35,f_main1_r,59.848950,39.168570,42.333044
6,36,f_main2_r,59.995844,34.340019,42.442873
6,37,f_main3_r,55.886576,32.745204,43.665152
6,38,f_pointer1_r,61.209718,38.780741,47.449773
6,39,f_pointer2_r,63.237994,34.957537,46.055756
6,40,f_pointer3_r,60.258089,33.602701,47.244004
6,41,scapular_r,-6.245683,48.697453,34.756042
6,42,chest_r,-9.822521,16.061705,32.044571
6,43,zero_joint_pelvis_l,0.500001,0.093758,0.015623
6,44,thigh_l,-8.324918,0.235942,-2.614344
6,45,calf_l,-47.702678,-8.418641,25.343108
6,46,foot_l,-77.681670,-25.663224,3.091141
6,47,toe_l,-92.225631,-33.047696,15.783993
6,48,back_l,-4.162138,-3.281193,-12.409750
6,51,zero_joint_pelvis_r,0.499995,0.093462,0.015625
6,52,thigh_r,8.178244,-0.016334,5.099865
6,53,calf_r,36.057804,1.599650,45.439022
6,54,foot_r,63.487590,-24.443771,29.295519
6,55,toe_r,72.211281,-34.332719,45.210029
6,56,back_r,12.931730,-3.544781,-4.411701
6,57,biceps_twist_l,-47.540208,24.326388,16.812145
6,58,biceps_twist_r,13.606817,45.165471,32.545330
6,59,thigh_twist_l,-23.254139,-3.168710,7.248702
6,60,thigh_twist_r,18.962417,0.221255,19.795647
7,0,pelvis,0.625000,0.125000,0.015625
7,1,stomach,-0.250531,10.894396,2.238694
7,2,chest,-6.339993,24.086754,12.461099
7,3,neck,-20.730793,41.952835,30.455403
7,4,head,-28.849385,51.431756,36.113507
7,5,hair,-31.747873,65.813122,40.868431
7,7,zero_joint_hand_l,-6.339990,24.086736,12.461095
7,8,clavicle_l,-20.648905,38.421473,27.065047
7,9,arm_l,-36.128653,32.192391,19.148565
7,10,forearm_l,-59.545642,15.887338,14.242109
7,11,forearm_twist_l,-70.285594,17.660955,19.142277
7,12,hand_l,-81.689903,19.549615,24.333730
7,13,weapon_l,47.156796,36.709305,39.808449
7,14,f_big1_l,-86.055429,23.466398,22.310768
7,15,f_big2_l,-90.007917,24.316130,21.775129
7,16,f_big3_l,-93.760863,23.282321,24.132299
7,17,f_main1_l,-92.502720,17.070937,26.872144
7,18,f_main2_l,-97.099504,17.040537,29.051954
7,19,f_main3_l,-101.395977,15.938648,30.169835
7,20,f_pointer1_l,-93.606484,20.071261,22.636297
7,21,f_pointer2_l,-97.546147,19.837846,24.083303
7,22,f_pointer3_l,-100.733392,18.709180,24.866485
7,23,scapular_l,-36.289444,38.697385,23.821965
7,24,chest_l,-23.795145,15.482626,21.451652
7,25,zero_joint_hand_r,-6.339894,24.086636,12.460975
7,26,clavicle_r,-17.297277,38.569961,29.597303
7,27,arm_r,-0.077942,45.102123,30.982978
7,28,forearm_r,28.694876,45.340877,34.200332
7,29,forearm_twist_r,38.744678,42.835542,40.119983
7,30,hand_r,49.408043,40.185267,46.416591
7,31,weapon_r,47.201085,36.714784,39.750921
7,32,f_big1_r,53.612205,37.349544,49.997274
7,33,f_big2_r,56.728008,34.897601,50.934842
7,34,f_big3_r,58.890817,32.022684,48.141579
7,35,f_main1_r,59.978885,39.224543,42.291795
7,36,f_main2_r,60.121501,34.395962,42.405826
7,37,f_main3_r,56.011191,32.805917,43.630815
7,38,f_pointer1_r,61.340936,38.839998,47.408430
7,39,f_pointer2_r,63.365367,35.013767,46.017129
7,40,f_pointer3_r,60.384637,33.662626,47.207513
7,41,scapular_r,-6.112024,48.739420,34.775367
7,42,chest_r,-9.739476,16.117089,32.058586
7,43,zero_joint_pelvis_l,0.625001,0.125008,0.015623
7,44,thigh_l,-8.199685,0.267281,-2.615119
7,45,calf_l,-47.618532,-8.430624,25.270897
7,46,foot_l,-77.638446,-25.689146,3.085006
7,47,toe_l,-92.182104,-33.064797,15.783332
7,48,back_l,-4.036076,-3.249857,-12.410172
7,51,zero_joint_pelvis_r,0.624995,0.124712,0.015625
7,52,thigh_r,8.302796,0.014829,5.100540
7,53,calf_r,36.146341,1.631705,45.464529
7,54,foot_r,63.524164,-24.451842,29.297619
7,55,toe_r,72.241484,-34.345254,45.212845
7,56,back_r,13.057086,-3.513627,-4.410621
7,57,biceps_twist_l,-47.381640,24.355605,16.791406
7,58,biceps_twist_r,13.749359,45.217037,32.530129
7,59,thigh_twist_l,-23.143386,-3.153569,7.220387
7,60,thigh_twist_r,19.073841,0.251864,19.805976
8,0,pelvis,0.687500,0.156250,0.015625
8,1,stomach,-0.188236,10.925440,2.239610
8,2,chest,-6.298453,24.100667,12.471720
8,3,neck,-20.657557,42.021252,30.437123
8,4,head,-28.792430,51.499847,36.072343
8,5,hair,-31.733234,65.845637,40.908063
8,7,zero_joint_hand_l,-6.298450,24.100649,12.471717
8,8,clavicle_l,-20.581991,38.484891,27.051812
8,9,arm_l,-36.010115,32.202123,19.077194
8,10,forearm_l,-59.461496,15.912253,14.285919
8,11,forearm_twist_l,-70.202849,17.678114,19.185818
8,12,hand_l,-81.608638,19.558510,24.377019
8,13,weapon_l,47.254835,36.789973,39.787186
8,14,f_big1_l,-85.967261,23.485069,22.358127
8,15,f_big2_l,-89.918550,24.347356,21.833822
8,16,f_big3_l,-93.666906,23.333596,24.206949
8,17,f_main1_l,-92.421267,17.125541,26.960065
8,18,f_main2_l,-97.010498,17.117678,29.155928
8,19,f_main3_l,-101.306927,16.034261,30.291884
8,20,f_pointer1_l,-93.529141,20.117773,22.719569
8,21,f_pointer2_l,-97.464532,19.902474,24.180939
8,22,f_pointer3_l,-100.653017,18.787385,24.978392
8,23,scapular_l,-36.210960,38.706899,23.749357
8,24,chest_l,-23.772964,15.544426,21.470367
8,25,zero_joint_hand_r,-6.298355,24.100548,12.471597
8,26,clavicle_r,-17.230668,38.630259,29.584653
8,27,arm_r,-0.005472,45.134679,31.026828
8,28,forearm_r,28.777206,45.405146,34.152166
8,29,forearm_twist_r,38.821892,42.901338,40.081138
8,30,hand_r,49.479830,40.252708,46.387617
8,31,weapon_r,47.267581,36.778784,39.725550
8,32,f_big1_r,53.682697,37.416020,49.969058
8,33,f_big2_r,56.796686,34.962175,50.907675
8,34,f_big3_r,58.958043,32.080671,48.113702
8,35,f_main1_r,60.048206,39.278687,42.259622
8,36,f_main2_r,60.186356,34.450071,42.377594
8,37,f_main3_r,56.075032,32.864869,43.605452
8,38,f_pointer1_r,61.411836,38.897105,47.376058
8,39,f_pointer2_r,63.432149,35.067825,45.987163
8,40,f_pointer3_r,60.450604,33.720471,47.179795
8,41,scapular_r,-6.044850,48.776937,34.806005
8,42,chest_r,-9.718548,16.165791,32.079735
8,43,zero_joint_pelvis_l,0.687501,0.156258,0.015623
8,44,thigh_l,-8.137187,0.298587,-2.615113
8,45,calf_l,-47.593515,-8.441887,25.204506
8,46,foot_l,-77.655762,-25.710930,3.084219
8,47,toe_l,-92.198518,-33.082968,15.785676
8,48,back_l,-3.973505,-3.217641,-12.410461
8,51,zero_joint_pelvis_r,0.687496,0.155962,0.015625
8,52,thigh_r,8.365295,0.045793,5.100535
8,53,calf_r,36.180259,1.652818,45.484617
8,54,foot_r,63.504515,-24.471590,29.293077
8,55,toe_r,72.222313,-34.367271,45.206632
8,56,back_r,13.119658,-3.481767,-4.410922
8,57,biceps_twist_l,-47.273304,24.377034,16.776681
8,58,biceps_twist_r,13.826571,45.264833,32.529755
8,59,thigh_twist_l,-23.093639,-3.137780,7.195540
8,60,thigh_twist_r,19.125556,0.278563,19.813932
9,0,pelvis,0.750000,0.218750,0.015625
9,1,stomach,-0.125729,10.987940,2.239613
9,2,chest,-6.252491,24.146358,12.483453
9,3,neck,-20.582217,42.124635,30.414639
