frame,bone_id,bone_name,x,y,z
0,55,toe_r,-28.661889,-80.821024,6.633412
0,56,back_r,-12.481056,-5.142220,2.301806
0,57,biceps_twist_l,8.541682,62.156301,38.010753
0,58,biceps_twist_r,-30.522587,38.358781,-9.374098
0,59,thigh_twist_l,14.625925,-17.231614,-0.493658
0,60,thigh_twist_r,-9.340539,-14.913540,-6.349588
1,0,pelvis,-0.125000,0.312500,-0.843750
1,1,stomach,-0.127212,11.327738,-0.249615
1,2,chest,-1.445041,28.668636,3.302756
1,3,neck,-12.390158,48.268998,21.906980
1,4,head,-15.137396,60.382640,27.693860
1,5,hair,-19.306072,72.848839,35.759234
1,7,zero_joint_hand_l,-1.445047,28.668649,3.302762
1,8,clavicle_l,-8.603312,46.081517,19.705640
1,9,arm_l,5.538920,52.425555,29.747810
1,10,forearm_l,17.624573,69.914253,49.404003
1,11,forearm_twist_l,16.828678,79.918916,53.573448
1,12,hand_l,15.565956,92.596787,58.725275
1,13,weapon_l,9.892377,99.755082,60.393724
1,14,f_big1_l,9.404869,93.258614,58.474302
1,15,f_big2_l,7.864149,96.582370,58.978035
1,16,f_big3_l,5.175924,99.717242,60.512337
1,17,f_main1_l,10.942086,100.580041,63.786451
1,18,f_main2_l,8.841841,104.439850,64.232582
1,19,f_main3_l,6.981706,108.008468,65.287539
1,20,f_pointer1_l,6.563686,97.936248,63.447110
1,21,f_pointer2_l,4.678958,101.353174,65.179743
1,22,f_pointer3_l,3.497189,104.186908,66.227537
1,23,scapular_l,-1.082474,56.835929,28.800763
1,24,chest_l,9.266978,47.205940,3.997087
1,25,zero_joint_hand_r,-1.444978,28.668518,3.302670
1,26,clavicle_r,-12.158639,46.223040,17.463916
1,27,arm_r,-24.296312,44.565465,3.642771
1,28,forearm_r,-42.007787,31.653621,-15.274719
1,29,forearm_twist_r,-43.150571,29.062533,-26.871454
1,30,hand_r,-44.368818,26.329456,-39.168889
1,31,weapon_r,-50.959029,21.124167,-43.353385
1,32,f_big1_r,-44.903128,21.550950,-43.226718
1,33,f_big2_r,-48.494844,20.021580,-43.803082
1,34,f_big3_r,-52.331653,17.850208,-45.391899
1,35,f_main1_r,-53.375112,23.987909,-45.691927
1,36,f_main2_r,-57.213261,21.522034,-46.818233
1,37,f_main3_r,-60.966132,19.743065,-48.393876
1,38,f_pointer1_r,-50.178948,21.350555,-48.632776
1,39,f_pointer2_r,-53.952430,19.907412,-50.778089
1,40,f_pointer3_r,-57.009306,18.826253,-52.032513
1,41,scapular_r,-25.116195,50.378270,9.093970
1,42,chest_r,-5.628317,47.812330,-5.397622
1,43,zero_joint_pelvis_l,-0.125000,0.312492,-0.843761
1,44,thigh_l,8.599746,0.463741,2.101461
1,45,calf_l,24.348163,-44.518003,-9.550105
1,46,foot_l,24.567844,-71.326724,21.634985
1,47,toe_l,30.188354,-82.094995,4.913146
1,48,back_l,4.550162,-5.735829,10.517419
1,51,zero_joint_pelvis_r,-0.124965,0.312214,-0.843833
1,52,thigh_r,-7.659050,0.903590,-6.107620
1,53,calf_r,-14.312469,-47.521980,-10.329602
1,54,foot_r,-23.462941,-69.496899,23.206012
1,55,toe_r,-28.623994,-80.937887,6.785505
1,56,back_r,-12.293020,-5.281377,2.013776
1,57,biceps_twist_l,11.042065,60.099001,38.915756
1,58,biceps_twist_r,-32.803272,38.364177,-5.443452
1,59,thigh_twist_l,14.704246,-16.889333,-1.409836
1,60,thigh_twist_r,-10.106342,-14.665109,-6.523956
2,0,pelvis,-0.562500,0.937500,-2.140625
2,1,stomach,-1.032625,11.904993,-1.053633
2,2,chest,-1.779603,28.961440,3.802536
2,3,neck,-10.683209,47.190282,24.743454
2,4,head,-12.667811,58.852345,31.659616
2,5,hair,-15.483009,70.969530,40.774588
2,7,zero_joint_hand_l,-1.779608,28.961454,3.802539
2,8,clavicle_l,-7.159379,45.224650,21.970357
2,9,arm_l,8.501000,49.724492,30.665108
2,10,forearm_l,22.692952,65.666291,50.228620
2,11,forearm_twist_l,23.655739,75.866373,54.255370
2,12,hand_l,24.635967,88.530250,59.121619
2,13,weapon_l,19.362012,95.985030,60.807263
2,14,f_big1_l,18.541399,89.627511,58.602977
2,15,f_big2_l,17.201327,93.061356,59.182541
2,16,f_big3_l,14.639267,96.342476,60.729532
2,17,f_main1_l,20.245562,96.675111,64.345176
2,18,f_main2_l,18.387799,100.690164,64.864015
2,19,f_main3_l,16.711691,104.366982,65.992596
2,20,f_pointer1_l,15.719145,94.328929,63.665518
2,21,f_pointer2_l,13.962562,97.831350,65.467047
2,22,f_pointer3_l,12.913093,100.722104,66.588518
2,23,scapular_l,2.152148,54.604647,30.928750
2,24,chest_l,8.623723,47.679994,4.300179
2,25,zero_joint_hand_r,-1.779544,28.961326,3.802433
2,26,clavicle_r,-10.964964,45.409636,20.190412
2,27,arm_r,-25.091407,44.503321,8.327996
2,28,forearm_r,-45.784114,33.306170,-8.545627
2,29,forearm_twist_r,-50.614873,30.617180,-19.125658
2,30,hand_r,-55.743433,27.780410,-30.343115
2,31,weapon_r,-63.269953,22.968723,-33.212671
2,32,f_big1_r,-57.312978,23.205931,-34.367572
2,33,f_big2_r,-61.002100,21.813075,-34.219514
2,34,f_big3_r,-65.170495,19.831704,-35.031272
2,35,f_main1_r,-66.013414,26.005418,-34.873359
2,36,f_main2_r,-70.096449,23.709389,-35.244261
2,37,f_main3_r,-74.164770,22.116730,-36.046522
2,38,f_pointer1_r,-63.619718,23.406387,-38.525064
2,39,f_pointer2_r,-67.815963,22.175090,-39.866567
2,40,f_pointer3_r,-71.109268,21.243864,-40.478072
2,41,scapular_r,-25.115904,49.866422,14.284221
2,42,chest_r,-7.319616,48.468577,-3.158575
2,43,zero_joint_pelvis_l,-0.562510,0.937501,-2.140641
2,44,thigh_l,8.389614,1.422051,-0.032775
2,45,calf_l,23.828410,-44.101561,-9.849761
2,46,foot_l,25.593825,-70.920047,21.277683
2,47,toe_l,30.159621,-82.440138,4.736622
2,48,back_l,5.476073,-5.312581,8.441785
2,51,zero_joint_pelvis_r,-0.562467,0.937220,-2.140727
2,52,thigh_r,-8.591284,1.348670,-6.633881
2,53,calf_r,-16.683074,-46.936617,-9.824955
2,54,foot_r,-22.683644,-70.114355,23.612318
2,55,toe_r,-28.473375,-81.031800,7.045661
2,56,back_r,-12.107778,-5.389790,1.606685
2,57,biceps_twist_l,14.957739,56.792424,39.831133
2,58,biceps_twist_r,-35.030266,39.125632,0.223470
2,59,thigh_twist_l,14.470600,-16.173586,-2.893746
2,60,thigh_twist_r,-11.459137,-14.219152,-6.673768
3,0,pelvis,-1.687500,1.500000,-2.882812
3,1,stomach,-2.421883,12.408713,-1.416817
3,2,chest,-2.749165,29.130812,4.526838
3,3,neck,-9.399869,46.592071,26.908962
3,4,head,-10.666419,57.946518,34.475204
3,5,hair,-12.220094,69.783753,44.225039
3,7,zero_joint_hand_l,-2.749166,29.130826,4.526849
3,8,clavicle_l,-6.183348,44.721770,23.726640
3,9,arm_l,10.709602,47.572062,30.625828
3,10,forearm_l,26.355495,62.496175,49.880966
3,11,forearm_twist_l,28.863050,72.564749,54.043757
3,12,hand_l,31.716637,84.733110,58.958314
3,13,weapon_l,27.508089,92.745403,61.033332
3,14,f_big1_l,25.806034,86.667677,58.607104
3,15,f_big2_l,24.952676,90.262255,59.361196
3,16,f_big3_l,22.865060,93.831119,61.108297
3,17,f_main1_l,28.489285,93.259909,64.658224
3,18,f_main2_l,27.202223,97.509220,65.387235
3,19,f_main3_l,26.049707,101.370608,66.713722
3,20,f_pointer1_l,23.665356,91.543156,63.961426
3,21,f_pointer2_l,22.410891,95.210538,65.956672
3,22,f_pointer3_l,21.772185,98.201469,67.229241
3,23,scapular_l,4.844103,52.884994,31.896843
3,24,chest_l,7.769007,47.791190,4.666718
3,25,zero_joint_hand_r,-2.749119,29.130708,4.526726
3,26,clavicle_r,-10.146600,44.982518,22.344753
3,27,arm_r,-25.558965,44.311938,12.190737
3,28,forearm_r,-47.762285,35.436699,-4.134893
3,29,forearm_twist_r,-54.497814,33.116423,-13.713667
3,30,hand_r,-61.645126,30.670943,-23.868287
3,31,weapon_r,-69.663418,26.160226,-25.715194
3,32,f_big1_r,-63.903629,26.170151,-27.640239
3,33,f_big2_r,-67.593029,24.921375,-27.007404
3,34,f_big3_r,-71.905524,23.105354,-27.261860
3,35,f_main1_r,-72.480225,29.306783,-27.012475
3,36,f_main2_r,-76.662754,27.172016,-26.840129
3,37,f_main3_r,-80.859777,25.740501,-27.099339
3,38,f_pointer1_r,-70.687078,26.625073,-30.938383
3,39,f_pointer2_r,-75.067279,25.560844,-31.716493
3,40,f_pointer3_r,-78.445908,24.759705,-31.889751
3,41,scapular_r,-24.909121,49.500899,18.264641
3,42,chest_r,-8.834943,48.897209,-1.123855
3,43,zero_joint_pelvis_l,-1.687507,1.500002,-2.882822
3,44,thigh_l,7.382781,2.231339,-1.463862
3,45,calf_l,22.159962,-43.717057,-10.267766
3,46,foot_l,26.235640,-70.345629,20.805915
3,47,toe_l,30.085382,-82.733812,4.716225
3,48,back_l,5.363895,-4.842251,6.994895
3,51,zero_joint_pelvis_r,-1.687468,1.499732,-2.882924
3,52,thigh_r,-10.054254,1.764486,-6.723031
3,53,calf_r,-18.869150,-46.422897,-9.443801
3,54,foot_r,-22.207049,-70.398915,23.801870
3,55,toe_r,-28.363257,-81.101136,7.226910
3,56,back_r,-12.693018,-5.326935,1.549101
3,57,biceps_twist_l,17.882802,54.292610,39.699704
3,58,biceps_twist_r,-36.223362,40.049487,4.349440
3,59,thigh_twist_l,13.315547,-15.563975,-3.991173
3,60,thigh_twist_r,-13.125570,-13.866523,-6.620968
4,0,pelvis,-2.937500,2.000000,-3.476562
4,1,stomach,-3.801824,12.843109,-1.641239
4,2,chest,-3.641703,29.151304,5.364465
4,3,neck,-7.738459,45.916789,28.863869
4,4,head,-8.158038,56.964747,36.959684
4,5,hair,-8.342344,68.528051,47.150334
4,7,zero_joint_hand_l,-3.641699,29.151316,5.364485
4,8,clavicle_l,-4.888309,44.120425,25.311286
4,9,arm_l,12.872305,45.481354,30.190138
4,10,forearm_l,30.116961,59.370179,48.845052
4,11,forearm_twist_l,34.163796,69.080931,53.171607
4,12,hand_l,38.762915,80.449592,58.147050
4,13,weapon_l,36.008074,88.951902,60.664192
4,14,f_big1_l,33.228801,83.342942,58.155326
4,15,f_big2_l,33.022369,87.040070,59.076788
4,16,f_big3_l,31.621323,90.876274,61.060092
4,17,f_main1_l,37.199436,89.264546,64.342592
4,18,f_main2_l,36.675477,93.687200,65.284758
4,19,f_main3_l,36.237838,97.676532,66.810045
4,20,f_pointer1_l,32.109827,88.360892,63.821192
4,21,f_pointer2_l,31.558148,92.150594,66.016208
4,22,f_pointer3_l,31.477598,95.190598,67.429978
4,23,scapular_l,7.604026,51.106958,32.391190
4,24,chest_l,7.108142,47.680607,5.040983
4,25,zero_joint_hand_r,-3.641672,29.151209,5.364349
4,26,clavicle_r,-8.967207,44.470669,24.349541
4,27,arm_r,-25.534662,44.098653,16.196275
4,28,forearm_r,-49.232399,37.530400,0.913645
4,29,forearm_twist_r,-57.091460,35.983948,-7.937773
4,30,hand_r,-65.429063,34.359284,-17.319968
4,31,weapon_r,-73.776113,30.152416,-18.144383
4,32,f_big1_r,-68.282877,29.901760,-20.721706
4,33,f_big2_r,-71.919337,28.812681,-19.643905
4,34,f_big3_r,-76.299220,27.169810,-19.364814
4,35,f_main1_r,-76.600653,33.392325,-19.165719
4,36,f_main2_r,-80.814307,31.431670,-18.471859
4,37,f_main3_r,-85.065258,30.168193,-18.217962
4,38,f_pointer1_r,-75.380787,30.585628,-23.222081
4,39,f_pointer2_r,-79.859600,29.689313,-23.469162
4,40,f_pointer3_r,-83.263936,29.023609,-23.236103
4,41,scapular_r,-24.090299,49.148406,22.250494
4,42,chest_r,-9.990888,49.149513,1.017798
4,43,zero_joint_pelvis_l,-2.937499,2.000001,-3.476566
4,44,thigh_l,6.199749,2.925213,-2.788747
4,45,calf_l,20.112850,-43.470971,-10.595708
4,46,foot_l,26.796168,-69.767227,20.309078
4,47,toe_l,30.038007,-82.980329,4.750474
4,48,back_l,5.055559,-4.421928,5.600085
4,51,zero_joint_pelvis_r,-2.937471,1.999744,-3.476683
4,52,thigh_r,-11.598332,2.152702,-6.604894
4,53,calf_r,-21.167017,-45.909284,-8.974444
4,54,foot_r,-21.778753,-70.568695,23.931555
4,55,toe_r,-28.234010,-81.141785,7.387519
4,56,back_r,-13.374362,-5.223109,1.648749
4,57,biceps_twist_l,20.869284,51.845122,39.036556
4,58,biceps_twist_r,-36.916813,40.944231,8.855971
4,59,thigh_twist_l,11.907985,-15.082647,-5.000919
4,60,thigh_twist_r,-14.889319,-13.550236,-6.418354
5,0,pelvis,-3.812500,2.250000,-4.109375
5,1,stomach,-4.590557,13.029170,-1.897454
5,2,chest,-3.668092,28.847181,6.102693
5,3,neck,-5.045976,44.778988,30.482313
5,4,head,-4.361479,55.420924,39.087909
5,5,hair,-3.027328,66.700084,49.520302
5,7,zero_joint_hand_l,-3.668084,28.847191,6.102704
5,8,clavicle_l,-2.606331,43.078297,26.592980
5,9,arm_l,15.573844,43.602948,29.802454
5,10,forearm_l,34.652769,56.322220,47.480072
5,11,forearm_twist_l,40.190240,65.480851,51.835357
5,12,hand_l,46.377506,75.885548,56.722806
5,13,weapon_l,45.099205,84.635982,59.553046
5,14,f_big1_l,41.358795,79.607970,57.107800
5,15,f_big2_l,41.794192,83.302071,58.128255
5,16,f_big3_l,41.114199,87.288052,60.287403
5,17,f_main1_l,46.516550,84.759667,63.258562
5,18,f_main2_l,46.756846,89.222653,64.335576
5,19,f_main3_l,47.038324,93.226253,65.988145
5,20,f_pointer1_l,41.304386,84.642191,62.992784
5,21,f_pointer2_l,41.468464,88.450282,65.318092
5,22,f_pointer3_l,41.944318,91.458198,66.813721
5,23,scapular_l,10.761183,49.316533,32.707645
5,24,chest_l,7.299719,47.231296,5.332854
5,25,zero_joint_hand_r,-3.668070,28.847080,6.102570
5,26,clavicle_r,-6.755750,43.518544,26.070019
5,27,arm_r,-24.404064,44.034048,20.650981
5,28,forearm_r,-49.740600,39.466958,7.403903
5,29,forearm_twist_r,-58.227967,38.933626,-0.973692
5,30,hand_r,-67.230619,38.383348,-9.852330
5,31,weapon_r,-75.765131,34.490308,-9.646716
5,32,f_big1_r,-70.608426,33.976706,-12.811639
5,33,f_big2_r,-74.138421,33.050071,-11.310946
5,34,f_big3_r,-78.516387,31.583979,-10.508273
5,35,f_main1_r,-78.566487,37.816149,-10.420304
5,36,f_main2_r,-82.744474,36.033926,-9.216731
5,37,f_main3_r,-86.983397,34.941402,-8.462177
5,38,f_pointer1_r,-77.912206,34.888363,-14.521484
5,39,f_pointer2_r,-82.420172,34.162055,-14.247777
5,40,f_pointer3_r,-85.798919,33.633496,-13.621940
5,41,scapular_r,-21.826969,48.771468,26.580182
5,42,chest_r,-10.086361,49.076393,3.150004
5,43,zero_joint_pelvis_l,-3.812499,2.250001,-4.109380
5,44,thigh_l,5.341414,3.253258,-4.242720
5,45,calf_l,18.170647,-43.648008,-10.785723
5,46,foot_l,27.213466,-69.400166,19.976582
5,47,toe_l,29.990584,-83.143369,4.791796
5,48,back_l,5.038511,-4.331850,4.005706
5,51,zero_joint_pelvis_r,-3.812477,2.249749,-4.109504
5,52,thigh_r,-12.726817,2.395872,-6.418794
5,53,calf_r,-23.309358,-45.472445,-8.358639
5,54,foot_r,-21.414894,-70.661839,24.093958
5,55,toe_r,-28.158991,-81.098016,7.578236
5,56,back_r,-13.671114,-5.220928,1.752630
5,57,biceps_twist_l,24.521097,49.520961,38.229040
5,58,biceps_twist_r,-36.573311,41.840763,14.288378
5,59,thigh_twist_l,10.723333,-14.979903,-6.048383
5,60,thigh_twist_r,-16.331950,-13.346484,-6.118563
6,0,pelvis,-4.562500,2.437500,-4.523438
6,1,stomach,-5.107246,13.158996,-1.985474
6,2,chest,-3.414904,28.462272,6.846766
6,3,neck,-2.095348,43.627989,31.713344
6,4,head,-0.249550,53.845348,40.656176
6,5,hair,2.523943,64.854404,51.093736
6,7,zero_joint_hand_l,-3.414896,28.462280,6.846765
6,8,clavicle_l,-0.088345,42.028506,27.544463
6,9,arm_l,18.306093,42.012802,29.199493
6,10,forearm_l,39.735431,52.486674,45.611834
6,11,forearm_twist_l,46.577792,61.095295,49.639283
6,12,hand_l,54.074975,70.613071,54.063614
6,13,weapon_l,54.400391,79.364935,57.147995
6,14,f_big1_l,49.728112,75.032460,55.041793
6,15,f_big2_l,50.834000,78.620650,56.082685
6,16,f_big3_l,50.989384,82.628993,58.390219
6,17,f_main1_l,56.212007,79.243375,60.764773
6,18,f_main2_l,57.253597,83.622932,61.900498
6,19,f_main3_l,58.318192,87.519478,63.603206
6,20,f_pointer1_l,51.018850,79.890030,61.039465
6,21,f_pointer2_l,51.998771,83.594910,63.420746
6,22,f_pointer3_l,53.082708,86.479093,64.923356
6,23,scapular_l,13.907391,47.709075,32.720577
6,24,chest_l,7.629420,46.768222,5.513998
6,25,zero_joint_hand_r,-3.414892,28.462163,6.846635
6,26,clavicle_r,-4.263881,42.521877,27.464306
6,27,arm_r,-22.511051,44.040374,25.049827
6,28,forearm_r,-49.349267,41.119074,14.587532
6,29,forearm_twist_r,-58.125295,41.807153,6.536112
6,30,hand_r,-67.444676,42.552956,-2.006223
6,31,weapon_r,-76.050374,39.007440,-0.765371
6,32,f_big1_r,-71.294109,38.228335,-4.468965
6,33,f_big2_r,-74.666764,37.471799,-2.565168
6,34,f_big3_r,-78.979574,36.196704,-1.248317
6,35,f_main1_r,-78.786355,42.426473,-1.301565
6,36,f_main2_r,-82.867649,40.835256,0.398889
6,37,f_main3_r,-87.033776,39.926910,1.643766
6,38,f_pointer1_r,-78.703826,39.396964,-5.380162
6,39,f_pointer2_r,-83.177091,38.856010,-4.591835
6,40,f_pointer3_r,-86.482286,38.474361,-3.583363
6,41,scapular_r,-18.782582,48.367476,30.666879
6,42,chest_r,-9.864486,48.841352,5.181615
6,43,zero_joint_pelvis_l,-4.562500,2.437502,-4.523445
6,44,thigh_l,4.533109,3.458552,-5.546074
6,45,calf_l,16.255604,-43.905951,-10.675975
6,46,foot_l,27.541783,-69.155045,19.760370
6,47,toe_l,29.965922,-83.229220,4.820261
6,48,back_l,5.049587,-4.323481,2.505968
6,51,zero_joint_pelvis_r,-4.562486,2.437251,-4.523574
6,52,thigh_r,-13.662661,2.624646,-5.927611
6,53,calf_r,-25.613130,-44.932150,-7.560514
6,54,foot_r,-21.154942,-70.669229,24.204135
6,55,toe_r,-28.111199,-81.014500,7.719246
6,56,back_r,-13.792915,-5.188288,2.111084
6,57,biceps_twist_l,28.457894,46.946952,37.052087
6,58,biceps_twist_r,-35.401546,42.637590,20.024777
6,59,thigh_twist_l,9.553482,-14.964141,-6.888341
6,60,thigh_twist_r,-17.697443,-13.106216,-5.561417
7,0,pelvis,-5.312500,2.687500,-4.421875
7,1,stomach,-5.517940,13.373897,-1.692919
7,2,chest,-3.336089,28.295474,7.669174
7,3,neck,0.328941,43.072189,32.534877
7,4,head,3.184979,53.013398,41.523261
7,5,hair,7.015408,63.919145,51.732409
7,7,zero_joint_hand_l,-3.336081,28.295478,7.669173
7,8,clavicle_l,1.923228,41.560929,28.159918
7,9,arm_l,20.382203,40.965825,28.077358
7,10,forearm_l,44.971019,46.988327,42.127377
7,11,forearm_twist_l,52.937662,55.115200,45.407779
7,12,hand_l,61.506430,63.890106,48.948771
7,13,weapon_l,63.774818,72.241290,52.314267
7,14,f_big1_l,58.176839,68.756179,51.134735
7,15,f_big2_l,60.023300,72.091657,52.078545
7,16,f_big3_l,61.287396,75.865338,54.509679
7,17,f_main1_l,66.348798,71.650739,55.474658
7,18,f_main2_l,68.277893,75.767524,56.571312
7,19,f_main3_l,70.280588,79.355438,58.197021
7,20,f_pointer1_l,61.469229,72.935945,56.968203
7,21,f_pointer2_l,63.505605,76.297534,59.262636
7,22,f_pointer3_l,65.326546,78.900651,60.631943
7,23,scapular_l,16.510133,46.604122,32.250157
7,24,chest_l,7.359207,46.734432,5.553388
7,25,zero_joint_hand_r,-3.336099,28.295368,7.669044
7,26,clavicle_r,-2.243491,42.013839,28.503977
7,27,arm_r,-20.592590,44.111223,28.583259
7,28,forearm_r,-48.591038,42.625184,21.360929
7,29,forearm_twist_r,-57.625372,44.472705,13.792247
7,30,hand_r,-67.217579,46.449328,5.763479
7,31,weapon_r,-75.760113,43.341102,8.087266
7,32,f_big1_r,-71.542247,42.302055,3.844376
7,33,f_big2_r,-74.689725,41.726643,6.153895
7,34,f_big3_r,-78.865806,40.675424,8.002024
7,35,f_main1_r,-78.381294,46.887529,7.843301
7,36,f_main2_r,-82.296248,45.511969,10.048173
7,37,f_main3_r,-86.318073,44.819276,11.802174
7,38,f_pointer1_r,-78.942975,43.828080,3.825344
7,39,f_pointer2_r,-83.307343,43.514141,5.158732
7,40,f_pointer3_r,-86.479216,43.303339,6.566485
7,41,scapular_r,-16.013025,48.139270,33.783578
7,42,chest_r,-10.097979,48.630374,7.001667
7,43,zero_joint_pelvis_l,-5.312500,2.687498,-4.421885
7,44,thigh_l,3.626196,3.683259,-6.403446
7,45,calf_l,14.483574,-44.024166,-10.043208
7,46,foot_l,27.756625,-69.122004,19.708939
7,47,toe_l,29.941215,-83.281214,4.812293
7,48,back_l,4.959944,-4.215282,1.438513
7,51,zero_joint_pelvis_r,-5.312498,2.687246,-4.422019
7,52,thigh_r,-14.509636,2.934508,-4.835696
7,53,calf_r,-27.830034,-44.251930,-6.606559
7,54,foot_r,-21.121640,-70.682561,24.177931
7,55,toe_r,-28.126049,-81.039910,7.721039
7,56,back_r,-13.820474,-4.991910,3.062180
7,57,biceps_twist_l,32.129329,43.828331,34.819872
7,58,biceps_twist_r,-34.040330,43.397763,25.114391
7,59,thigh_twist_l,8.343373,-14.863692,-7.239185
7,60,thigh_twist_r,-18.998994,-12.785254,-4.573601
8,0,pelvis,-6.187500,2.937500,-3.984375
8,1,stomach,-5.984826,13.598157,-1.156337
8,2,chest,-3.476644,28.258073,8.531729
8,3,neck,2.284166,42.914083,33.069482
8,4,head,6.035320,52.692459,41.906216
8,5,hair,10.661343,63.641941,51.731844
8,7,zero_joint_hand_l,-3.476635,28.258076,8.531733
8,8,clavicle_l,3.476041,41.473800,28.544431
8,9,arm_l,21.816802,40.306673,26.714404
8,10,forearm_l,48.865955,42.087376,36.885731
8,11,forearm_twist_l,58.118962,49.167176,39.521797
8,12,hand_l,67.928007,56.669272,42.328876
8,13,weapon_l,72.228472,64.161922,45.734158
8,14,f_big1_l,66.041129,61.617737,45.739735
8,15,f_big2_l,68.588231,64.553278,46.470300
8,16,f_big3_l,71.005131,67.807510,48.840052
8,17,f_main1_l,75.413622,62.876927,48.100261
8,18,f_main2_l,78.211896,66.545245,49.032787
8,19,f_main3_l,81.124010,69.613190,50.415850
8,20,f_pointer1_l,71.295886,64.586697,50.920983
8,21,f_pointer2_l,74.358328,67.351777,52.914303
8,22,f_pointer3_l,76.866180,69.510603,54.000763
8,23,scapular_l,18.547950,45.843093,31.501110
8,24,chest_l,6.578403,46.939037,5.568863
8,25,zero_joint_hand_r,-3.476675,28.257973,8.531606
8,26,clavicle_r,-0.645854,41.832369,29.297127
8,27,arm_r,-18.793632,44.337791,31.637153
8,28,forearm_r,-47.472567,44.224594,27.663576
8,29,forearm_twist_r,-56.760321,47.120583,20.759349
8,30,hand_r,-66.620057,50.210094,13.436842
8,31,weapon_r,-74.981576,47.613927,16.810393
8,32,f_big1_r,-71.374392,46.311155,12.102619
8,33,f_big2_r,-74.246799,45.930608,14.781435
8,34,f_big3_r,-78.221517,45.132429,17.131930
8,35,f_main1_r,-77.406710,51.305130,16.842017
8,36,f_main2_r,-81.097924,50.169755,19.519021
8,37,f_main3_r,-84.910741,49.720091,21.753222
8,38,f_pointer1_r,-78.623973,48.263629,12.957787
8,39,f_pointer2_r,-82.805600,48.209845,14.811242
8,40,f_pointer3_r,-85.790568,48.190260,16.593534
8,41,scapular_r,-13.522929,48.104568,36.356560
8,42,chest_r,-10.682527,48.446627,8.724505
8,43,zero_joint_pelvis_l,-6.187502,2.937495,-3.984386
8,44,thigh_l,2.484309,3.875465,-6.940452
8,45,calf_l,12.824025,-44.034969,-9.133516
8,46,foot_l,27.944220,-69.118432,19.736282
8,47,toe_l,29.923668,-83.250992,4.785756
8,48,back_l,4.606279,-4.110349,0.634915
8,51,zero_joint_pelvis_r,-6.187513,2.937241,-3.984524
8,52,thigh_r,-15.370736,3.267766,-3.369065
8,53,calf_r,-29.896568,-43.541470,-5.610622
8,54,foot_r,-21.211175,-70.611619,24.105310
8,55,toe_r,-28.166505,-81.043760,7.674865
8,56,back_r,-13.891019,-4.741175,4.334952
8,57,biceps_twist_l,34.816115,41.165225,31.601315
8,58,biceps_twist_r,-32.568197,44.283696,29.728691
