frame,bone_id,bone_name,x,y,z
0,44,thigh_l,-8.516517,0.432307,-3.452841
0,45,calf_l,-44.701696,-27.658515,14.116092
0,46,foot_l,-39.759755,-67.873694,7.074627
0,47,toe_l,-54.904946,-78.100532,16.699412
0,48,back_l,-3.461678,-2.599339,-12.977146
0,51,zero_joint_pelvis_r,0.001707,-0.000395,0.001001
0,52,thigh_r,7.147138,-0.519718,5.788109
0,53,calf_r,28.434215,-36.263914,31.794680
0,54,foot_r,56.112761,-66.280679,26.879654
0,55,toe_r,61.213459,-78.476274,42.749496
0,56,back_r,12.769173,-3.584763,-3.413652
0,57,biceps_twist_l,-29.126751,43.902802,-8.663861
0,58,biceps_twist_r,0.335972,34.237441,41.741815
0,59,thigh_twist_l,-21.687129,-10.506265,2.808375
0,60,thigh_twist_r,15.420414,-13.931532,14.953062
1,0,pelvis,-1.888672,-0.062500,1.250000
1,1,stomach,-3.246438,10.539009,3.980011
1,2,chest,-5.493737,27.424752,9.023697
1,3,neck,-14.085628,53.212534,19.571520
1,4,head,-19.043837,65.330317,23.615175
1,5,hair,-21.585584,80.369914,25.838546
1,7,zero_joint_hand_l,-5.495831,27.425534,9.025614
1,8,clavicle_l,-14.465404,49.546764,16.353157
1,9,arm_l,-19.281441,52.990901,-1.140798
1,10,forearm_l,-39.645610,37.626450,-14.834508
1,11,forearm_twist_l,-47.268447,44.160318,-8.391031
1,12,hand_l,-55.358000,51.106410,-1.558062
1,13,weapon_l,-12.551686,77.989819,12.205555
1,14,f_big1_l,-51.927412,54.360075,2.219400
1,15,f_big2_l,-49.021155,53.651594,4.738071
1,16,f_big3_l,-49.153364,54.421501,8.923556
1,17,f_main1_l,-60.216918,58.072246,6.515086
1,18,f_main2_l,-57.904617,54.942183,10.274474
1,19,f_main3_l,-55.240258,51.493053,8.365120
1,20,f_pointer1_l,-55.309684,60.111207,6.297166
1,21,f_pointer2_l,-54.612210,57.824945,10.036077
1,22,f_pointer3_l,-52.982207,54.866109,9.441397
1,23,scapular_l,-20.051543,58.646418,4.481673
1,24,chest_l,-26.637855,30.768995,8.190853
1,25,zero_joint_hand_r,-5.493001,27.424102,9.025441
1,26,clavicle_r,-13.036640,48.465519,20.152728
1,27,arm_r,-6.078879,43.625522,36.561833
1,28,forearm_r,-20.557363,21.183859,47.743457
1,29,forearm_twist_r,-31.810092,23.419512,44.501686
1,30,hand_r,-43.787763,25.802611,41.062367
1,31,weapon_r,-12.589873,78.011132,12.203391
1,32,f_big1_r,-43.684500,28.575039,35.519696
1,33,f_big2_r,-44.341316,30.542274,32.008331
1,34,f_big3_r,-46.331805,31.923549,28.156105
1,35,f_main1_r,-52.890626,31.451792,37.201761
1,36,f_main2_r,-53.339991,27.753577,34.130594
1,37,f_main3_r,-50.885141,24.349663,32.201459
1,38,f_pointer1_r,-49.360429,33.872593,34.061710
1,39,f_pointer2_r,-52.428673,33.411605,30.727262
1,40,f_pointer3_r,-53.680340,31.086095,28.466328
1,41,scapular_r,-8.179284,51.219241,35.102102
1,42,chest_r,-20.644830,26.242386,24.116790
1,43,zero_joint_pelvis_l,-1.888419,-0.061213,1.253204
1,44,thigh_l,-10.092676,0.275889,-2.899664
1,45,calf_l,-46.455608,-28.015620,13.966176
1,46,foot_l,-39.131472,-67.987200,7.649894
1,47,toe_l,-54.908249,-78.139804,16.706974
1,48,back_l,-4.214898,-2.599934,-11.989947
1,51,zero_joint_pelvis_r,-1.887049,-0.062879,1.251138
1,52,thigh_r,4.756672,-0.528479,7.612302
1,53,calf_r,28.787681,-34.832893,33.163167
1,54,foot_r,55.887925,-65.350814,28.113518
1,55,toe_r,60.977463,-77.950129,44.014860
1,56,back_r,11.173786,-3.432461,-1.110273
1,57,biceps_twist_l,-29.056519,45.615098,-7.714377
1,58,biceps_twist_r,-13.029813,32.853695,41.930151
1,59,thigh_twist_l,-23.297449,-10.730102,3.121405
1,60,thigh_twist_r,13.988255,-13.422142,16.572351
2,0,pelvis,-7.100586,0.312500,5.359375
2,1,stomach,-9.085654,10.860167,7.907844
2,2,chest,-11.788402,27.137454,14.492868
2,3,neck,-18.292175,54.101349,23.427368
2,4,head,-26.904936,64.269093,26.623140
2,5,hair,-37.339076,75.611764,26.879793
2,7,zero_joint_hand_l,-11.790819,27.138768,14.493679
2,8,clavicle_l,-18.242445,50.606651,20.003062
2,9,arm_l,-19.137889,56.613655,2.561480
2,10,forearm_l,-39.856362,46.046000,-14.682446
2,11,forearm_twist_l,-48.349623,53.104428,-10.170175
2,12,hand_l,-57.371701,60.616687,-5.380333
2,13,weapon_l,-11.600071,79.349374,24.530581
2,14,f_big1_l,-53.725008,62.332029,-0.861505
2,15,f_big2_l,-52.060592,60.486898,2.157969
2,16,f_big3_l,-52.591409,61.507369,6.257407
2,17,f_main1_l,-59.867115,69.846619,1.068757
2,18,f_main2_l,-60.308721,66.384751,5.203668
2,19,f_main3_l,-59.032170,61.965275,4.002622
2,20,f_pointer1_l,-54.718152,69.452594,2.214318
2,21,f_pointer2_l,-56.142571,67.609231,5.991350
2,22,f_pointer3_l,-55.809024,64.224673,5.545506
2,23,scapular_l,-20.526821,61.614356,8.664986
2,24,chest_l,-30.256463,34.827599,6.828002
2,25,zero_joint_hand_r,-11.788456,27.136659,14.494704
2,26,clavicle_r,-18.457843,49.252685,23.974305
2,27,arm_r,-22.052437,44.527929,41.462881
2,28,forearm_r,-50.800432,41.693155,39.513448
2,29,forearm_twist_r,-52.035189,51.083089,32.272202
2,30,hand_r,-53.351620,61.082227,24.574350
2,31,weapon_r,-11.612493,79.399416,24.522782
2,32,f_big1_r,-48.382127,64.615525,23.455367
2,33,f_big2_r,-45.962364,67.580741,22.047052
2,34,f_big3_r,-43.443601,70.670433,19.851773
2,35,f_main1_r,-54.474592,71.420159,19.932932
2,36,f_main2_r,-53.570074,73.294225,15.571940
2,37,f_main3_r,-52.566943,75.426781,11.633025
2,38,f_pointer1_r,-49.681621,72.285045,22.045681
2,39,f_pointer2_r,-48.621467,74.330955,18.116876
2,40,f_pointer3_r,-47.924168,75.580668,14.948520
2,41,scapular_r,-19.282934,51.837656,39.700011
2,42,chest_r,-31.143582,29.095827,23.453721
2,43,zero_joint_pelvis_l,-7.101001,0.313738,5.362582
2,44,thigh_l,-14.292854,0.665038,-0.366636
2,45,calf_l,-50.409343,-29.191424,14.170209
2,46,foot_l,-37.964959,-68.097757,9.405740
2,47,toe_l,-54.906062,-78.110209,16.720355
2,48,back_l,-6.662991,-2.028097,-8.111935
2,51,zero_joint_pelvis_r,-7.099224,0.312113,5.360814
2,52,thigh_r,-1.888289,-0.212062,12.927143
2,53,calf_r,27.798101,-31.943072,35.708499
2,54,foot_r,54.340072,-63.094827,31.664060
2,55,toe_r,59.388779,-76.759761,46.950830
2,56,back_r,6.200396,-2.935680,5.656927
2,57,biceps_twist_l,-29.083158,51.540469,-5.716261
2,58,biceps_twist_r,-35.852567,43.168401,40.527652
2,59,thigh_twist_l,-27.343816,-10.901643,4.835944
2,60,thigh_twist_r,9.333447,-12.210828,20.827971
3,0,pelvis,-14.964844,1.625000,12.828125
3,1,stomach,-17.017934,12.275027,14.840640
3,2,chest,-20.058178,28.757801,20.730675
3,3,neck,-23.058168,56.961627,27.417999
3,4,head,-32.503839,66.570229,29.913933
3,5,hair,-44.672906,76.009561,30.551231
3,7,zero_joint_hand_l,-20.060238,28.759726,20.730370
3,8,clavicle_l,-22.627080,53.345332,24.148817
3,9,arm_l,-19.013206,60.501830,7.510933
3,10,forearm_l,-35.061601,53.096979,-15.421590
3,11,forearm_twist_l,-41.501252,62.867410,-13.060762
3,12,hand_l,-48.319340,73.233323,-10.562316
3,13,weapon_l,-12.624994,85.679942,35.328966
3,14,f_big1_l,-46.252087,74.228554,-4.961365
3,15,f_big2_l,-45.639998,71.880624,-1.899650
3,16,f_big3_l,-47.356339,72.384507,1.968427
3,17,f_main1_l,-52.307756,81.903782,-4.290177
3,18,f_main2_l,-54.210609,78.050459,-1.009043
3,19,f_main3_l,-52.634224,73.721639,-2.199510
3,20,f_pointer1_l,-47.869009,81.087668,-1.559080
3,21,f_pointer2_l,-50.558977,79.028708,1.307572
3,22,f_pointer3_l,-50.024026,75.740862,0.497780
3,23,scapular_l,-21.272450,65.229358,13.571686
3,24,chest_l,-32.653131,39.773005,7.351751
3,25,zero_joint_hand_r,-20.059025,28.757145,20.732366
3,26,clavicle_r,-24.468388,52.301624,27.780570
3,27,arm_r,-36.196477,51.259092,42.009407
3,28,forearm_r,-59.096314,62.348238,28.192325
3,29,forearm_twist_r,-52.052314,70.618829,23.301080
3,30,hand_r,-44.558769,79.427984,18.102996
3,31,weapon_r,-12.631832,85.704059,35.342935
3,32,f_big1_r,-38.670174,77.720040,18.994896
3,33,f_big2_r,-34.979658,76.849487,17.493783
3,34,f_big3_r,-31.432747,75.743557,14.872635
3,35,f_main1_r,-36.113995,84.314179,12.230131
3,36,f_main2_r,-35.180912,80.307842,9.702402
3,37,f_main3_r,-36.763850,76.022988,9.553775
3,38,f_pointer1_r,-33.070156,82.551547,16.204228
3,39,f_pointer2_r,-30.073129,81.335701,13.002797
3,40,f_pointer3_r,-29.430785,78.843729,10.662383
3,41,scapular_r,-30.574923,56.964504,41.767326
3,42,chest_r,-40.358442,35.340876,22.552077
3,43,zero_joint_pelvis_l,-14.965991,1.626282,12.831130
3,44,thigh_l,-20.468154,2.273202,5.474496
3,45,calf_l,-54.859378,-31.153349,15.820429
3,46,foot_l,-37.346236,-68.199884,12.340528
3,47,toe_l,-54.914970,-78.140595,16.713558
3,48,back_l,-11.273149,-0.841398,-0.111518
3,51,zero_joint_pelvis_r,-14.963907,1.624561,12.829858
3,52,thigh_r,-11.849061,0.914250,21.459366
3,53,calf_r,19.745946,-32.955653,37.636949
3,54,foot_r,50.138151,-60.658760,37.294399
3,55,toe_r,55.058629,-75.853333,50.390788
3,56,back_r,-2.335737,-2.248195,16.441898
3,57,biceps_twist_l,-26.716736,56.946760,-3.497412
3,58,biceps_twist_r,-47.195155,56.586439,35.373727
3,59,thigh_twist_l,-32.823239,-10.590199,9.167262
3,60,thigh_twist_r,0.161200,-11.673950,26.900973
4,0,pelvis,-23.972656,3.687500,22.173340
4,1,stomach,-25.508605,14.542149,23.400505
4,2,chest,-28.672499,31.743972,26.515709
4,3,neck,-27.447777,60.575997,30.675189
4,4,head,-35.266326,71.605849,32.908637
4,5,hair,-44.193471,83.663154,36.447111
4,7,zero_joint_hand_l,-28.673870,31.746210,26.514648
4,8,clavicle_l,-26.908616,56.618094,27.847474
4,9,arm_l,-19.273911,63.314402,12.421345
4,10,forearm_l,-24.060861,63.262872,-16.133268
4,11,forearm_twist_l,-30.046268,73.348469,-13.948521
4,12,hand_l,-36.389252,84.060919,-11.627207
4,13,weapon_l,-15.415231,95.722913,42.762102
4,14,f_big1_l,-35.938325,84.668412,-5.623154
4,15,f_big2_l,-35.699117,82.061719,-2.723248
4,16,f_big3_l,-38.345723,81.840396,0.609645
4,17,f_main1_l,-43.066791,91.328322,-5.976210
4,18,f_main2_l,-45.081698,86.891582,-3.633077
4,19,f_main3_l,-42.563836,82.996009,-4.676477
4,20,f_pointer1_l,-39.382463,90.811178,-2.242383
4,21,f_pointer2_l,-42.349546,88.105699,-0.353008
4,22,f_pointer3_l,-41.055545,85.063256,-1.259085
4,23,scapular_l,-22.439126,68.258172,17.873858
4,24,chest_l,-34.607782,43.428402,9.568386
4,25,zero_joint_hand_r,-28.673888,31.743666,26.517117
4,26,clavicle_r,-29.838617,56.292034,30.841282
4,27,arm_r,-44.680276,60.877024,40.831165
4,28,forearm_r,-58.633631,79.179770,23.264241
4,29,forearm_twist_r,-48.151167,84.762428,22.421218
4,30,hand_r,-36.983625,90.717781,21.531016
4,31,weapon_r,-15.423846,95.733259,42.769030
4,32,f_big1_r,-31.893877,90.001852,24.996623
4,33,f_big2_r,-28.045016,88.760796,25.523084
4,34,f_big3_r,-23.883061,86.974355,25.079950
4,35,f_main1_r,-27.110161,95.448271,18.426823
4,36,f_main2_r,-25.006056,91.218500,17.449654
4,37,f_main3_r,-26.686126,88.644378,18.461457
4,38,f_pointer1_r,-25.866430,94.898276,23.556572
4,39,f_pointer2_r,-21.778803,93.494270,22.131902
4,40,f_pointer3_r,-21.651639,90.147993,21.197692
4,41,scapular_r,-37.929013,65.161560,41.354974
4,42,chest_r,-46.882969,42.129910,22.126386
4,43,zero_joint_pelvis_l,-23.974402,3.688992,22.175931
4,44,thigh_l,-27.374826,4.482470,13.654210
4,45,calf_l,-58.680890,-32.993321,18.410713
4,46,foot_l,-37.386504,-68.117662,16.386998
4,47,toe_l,-55.050743,-78.287794,17.270791
4,48,back_l,-17.387461,0.405947,10.640227
4,51,zero_joint_pelvis_r,-23.972227,3.687057,22.175261
4,52,thigh_r,-23.197071,3.075411,31.331958
4,53,calf_r,5.545515,-33.915106,45.915998
4,54,foot_r,38.424999,-58.575598,44.478868
4,55,toe_r,44.561896,-75.440261,53.428909
4,56,back_r,-13.050583,-1.051087,28.941608
4,57,biceps_twist_l,-21.570360,63.289163,-1.278113
4,58,biceps_twist_r,-51.381894,69.668894,32.394630
4,59,thigh_twist_l,-38.508822,-9.816522,15.314363
4,60,thigh_twist_r,-12.095282,-10.498176,36.314751
5,0,pelvis,-34.707031,6.937500,31.828125
5,1,stomach,-35.596133,17.931447,32.004489
5,2,chest,-38.189022,35.505503,32.221067
5,3,neck,-33.646860,64.272597,33.220614
5,4,head,-38.259958,77.003183,35.324697
5,5,hair,-41.025535,91.516978,39.717264
5,7,zero_joint_hand_l,-38.189802,35.507714,32.219476
5,8,clavicle_l,-33.158953,59.921046,31.036201
5,9,arm_l,-20.408737,65.705789,18.991971
5,10,forearm_l,-13.691093,64.587616,-9.148860
5,11,forearm_twist_l,-19.317840,74.969207,-7.507700
5,12,hand_l,-25.295870,86.021988,-5.755017
5,13,weapon_l,-23.308156,105.948641,45.530813
5,14,f_big1_l,-27.234302,88.168687,-0.439454
5,15,f_big2_l,-29.451380,86.623470,2.384306
5,16,f_big3_l,-33.051316,88.325712,3.891406
5,17,f_main1_l,-29.750906,96.471156,-4.941615
5,18,f_main2_l,-34.314072,93.897592,-3.588361
5,19,f_main3_l,-33.622804,89.247099,-2.882016
5,20,f_pointer1_l,-28.666703,95.831316,0.176949
5,21,f_pointer2_l,-33.011228,94.990621,0.510508
5,22,f_pointer3_l,-32.978743,91.567263,0.644860
5,23,scapular_l,-24.791248,70.984571,23.129197
5,24,chest_l,-39.070386,45.308660,13.192475
5,25,zero_joint_hand_r,-38.190682,35.505564,32.222184
5,26,clavicle_r,-36.611784,60.397832,33.378955
5,27,arm_r,-51.903245,70.047635,37.140240
5,28,forearm_r,-53.415580,98.406002,31.501152
5,29,forearm_twist_r,-43.384562,103.706222,35.112962
5,30,hand_r,-32.700274,109.355927,38.972955
5,31,weapon_r,-23.325346,105.980738,45.508771
5,32,f_big1_r,-29.359825,108.260480,44.078826
5,33,f_big2_r,-26.546626,106.166731,46.152806
5,34,f_big3_r,-23.398697,103.189133,47.556240
5,35,f_main1_r,-21.332619,109.811780,38.707255
5,36,f_main2_r,-20.791321,105.059077,39.362697
5,37,f_main3_r,-23.515452,103.523818,40.188845
5,38,f_pointer1_r,-21.786776,110.498796,43.949079
5,39,f_pointer2_r,-18.307892,107.599019,44.352478
5,40,f_pointer3_r,-19.202990,104.246071,44.180867
5,41,scapular_r,-44.665437,73.227510,38.421141
5,42,chest_r,-53.556222,47.246361,23.014738
5,43,zero_joint_pelvis_l,-34.709289,6.939292,31.830042
5,44,thigh_l,-35.556090,7.325079,22.667820
5,45,calf_l,-61.267067,-34.445012,21.512804
5,46,foot_l,-37.579776,-68.057407,20.892511
5,47,toe_l,-55.160155,-78.457200,17.830466
5,48,back_l,-25.507112,2.379351,22.779467
5,51,zero_joint_pelvis_r,-34.707186,6.937172,31.830110
5,52,thigh_r,-36.532900,6.954849,40.856965
5,53,calf_r,-17.776840,-36.193165,54.770556
5,54,foot_r,18.021533,-56.123653,51.232506
5,55,toe_r,27.411861,-73.935397,55.910887
5,56,back_r,-26.508572,1.994449,41.621329
5,57,biceps_twist_l,-17.185706,65.168707,5.491117
5,58,biceps_twist_r,-52.629403,83.668511,34.433171
5,59,thigh_twist_l,-44.567589,-8.514116,22.184482
5,60,thigh_twist_r,-29.006231,-8.897493,45.793840
6,0,pelvis,-45.097656,10.750000,38.843750
6,1,stomach,-45.527879,21.729223,37.863929
6,2,chest,-46.827620,39.381221,36.529705
6,3,neck,-40.998185,67.839691,34.035694
6,4,head,-42.007817,81.364590,35.993598
6,5,hair,-39.787049,96.569670,37.204820
6,7,zero_joint_hand_l,-46.828125,39.383208,36.527750
6,8,clavicle_l,-40.516410,63.209240,32.531604
6,9,arm_l,-23.277230,67.711816,27.670305
6,10,forearm_l,-6.328332,65.736841,4.279757
6,11,forearm_twist_l,-11.317985,76.172438,1.360998
6,12,hand_l,-16.608316,87.256107,-1.728211
6,13,weapon_l,-35.434010,111.823518,43.969468
6,14,f_big1_l,-20.513698,89.271416,2.432439
6,15,f_big2_l,-23.074557,87.457370,4.758968
6,16,f_big3_l,-27.250953,88.269519,4.922040
6,17,f_main1_l,-23.394808,96.162044,-3.892439
6,18,f_main2_l,-27.436023,92.595342,-3.418890
6,19,f_main3_l,-25.942244,88.374937,-1.807136
6,20,f_pointer1_l,-23.793477,96.289035,1.363008
6,21,f_pointer2_l,-27.716832,94.343062,0.646486
6,22,f_pointer3_l,-26.954577,91.072609,1.335669
6,23,scapular_l,-28.639680,73.409339,29.394402
6,24,chest_l,-45.387182,46.422811,16.347849
6,25,zero_joint_hand_r,-46.829375,39.381497,36.530627
6,26,clavicle_r,-44.154940,64.117380,34.422150
6,27,arm_r,-57.840099,75.798109,30.254214
6,28,forearm_r,-60.108141,104.190326,25.055999
6,29,forearm_twist_r,-50.392990,109.716883,29.181277
6,30,hand_r,-40.059246,115.600189,33.582982
6,31,weapon_r,-35.450191,111.834066,43.941406
6,32,f_big1_r,-39.553461,114.893792,39.720873
6,33,f_big2_r,-38.481921,112.750442,43.015887
6,34,f_big3_r,-37.055864,109.569897,45.941652
6,35,f_main1_r,-29.903357,113.922100,38.435458
6,36,f_main2_r,-30.875452,109.362954,39.677354
6,37,f_main3_r,-33.981935,108.531077,39.316478
6,38,f_pointer1_r,-32.330646,115.651267,42.825465
6,39,f_pointer2_r,-30.173961,112.291655,45.009803
6,40,f_pointer3_r,-31.710708,109.186409,44.747577
6,41,scapular_r,-50.575830,78.562131,32.184340
6,42,chest_r,-60.641399,50.233929,24.276000
6,43,zero_joint_pelvis_l,-45.100282,10.751999,38.844798
6,44,thigh_l,-43.328285,10.323529,29.817834
6,45,calf_l,-62.073758,-34.660527,24.145900
6,46,foot_l,-38.176709,-68.120642,24.931633
6,47,toe_l,-55.140834,-78.287725,17.694283
6,48,back_l,-33.935742,5.226378,33.169710
6,51,zero_joint_pelvis_r,-45.098375,10.749856,38.845630
6,52,thigh_r,-49.378075,11.616132,46.954502
6,53,calf_r,-44.950859,-36.176802,57.121320
6,54,foot_r,-7.384247,-52.846388,55.658374
6,55,toe_r,5.391513,-70.350920,57.897030
6,56,back_r,-40.190815,6.564182,50.925024
6,57,biceps_twist_l,-15.136563,66.762685,16.435873
6,58,biceps_twist_r,-58.929324,89.435221,27.758908
6,59,thigh_twist_l,-49.701732,-6.609810,27.722048
6,60,thigh_twist_r,-47.107703,-6.082990,50.683591
7,0,pelvis,-54.660156,13.687500,43.984375
7,1,stomach,-54.658512,24.528011,41.941878
7,2,chest,-54.455636,42.129639,39.542091
7,3,neck,-47.727694,69.822203,33.382254
7,4,head,-45.187635,83.245055,34.455002
7,5,hair,-39.265096,97.307493,32.272184
7,7,zero_joint_hand_l,-54.455940,42.131323,39.539833
7,8,clavicle_l,-47.247136,64.998712,32.624068
7,9,arm_l,-29.258027,67.916109,35.619981
7,10,forearm_l,-2.836704,65.319242,24.067778
7,11,forearm_twist_l,-4.300728,73.643382,15.637519
7,12,hand_l,-5.852746,82.477713,6.708546
7,13,weapon_l,-44.276678,111.150075,33.692215
7,14,f_big1_l,-11.083629,85.028489,8.367595
7,15,f_big2_l,-14.433767,83.564825,9.744460
7,16,f_big3_l,-18.273512,84.132055,7.984832
7,17,f_main1_l,-10.908291,90.303919,0.118001
7,18,f_main2_l,-14.877002,86.653811,-0.377338
7,19,f_main3_l,-14.290520,82.941693,2.534720
7,20,f_pointer1_l,-13.449343,91.456205,4.595001
7,21,f_pointer2_l,-16.772128,89.151556,2.757800
7,22,f_pointer3_l,-16.461220,86.130194,4.347322
7,23,scapular_l,-34.184424,74.056240,34.129609
7,24,chest_l,-51.214079,46.071049,18.735275
7,25,zero_joint_hand_r,-54.457452,42.130072,39.542813
7,26,clavicle_r,-50.998669,66.240034,34.046384
7,27,arm_r,-61.674931,77.527621,24.090197
7,28,forearm_r,-62.704354,100.524171,6.529378
7,29,forearm_twist_r,-54.597865,105.040243,14.001650
7,30,hand_r,-45.979385,109.850737,21.961266
7,31,weapon_r,-44.294483,111.148510,33.694950
7,32,f_big1_r,-47.433258,111.033996,27.869258
7,33,f_big2_r,-46.953362,110.456948,31.873753
7,34,f_big3_r,-45.708416,109.024633,36.005660
7,35,f_main1_r,-38.147567,113.815034,29.203624
7,36,f_main2_r,-38.009735,109.750904,31.806437
7,37,f_main3_r,-40.372794,107.654163,31.104565
7,38,f_pointer1_r,-42.358734,115.467203,31.978297
7,39,f_pointer2_r,-40.154966,113.984369,35.673459
7,40,f_pointer3_r,-40.452175,110.569295,36.252615
7,41,scapular_r,-54.339463,79.808365,26.339177
7,42,chest_r,-66.957276,51.217083,24.713658
7,43,zero_joint_pelvis_l,-54.662956,13.689537,43.984387
7,44,thigh_l,-50.223340,12.498835,36.013055
7,45,calf_l,-62.303693,-33.726228,24.857900
7,46,foot_l,-39.970581,-68.194806,26.959077
7,47,toe_l,-54.924620,-78.129319,16.747137
7,48,back_l,-42.353944,7.883810,42.512039
7,51,zero_joint_pelvis_r,-54.661417,13.687510,43.985951
7,52,thigh_r,-61.202875,15.189136,50.281173
7,53,calf_r,-72.552212,-32.411630,53.815091
7,54,foot_r,-36.072808,-51.097405,57.185628
7,55,toe_r,-24.527782,-68.152487,58.747069
7,56,back_r,-53.728753,10.672173,57.310876
7,57,biceps_twist_l,-16.574882,66.669126,30.074763
7,58,biceps_twist_r,-62.169845,88.573679,15.656726
7,59,thigh_twist_l,-54.116892,-4.848821,31.985735
7,60,thigh_twist_r,-64.809099,-2.625028,51.685080
8,0,pelvis,-61.941406,14.437500,47.203125
8,1,stomach,-61.432687,25.121531,44.504762
8,2,chest,-60.000152,42.510108,41.157723
8,3,neck,-51.284069,68.503294,31.280466
8,4,head,-46.142493,81.118950,29.802277
8,5,hair,-38.446452,94.055064,26.482453
8,7,zero_joint_hand_l,-60.000074,42.511367,41.155186
8,8,clavicle_l,-50.910014,63.640719,31.438385
8,9,arm_l,-34.350173,65.985632,39.235235
8,10,forearm_l,-5.557771,63.024572,38.518895
8,11,forearm_twist_l,-0.902864,68.744013,29.131469
8,12,hand_l,4.036085,74.826303,19.172102
8,13,weapon_l,-39.816264,99.802710,4.635755
8,14,f_big1_l,0.246441,77.859917,15.556793
8,15,f_big2_l,-3.069258,76.862280,13.739420
8,16,f_big3_l,-3.753664,77.138984,9.542194
8,17,f_main1_l,7.976308,81.096061,10.477896
8,18,f_main2_l,5.341656,77.565725,7.335865
8,19,f_main3_l,2.608853,74.598421,9.851964
8,20,f_pointer1_l,3.206313,83.327369,10.804892
8,21,f_pointer2_l,2.278975,80.771865,7.292476
8,22,f_pointer3_l,0.575430,78.180614,8.758290
8,23,scapular_l,-37.268433,71.469459,34.187726
8,24,chest_l,-53.822043,42.607150,20.644617
8,25,zero_joint_hand_r,-60.002027,42.510699,41.158097
8,26,clavicle_r,-54.770894,65.163575,32.093326
8,27,arm_r,-64.228667,76.606525,21.106782
8,28,forearm_r,-54.151458,73.440064,-5.850719
8,29,forearm_twist_r,-45.594839,81.437609,-3.624807
8,30,hand_r,-36.495966,89.957429,-1.259245
8,31,weapon_r,-39.811443,99.767489,4.647331
8,32,f_big1_r,-40.338480,94.209971,1.095055
8,33,f_big2_r,-41.365322,96.950802,3.929257
8,34,f_big3_r,-41.591827,99.638391,7.599508
8,35,f_main1_r,-33.031837,100.663700,0.384723
8,36,f_main2_r,-33.157455,100.320953,5.199029
8,37,f_main3_r,-34.613264,97.645825,6.293163
8,38,f_pointer1_r,-38.218429,101.777615,0.313545
8,39,f_pointer2_r,-37.400864,104.528658,3.840218
8,40,f_pointer3_r,-37.248713,102.917546,6.917173
8,41,scapular_r,-56.707618,78.320354,23.259648
8,42,chest_r,-69.980411,49.052446,23.371568
8,43,zero_joint_pelvis_l,-61.944064,14.439402,47.201984
8,44,thigh_l,-54.899832,12.968970,41.454899
8,45,calf_l,-60.163529,-31.014679,20.363171
8,46,foot_l,-43.096639,-67.794721,27.234517
8,47,toe_l,-52.014171,-78.269976,13.064339
8,48,back_l,-49.811727,9.128923,50.664821
8,51,zero_joint_pelvis_r,-61.943150,14.437548,47.204140
8,52,thigh_r,-70.350726,16.018198,50.615045
8,53,calf_r,-95.043804,-25.164108,40.545363
8,54,foot_r,-66.890285,-51.377943,55.087707
8,55,toe_r,-64.279075,-69.027225,58.543745
8,56,back_r,-65.810764,12.287898,60.163164
