frame,bone_id,bone_name,x,y,z
1,7,zero_joint_hand_l,4.062219,31.028022,0.124195
1,8,clavicle_l,-3.106329,54.615606,4.089092
1,9,arm_l,-17.877155,51.675708,-6.627822
1,10,forearm_l,-26.458005,26.071822,-17.072605
1,11,forearm_twist_l,-27.849377,21.300877,-6.218753
1,12,hand_l,-29.334200,16.247540,5.289495
1,13,weapon_l,-8.912229,32.161596,27.725882
1,14,f_big1_l,-30.239412,17.597160,11.121381
1,15,f_big2_l,-31.143403,17.408910,14.921303
1,16,f_big3_l,-30.396576,15.867617,18.827929
1,17,f_main1_l,-30.700382,7.994657,13.088136
1,18,f_main2_l,-27.215757,7.594647,16.608732
1,19,f_main3_l,-23.650752,9.843637,18.824818
1,20,f_pointer1_l,-32.977466,11.941152,15.812491
1,21,f_pointer2_l,-30.409670,9.940272,18.851360
1,22,f_pointer3_l,-27.424251,10.215582,20.517722
1,23,scapular_l,-15.155970,59.104577,-5.391130
1,24,chest_l,-15.673297,34.688956,7.659967
1,25,zero_joint_hand_r,4.065438,31.026529,0.123812
1,26,clavicle_r,-0.097137,54.661160,7.020621
1,27,arm_r,15.371015,52.974353,16.969777
1,28,forearm_r,23.683117,31.717973,34.784341
1,29,forearm_twist_r,12.002267,33.191427,32.859722
1,30,hand_r,-0.399099,34.759459,30.828487
1,31,weapon_r,-8.906136,32.160802,27.723966
1,32,f_big1_r,-3.866593,36.004804,25.749332
1,33,f_big2_r,-6.922917,34.294957,23.553593
1,34,f_big3_r,-10.240769,31.158040,22.500705
1,35,f_main1_r,-11.572084,32.971629,30.869196
1,36,f_main2_r,-13.259756,29.577490,28.039176
1,37,f_main3_r,-12.601374,26.691765,24.726999
1,38,f_pointer1_r,-11.695612,36.406417,26.833815
1,39,f_pointer2_r,-14.970669,33.396478,25.750223
1,40,f_pointer3_r,-15.478291,30.481651,23.920835
1,41,scapular_r,12.156377,60.189862,15.649102
1,42,chest_r,-3.060549,34.880492,19.974459
1,43,zero_joint_pelvis_l,3.193166,2.437308,-2.456078
1,44,thigh_l,-5.410533,3.357874,-5.610089
1,45,calf_l,-40.715982,-28.371611,6.795311
1,46,foot_l,-46.913890,-66.713858,-6.722221
1,47,toe_l,-60.012753,-78.510846,4.067431
1,48,back_l,-1.070707,-0.872010,-15.041131
1,51,zero_joint_pelvis_r,3.193326,2.436984,-2.455963
1,52,thigh_r,10.521078,1.741570,3.079356
1,53,calf_r,23.835836,-37.334186,29.592211
1,54,foot_r,28.258809,-68.525827,3.157679
1,55,toe_r,34.799772,-78.662535,19.939475
1,56,back_r,15.434275,-2.546300,-6.039505
1,57,biceps_twist_l,-22.000924,39.370673,-11.645967
1,58,biceps_twist_r,19.364785,42.759679,25.531982
1,59,thigh_twist_l,-18.306554,-8.831798,-1.435789
1,60,thigh_twist_r,15.530184,-13.092647,12.385591
2,0,pelvis,10.324219,7.500000,-4.863281
2,1,stomach,10.249457,18.326185,-2.747483
2,2,chest,10.768014,36.016524,-1.388886
2,3,neck,6.168885,63.534996,7.076846
2,4,head,3.784575,76.083604,12.039017
2,5,hair,6.107278,91.227805,13.797548
2,7,zero_joint_hand_l,10.766316,36.017779,-1.387007
2,8,clavicle_l,4.641924,59.353499,5.048244
2,9,arm_l,-11.849726,58.723705,-3.276590
2,10,forearm_l,-24.810064,34.528664,5.938237
2,11,forearm_twist_l,-17.480191,27.269400,11.929358
2,12,hand_l,-9.696699,19.572984,18.298108
2,13,weapon_l,-8.655667,48.334948,25.070638
2,14,f_big1_l,-8.452985,19.858531,24.217611
2,15,f_big2_l,-7.406855,17.454783,27.119268
2,16,f_big3_l,-6.010536,15.199745,30.459923
2,17,f_main1_l,0.552744,16.465460,22.309033
2,18,f_main2_l,5.018665,16.700271,24.476452
2,19,f_main3_l,8.918759,15.896222,27.088171
2,20,f_pointer1_l,-2.172314,15.965540,26.837477
2,21,f_pointer2_l,2.071115,15.443902,28.083691
2,22,f_pointer3_l,4.874340,13.867254,29.275915
2,23,scapular_l,-8.240692,65.744162,-1.909984
2,24,chest_l,-8.862597,39.767784,6.379854
2,25,zero_joint_hand_r,10.769467,36.016187,-1.387530
2,26,clavicle_r,7.616307,58.944693,7.984346
2,27,arm_r,23.018788,57.109818,18.008894
2,28,forearm_r,18.707483,40.670488,41.449127
2,29,forearm_twist_r,9.302846,45.310709,35.746050
2,30,hand_r,-0.670561,50.237522,29.709630
2,31,weapon_r,-8.645653,48.324362,25.073065
2,32,f_big1_r,-2.225567,49.301442,23.705914
2,33,f_big2_r,-5.726255,47.784680,22.115114
2,34,f_big3_r,-9.028143,45.627835,19.584767
2,35,f_main1_r,-11.399724,51.250326,26.286735
2,36,f_main2_r,-15.729011,50.111357,24.769992
2,37,f_main3_r,-19.959912,50.114916,23.416914
2,38,f_pointer1_r,-9.341398,51.927450,21.448770
2,39,f_pointer2_r,-13.733462,53.006149,20.737367
2,40,f_pointer3_r,-16.660662,54.762843,20.069473
2,41,scapular_r,19.139869,64.115917,17.766231
2,42,chest_r,3.609772,38.051193,18.719146
2,43,zero_joint_pelvis_l,10.326046,7.499837,-4.862459
2,44,thigh_l,1.500004,8.246286,-7.384890
2,45,calf_l,-34.637644,-22.635951,4.759525
2,46,foot_l,-43.105220,-61.432783,-5.934941
2,47,toe_l,-56.369595,-75.575394,1.221078
2,48,back_l,5.274377,4.343315,-17.192615
2,51,zero_joint_pelvis_r,10.326222,7.499515,-4.862362
2,52,thigh_r,18.041912,6.891147,0.129364
2,53,calf_r,23.516967,-34.716598,25.544876
2,54,foot_r,29.659482,-68.481023,2.884366
2,55,toe_r,34.821344,-78.735730,20.070462
2,56,back_r,22.411577,2.939599,-9.408470
2,57,biceps_twist_l,-18.077267,47.095917,1.152111
2,58,biceps_twist_r,20.947355,49.215039,29.267910
2,59,thigh_twist_l,-11.692930,-3.646737,-3.283340
2,60,thigh_twist_r,20.196531,-8.870879,9.030846
3,0,pelvis,18.230469,12.687500,-4.808594
3,1,stomach,18.271571,23.427786,-2.292038
3,2,chest,18.887398,41.084032,-0.577256
3,3,neck,15.024891,68.429204,8.772049
3,4,head,13.332319,80.928685,14.126842
3,5,hair,15.517558,96.084629,15.958873
3,7,zero_joint_hand_l,18.885963,41.085237,-0.575140
3,8,clavicle_l,13.302924,64.233685,6.938408
3,9,arm_l,-4.080358,63.663756,0.679761
3,10,forearm_l,-9.767819,40.029428,16.407278
3,11,forearm_twist_l,-1.730517,33.232100,22.021151
3,12,hand_l,6.805816,26.027359,27.987833
3,13,weapon_l,1.179427,61.922088,24.415771
3,14,f_big1_l,9.057402,26.048762,33.609112
3,15,f_big2_l,10.767258,23.506283,36.042109
3,16,f_big3_l,12.804824,21.073077,38.897979
3,17,f_main1_l,17.837634,23.739206,29.906181
3,18,f_main2_l,22.616057,24.101765,31.237103
3,19,f_main3_l,26.972366,23.179817,32.936552
3,20,f_pointer1_l,16.023093,22.663782,34.777764
3,21,f_pointer2_l,20.441529,22.362904,35.206681
3,22,f_pointer3_l,23.427607,20.751990,35.710259
3,23,scapular_l,-0.893177,70.556230,3.234971
3,24,chest_l,0.502888,44.366417,9.959436
3,25,zero_joint_hand_r,18.889037,41.083714,-0.576125
3,26,clavicle_r,16.672674,63.861955,9.409970
3,27,arm_r,32.976672,63.574537,18.081289
3,28,forearm_r,23.698041,51.328010,42.621319
3,29,forearm_twist_r,16.303984,58.117405,36.160982
3,30,hand_r,8.464542,65.323946,29.320687
3,31,weapon_r,1.182016,61.907731,24.416167
3,32,f_big1_r,7.639988,63.134016,23.501801
3,33,f_big2_r,4.532235,61.085319,21.695410
3,34,f_big3_r,1.855868,58.270233,19.067475
3,35,f_main1_r,-1.872491,64.774294,24.751845
3,36,f_main2_r,-5.996409,63.184254,23.065875
3,37,f_main3_r,-10.081460,62.927115,21.350383
3,38,f_pointer1_r,0.671635,64.680612,20.103236
3,39,f_pointer2_r,-3.626201,65.495841,18.766012
3,40,f_pointer3_r,-6.364553,67.222103,17.492432
3,41,scapular_r,28.230278,70.016592,18.549752
3,42,chest_r,14.643086,42.799484,20.369255
3,43,zero_joint_pelvis_l,18.232301,12.687290,-4.807793
3,44,thigh_l,9.393218,13.604700,-7.226025
3,45,calf_l,-26.953074,-13.759152,11.139584
3,46,foot_l,-32.262952,-52.397654,-1.904072
3,47,toe_l,-44.640267,-68.123457,3.259928
3,48,back_l,13.052010,10.035921,-17.203380
3,51,zero_joint_pelvis_r,18.232474,12.686964,-4.807710
3,52,thigh_r,25.982618,11.825522,0.092546
3,53,calf_r,27.254553,-32.266564,21.572746
3,54,foot_r,31.493949,-68.486557,2.562084
3,55,toe_r,34.823483,-78.810390,20.154650
3,56,back_r,30.238408,8.192927,-9.621952
3,57,biceps_twist_l,-6.813027,52.305649,8.238006
3,58,biceps_twist_r,28.517269,57.690472,29.875044
3,59,thigh_twist_l,-3.947353,2.989005,-0.816087
3,60,thigh_twist_r,26.574507,-4.816455,7.509720
4,0,pelvis,25.355469,17.250000,-3.003906
4,1,stomach,25.893002,27.968527,-0.451904
4,2,chest,26.724621,45.638562,1.011313
4,3,neck,23.726426,73.241151,9.910463
4,4,head,22.520003,85.789264,15.283082
4,5,hair,24.455658,101.025529,16.677244
4,7,zero_joint_hand_l,26.723628,45.639814,1.013646
4,8,clavicle_l,21.841322,68.901371,8.665157
4,9,arm_l,3.902703,68.149484,4.270399
4,10,forearm_l,-3.738048,45.250658,20.256209
4,11,forearm_twist_l,5.000857,40.129099,26.558483
4,12,hand_l,14.279806,34.703126,33.254635
4,13,weapon_l,16.816933,72.705298,27.188757
4,14,f_big1_l,16.932313,35.648925,38.615470
4,15,f_big2_l,18.642218,33.776333,41.594883
4,16,f_big3_l,21.036042,32.150754,44.734201
4,17,f_main1_l,24.928419,31.070975,35.262428
4,18,f_main2_l,29.756230,31.668218,36.297638
4,19,f_main3_l,34.155106,31.862779,38.121805
4,20,f_pointer1_l,23.354253,31.485462,40.315290
4,21,f_pointer2_l,27.775657,31.072176,40.593589
4,22,f_pointer3_l,30.992628,30.108961,41.292595
4,23,scapular_l,6.971737,74.672669,7.766895
4,24,chest_l,10.952730,48.743266,15.202665
4,25,zero_joint_hand_r,26.726480,45.638359,1.012067
4,26,clavicle_r,25.684517,68.773604,10.347988
4,27,arm_r,42.892724,70.357574,16.864382
4,28,forearm_r,36.028019,60.941429,43.369014
4,29,forearm_twist_r,30.160971,69.203544,37.058772
4,30,hand_r,23.944401,77.971588,30.376230
4,31,weapon_r,16.825444,72.689740,27.185105
4,32,f_big1_r,22.335744,75.536906,24.824685
4,33,f_big2_r,19.769878,72.742676,23.173341
4,34,f_big3_r,17.350453,69.292810,21.123503
4,35,f_main1_r,13.310664,74.668625,28.365078
4,36,f_main2_r,9.908103,71.474266,27.617327
4,37,f_main3_r,6.367269,68.928101,26.795000
4,38,f_pointer1_r,14.598485,75.155311,23.246917
4,39,f_pointer2_r,10.134014,74.159067,23.057419
4,40,f_pointer3_r,6.683857,73.979238,22.651670
4,41,scapular_r,37.645563,76.345897,17.751516
4,42,chest_r,27.082472,48.203498,22.295259
4,43,zero_joint_pelvis_l,25.357321,17.249718,-3.003178
4,44,thigh_l,16.471758,18.505956,-5.073804
4,45,calf_l,-18.505095,-3.391818,21.463646
4,46,foot_l,-18.279730,-40.745094,4.260518
4,47,toe_l,-28.883955,-58.108749,7.918062
4,48,back_l,19.607634,14.854713,-15.198292
4,51,zero_joint_pelvis_r,25.357486,17.249386,-3.003103
4,52,thigh_r,33.253516,16.076829,1.590058
4,53,calf_r,32.109202,-30.302703,17.551215
4,54,foot_r,33.348212,-68.460620,2.263840
4,55,toe_r,34.798288,-78.759952,20.124040
4,56,back_r,36.993302,12.338382,-8.295132
4,57,biceps_twist_l,0.233666,57.150997,11.948631
4,58,biceps_twist_r,39.593799,65.833803,29.602268
4,59,thigh_twist_l,3.531510,9.859258,4.418553
4,60,thigh_twist_r,32.925706,-1.350924,6.927305
5,0,pelvis,30.121094,20.312500,-0.195312
5,1,stomach,31.457815,31.088509,1.748724
5,2,chest,32.469797,48.797979,2.391612
5,3,neck,30.721586,76.906173,9.938805
5,4,head,29.678531,89.503620,15.229551
5,5,hair,31.356560,104.823025,15.807736
5,7,zero_joint_hand_l,32.469341,48.799375,2.394027
5,8,clavicle_l,28.740615,72.456911,9.458905
5,9,arm_l,10.461619,72.104924,6.733685
5,10,forearm_l,-9.405987,53.420979,16.453350
5,11,forearm_twist_l,-1.969396,49.124886,24.733336
5,12,hand_l,5.925183,44.573909,33.527809
5,13,weapon_l,35.814699,82.855518,32.413004
5,14,f_big1_l,9.172090,45.765239,38.498443
5,15,f_big2_l,10.156419,44.372529,42.017458
5,16,f_big3_l,11.943654,42.890596,45.600457
5,17,f_main1_l,13.806005,37.207549,37.302207
5,18,f_main2_l,18.491050,35.928127,38.374380
5,19,f_main3_l,22.749817,34.899784,40.250801
5,20,f_pointer1_l,13.048444,39.841251,41.848689
5,21,f_pointer2_l,16.850992,37.616339,42.498490
5,22,f_pointer3_l,19.478287,35.699385,43.588399
5,23,scapular_l,13.955787,78.473547,10.113304
5,24,chest_l,20.394531,52.625713,19.692553
5,25,zero_joint_hand_r,32.471787,48.797863,2.391914
5,26,clavicle_r,32.875649,72.515477,10.188852
5,27,arm_r,50.564829,75.475860,14.596094
5,28,forearm_r,56.745493,70.618417,42.461630
5,29,forearm_twist_r,50.244955,79.285894,37.449466
5,30,hand_r,43.362057,88.483158,32.137522
5,31,weapon_r,35.816686,82.847915,32.406148
5,32,f_big1_r,39.022369,86.639469,28.002399
5,33,f_big2_r,35.981724,83.992413,27.071866
5,34,f_big3_r,32.869269,80.737658,25.777191
5,35,f_main1_r,33.485545,84.205622,35.628635
5,36,f_main2_r,30.431089,80.636706,36.185913
5,37,f_main3_r,27.270218,77.579956,36.787461
5,38,f_pointer1_r,31.716209,85.530494,30.811375
5,39,f_pointer2_r,27.970839,83.848792,32.837205
5,40,f_pointer3_r,24.927721,82.984837,34.284124
5,41,scapular_r,45.145790,81.321252,15.396661
5,42,chest_r,37.750890,52.874337,22.768232
5,43,zero_joint_pelvis_l,30.123001,20.312152,-0.194779
5,44,thigh_l,21.132185,21.949348,-1.336575
5,45,calf_l,-11.255509,8.156412,32.838285
5,46,foot_l,-3.389889,-26.842357,12.726503
5,47,toe_l,-10.646016,-46.037810,15.217875
5,48,back_l,22.932435,17.695724,-11.551091
5,51,zero_joint_pelvis_r,30.123156,20.311815,-0.194706
5,52,thigh_r,38.418939,18.921481,3.555797
5,53,calf_r,35.971639,-29.018054,13.701761
5,54,foot_r,34.899125,-68.442698,2.047884
5,55,toe_r,34.788919,-78.657971,20.014569
5,56,back_r,40.841224,14.559085,-6.483178
5,57,biceps_twist_l,0.920022,63.131457,11.404726
5,58,biceps_twist_r,53.535632,73.142792,27.987594
5,59,thigh_twist_l,9.093371,16.245977,11.107650
5,60,thigh_twist_r,37.584906,0.986207,6.710247
6,0,pelvis,33.339844,21.937500,2.929688
6,1,stomach,35.426023,32.723012,3.934211
6,2,chest,36.508108,50.438508,3.703984
6,3,neck,35.537811,79.038372,9.289075
6,4,head,34.226760,91.740293,14.260794
6,5,hair,35.740029,107.078316,13.722953
6,7,zero_joint_hand_l,36.508122,50.440089,3.706327
6,8,clavicle_l,33.630090,74.540022,9.572259
6,9,arm_l,15.212894,74.801211,8.218211
6,10,forearm_l,-11.033661,62.618480,7.226806
6,11,forearm_twist_l,-9.254958,58.149702,18.143936
6,12,hand_l,-7.367588,53.414944,29.736968
6,13,weapon_l,55.867933,91.785180,39.026831
6,14,f_big1_l,-3.906145,53.492605,34.704991
6,15,f_big2_l,-3.760657,52.409800,38.459772
6,16,f_big3_l,-2.983182,50.823635,42.342368
6,17,f_main1_l,-4.696611,43.725537,35.193472
6,18,f_main2_l,-1.426048,40.343961,36.795237
6,19,f_main3_l,1.659858,37.545368,39.110536
6,20,f_pointer1_l,-3.816814,47.079211,39.213375
6,21,f_pointer2_l,-1.812121,43.313522,40.477442
6,22,f_pointer3_l,-0.596389,40.505330,42.031387
6,23,scapular_l,19.175661,81.207367,10.926984
6,24,chest_l,28.178157,55.491231,22.805504
6,25,zero_joint_hand_r,36.510120,50.438443,3.703870
6,26,clavicle_r,37.823124,74.710133,9.416436
6,27,arm_r,55.643028,78.772086,12.070918
6,28,forearm_r,78.492507,77.947833,29.833389
6,29,forearm_twist_r,70.882969,86.849253,32.149330
6,30,hand_r,62.822997,96.294570,34.599543
6,31,weapon_r,55.839563,91.771077,39.018866
6,32,f_big1_r,56.652069,95.643090,33.690392
6,33,f_big2_r,52.973062,93.857143,34.317782
6,34,f_big3_r,48.913385,91.544384,34.674371
6,35,f_main1_r,56.039448,92.989096,43.041217
6,36,f_main2_r,53.220394,89.831590,45.153212
6,37,f_main3_r,50.440245,87.185319,47.381375
6,38,f_pointer1_r,52.157574,95.184685,40.178035
6,39,f_pointer2_r,49.941090,93.654283,43.880059
6,40,f_pointer3_r,48.101019,92.844479,46.718881
6,41,scapular_r,50.084331,84.536063,12.303169
6,42,chest_r,45.779971,56.210556,22.154710
6,43,zero_joint_pelvis_l,33.341792,21.937083,2.929955
6,44,thigh_l,24.362178,23.980644,3.026162
6,45,calf_l,-4.357779,18.957709,42.485801
6,46,foot_l,10.820236,-13.042106,21.583520
6,47,toe_l,7.519870,-33.387635,23.161731
6,48,back_l,24.409396,19.040889,-7.036996
6,51,zero_joint_pelvis_r,33.341942,21.936743,2.930026
6,52,thigh_r,42.040380,20.330473,5.494473
6,53,calf_r,38.592130,-28.341756,10.618201
6,54,foot_r,35.702729,-68.439260,1.951761
6,55,toe_r,34.788788,-78.587498,19.933521
6,56,back_r,42.723651,15.259523,-4.480374
6,57,biceps_twist_l,2.599777,68.945897,7.743120
6,58,biceps_twist_r,66.618004,78.377495,20.601920
6,59,thigh_twist_l,13.693349,21.489184,17.596300
6,60,thigh_twist_r,40.805185,2.203109,6.768876
7,0,pelvis,35.933594,22.562500,5.548828
7,1,stomach,38.587965,33.269613,5.526094
7,2,chest,39.537691,50.973379,4.667370
7,3,neck,38.457724,79.861494,8.461763
7,4,head,36.622447,92.682389,12.937482
7,5,hair,38.155035,107.931229,11.217515
7,7,zero_joint_hand_l,39.537986,50.975117,4.669580
7,8,clavicle_l,36.753541,75.352224,9.306220
7,9,arm_l,18.311278,76.324461,9.126000
7,10,forearm_l,-8.740265,67.858587,3.224607
7,11,forearm_twist_l,-13.937217,64.003032,13.256073
7,12,hand_l,-19.448493,59.924966,23.894490
7,13,weapon_l,77.722705,98.448912,43.216743
7,14,f_big1_l,-16.828269,58.664187,29.206150
7,15,f_big2_l,-17.596211,58.015688,32.987287
7,16,f_big3_l,-18.095810,56.681183,37.007789
7,17,f_main1_l,-22.536765,50.718060,29.934990
7,18,f_main2_l,-21.697983,46.291942,32.042605
7,19,f_main3_l,-20.875788,42.526871,34.846840
7,20,f_pointer1_l,-20.378511,53.494901,33.911484
7,21,f_pointer2_l,-20.760280,49.373977,35.545287
7,22,f_pointer3_l,-21.422029,46.544310,37.371148
7,23,scapular_l,22.699317,82.770158,10.940958
7,24,chest_l,33.844745,57.144030,24.398047
7,25,zero_joint_hand_r,39.539667,50.973351,4.666974
7,26,clavicle_r,40.872937,75.604182,8.541080
7,27,arm_r,58.599919,80.557544,10.061953
7,28,forearm_r,86.081237,81.315055,19.144177
7,29,forearm_twist_r,84.590537,89.829242,27.377668
7,30,hand_r,83.015449,98.864271,36.099369
7,31,weapon_r,77.707192,98.465751,43.186940
7,32,f_big1_r,77.343060,100.502596,38.225971
7,33,f_big2_r,73.975594,100.474598,40.622928
7,34,f_big3_r,69.925884,100.188721,42.962817
7,35,f_main1_r,80.700294,98.657912,47.180851
7,36,f_main2_r,78.593073,96.962877,51.062075
7,37,f_main3_r,76.837117,95.836973,54.983852
7,38,f_pointer1_r,76.776118,102.010729,45.971888
7,39,f_pointer2_r,76.279649,101.524412,50.497032
7,40,f_pointer3_r,75.870895,101.548707,53.951432
7,41,scapular_r,52.867366,86.115128,9.446357
7,42,chest_r,51.144245,58.208640,21.179553
7,43,zero_joint_pelvis_l,35.935541,22.562002,5.548830
7,44,thigh_l,27.164950,25.056735,6.841794
7,45,calf_l,4.334899,30.248347,49.957509
7,46,foot_l,24.299688,0.063849,30.423719
7,47,toe_l,25.352078,-20.565684,31.116934
7,48,back_l,25.488318,19.541406,-2.772664
7,51,zero_joint_pelvis_r,35.935686,22.561659,5.548900
7,52,thigh_r,44.848599,20.672569,6.894554
7,53,calf_r,40.109683,-28.132284,8.555273
7,54,foot_r,35.698895,-68.483849,1.955140
7,55,toe_r,34.785998,-78.631936,19.937039
7,56,back_r,43.808024,14.999115,-2.718504
7,57,biceps_twist_l,5.310945,72.255681,6.290953
7,58,biceps_twist_r,71.806725,80.922998,14.426338
7,59,thigh_twist_l,18.786748,26.370072,22.961099
7,60,thigh_twist_r,43.099204,2.527056,6.879779
8,0,pelvis,36.746094,23.062500,7.079208
8,1,stomach,39.986104,33.586734,6.422463
8,2,chest,40.811949,51.261186,5.010222
8,3,neck,39.922316,80.348020,6.813443
8,4,head,38.094156,93.375483,10.649934
8,5,hair,39.714016,108.492541,8.064430
8,7,zero_joint_hand_l,40.812427,51.263078,5.012267
8,8,clavicle_l,38.320810,75.912852,8.122471
8,9,arm_l,19.964118,77.841222,8.761244
8,10,forearm_l,-7.866577,70.603003,5.393152
8,11,forearm_twist_l,-17.636875,67.813940,11.659438
8,12,hand_l,-27.997235,64.867831,18.305043
8,13,weapon_l,98.352018,93.756378,43.172857
8,14,f_big1_l,-26.936437,62.657459,23.841995
8,15,f_big2_l,-28.389093,62.606818,27.472317
8,16,f_big3_l,-29.942235,61.885305,31.383249
8,17,f_main1_l,-35.754757,58.376314,23.624610
8,18,f_main2_l,-37.469514,54.192772,25.696734
8,19,f_main3_l,-39.063746,50.679190,28.494718
8,20,f_pointer1_l,-33.037899,59.902726,27.922280
8,21,f_pointer2_l,-35.577095,56.549923,29.386193
8,22,f_pointer3_l,-37.812474,54.560296,31.062427
8,23,scapular_l,24.743085,84.233552,9.399783
8,24,chest_l,36.832420,58.834185,24.672349
8,25,zero_joint_hand_r,40.813883,51.261127,5.009657
8,26,clavicle_r,42.354482,76.104240,6.984571
8,27,arm_r,60.184103,80.909763,7.310574
8,28,forearm_r,87.941041,80.051045,15.501938
8,29,forearm_twist_r,93.263446,85.991494,24.383774
8,30,hand_r,98.911344,92.297610,33.792008
8,31,weapon_r,98.365780,93.761888,43.158225
8,32,f_big1_r,95.521372,96.245534,37.295039
8,33,f_big2_r,93.652238,97.948693,40.564840
8,34,f_big3_r,91.058062,99.718916,44.047673
8,35,f_main1_r,101.911335,94.617743,44.460728
8,36,f_main2_r,101.438982,94.449413,49.164554
8,37,f_main3_r,101.470198,94.682596,53.600320
8,38,f_pointer1_r,98.965398,98.984041,43.870192
8,39,f_pointer2_r,100.214854,99.286254,48.264215
8,40,f_pointer3_r,101.106017,99.818254,51.584359
8,41,scapular_r,54.520231,86.403555,5.943183
8,42,chest_r,53.779311,59.644414,19.885782
8,43,zero_joint_pelvis_l,36.748001,23.061887,7.079043
8,44,thigh_l,28.298385,26.112965,9.107252
8,45,calf_l,9.080463,37.133911,52.883263
8,46,foot_l,30.442823,7.008359,34.789995
8,47,toe_l,33.682014,-13.401961,35.093587
8,48,back_l,25.391461,20.419952,-0.101828
8,51,zero_joint_pelvis_r,36.748133,23.061538,7.079112
8,52,thigh_r,45.628449,20.685845,7.640829
8,53,calf_r,40.991932,-28.148110,8.577019
8,54,foot_r,35.711451,-68.394915,1.975744
8,55,toe_r,34.778913,-78.597173,19.925953
8,56,back_r,43.344791,14.797180,-1.621476
8,57,biceps_twist_l,6.589481,74.362634,7.142714
8,58,biceps_twist_r,73.523373,80.498603,11.247067
8,59,thigh_twist_l,21.339119,29.634152,25.566929
8,60,thigh_twist_r,43.834680,2.546823,7.360665
9,0,pelvis,37.183594,22.312500,7.335205
9,1,stomach,40.337266,32.869867,6.801508
9,2,chest,41.675388,50.460065,4.837564
9,3,neck,41.542889,79.609089,4.202146
9,4,head,40.668089,92.928024,7.268460
9,5,hair,42.084816,107.994666,4.338865
9,7,zero_joint_hand_l,41.675987,50.462108,4.839424
9,8,clavicle_l,39.875337,75.343518,5.939072
9,9,arm_l,21.584902,77.650333,7.284707
