frame,bone_id,bone_name,x,y,z
1,28,forearm_r,19.533090,52.830560,4.430739
1,29,forearm_twist_r,28.254620,46.503998,-0.708662
1,30,hand_r,37.521068,39.795445,-6.158867
1,31,weapon_r,5.330354,-1.051627,39.201575
1,32,f_big1_r,35.769269,34.382434,-3.672758
1,33,f_big2_r,35.913918,30.397270,-2.819138
1,34,f_big3_r,37.790954,26.296162,-3.453831
1,35,f_main1_r,45.704093,33.110412,-1.912261
1,36,f_main2_r,44.451755,29.697881,-5.095784
1,37,f_main3_r,40.523665,30.412736,-7.335945
1,38,f_pointer1_r,41.335877,31.539825,0.667330
1,39,f_pointer2_r,42.325792,27.512815,-1.206939
1,40,f_pointer3_r,40.035208,26.918789,-3.748535
1,41,scapular_r,-5.206309,54.964214,31.716291
1,42,chest_r,2.029165,25.580047,26.926694
1,43,zero_joint_pelvis_l,0.000000,0.062500,0.234375
1,44,thigh_l,-8.951614,-1.119138,2.047872
1,45,calf_l,-48.158171,-18.321113,26.007565
1,46,foot_l,-51.271098,-54.051306,5.884726
1,47,toe_l,-64.120297,-64.078754,18.593545
1,48,back_l,-9.284688,-5.009092,-8.459834
1,51,zero_joint_pelvis_r,0.000025,0.062307,0.234337
1,52,thigh_r,9.072911,1.366770,1.124002
1,53,calf_r,26.229535,-21.733530,40.862589
1,54,foot_r,23.081916,-53.689721,15.169010
1,55,toe_r,30.287477,-64.090422,31.516152
1,56,back_r,9.390718,-2.431368,-9.415130
1,57,biceps_twist_l,-28.596554,19.124228,32.886124
1,58,biceps_twist_r,9.542921,54.165020,15.592690
1,59,thigh_twist_l,-23.510722,-8.003742,10.555892
1,60,thigh_twist_r,15.467718,-7.752617,15.555401
2,0,pelvis,-0.093750,0.375000,0.890625
2,1,stomach,-1.588332,11.102043,2.984722
2,2,chest,-6.321469,27.607165,7.544963
2,3,neck,-17.668130,47.639738,25.434518
2,4,head,-24.454682,56.621682,33.247524
2,5,hair,-24.353160,71.991061,34.415945
2,7,zero_joint_hand_l,-6.321469,27.607165,7.544963
2,8,clavicle_l,-17.731490,43.210397,23.351464
2,9,arm_l,-32.366050,31.973858,24.166684
2,10,forearm_l,-24.560050,7.588394,37.683303
2,11,forearm_twist_l,-20.232007,-0.628061,45.184093
2,12,hand_l,-15.648382,-9.348783,53.153776
2,13,weapon_l,5.876792,-0.612981,39.196178
2,14,f_big1_l,-14.215745,-10.112796,59.137272
2,15,f_big2_l,-12.910787,-11.606920,62.669058
2,16,f_big3_l,-11.172984,-15.583155,63.973617
2,17,f_main1_l,-17.272576,-19.463259,58.126993
2,18,f_main2_l,-14.519367,-20.741323,61.886637
2,19,f_main3_l,-11.915654,-20.093258,65.596074
2,20,f_pointer1_l,-17.258230,-16.586919,62.588339
2,21,f_pointer2_l,-17.164205,-20.284468,65.239547
2,22,f_pointer3_l,-15.286031,-22.460651,67.201781
2,23,scapular_l,-32.977751,39.605383,26.514131
2,24,chest_l,-14.948122,19.642057,25.484272
2,25,zero_joint_hand_r,-6.321471,27.607168,7.544966
2,26,clavicle_r,-13.918732,44.904360,23.873050
2,27,arm_r,0.511531,56.374731,25.010071
2,28,forearm_r,21.025967,54.515975,4.663415
2,29,forearm_twist_r,29.971632,47.991949,0.200672
2,30,hand_r,39.475629,41.073592,-4.530802
2,31,weapon_r,5.854392,-0.620310,39.208067
2,32,f_big1_r,37.629016,35.593748,-2.269926
2,33,f_big2_r,37.698589,31.573361,-1.589660
2,34,f_big3_r,39.490360,27.467371,-2.411600
2,35,f_main1_r,47.545342,34.051614,-0.624808
2,36,f_main2_r,46.207751,30.807367,-3.946591
2,37,f_main3_r,42.275215,31.689667,-6.118213
2,38,f_pointer1_r,43.174478,32.442114,1.920977
2,39,f_pointer2_r,44.078039,28.486446,-0.139579
2,40,f_pointer3_r,41.757157,28.046568,-2.685039
2,41,scapular_r,-5.473689,56.851162,30.307373
2,42,chest_r,1.031351,26.743363,27.666367
2,43,zero_joint_pelvis_l,-0.093750,0.375000,0.890625
2,44,thigh_l,-9.102441,-0.849537,2.360464
2,45,calf_l,-48.301594,-18.376005,26.096055
2,46,foot_l,-51.327090,-54.072936,5.900979
2,47,toe_l,-64.170040,-64.116957,18.603025
2,48,back_l,-9.025755,-4.683823,-8.172671
2,51,zero_joint_pelvis_r,-0.093723,0.374810,0.890586
2,52,thigh_r,8.934225,1.708002,2.127166
2,53,calf_r,26.220827,-22.145766,41.361081
2,54,foot_r,23.055874,-53.720817,15.202625
2,55,toe_r,30.287421,-64.107630,31.547122
2,56,back_r,9.662151,-2.031893,-8.412448
2,57,biceps_twist_l,-28.614820,20.255291,30.663191
2,58,biceps_twist_r,10.369282,55.481190,15.231141
2,59,thigh_twist_l,-23.654846,-7.852671,10.782780
2,60,thigh_twist_r,15.370745,-7.677280,16.348301
3,0,pelvis,-0.250000,1.187500,1.890625
3,1,stomach,-1.848015,11.899351,3.986112
3,2,chest,-6.415327,28.562321,8.121635
3,3,neck,-17.608304,50.022101,24.378388
3,4,head,-24.406472,59.436350,31.653857
3,5,hair,-24.296587,74.832736,32.383603
3,7,zero_joint_hand_l,-6.415327,28.562320,8.121635
3,8,clavicle_l,-17.805822,45.508217,22.494808
3,9,arm_l,-32.074889,33.786767,22.804708
3,10,forearm_l,-24.376272,8.813672,35.305281
3,11,forearm_twist_l,-19.822432,0.812622,42.904602
3,12,hand_l,-14.999255,-7.679458,50.979130
3,13,weapon_l,5.421853,0.080664,40.841717
3,14,f_big1_l,-14.528323,-7.993545,57.153073
3,15,f_big2_l,-13.664493,-9.135409,60.954895
3,16,f_big3_l,-11.284339,-12.571618,62.744148
3,17,f_main1_l,-15.049251,-17.897467,56.022150
3,18,f_main2_l,-11.762656,-17.848370,59.563960
3,19,f_main3_l,-9.338761,-15.101653,62.303259
3,20,f_pointer1_l,-16.574833,-15.131773,60.288653
3,21,f_pointer2_l,-14.679154,-18.232321,63.027743
3,22,f_pointer3_l,-11.479361,-18.158861,64.395081
3,23,scapular_l,-33.124201,41.502386,24.673715
3,24,chest_l,-16.515238,21.951897,25.840975
3,25,zero_joint_hand_r,-6.415331,28.562327,8.121640
3,26,clavicle_r,-13.938480,47.013248,23.171002
3,27,arm_r,1.248847,57.417224,24.653260
3,28,forearm_r,23.475628,55.651594,6.183387
3,29,forearm_twist_r,32.638952,48.903051,2.578587
3,30,hand_r,42.373453,41.746162,-1.241740
3,31,weapon_r,5.892134,0.180460,41.117561
3,32,f_big1_r,40.161561,36.292840,0.737912
3,33,f_big2_r,39.930723,32.243974,1.167463
3,34,f_big3_r,41.367613,28.072504,0.036370
3,35,f_main1_r,49.966258,33.885295,1.958460
3,36,f_main2_r,48.280728,30.976821,-1.512606
3,37,f_main3_r,44.358737,32.288606,-3.476390
3,38,f_pointer1_r,45.570820,32.436317,4.555116
3,39,f_pointer2_r,46.105224,28.571084,2.213320
3,40,f_pointer3_r,43.676856,28.473655,-0.267182
3,41,scapular_r,-5.201013,58.997990,29.126500
3,42,chest_r,-0.306666,28.261177,28.670957
3,43,zero_joint_pelvis_l,-0.250000,1.187500,1.890625
3,44,thigh_l,-9.327206,-0.036537,2.851100
3,45,calf_l,-48.429522,-18.407238,26.103091
3,46,foot_l,-51.373352,-54.119012,5.922191
3,47,toe_l,-64.192607,-64.191003,18.626027
3,48,back_l,-8.672810,-3.785910,-7.692549
3,51,zero_joint_pelvis_r,-0.249972,1.187313,1.890585
3,52,thigh_r,8.697187,2.498163,3.634261
3,53,calf_r,26.164993,-22.666922,41.958185
3,54,foot_r,23.033335,-53.779553,15.247466
3,55,toe_r,30.299025,-64.145680,31.589954
3,56,back_r,10.002274,-1.157660,-6.879154
3,57,biceps_twist_l,-28.377171,21.792207,28.809585
3,58,biceps_twist_r,11.929583,56.568445,15.776177
3,59,thigh_twist_l,-23.833313,-7.348762,11.088573
3,60,thigh_twist_r,15.203736,-7.370287,17.512322
4,0,pelvis,-0.500000,2.812500,3.156250
4,1,stomach,-2.111789,13.523022,5.247979
4,2,chest,-6.285635,30.409068,8.861550
4,3,neck,-16.942055,53.335134,23.384742
4,4,head,-23.535448,63.250062,30.166852
4,5,hair,-23.272047,78.654597,30.640367
4,7,zero_joint_hand_l,-6.285636,30.409068,8.861550
4,8,clavicle_l,-17.351994,48.771650,21.661792
4,9,arm_l,-31.337165,36.718323,21.185343
4,10,forearm_l,-25.531762,9.997753,30.750744
4,11,forearm_twist_l,-20.886150,2.890838,39.142049
4,12,hand_l,-15.966012,-4.651962,48.056918
4,13,weapon_l,2.299822,1.017261,43.074739
4,14,f_big1_l,-16.867181,-4.773968,54.190629
4,15,f_big2_l,-16.812912,-5.765094,58.142084
4,16,f_big3_l,-14.322507,-8.611834,60.686636
4,17,f_main1_l,-15.032229,-14.636351,53.467397
4,18,f_main2_l,-11.843869,-13.349523,56.856973
4,19,f_main3_l,-10.191690,-9.332419,58.291079
4,20,f_pointer1_l,-18.060708,-12.288432,57.139968
4,21,f_pointer2_l,-15.207839,-14.146322,60.159736
4,22,f_pointer3_l,-12.594127,-11.936611,60.791711
4,23,scapular_l,-32.719858,44.480085,22.588235
4,24,chest_l,-18.173674,25.349826,25.975792
4,25,zero_joint_hand_r,-6.285641,30.409078,8.861557
4,26,clavicle_r,-13.439754,50.008833,22.579639
4,27,arm_r,2.650769,58.755213,24.965145
4,28,forearm_r,26.031140,58.449663,7.890358
4,29,forearm_twist_r,34.471794,50.114254,6.556097
4,30,hand_r,43.439133,41.272581,5.146096
4,31,weapon_r,2.296538,1.029078,43.077566
4,32,f_big1_r,40.773460,35.828481,6.490036
4,33,f_big2_r,40.182239,31.794102,6.416802
4,34,f_big3_r,41.214254,27.689637,4.733502
4,35,f_main1_r,50.337354,32.430350,7.124661
4,36,f_main2_r,48.333387,30.151641,3.364325
4,37,f_main3_r,44.494484,32.030743,1.713018
4,38,f_pointer1_r,45.890767,31.023556,9.652690
4,39,f_pointer2_r,46.039790,27.468151,6.816052
4,40,f_pointer3_r,43.559344,27.898030,4.423993
4,41,scapular_r,-4.024054,61.535866,28.403508
4,42,chest_r,-1.761967,30.540931,29.821940
4,43,zero_joint_pelvis_l,-0.500000,2.812500,3.156250
4,44,thigh_l,-9.634922,1.690724,3.489805
4,45,calf_l,-48.451911,-18.280833,25.884160
4,46,foot_l,-51.419046,-54.115361,5.925494
4,47,toe_l,-64.228516,-64.208040,18.622779
4,48,back_l,-8.313109,-1.967504,-7.023270
4,51,zero_joint_pelvis_r,-0.499971,2.812315,3.156209
4,52,thigh_r,8.323511,3.997169,5.512618
4,53,calf_r,25.988434,-23.059104,42.431956
4,54,foot_r,23.020225,-53.791777,15.266571
4,55,toe_r,30.316566,-64.137579,31.608283
4,56,back_r,10.293524,0.424232,-4.925453
4,57,biceps_twist_l,-28.548840,23.884350,25.780504
4,58,biceps_twist_r,13.885953,58.608158,16.758431
4,59,thigh_twist_l,-24.015475,-6.207579,11.399814
4,60,thigh_twist_r,14.898050,-6.556370,18.843820
5,0,pelvis,-0.843750,5.250000,4.625000
5,1,stomach,-2.324874,15.981981,6.703301
5,2,chest,-5.814886,33.136148,9.731799
5,3,neck,-15.438243,57.594062,22.352749
5,4,head,-21.504885,68.149650,28.641712
5,5,hair,-20.892512,83.548696,28.937878
5,7,zero_joint_hand_l,-5.814887,33.136148,9.731800
5,8,clavicle_l,-16.134638,53.014354,20.770576
5,9,arm_l,-30.255377,41.290645,18.708026
5,10,forearm_l,-27.444095,12.774361,22.963225
5,11,forearm_twist_l,-23.730817,6.308917,32.285969
5,12,hand_l,-19.801376,-0.553045,42.187960
5,13,weapon_l,-7.003838,1.894008,43.230657
5,14,f_big1_l,-22.267635,-0.547699,47.877858
5,15,f_big2_l,-23.224962,-1.461184,51.739475
5,16,f_big3_l,-21.336584,-3.812702,55.168247
5,17,f_main1_l,-18.976706,-10.081661,48.380909
5,18,f_main2_l,-16.238497,-8.031272,51.788094
5,19,f_main3_l,-15.028017,-3.646034,52.265489
5,20,f_pointer1_l,-23.167869,-8.106471,50.972801
5,21,f_pointer2_l,-20.493827,-9.010266,54.537451
5,22,f_pointer3_l,-18.841029,-5.956802,54.805655
5,23,scapular_l,-31.601664,49.111920,19.775995
5,24,chest_l,-19.592231,29.992409,25.860047
5,25,zero_joint_hand_r,-5.814892,33.136161,9.731807
5,26,clavicle_r,-12.216836,53.923318,21.996666
5,27,arm_r,4.664584,60.389154,25.778911
5,28,forearm_r,29.234077,60.659364,10.463872
5,29,forearm_twist_r,34.609280,50.274031,12.863036
5,30,hand_r,40.323040,39.255490,15.416692
5,31,weapon_r,-7.169628,1.656298,42.792270
5,32,f_big1_r,37.179159,33.902002,15.496675
5,33,f_big2_r,36.289602,30.031857,14.568350
5,34,f_big3_r,37.104517,26.279264,12.119036
5,35,f_main1_r,46.405274,29.636234,15.814925
5,36,f_main2_r,44.454399,28.353321,11.584469
5,37,f_main3_r,40.848619,30.830445,10.221666
5,38,f_pointer1_r,41.747289,28.085171,17.817170
5,39,f_pointer2_r,41.803680,25.195973,14.301636
5,40,f_pointer3_r,39.491301,26.307021,11.961160
5,41,scapular_r,-1.841542,64.439526,28.096499
5,42,chest_r,-3.156707,33.806442,30.999234
5,43,zero_joint_pelvis_l,-0.843750,5.250000,4.625000
5,44,thigh_l,-10.004357,4.373244,4.263048
5,45,calf_l,-48.217084,-18.052531,25.334380
5,46,foot_l,-51.427732,-54.174077,5.938728
5,47,toe_l,-64.227559,-64.280493,18.634809
5,48,back_l,-7.994784,0.770540,-6.159846
5,51,zero_joint_pelvis_r,-0.843723,5.249815,4.624958
5,52,thigh_r,7.806365,6.175070,7.646591
5,53,calf_r,25.637648,-23.255555,42.618188
5,54,foot_r,23.025048,-53.871285,15.284746
5,55,toe_r,30.342467,-64.191457,31.633238
5,56,back_r,10.458712,2.639426,-2.652169
5,57,biceps_twist_l,-28.905282,27.594010,20.752668
5,58,biceps_twist_r,16.471284,60.518875,18.417787
5,59,thigh_twist_l,-24.130366,-4.422200,11.668979
5,60,thigh_twist_r,14.434443,-5.235780,20.223704
6,0,pelvis,-1.281250,8.250000,6.171875
6,1,stomach,-2.513686,19.018282,8.224600
6,2,chest,-5.112414,36.426206,10.638774
6,3,neck,-13.388459,62.294697,21.241376
6,4,head,-18.690683,73.538433,27.006829
6,5,hair,-17.593098,88.912395,27.179839
6,7,zero_joint_hand_l,-5.112415,36.426206,10.638774
6,8,clavicle_l,-14.388545,57.732097,19.777009
6,9,arm_l,-28.825970,47.006180,15.580562
6,10,forearm_l,-28.625038,18.040487,15.210722
6,11,forearm_twist_l,-27.339726,11.095192,24.834380
6,12,hand_l,-25.988527,3.724225,35.052969
6,13,weapon_l,-20.702605,2.645881,40.344615
6,14,f_big1_l,-29.821909,3.923157,39.922019
6,15,f_big2_l,-31.732604,3.133879,43.441864
6,16,f_big3_l,-30.951720,1.154418,47.486581
6,17,f_main1_l,-26.292228,-5.328248,41.965409
6,18,f_main2_l,-24.138600,-2.951400,45.574186
6,19,f_main3_l,-22.930354,1.457924,45.720778
6,20,f_pointer1_l,-31.100309,-3.496243,43.266222
6,21,f_pointer2_l,-29.182865,-3.979672,47.360581
6,22,f_pointer3_l,-27.945913,-0.733869,47.609650
6,23,scapular_l,-29.762728,54.912358,16.440750
6,24,chest_l,-20.649144,35.433534,25.384734
6,25,zero_joint_hand_r,-5.112419,36.426219,10.638781
6,26,clavicle_r,-10.537470,58.315214,21.360640
6,27,arm_r,6.701725,62.134970,26.774911
6,28,forearm_r,32.948290,58.049163,15.255037
6,29,forearm_twist_r,33.730968,47.508869,20.804230
6,30,hand_r,34.569310,36.325076,26.703079
6,31,weapon_r,-20.713466,2.651062,40.341050
6,32,f_big1_r,30.747997,31.576040,25.522212
6,33,f_big2_r,29.491311,28.057891,23.886827
6,34,f_big3_r,30.153624,24.591587,21.007371
6,35,f_main1_r,39.143196,25.900892,26.385274
6,36,f_main2_r,37.710262,25.538406,21.784857
6,37,f_main3_r,34.699480,28.694801,20.382221
6,38,f_pointer1_r,34.076836,24.795778,27.484686
6,39,f_pointer2_r,34.297873,22.459873,23.585416
6,40,f_pointer3_r,32.528988,24.225065,21.174089
6,41,scapular_r,0.811320,67.425164,27.968144
6,42,chest_r,-4.493036,37.880391,32.023832
6,43,zero_joint_pelvis_l,-1.281250,8.250000,6.171875
6,44,thigh_l,-10.412824,7.726211,5.096498
6,45,calf_l,-47.693909,-17.632420,24.440474
6,46,foot_l,-51.437974,-54.169636,5.939678
6,47,toe_l,-64.236811,-64.279017,18.634398
6,48,back_l,-7.739301,4.111001,-5.171758
6,51,zero_joint_pelvis_r,-1.281227,8.249814,6.171834
6,52,thigh_r,7.137605,8.825858,9.859901
6,53,calf_r,25.081934,-23.114766,42.493113
6,54,foot_r,23.027606,-53.893183,15.295055
6,55,toe_r,30.357346,-64.183692,31.656719
6,56,back_r,10.444428,5.252354,-0.234413
6,57,biceps_twist_l,-28.729809,33.093574,15.403665
6,58,biceps_twist_r,19.314517,60.171357,21.237507
6,59,thigh_twist_l,-24.156472,-2.138094,11.846268
6,60,thigh_twist_r,13.797916,-3.487339,21.536695
7,0,pelvis,-1.781250,11.250000,7.679688
7,1,stomach,-2.692647,22.056915,9.696720
7,2,chest,-4.316375,39.654590,11.514075
7,3,neck,-11.218587,66.641295,20.125933
7,4,head,-15.672705,78.507119,25.335413
7,5,hair,-14.036737,93.833712,25.447151
7,7,zero_joint_hand_l,-4.316376,39.654590,11.514075
7,8,clavicle_l,-12.478980,62.115156,18.752152
7,9,arm_l,-27.111289,52.857200,12.327160
7,10,forearm_l,-29.622067,24.022301,11.130037
7,11,forearm_twist_l,-31.479311,15.911325,19.689632
7,12,hand_l,-33.464083,7.304086,28.775477
7,13,weapon_l,-34.995141,4.314945,36.333940
7,14,f_big1_l,-38.280466,7.871490,32.636471
7,15,f_big2_l,-40.970669,7.331441,35.658752
7,16,f_big3_l,-41.469834,5.656799,39.881806
7,17,f_main1_l,-35.641914,-1.321023,35.894466
7,18,f_main2_l,-34.273781,1.126588,39.824887
7,19,f_main3_l,-32.981850,5.499412,40.189310
7,20,f_pointer1_l,-40.548294,0.700219,35.981235
7,21,f_pointer2_l,-39.632227,0.296917,40.416575
7,22,f_pointer3_l,-38.358482,3.492758,40.956478
7,23,scapular_l,-27.379865,60.821293,13.118625
7,24,chest_l,-21.278828,40.752865,24.581206
7,25,zero_joint_hand_r,-4.316378,39.654600,11.514078
7,26,clavicle_r,-8.770047,62.440449,20.705785
7,27,arm_r,8.270060,63.675360,27.720376
7,28,forearm_r,34.212381,52.263162,21.800819
7,29,forearm_twist_r,31.312910,42.945429,28.676634
7,30,hand_r,28.242235,33.059035,35.984620
7,31,weapon_r,-35.139373,4.703590,36.273937
7,32,f_big1_r,23.694431,29.274641,34.101521
7,33,f_big2_r,21.970224,26.058840,32.280299
7,34,f_big3_r,22.324658,22.372263,29.629127
7,35,f_main1_r,30.144262,21.854049,36.702685
7,36,f_main2_r,29.587476,21.578894,31.910732
7,37,f_main3_r,27.713320,25.250067,29.909470
7,38,f_pointer1_r,24.847083,21.974975,36.768139
7,39,f_pointer2_r,25.277814,19.446691,33.008901
7,40,f_pointer3_r,24.464697,21.433345,30.279176
7,41,scapular_r,3.349727,69.989760,27.886615
7,42,chest_r,-5.732306,42.116662,32.765297
7,43,zero_joint_pelvis_l,-1.781250,11.250000,7.679688
7,44,thigh_l,-10.820947,11.130727,5.922963
7,45,calf_l,-46.933834,-17.163018,23.314119
7,46,foot_l,-51.450951,-54.158535,5.930419
7,47,toe_l,-64.250922,-64.265852,18.625639
7,48,back_l,-7.547226,7.427012,-4.137843
7,51,zero_joint_pelvis_r,-1.781232,11.249810,7.679649
7,52,thigh_r,6.355264,11.446126,11.988857
7,53,calf_r,24.362444,-22.805953,42.149518
7,54,foot_r,23.012322,-53.913539,15.283911
7,55,toe_r,30.342154,-64.176803,31.662639
7,56,back_r,10.248715,7.755809,2.149001
7,57,biceps_twist_l,-28.317779,39.007448,11.752797
7,58,biceps_twist_r,20.736855,58.190862,24.874249
7,59,thigh_twist_l,-24.093745,0.200977,11.933384
7,60,thigh_twist_r,13.029544,-1.694473,22.717386
8,0,pelvis,-2.281250,13.750000,9.015625
8,1,stomach,-2.848978,24.588658,10.987843
8,2,chest,-3.548661,42.294173,12.269499
8,3,neck,-9.370509,70.040234,19.077517
8,4,head,-13.064970,82.394202,23.714979
8,5,hair,-10.922165,97.658215,23.822802
8,7,zero_joint_hand_l,-3.548661,42.294173,12.269499
8,8,clavicle_l,-10.802644,65.544174,17.775141
8,9,arm_l,-25.393069,57.860136,9.458305
8,10,forearm_l,-31.863165,29.626330,9.880888
8,11,forearm_twist_l,-36.241259,20.657712,16.430708
8,12,hand_l,-40.901286,11.141373,23.380520
8,13,weapon_l,-47.384679,8.504808,31.172858
8,14,f_big1_l,-46.365208,12.399510,26.028147
8,15,f_big2_l,-49.658821,12.381198,28.439535
8,16,f_big3_l,-51.369707,11.309238,32.535369
8,17,f_main1_l,-45.295189,3.431657,30.526803
8,18,f_main2_l,-44.910878,6.147109,34.500394
8,19,f_main3_l,-43.698896,10.528321,35.009866
8,20,f_pointer1_l,-49.908003,5.786775,29.360611
8,21,f_pointer2_l,-50.162422,5.602709,33.896629
8,22,f_pointer3_l,-48.820326,8.679747,34.822875
8,23,scapular_l,-24.936618,65.808580,10.318067
8,24,chest_l,-21.533688,45.083299,23.602658
8,25,zero_joint_hand_r,-3.548661,42.294173,12.269499
8,26,clavicle_r,-7.276915,65.723693,20.058930
8,27,arm_r,9.152657,64.920654,28.456491
8,28,forearm_r,31.865504,46.965271,28.575890
8,29,forearm_twist_r,26.804598,38.736145,35.588211
8,30,hand_r,21.439331,30.004752,43.041610
8,31,weapon_r,-47.372635,8.518807,31.189750
8,32,f_big1_r,16.419329,27.162681,40.745432
8,33,f_big2_r,14.232694,24.219194,38.960598
8,34,f_big3_r,14.038769,20.225241,36.779793
8,35,f_main1_r,20.321921,18.870500,45.154635
8,36,f_main2_r,20.441032,18.091393,40.387315
8,37,f_main3_r,19.827623,21.787325,37.749354
8,38,f_pointer1_r,15.262898,20.169259,44.270428
8,39,f_pointer2_r,15.631857,17.132028,40.901642
8,40,f_pointer3_r,15.739655,18.868770,37.896404
8,41,scapular_r,5.284526,71.897944,27.774768
8,42,chest_r,-6.754636,45.835871,33.170672
8,43,zero_joint_pelvis_l,-2.281250,13.750000,9.015625
8,44,thigh_l,-11.180359,14.026654,6.660680
8,45,calf_l,-46.091309,-16.759961,22.169993
8,46,foot_l,-51.450507,-54.151370,5.908776
8,47,toe_l,-64.247143,-64.250427,18.613928
8,48,back_l,-7.409831,10.171954,-3.166780
8,51,zero_joint_pelvis_r,-2.281240,13.749804,9.015589
8,52,thigh_r,5.550922,13.592769,13.857399
8,53,calf_r,23.621532,-22.491912,41.758613
8,54,foot_r,23.023750,-53.931056,15.254113
8,55,toe_r,30.345209,-64.169958,31.651822
8,56,back_r,9.925090,9.724186,4.291643
8,57,biceps_twist_l,-28.501452,44.299247,9.661780
8,58,biceps_twist_r,20.067632,56.291556,28.512531
8,59,thigh_twist_l,-23.974698,2.195933,11.960744
8,60,thigh_twist_r,12.236120,-0.188012,23.713960
