frame,bone_id,bone_name,x,y,z
1,51,zero_joint_pelvis_r,-0.000611,-0.000287,0.000070
1,52,thigh_r,9.094328,0.331961,1.410242
1,53,calf_r,34.650121,-17.946746,39.092058
1,54,foot_r,20.045110,-17.350365,0.652448
1,55,toe_r,7.067159,-21.775369,-14.812281
1,56,back_r,9.523054,-5.580343,-8.104159
1,57,biceps_twist_l,-26.404418,36.937583,-0.282288
1,58,biceps_twist_r,26.468989,37.433185,0.070783
1,59,thigh_twist_l,-18.030045,-6.983706,15.345011
1,60,thigh_twist_r,18.592266,-6.461423,15.414939
2,0,pelvis,-0.002258,0.000000,0.000000
2,1,stomach,-0.013844,11.029226,-0.210971
2,2,chest,-0.106017,28.414241,-3.867499
2,3,neck,-0.082805,57.521165,-2.172395
2,4,head,-0.069597,68.357039,6.215650
2,5,hair,-0.220538,82.045260,13.318047
2,7,zero_joint_hand_l,-0.106017,28.414075,-3.867520
2,8,clavicle_l,-2.186962,53.172595,-1.381506
2,9,arm_l,-19.947227,48.751965,-3.856532
2,10,forearm_l,-33.388289,24.217161,3.604344
2,11,forearm_twist_l,-29.767047,16.820727,12.246293
2,12,hand_l,-25.924700,8.969138,21.420460
2,13,weapon_l,1.795920,3.077909,27.807617
2,14,f_big1_l,-20.625552,6.134774,22.945220
2,15,f_big2_l,-17.517779,3.929909,24.398293
2,16,f_big3_l,-18.321378,-0.379341,25.635132
2,17,f_main1_l,-25.237687,2.546432,30.798972
2,18,f_main2_l,-24.169055,-0.450483,27.162346
2,19,f_main3_l,-24.729531,1.049877,22.877691
2,20,f_pointer1_l,-20.019403,3.410071,30.341806
2,21,f_pointer2_l,-19.474955,-0.447112,27.989079
2,22,f_pointer3_l,-19.541351,0.917224,24.787855
2,23,scapular_l,-17.724092,56.419583,-3.191159
2,24,chest_l,-8.914956,36.285966,14.024289
2,25,zero_joint_hand_r,-0.106009,28.414089,-3.867517
2,26,clavicle_r,2.016259,53.168831,-1.378810
2,27,arm_r,19.833678,49.008713,-3.894312
2,28,forearm_r,33.605035,24.930430,4.404452
2,29,forearm_twist_r,32.258779,16.580869,12.829197
2,30,hand_r,30.831453,7.717846,21.772685
2,31,weapon_r,1.776549,3.096954,27.792071
2,32,f_big1_r,25.875490,4.839413,24.137541
2,33,f_big2_r,23.776513,1.372993,24.595068
2,34,f_big3_r,25.224739,-2.781208,25.774235
2,35,f_main1_r,31.420400,2.409935,31.830462
2,36,f_main2_r,30.164603,-1.181222,28.851352
2,37,f_main3_r,30.085117,-0.561946,24.319945
2,38,f_pointer1_r,26.141313,2.972868,31.815245
2,39,f_pointer2_r,26.081810,-1.363848,30.437214
2,40,f_pointer3_r,26.203950,-0.954522,26.983058
2,41,scapular_r,17.500446,56.642855,-3.220355
2,42,chest_r,8.711548,36.269490,14.027294
2,43,zero_joint_pelvis_l,-0.002250,-0.000015,-0.000003
2,44,thigh_l,-9.127222,0.322273,1.203099
2,45,calf_l,-33.086912,-19.337074,39.236930
2,46,foot_l,-19.002360,-17.618101,0.637239
2,47,toe_l,-8.511278,-23.587693,-16.139736
2,48,back_l,-9.333144,-5.599459,-8.312428
2,51,zero_joint_pelvis_r,-0.002259,-0.000287,0.000070
2,52,thigh_r,9.090300,0.345158,1.422371
2,53,calf_r,34.648940,-17.932720,39.102657
2,54,foot_r,20.053379,-17.350396,0.659243
2,55,toe_r,7.074535,-21.782573,-14.802683
2,56,back_r,9.539754,-5.575673,-8.085769
2,57,biceps_twist_l,-26.406666,36.961258,-0.271005
2,58,biceps_twist_r,26.451816,37.437378,0.093869
2,59,thigh_twist_l,-18.031962,-6.984207,15.338636
2,60,thigh_twist_r,18.589290,-6.447924,15.426501
3,0,pelvis,-0.004639,0.015625,0.000000
3,1,stomach,-0.037807,11.044502,-0.226369
3,2,chest,-0.142542,28.431007,-3.875467
3,3,neck,-0.096268,57.536129,-2.150167
3,4,head,-0.071444,68.392049,6.211891
3,5,hair,-0.210460,82.070902,13.332557
3,7,zero_joint_hand_l,-0.142542,28.430841,-3.875489
3,8,clavicle_l,-2.204007,53.188426,-1.364066
3,9,arm_l,-19.977623,48.814047,-3.825386
3,10,forearm_l,-33.373533,24.250827,3.623191
3,11,forearm_twist_l,-29.758296,16.843580,12.258389
3,12,hand_l,-25.922332,8.980515,21.425396
3,13,weapon_l,1.793212,3.075268,27.804528
3,14,f_big1_l,-20.625077,6.142516,22.949973
3,15,f_big2_l,-17.518748,3.935592,24.403010
3,16,f_big3_l,-18.325329,-0.372928,25.640453
3,17,f_main1_l,-25.239014,2.558457,30.804622
3,18,f_main2_l,-24.172908,-0.439668,27.168252
3,19,f_main3_l,-24.732731,1.060577,22.883472
3,20,f_pointer1_l,-20.020155,3.418277,30.346831
3,21,f_pointer2_l,-19.478728,-0.439586,27.994521
3,22,f_pointer3_l,-19.544461,0.924415,24.793140
3,23,scapular_l,-17.734647,56.475621,-3.156755
3,24,chest_l,-8.947556,36.291215,14.023314
3,25,zero_joint_hand_r,-0.142534,28.430855,-3.875486
3,26,clavicle_r,1.999210,53.181295,-1.360819
3,27,arm_r,19.824865,49.048182,-3.862444
3,28,forearm_r,33.554142,24.946972,4.439488
3,29,forearm_twist_r,32.234614,16.575526,12.846726
3,30,hand_r,30.835660,7.689256,21.771610
3,31,weapon_r,1.778667,3.086596,27.793464
3,32,f_big1_r,25.878338,4.813254,24.136574
3,33,f_big2_r,23.777614,1.347887,24.594056
3,34,f_big3_r,25.223777,-2.807098,25.772994
3,35,f_main1_r,31.422354,2.380649,31.829150
3,36,f_main2_r,30.164595,-1.209751,28.849956
3,37,f_main3_r,30.085229,-0.590250,24.318576
3,38,f_pointer1_r,26.143555,2.945813,31.814024
3,39,f_pointer2_r,26.081786,-1.390816,30.435821
3,40,f_pointer3_r,26.203983,-0.981423,26.981675
3,41,scapular_r,17.480305,56.678475,-3.184438
3,42,chest_r,8.678929,36.260630,14.028629
3,43,zero_joint_pelvis_l,-0.004631,0.015610,-0.000003
3,44,thigh_l,-9.132578,0.321344,1.184709
3,45,calf_l,-33.079157,-19.294701,39.249141
3,46,foot_l,-19.011821,-17.605282,0.641868
3,47,toe_l,-8.514744,-23.579792,-16.129605
3,48,back_l,-9.307956,-5.614009,-8.322941
3,51,zero_joint_pelvis_r,-0.004639,0.015338,0.000071
3,52,thigh_r,9.084395,0.380919,1.439760
3,53,calf_r,34.650873,-17.897979,39.114234
3,54,foot_r,20.063253,-17.334180,0.667529
3,55,toe_r,7.081830,-21.774294,-14.789953
3,56,back_r,9.564375,-5.552214,-8.059215
3,57,biceps_twist_l,-26.415373,37.009690,-0.245767
3,58,biceps_twist_r,26.422773,37.465820,0.127249
3,59,thigh_twist_l,-18.032447,-6.969041,15.331618
3,60,thigh_twist_r,18.586302,-6.412541,15.441727
4,0,pelvis,-0.007507,0.031250,0.000000
4,1,stomach,-0.067844,11.059620,-0.244731
4,2,chest,-0.185334,28.447901,-3.884966
4,3,neck,-0.106697,57.550692,-2.121936
4,4,head,-0.066251,68.430408,6.209076
4,5,hair,-0.190132,82.096995,13.353536
4,7,zero_joint_hand_l,-0.185335,28.447735,-3.884988
4,8,clavicle_l,-2.219391,53.204336,-1.341716
4,9,arm_l,-20.009882,48.889979,-3.787015
4,10,forearm_l,-33.354592,24.292208,3.639415
4,11,forearm_twist_l,-29.750263,16.868478,12.265014
4,12,hand_l,-25.925877,8.987909,21.421821
4,13,weapon_l,1.782215,3.055121,27.806217
4,14,f_big1_l,-20.631995,6.143979,22.947061
4,15,f_big2_l,-17.528323,3.933576,24.400486
4,16,f_big3_l,-18.339882,-0.374042,25.637811
4,17,f_main1_l,-25.250940,2.565050,30.801106
4,18,f_main2_l,-24.187719,-0.434254,27.164864
4,19,f_main3_l,-24.745314,1.066632,22.880018
4,20,f_pointer1_l,-20.031064,3.419033,30.343984
4,21,f_pointer2_l,-19.493649,-0.439424,27.991730
4,22,f_pointer3_l,-19.557444,0.924661,24.790345
4,23,scapular_l,-17.741321,56.543565,-3.113555
4,24,chest_l,-8.983601,36.294754,14.022990
4,25,zero_joint_hand_r,-0.185327,28.447749,-3.884985
4,26,clavicle_r,1.983814,53.192498,-1.338003
4,27,arm_r,19.818892,49.090495,-3.823618
4,28,forearm_r,33.488224,24.957565,4.485081
4,29,forearm_twist_r,32.199084,16.559232,12.870189
4,30,hand_r,30.832390,7.644434,21.771590
4,31,weapon_r,1.770916,3.068279,27.792022
4,32,f_big1_r,25.872315,4.772865,24.136171
4,33,f_big2_r,23.768362,1.309415,24.593339
4,34,f_big3_r,25.210632,-2.846986,25.772052
4,35,f_main1_r,31.413782,2.334607,31.828794
4,36,f_main2_r,30.152810,-1.254427,28.849312
4,37,f_main3_r,30.074185,-0.634553,24.317971
4,38,f_pointer1_r,26.135510,2.904660,31.813505
4,39,f_pointer2_r,26.069772,-1.431818,30.435011
4,40,f_pointer3_r,26.192477,-1.022297,26.980897
4,41,scapular_r,17.461301,56.716353,-3.140782
4,42,chest_r,8.642838,36.244442,14.030259
4,43,zero_joint_pelvis_l,-0.007499,0.031235,-0.000003
4,44,thigh_l,-9.139200,0.315918,1.160788
4,45,calf_l,-33.076120,-19.254952,39.254538
4,46,foot_l,-19.023048,-17.592521,0.640899
4,47,toe_l,-8.516768,-23.569322,-16.123994
4,48,back_l,-9.275221,-5.635543,-8.337431
4,51,zero_joint_pelvis_r,-0.007507,0.030963,0.000071
4,52,thigh_r,9.076850,0.421826,1.462457
4,53,calf_r,34.649332,-17.863068,39.129945
4,54,foot_r,20.076886,-17.313331,0.677283
4,55,toe_r,7.092795,-21.759168,-14.776313
4,56,back_r,9.596155,-5.525750,-8.025411
4,57,biceps_twist_l,-26.423022,37.069013,-0.218046
4,58,biceps_twist_r,26.387996,37.492893,0.169329
4,59,thigh_twist_l,-18.035480,-6.957672,15.318596
4,60,thigh_twist_r,18.580985,-6.373861,15.461831
5,0,pelvis,-0.010681,0.031250,0.000000
5,1,stomach,-0.100931,11.058922,-0.266051
5,2,chest,-0.233745,28.448935,-3.897475
5,3,neck,-0.119613,57.549147,-2.094263
5,4,head,-0.061335,68.457056,6.199696
5,5,hair,-0.167396,82.110895,13.368772
5,7,zero_joint_hand_l,-0.233746,28.448769,-3.897497
5,8,clavicle_l,-2.237743,53.204315,-1.320323
5,9,arm_l,-20.046877,48.957659,-3.748364
5,10,forearm_l,-33.328620,24.319657,3.657555
5,11,forearm_twist_l,-29.735841,16.877856,12.272394
5,12,hand_l,-25.923736,8.978109,21.417790
5,13,weapon_l,1.777781,3.015020,27.802488
5,14,f_big1_l,-20.633012,6.128416,22.943232
5,15,f_big2_l,-17.531796,3.914675,24.396818
5,16,f_big3_l,-18.348142,-0.391932,25.634512
5,17,f_main1_l,-25.255881,2.555297,30.797613
5,18,f_main2_l,-24.196027,-0.445496,27.161616
5,19,f_main3_l,-24.751984,1.055650,22.876648
5,20,f_pointer1_l,-20.035061,3.403430,30.340381
5,21,f_pointer2_l,-19.501960,-0.455821,27.988446
5,22,f_pointer3_l,-19.564263,0.908064,24.786947
5,23,scapular_l,-17.749448,56.602218,-3.070026
5,24,chest_l,-9.024813,36.281862,14.020111
5,25,zero_joint_hand_r,-0.233738,28.448783,-3.897494
5,26,clavicle_r,1.965444,53.187310,-1.316060
5,27,arm_r,19.811635,49.122193,-3.782437
5,28,forearm_r,33.415954,24.955396,4.534526
5,29,forearm_twist_r,32.162300,16.526136,12.893941
5,30,hand_r,30.833278,7.578520,21.768078
5,31,weapon_r,1.767016,3.034990,27.788694
5,32,f_big1_r,25.870230,4.711773,24.132269
5,33,f_big2_r,23.762754,1.250416,24.589062
5,34,f_big3_r,25.200779,-2.907552,25.767432
5,35,f_main1_r,31.409021,2.267186,31.824811
5,36,f_main2_r,30.144490,-1.320289,28.844960
5,37,f_main3_r,30.066610,-0.699917,24.313674
5,38,f_pointer1_r,26.131330,2.842599,31.809438
5,39,f_pointer2_r,26.061229,-1.493683,30.430544
5,40,f_pointer3_r,26.184444,-1.083973,26.976471
5,41,scapular_r,17.438506,56.742768,-3.094606
5,42,chest_r,8.601550,36.209889,14.029687
5,43,zero_joint_pelvis_l,-0.010673,0.031235,-0.000003
5,44,thigh_l,-9.146373,0.292743,1.134476
5,45,calf_l,-33.070446,-19.219566,39.266319
5,46,foot_l,-19.038692,-17.595530,0.643294
5,47,toe_l,-8.525059,-23.579219,-16.114531
5,48,back_l,-9.239033,-5.677209,-8.352655
5,51,zero_joint_pelvis_r,-0.010680,0.030963,0.000072
5,52,thigh_r,9.068388,0.449877,1.487324
5,53,calf_r,34.649537,-17.838459,39.147256
5,54,foot_r,20.090193,-17.313564,0.689284
5,55,toe_r,7.103988,-21.769764,-14.759550
5,56,back_r,9.631009,-5.514347,-7.987614
5,57,biceps_twist_l,-26.429758,37.117362,-0.189242
5,58,biceps_twist_r,26.349492,37.508314,0.214483
5,59,thigh_twist_l,-18.037877,-6.959081,15.306442
5,60,thigh_twist_r,18.575743,-6.347090,15.483891
6,0,pelvis,-0.013794,0.046875,0.000000
6,1,stomach,-0.135775,11.073679,-0.288440
6,2,chest,-0.285307,28.465691,-3.909624
6,3,neck,-0.135563,57.563229,-2.066312
6,4,head,-0.059052,68.501405,6.187540
6,5,hair,-0.145752,82.143754,13.378718
6,7,zero_joint_hand_l,-0.285308,28.465525,-3.909646
6,8,clavicle_l,-2.259158,53.219950,-1.298658
6,9,arm_l,-20.087867,49.044691,-3.706784
6,10,forearm_l,-33.303989,24.365763,3.680237
6,11,forearm_twist_l,-29.723345,16.904872,12.283608
6,12,hand_l,-25.924118,8.984862,21.416830
6,13,weapon_l,1.769618,2.996791,27.794794
6,14,f_big1_l,-20.636460,6.129407,22.942126
6,15,f_big2_l,-17.537619,3.912286,24.395627
6,16,f_big3_l,-18.358622,-0.393431,25.633340
6,17,f_main1_l,-25.263007,2.561317,30.796629
6,18,f_main2_l,-24.206520,-0.440628,27.160602
6,19,f_main3_l,-24.760959,1.061127,22.875651
6,20,f_pointer1_l,-20.041278,3.403763,30.339257
6,21,f_pointer2_l,-19.512446,-0.456063,27.987302
6,22,f_pointer3_l,-19.573351,0.907886,24.785802
6,23,scapular_l,-17.759934,56.679621,-3.023995
6,24,chest_l,-9.069304,36.284764,14.017479
6,25,zero_joint_hand_r,-0.285300,28.465539,-3.909643
6,26,clavicle_r,1.944005,53.197756,-1.293817
6,27,arm_r,19.801703,49.171434,-3.740461
6,28,forearm_r,33.334447,24.968562,4.588359
6,29,forearm_twist_r,32.119126,16.507063,12.920822
6,30,hand_r,30.830796,7.525230,21.766347
6,31,weapon_r,1.759994,3.011768,27.786956
6,32,f_big1_r,25.864894,4.663207,24.130269
6,33,f_big2_r,23.754000,1.203897,24.586784
6,34,f_big3_r,25.187906,-2.955576,25.764866
6,35,f_main1_r,31.401178,2.212595,31.822699
6,36,f_main2_r,30.133141,-1.373411,28.842569
6,37,f_main3_r,30.055934,-0.752633,24.311328
6,38,f_pointer1_r,26.124058,2.793674,31.807473
6,39,f_pointer2_r,26.049695,-1.542434,30.428255
6,40,f_pointer3_r,26.173354,-1.132593,26.974213
6,41,scapular_r,17.412209,56.786446,-3.047702
6,42,chest_r,8.556955,36.191044,14.029476
6,43,zero_joint_pelvis_l,-0.013786,0.046860,-0.000003
6,44,thigh_l,-9.153481,0.283649,1.107402
6,45,calf_l,-33.062895,-19.170330,39.278223
6,46,foot_l,-19.050352,-17.582486,0.646720
6,47,toe_l,-8.527486,-23.570776,-16.103665
6,48,back_l,-9.200923,-5.705492,-8.367961
6,51,zero_joint_pelvis_r,-0.013792,0.046588,0.000072
6,52,thigh_r,9.059634,0.495287,1.512852
6,53,calf_r,34.652296,-17.798787,39.162173
6,54,foot_r,20.107543,-17.297651,0.698364
6,55,toe_r,7.118746,-21.765633,-14.744887
6,56,back_r,9.667414,-5.486166,-7.948426
6,57,biceps_twist_l,-26.439208,37.184724,-0.156746
6,58,biceps_twist_r,26.305162,37.540218,0.262159
6,59,thigh_twist_l,-18.039541,-6.946495,15.293853
6,60,thigh_twist_r,18.571270,-6.303806,15.505476
7,0,pelvis,-0.016602,0.046875,0.015625
7,1,stomach,-0.169295,11.072686,-0.295280
7,2,chest,-0.332583,28.466702,-3.906230
7,3,neck,-0.144804,57.561778,-2.027880
7,4,head,-0.050211,68.529946,6.185888
7,5,hair,-0.119016,82.161923,13.396901
7,7,zero_joint_hand_l,-0.332584,28.466536,-3.906253
7,8,clavicle_l,-2.274231,53.220378,-1.265754
7,9,arm_l,-20.122360,49.118043,-3.655291
7,10,forearm_l,-33.271762,24.399140,3.717125
7,11,forearm_twist_l,-29.705346,16.918626,12.309360
7,12,hand_l,-25.921233,8.977785,21.430761
7,13,weapon_l,1.765033,2.961179,27.814298
7,14,f_big1_l,-20.636876,6.116928,22.957375
7,15,f_big2_l,-17.540638,3.896733,24.411732
7,16,f_big3_l,-18.366434,-0.407925,25.649941
7,17,f_main1_l,-25.268547,2.554930,30.811623
7,18,f_main2_l,-24.214641,-0.448668,27.176212
7,19,f_main3_l,-24.766754,1.053042,22.890945
7,20,f_pointer1_l,-20.045846,3.391748,30.355010
7,21,f_pointer2_l,-19.520720,-0.468986,28.003715
7,22,f_pointer3_l,-19.579633,0.894559,24.802006
7,23,scapular_l,-17.763246,56.743089,-2.969016
7,24,chest_l,-9.108870,36.275751,14.029016
7,25,zero_joint_hand_r,-0.332576,28.466550,-3.906250
7,26,clavicle_r,1.928897,53.192646,-1.260340
7,27,arm_r,19.797936,49.205578,-3.688404
7,28,forearm_r,33.258939,24.968134,4.656122
7,29,forearm_twist_r,32.082846,16.475588,12.962588
7,30,hand_r,30.836158,7.460804,21.780517
7,31,weapon_r,1.761411,2.975128,27.803547
7,32,f_big1_r,25.867607,4.603918,24.145087
7,33,f_big2_r,23.753273,1.146763,24.602009
7,34,f_big3_r,25.183105,-3.014084,25.780188
7,35,f_main1_r,31.402171,2.148173,31.837117
7,36,f_main2_r,30.130233,-1.436729,28.857323
7,37,f_main3_r,30.053205,-0.816132,24.326053
7,38,f_pointer1_r,26.125636,2.734106,31.822205
7,39,f_pointer2_r,26.046769,-1.602006,30.443249
7,40,f_pointer3_r,26.170509,-1.192485,26.989172
7,41,scapular_r,17.391791,56.815012,-2.991685
7,42,chest_r,8.517248,36.158817,14.043417
7,43,zero_joint_pelvis_l,-0.016593,0.046860,0.015622
7,44,thigh_l,-9.160115,0.259652,1.095980
7,45,calf_l,-33.056881,-19.133425,39.305691
7,46,foot_l,-19.067700,-17.584773,0.664132
7,47,toe_l,-8.539439,-23.581566,-16.079820
7,48,back_l,-9.162823,-5.748512,-8.367450
7,51,zero_joint_pelvis_r,-0.016599,0.046588,0.015698
7,52,thigh_r,9.051061,0.524323,1.553942
7,53,calf_r,34.653760,-17.777299,39.192769
7,54,foot_r,20.121852,-17.295963,0.723852
7,55,toe_r,7.129153,-21.771527,-14.713920
7,56,back_r,9.703507,-5.474247,-7.893515
7,57,biceps_twist_l,-26.441631,37.238860,-0.112272
7,58,biceps_twist_r,26.266918,37.557748,0.321764
7,59,thigh_twist_l,-18.041472,-6.947858,15.296886
7,60,thigh_twist_r,18.566425,-6.277578,15.542666
8,0,pelvis,-0.018860,0.062500,0.015625
8,1,stomach,-0.200365,11.087302,-0.314941
8,2,chest,-0.377703,28.483604,-3.914199
8,3,neck,-0.155743,57.576489,-2.005879
8,4,head,-0.045075,68.572956,6.169763
8,5,hair,-0.096445,82.197542,13.394873
8,7,zero_joint_hand_l,-0.377704,28.483438,-3.914222
8,8,clavicle_l,-2.290559,53.236853,-1.248826
8,9,arm_l,-20.156215,49.203692,-3.625105
8,10,forearm_l,-33.243617,24.448339,3.735320
8,11,forearm_twist_l,-29.693184,16.948773,12.317559
8,12,hand_l,-25.926042,8.987703,21.428346
8,13,weapon_l,1.753462,2.944615,27.816190
8,14,f_big1_l,-20.644703,6.121831,22.955999
8,15,f_big2_l,-17.550843,3.898766,24.411029
8,16,f_big3_l,-18.381041,-0.404918,25.649679
8,17,f_main1_l,-25.280888,2.565397,30.810104
8,18,f_main2_l,-24.229480,-0.439708,27.175216
8,19,f_main3_l,-24.779569,1.061996,22.889687
8,20,f_pointer1_l,-20.057307,3.397008,30.354054
8,21,f_pointer2_l,-19.535694,-0.464540,28.003316
8,22,f_pointer3_l,-19.592851,0.898651,24.801425
8,23,scapular_l,-17.767711,56.819255,-2.935345
8,24,chest_l,-9.149802,36.284686,14.026562
8,25,zero_joint_hand_r,-0.377696,28.483452,-3.914219
8,26,clavicle_r,1.912531,53.204097,-1.242240
8,27,arm_r,19.792640,49.254530,-3.650013
8,28,forearm_r,33.179768,24.983574,4.715925
8,29,forearm_twist_r,32.037221,16.461661,12.996957
8,30,hand_r,30.826135,7.415705,21.787882
8,31,weapon_r,1.744484,2.961611,27.801007
8,32,f_big1_r,25.853680,4.564224,24.150770
8,33,f_big2_r,23.735442,1.109367,24.606989
8,34,f_big3_r,25.160360,-3.053021,25.785680
8,35,f_main1_r,31.382950,2.102517,31.844702
8,36,f_main2_r,30.108142,-1.481021,28.864492
8,37,f_main3_r,30.033331,-0.860368,24.333193
8,38,f_pointer1_r,26.107060,2.694175,31.827985
8,39,f_pointer2_r,26.023962,-1.641857,30.449023
8,40,f_pointer3_r,26.149318,-1.232493,26.994986
8,41,scapular_r,17.370439,56.858598,-2.950423
8,42,chest_r,8.476159,36.146693,14.045873
8,43,zero_joint_pelvis_l,-0.018852,0.062485,0.015622
8,44,thigh_l,-9.165838,0.252511,1.070594
8,45,calf_l,-33.054303,-19.091690,39.310260
8,46,foot_l,-19.079033,-17.573020,0.662478
8,47,toe_l,-8.544010,-23.573819,-16.075784
8,48,back_l,-9.126454,-5.772075,-8.382309
8,51,zero_joint_pelvis_r,-0.018857,0.062213,0.015699
8,52,thigh_r,9.043237,0.567058,1.577902
8,53,calf_r,34.652797,-17.744672,39.207144
8,54,foot_r,20.131492,-17.279919,0.734019
8,55,toe_r,7.137055,-21.763994,-14.699820
8,56,back_r,9.737701,-5.446141,-7.857253
8,57,biceps_twist_l,-26.445696,37.306996,-0.087849
