frame,bone_id,bone_name,x,y,z
1,26,clavicle_r,3.548418,53.243924,1.359272
1,27,arm_r,16.393919,46.927934,13.029580
1,28,forearm_r,23.113596,19.301046,18.496246
1,29,forearm_twist_r,22.601237,7.888888,21.933926
1,30,hand_r,22.073574,-4.224295,25.590559
1,31,weapon_r,-27.307644,5.351595,-2.828483
1,32,f_big1_r,18.258496,-8.414237,23.092666
1,33,f_big2_r,16.640940,-12.132053,22.733774
1,34,f_big3_r,16.495218,-16.532650,21.583503
1,35,f_main1_r,24.063432,-15.411572,26.737569
1,36,f_main2_r,24.251133,-19.298323,23.646429
1,37,f_main3_r,23.318865,-20.036560,19.035236
1,38,f_pointer1_r,18.867836,-15.701619,25.705701
1,39,f_pointer2_r,19.482231,-19.875845,24.293081
1,40,f_pointer3_r,19.924126,-21.505101,21.307196
1,41,scapular_r,15.870054,54.750454,11.398813
1,42,chest_r,-8.223389,38.653858,16.057604
1,43,zero_joint_pelvis_l,0.007785,0.000058,-0.009755
1,44,thigh_l,-6.543614,-0.544394,-6.459661
1,45,calf_l,-13.858805,-48.567873,-13.341689
1,46,foot_l,-14.280963,-88.741651,-22.125479
1,47,toe_l,-31.208414,-98.971850,-16.127967
1,48,back_l,1.522094,-5.528248,-12.440082
1,51,zero_joint_pelvis_r,0.007775,-0.000287,-0.009726
1,52,thigh_r,4.400607,0.953364,8.028516
1,53,calf_r,6.511633,-47.945738,11.427094
1,54,foot_r,11.455749,-88.769618,11.908944
1,55,toe_r,2.241483,-98.679031,27.531573
1,56,back_r,12.855729,-3.973631,2.562422
1,57,biceps_twist_l,-13.217788,38.946500,-21.789552
1,58,biceps_twist_r,19.621335,33.658457,15.654186
1,59,thigh_twist_l,-8.672165,-18.370066,-9.245097
1,60,thigh_twist_r,5.713376,-17.189159,8.960214
2,0,pelvis,0.046875,0.000000,-0.060547
2,1,stomach,-1.167032,10.962386,-0.263026
2,2,chest,-0.080611,28.672449,-1.152288
2,3,neck,3.875346,57.558876,-1.044243
2,4,head,1.908001,70.667052,2.431515
2,5,hair,3.076293,85.839942,4.931437
2,7,zero_joint_hand_l,-0.080619,28.672389,-1.152302
2,8,clavicle_l,1.264344,53.583851,-2.203515
2,9,arm_l,-8.432340,51.311203,-17.756783
2,10,forearm_l,-18.234378,25.453532,-26.334914
2,11,forearm_twist_l,-23.632259,17.724079,-19.114519
2,12,hand_l,-29.404312,9.442459,-11.377285
2,13,weapon_l,-27.295871,5.345149,-2.894363
2,14,f_big1_l,-29.667232,11.304432,-5.090851
2,15,f_big2_l,-31.456085,11.611542,-2.304360
2,16,f_big3_l,-33.104805,12.628996,1.171389
2,17,f_main1_l,-31.292801,1.814340,-3.255023
2,18,f_main2_l,-27.045562,1.146687,-1.604060
2,19,f_main3_l,-25.528484,4.954041,-2.444314
2,20,f_pointer1_l,-32.016337,6.007518,-0.098900
2,21,f_pointer2_l,-30.086090,2.938600,2.683967
2,22,f_pointer3_l,-27.569880,5.056545,1.569095
2,23,scapular_l,-5.936144,58.606784,-15.462088
2,24,chest_l,-18.020123,40.086403,1.446772
2,25,zero_joint_hand_r,-0.080642,28.672192,-1.152282
2,26,clavicle_r,3.615187,53.248468,1.262291
2,27,arm_r,16.449438,46.916930,12.936551
2,28,forearm_r,23.142702,19.285026,18.410266
2,29,forearm_twist_r,22.645516,7.872431,21.848725
2,30,hand_r,22.134005,-4.241209,25.506137
2,31,weapon_r,-27.305752,5.343701,-2.889880
2,32,f_big1_r,18.338388,-8.442122,23.027321
2,33,f_big2_r,16.742441,-12.161794,22.679567
2,34,f_big3_r,16.624327,-16.549913,21.540220
2,35,f_main1_r,24.166724,-15.395270,26.665062
2,36,f_main2_r,24.368440,-19.278255,23.582593
2,37,f_main3_r,23.435087,-20.021512,18.980586
2,38,f_pointer1_r,18.975886,-15.707371,25.647575
2,39,f_pointer2_r,19.605110,-19.869417,24.242354
2,40,f_pointer3_r,20.050510,-21.496898,21.260488
2,41,scapular_r,15.938930,54.739418,11.301572
2,42,chest_r,-8.165882,38.680049,15.974668
2,43,zero_joint_pelvis_l,0.046864,0.000036,-0.060572
2,44,thigh_l,-6.503427,-0.534467,-6.512238
2,45,calf_l,-13.849444,-48.559701,-13.349037
2,46,foot_l,-14.274335,-88.734800,-22.126653
2,47,toe_l,-31.202641,-98.963670,-16.129491
2,48,back_l,1.556443,-5.526180,-12.492404
2,51,zero_joint_pelvis_r,0.046852,-0.000331,-0.060506
2,52,thigh_r,4.439607,0.945649,7.978686
2,53,calf_r,6.524132,-47.951805,11.417100
2,54,foot_r,11.463446,-88.776004,11.920669
2,55,toe_r,2.247584,-98.676495,27.548013
2,56,back_r,12.878903,-3.995735,2.511238
2,57,biceps_twist_l,-13.140449,38.892184,-21.878125
2,58,biceps_twist_r,19.664173,33.645044,15.564540
2,59,thigh_twist_l,-8.661713,-18.359734,-9.272825
2,60,thigh_twist_r,5.725478,-17.196803,8.935754
3,0,pelvis,0.109375,0.000000,-0.091797
3,1,stomach,-1.085834,10.964529,-0.289446
3,2,chest,0.031383,28.672146,-1.189197
3,3,neck,3.964570,57.561847,-1.143155
3,4,head,2.008950,70.679793,2.302229
3,5,hair,3.146479,85.868312,4.720088
3,7,zero_joint_hand_l,0.031404,28.672143,-1.189168
3,8,clavicle_l,1.358390,53.582125,-2.296782
3,9,arm_l,-8.303364,51.233664,-17.841977
3,10,forearm_l,-18.124868,25.369776,-26.379003
3,11,forearm_twist_l,-23.544702,17.658509,-19.155610
3,12,hand_l,-29.340260,9.396344,-11.415147
3,13,weapon_l,-27.259700,5.309463,-2.920664
3,14,f_big1_l,-29.611288,11.272376,-5.133416
3,15,f_big2_l,-31.405056,11.587490,-2.353296
3,16,f_big3_l,-33.058368,12.614570,1.115277
3,17,f_main1_l,-31.262860,1.788495,-3.280999
3,18,f_main2_l,-27.018688,1.116329,-1.623789
3,19,f_main3_l,-25.501364,4.925528,-2.474601
3,20,f_pointer1_l,-31.979541,5.994781,-0.141376
3,21,f_pointer2_l,-30.060555,2.927043,2.650578
3,22,f_pointer3_l,-27.544838,5.042912,1.530632
3,23,scapular_l,-5.810862,58.538465,-15.597277
3,24,chest_l,-17.920691,40.078123,1.357715
3,25,zero_joint_hand_r,0.031382,28.671915,-1.189157
3,26,clavicle_r,3.705367,53.256558,1.172574
3,27,arm_r,16.523783,46.898442,12.849787
3,28,forearm_r,23.188312,19.260779,18.329482
3,29,forearm_twist_r,22.706353,7.847543,21.767978
3,30,hand_r,22.211025,-4.266764,25.425410
3,31,weapon_r,-27.271710,5.297796,-2.926671
3,32,f_big1_r,18.454839,-8.486801,22.967467
3,33,f_big2_r,16.898655,-12.207471,22.632515
3,34,f_big3_r,16.829098,-16.583464,21.504665
3,35,f_main1_r,24.323459,-15.363743,26.600633
3,36,f_main2_r,24.556198,-19.239287,23.529755
3,37,f_main3_r,23.628570,-19.991167,18.936171
3,38,f_pointer1_r,19.142928,-15.724342,25.597999
3,39,f_pointer2_r,19.803567,-19.871751,24.200782
3,40,f_pointer3_r,20.260959,-21.495379,21.223074
3,41,scapular_r,16.032128,54.721561,11.211970
3,42,chest_r,-8.086009,38.713468,15.902826
3,43,zero_joint_pelvis_l,0.109346,0.000035,-0.091796
3,44,thigh_l,-6.439730,-0.520262,-6.545855
3,45,calf_l,-13.831803,-48.543145,-13.349444
3,46,foot_l,-14.286112,-88.717939,-22.126984
3,47,toe_l,-31.215747,-98.945976,-16.132151
3,48,back_l,1.613602,-5.522818,-12.525768
3,51,zero_joint_pelvis_r,0.109336,-0.000302,-0.091742
3,52,thigh_r,4.501059,0.934382,7.949334
3,53,calf_r,6.531466,-47.962260,11.431397
3,54,foot_r,11.468913,-88.755138,11.940377
3,55,toe_r,2.247781,-98.643288,27.572426
3,56,back_r,12.933735,-4.018736,2.482288
3,57,biceps_twist_l,-13.020834,38.811661,-21.943575
3,58,biceps_twist_r,19.724718,33.623791,15.480646
3,59,thigh_twist_l,-8.643304,-18.342770,-9.281722
3,60,thigh_twist_r,5.740793,-17.208531,8.939079
4,0,pelvis,0.203125,0.000000,-0.123047
4,1,stomach,-0.969977,10.966993,-0.316359
4,2,chest,0.186045,28.671469,-1.228817
4,3,neck,4.089832,57.565176,-1.261691
4,4,head,2.158338,70.699323,2.135241
4,5,hair,3.271261,85.907329,4.439379
4,7,zero_joint_hand_l,0.186053,28.671545,-1.228804
4,8,clavicle_l,1.490682,53.579338,-2.408909
4,9,arm_l,-8.135641,51.131169,-17.960702
4,10,forearm_l,-17.988241,25.263794,-26.451206
4,11,forearm_twist_l,-23.436927,17.575517,-19.225013
4,12,hand_l,-29.263443,9.337993,-11.481529
4,13,weapon_l,-27.218694,5.262468,-2.973079
4,14,f_big1_l,-29.544904,11.229384,-5.205043
4,15,f_big2_l,-31.344900,11.553774,-2.432335
4,16,f_big3_l,-33.004394,12.592295,1.029968
4,17,f_main1_l,-31.230258,1.752523,-3.336001
4,18,f_main2_l,-26.990358,1.073713,-1.670409
4,19,f_main3_l,-25.472878,4.880563,-2.531368
4,20,f_pointer1_l,-31.940320,5.967596,-0.208320
4,21,f_pointer2_l,-30.035692,2.900669,2.594353
4,22,f_pointer3_l,-27.521343,5.012950,1.470577
4,23,scapular_l,-5.636858,58.449850,-15.763418
4,24,chest_l,-17.782346,40.066786,1.250277
4,25,zero_joint_hand_r,0.186041,28.671377,-1.228782
4,26,clavicle_r,3.831757,53.266549,1.067978
4,27,arm_r,16.629935,46.877034,12.750249
4,28,forearm_r,23.259321,19.232876,18.239803
4,29,forearm_twist_r,22.791927,7.819416,21.679566
4,30,hand_r,22.312101,-4.295126,25.338286
4,31,weapon_r,-27.227758,5.259260,-2.974121
4,32,f_big1_r,18.581776,-8.510567,22.880341
4,33,f_big2_r,17.050188,-12.224362,22.543989
4,34,f_big3_r,17.014260,-16.580877,21.417245
4,35,f_main1_r,24.448543,-15.355739,26.505729
4,36,f_main2_r,24.703188,-19.215183,23.435058
4,37,f_main3_r,23.790353,-19.955233,18.844731
4,38,f_pointer1_r,19.281483,-15.721177,25.501487
4,39,f_pointer2_r,19.957857,-19.852803,24.101968
4,40,f_pointer3_r,20.427909,-21.463781,21.126017
4,41,scapular_r,16.161517,54.700699,11.108145
4,42,chest_r,-7.973644,38.755656,15.817848
4,43,zero_joint_pelvis_l,0.203122,0.000030,-0.123037
4,44,thigh_l,-6.344265,-0.504265,-6.580079
4,45,calf_l,-13.785178,-48.525704,-13.340492
4,46,foot_l,-14.275640,-88.698618,-22.124682
4,47,toe_l,-31.205285,-98.926093,-16.128917
4,48,back_l,1.701526,-5.520342,-12.558817
4,51,zero_joint_pelvis_r,0.203107,-0.000323,-0.122977
4,52,thigh_r,4.593309,0.921990,7.920358
4,53,calf_r,6.555413,-47.942725,11.449273
4,54,foot_r,11.496628,-88.735175,11.955881
4,55,toe_r,2.266996,-98.608207,27.592391
4,56,back_r,13.018326,-4.045635,2.454668
4,57,biceps_twist_l,-12.868039,38.707493,-22.039976
4,58,biceps_twist_r,19.814008,33.599267,15.385848
4,59,thigh_twist_l,-8.603056,-18.323517,-9.283663
4,60,thigh_twist_r,5.773158,-17.205852,8.948809
5,0,pelvis,0.304688,-0.062500,-0.151367
5,1,stomach,-0.839536,10.907642,-0.339013
5,2,chest,0.364329,28.608244,-1.264672
5,3,neck,4.236608,57.505963,-1.383707
5,4,head,2.331643,70.659040,1.954453
5,5,hair,3.429387,85.889788,4.110925
5,7,zero_joint_hand_l,0.364323,28.608383,-1.264652
5,8,clavicle_l,1.642932,53.498021,-2.523741
5,9,arm_l,-7.940340,50.931633,-18.083064
5,10,forearm_l,-17.838133,25.049914,-26.476739
5,11,forearm_twist_l,-23.323314,17.373007,-19.266085
5,12,hand_l,-29.188950,9.147686,-11.539181
5,13,weapon_l,-27.183953,5.086358,-3.020115
5,14,f_big1_l,-29.485532,11.057660,-5.264773
5,15,f_big2_l,-31.293949,11.392685,-2.501137
5,16,f_big3_l,-32.961123,12.443524,0.951630
5,17,f_main1_l,-31.212222,1.587314,-3.383092
5,18,f_main2_l,-26.982429,0.899094,-1.706157
5,19,f_main3_l,-25.462616,4.702966,-2.576091
5,20,f_pointer1_l,-31.915360,5.813650,-0.267424
5,21,f_pointer2_l,-30.028305,2.743882,2.550379
5,22,f_pointer3_l,-27.513833,4.851345,1.423814
5,23,scapular_l,-5.433848,58.266141,-15.942044
5,24,chest_l,-17.621574,39.991907,1.140259
5,25,zero_joint_hand_r,0.364295,28.608218,-1.264632
5,26,clavicle_r,3.977155,53.199132,0.958957
5,27,arm_r,16.752467,46.770108,12.644580
5,28,forearm_r,23.338793,19.118079,18.146312
5,29,forearm_twist_r,22.882980,7.704997,21.588883
5,30,hand_r,22.415478,-4.409132,25.250561
5,31,weapon_r,-27.192650,5.086344,-3.006313
5,32,f_big1_r,18.722937,-8.625737,22.783232
5,33,f_big2_r,17.225897,-12.336176,22.441093
5,34,f_big3_r,17.236524,-16.676070,21.311966
5,35,f_main1_r,24.597520,-15.421862,26.404673
5,36,f_main2_r,24.885199,-19.262881,23.332538
5,37,f_main3_r,23.992888,-19.988832,18.744048
5,38,f_pointer1_r,19.443062,-15.809924,25.390834
5,39,f_pointer2_r,20.145609,-19.923470,23.987742
5,40,f_pointer3_r,20.634783,-21.519468,21.011213
5,41,scapular_r,16.313101,54.594237,10.997027
5,42,chest_r,-7.854363,38.740764,15.740943
5,43,zero_joint_pelvis_l,0.304713,-0.062513,-0.151386
5,44,thigh_l,-6.241979,-0.546053,-6.610721
5,45,calf_l,-13.749660,-48.562623,-13.331778
5,46,foot_l,-14.288208,-88.732465,-22.127194
5,47,toe_l,-31.219664,-98.956624,-16.130891
5,48,back_l,1.792456,-5.579966,-12.589741
5,51,zero_joint_pelvis_r,0.304686,-0.062783,-0.151319
5,52,thigh_r,4.694807,0.843569,7.893875
5,53,calf_r,6.566863,-48.020770,11.476503
5,54,foot_r,11.515902,-88.812448,11.968766
5,55,toe_r,2.282017,-98.668764,27.613308
5,56,back_r,13.108433,-4.143171,2.428046
5,57,biceps_twist_l,-12.694432,38.501063,-22.115849
5,58,biceps_twist_r,19.915852,33.488557,15.286019
5,59,thigh_twist_l,-8.569213,-18.360159,-9.280900
5,60,thigh_twist_r,5.801064,-17.284968,8.967464
6,0,pelvis,0.429688,-0.062500,-0.176758
6,1,stomach,-0.681843,10.911078,-0.359954
6,2,chest,0.575042,28.607122,-1.302138
6,3,neck,4.408857,57.509415,-1.517118
6,4,head,2.531387,70.677832,1.743169
6,5,hair,3.629678,85.931710,3.729140
6,7,zero_joint_hand_l,0.575037,28.607199,-1.302125
6,8,clavicle_l,1.823274,53.493800,-2.648692
6,9,arm_l,-7.709308,50.792262,-18.216275
6,10,forearm_l,-17.654348,24.891539,-26.494690
6,11,forearm_twist_l,-23.176538,17.223517,-19.302854
6,12,hand_l,-29.081859,9.007673,-11.596122
6,13,weapon_l,-27.124985,4.960552,-3.057404
6,14,f_big1_l,-29.396141,10.938158,-5.329035
6,15,f_big2_l,-31.214666,11.285159,-2.575848
6,16,f_big3_l,-32.891682,12.350106,0.865692
6,17,f_main1_l,-31.166997,1.477213,-3.426538
6,18,f_main2_l,-26.944849,0.780065,-1.733970
6,19,f_main3_l,-25.422359,4.580467,-2.614300
6,20,f_pointer1_l,-31.864125,5.716034,-0.326519
6,21,f_pointer2_l,-29.998254,2.648275,2.507560
6,22,f_pointer3_l,-27.483340,4.750597,1.378324
6,23,scapular_l,-5.195873,58.144318,-16.138351
6,24,chest_l,-17.436026,39.975659,1.012627
6,25,zero_joint_hand_r,0.575019,28.607017,-1.302123
6,26,clavicle_r,4.149697,53.210693,0.840528
6,27,arm_r,16.899740,46.737914,12.529593
6,28,forearm_r,23.441545,19.078017,18.044876
6,29,forearm_twist_r,22.997768,7.665303,21.490238
6,30,hand_r,22.543078,-4.448432,25.154834
6,31,weapon_r,-27.151355,4.959031,-3.043752
6,32,f_big1_r,18.901381,-8.677176,22.671814
6,33,f_big2_r,17.448344,-12.391574,22.320256
6,34,f_big3_r,17.518509,-16.713930,21.187931
6,35,f_main1_r,24.797289,-15.423530,26.296006
6,36,f_main2_r,25.129784,-19.246920,23.218847
6,37,f_main3_r,24.263461,-19.957076,18.631004
6,38,f_pointer1_r,19.657812,-15.845714,25.266261
6,39,f_pointer2_r,20.397206,-19.938766,23.858792
6,40,f_pointer3_r,20.911679,-21.515421,20.882866
6,41,scapular_r,16.492787,54.562511,10.875738
6,42,chest_r,-7.697220,38.790186,15.647141
6,43,zero_joint_pelvis_l,0.429695,-0.062477,-0.176776
6,44,thigh_l,-6.117012,-0.523768,-6.637722
6,45,calf_l,-13.694309,-48.534839,-13.319823
6,46,foot_l,-14.282448,-88.701867,-22.124915
6,47,toe_l,-31.215322,-98.924332,-16.129728
6,48,back_l,1.899006,-5.579586,-12.623397
6,51,zero_joint_pelvis_r,0.429684,-0.062760,-0.176736
6,52,thigh_r,4.820747,0.827080,7.869787
6,53,calf_r,6.586942,-48.005394,11.512591
6,54,foot_r,11.551571,-88.763963,11.982123
6,55,toe_r,2.309955,-98.601916,27.633657
6,56,back_r,13.220676,-4.182336,2.403625
6,57,biceps_twist_l,-12.486081,38.352560,-22.193714
6,58,biceps_twist_r,20.041761,33.452590,15.177547
6,59,thigh_twist_l,-8.519137,-18.331819,-9.272460
6,60,thigh_twist_r,5.843010,-17.301916,8.994933
7,0,pelvis,0.554688,-0.125000,-0.199219
7,1,stomach,-0.518642,10.852448,-0.378345
7,2,chest,0.800364,28.542922,-1.339986
7,3,neck,4.596089,57.449330,-1.654583
7,4,head,2.748525,70.644837,1.511911
7,5,hair,3.874981,85.919915,3.310301
7,7,zero_joint_hand_l,0.800348,28.542940,-1.339974
7,8,clavicle_l,2.019824,53.425781,-2.778480
7,9,arm_l,-7.457951,50.584426,-18.354635
7,10,forearm_l,-17.462043,24.661411,-26.490903
7,11,forearm_twist_l,-23.029070,16.990853,-19.336435
7,12,hand_l,-28.982448,8.772292,-11.669677
7,13,weapon_l,-27.084543,4.739192,-3.111551
7,14,f_big1_l,-29.317827,10.723640,-5.410506
7,15,f_big2_l,-31.147954,11.083723,-2.669032
7,16,f_big3_l,-32.837156,12.164401,0.761751
7,17,f_main1_l,-31.135596,1.277387,-3.494245
7,18,f_main2_l,-26.922835,0.568885,-1.782991
7,19,f_main3_l,-25.393703,4.368631,-2.673156
7,20,f_pointer1_l,-31.829593,5.524867,-0.404505
7,21,f_pointer2_l,-29.987987,2.458158,2.446566
7,22,f_pointer3_l,-27.471437,4.554473,1.315722
7,23,scapular_l,-4.935334,57.953245,-16.342937
7,24,chest_l,-17.232174,39.895864,0.882100
7,25,zero_joint_hand_r,0.800353,28.542770,-1.339984
7,26,clavicle_r,4.337062,53.159105,0.718139
7,27,arm_r,17.060112,46.638369,12.409962
7,28,forearm_r,23.551121,18.970479,17.945130
7,29,forearm_twist_r,23.116859,7.559059,21.395989
7,30,hand_r,22.672314,-4.553294,25.066392
7,31,weapon_r,-27.077396,4.746428,-3.087892
7,32,f_big1_r,19.087533,-8.802408,22.559173
7,33,f_big2_r,17.683789,-12.528212,22.194843
7,34,f_big3_r,17.822501,-16.839586,21.057787
7,35,f_main1_r,25.014915,-15.487151,26.194117
7,36,f_main2_r,25.399874,-19.291360,23.111743
7,37,f_main3_r,24.562580,-19.984522,18.519977
7,38,f_pointer1_r,19.890877,-15.958299,25.141128
7,39,f_pointer2_r,20.674508,-20.032821,23.728128
7,40,f_pointer3_r,21.218479,-21.590438,20.749616
7,41,scapular_r,16.689761,54.462992,10.747866
7,42,chest_r,-7.531967,38.779240,15.547632
7,43,zero_joint_pelvis_l,0.554663,-0.124994,-0.199201
7,44,thigh_l,-5.992884,-0.560790,-6.661078
7,45,calf_l,-13.649665,-48.564424,-13.305907
7,46,foot_l,-14.294063,-88.727262,-22.126159
7,47,toe_l,-31.228916,-98.946910,-16.131758
7,48,back_l,2.006216,-5.642414,-12.647768
7,51,zero_joint_pelvis_r,0.554670,-0.125361,-0.199180
7,52,thigh_r,4.947869,0.746116,7.848186
7,53,calf_r,6.588444,-48.084930,11.568063
7,54,foot_r,11.576471,-88.840965,12.008679
7,55,toe_r,2.328435,-98.657293,27.669995
7,56,back_r,13.330955,-4.290396,2.381067
7,57,biceps_twist_l,-12.263075,38.134015,-22.263834
7,58,biceps_twist_r,20.177750,33.349206,15.067456
7,59,thigh_twist_l,-8.479646,-18.376825,-9.261954
7,60,thigh_twist_r,5.874722,-17.367398,9.030998
8,0,pelvis,0.695312,-0.125000,-0.219727
8,1,stomach,-0.335966,10.856555,-0.394037
8,2,chest,1.049040,28.541118,-1.371507
8,3,neck,4.793938,57.453086,-1.772426
8,4,head,2.977356,70.677644,1.289057
8,5,hair,4.184478,85.970364,2.872302
8,7,zero_joint_hand_l,1.049017,28.541090,-1.371484
8,8,clavicle_l,2.228187,53.421103,-2.890265
8,9,arm_l,-7.182570,50.438460,-18.480635
8,10,forearm_l,-17.250854,24.486918,-26.444966
8,11,forearm_twist_l,-22.864560,16.796372,-19.348668
8,12,hand_l,-28.867985,8.556364,-11.744209
8,13,weapon_l,-27.023490,4.532226,-3.168486
8,14,f_big1_l,-29.225467,10.523005,-5.490018
8,15,f_big2_l,-31.068566,10.893566,-2.758616
8,16,f_big3_l,-32.770088,11.986300,0.660109
8,17,f_main1_l,-31.087669,1.086273,-3.562443
8,18,f_main2_l,-26.883871,0.368017,-1.833446
8,19,f_main3_l,-25.351191,4.164595,-2.730989
8,20,f_pointer1_l,-31.774903,5.346614,-0.493037
8,21,f_pointer2_l,-29.954719,2.277356,2.375306
8,22,f_pointer3_l,-27.438662,4.368375,1.245432
8,23,scapular_l,-4.654937,57.823671,-16.532355
8,24,chest_l,-17.010166,39.868991,0.759935
8,25,zero_joint_hand_r,1.049025,28.540966,-1.371483
8,26,clavicle_r,4.536648,53.186013,0.612119
8,27,arm_r,17.227645,46.612714,12.309343
8,28,forearm_r,23.669104,18.936348,17.859999
8,29,forearm_twist_r,23.244715,7.525692,21.314609
8,30,hand_r,22.810689,-4.585855,24.988929
8,31,weapon_r,-27.025095,4.553845,-3.150692
8,32,f_big1_r,19.289838,-8.864066,22.449452
8,33,f_big2_r,17.941466,-12.606569,22.068921
8,34,f_big3_r,18.155849,-16.913140,20.925426
8,35,f_main1_r,25.261241,-15.497079,26.107105
8,36,f_main2_r,25.706417,-19.287029,23.015298
8,37,f_main3_r,24.901118,-19.963722,18.415374
8,38,f_pointer1_r,20.148736,-16.010371,25.017896
8,39,f_pointer2_r,20.984611,-20.072029,23.597816
8,40,f_pointer3_r,21.561958,-21.608995,20.617080
8,41,scapular_r,16.895879,54.437604,10.640462
8,42,chest_r,-7.346417,38.818724,15.463787
8,43,zero_joint_pelvis_l,0.695295,-0.125024,-0.219723
8,44,thigh_l,-5.851916,-0.532748,-6.683771
8,45,calf_l,-13.589222,-48.527931,-13.296286
8,46,foot_l,-14.297448,-88.686084,-22.132959
8,47,toe_l,-31.235307,-98.901747,-16.140258
8,48,back_l,2.129499,-5.642127,-12.670441
8,51,zero_joint_pelvis_r,0.695292,-0.125391,-0.219665
8,52,thigh_r,5.089358,0.725507,7.829430
8,53,calf_r,6.588416,-48.072980,11.624026
8,54,foot_r,11.609956,-88.825310,12.024806
