frame,bone_id,bone_name,x,y,z
7,8,clavicle_l,-52.700865,1.748371,-7.788427
7,9,arm_l,-57.176046,-2.241421,-25.273475
7,10,forearm_l,-79.905584,-10.719483,-41.077715
7,11,forearm_twist_l,-89.487551,-10.110165,-33.997313
7,12,hand_l,-99.660445,-9.462953,-26.482539
7,13,weapon_l,-108.142891,-12.060415,-23.450823
7,14,f_big1_l,-102.108438,-10.597281,-21.056275
7,15,f_big2_l,-104.320485,-12.797458,-18.698731
7,16,f_big3_l,-107.700455,-15.097559,-19.929140
7,17,f_main1_l,-110.993135,-9.079799,-24.934062
7,18,f_main2_l,-109.719745,-13.826876,-24.198573
7,19,f_main3_l,-104.961242,-13.714083,-24.347482
7,20,f_pointer1_l,-109.539571,-8.449167,-19.866513
7,21,f_pointer2_l,-110.625965,-12.764283,-19.689401
7,22,f_pointer3_l,-107.282910,-13.483563,-19.981460
7,23,scapular_l,-62.440812,1.395904,-20.569605
7,24,chest_l,-39.531700,-13.244988,5.244402
7,25,zero_joint_hand_r,-28.077982,2.521317,-3.701328
7,26,clavicle_r,-52.807028,5.366656,-5.663653
7,27,arm_r,-51.449264,18.667871,7.077182
7,28,forearm_r,-31.124355,8.331767,24.919449
7,29,forearm_twist_r,-37.018490,-0.859776,29.724879
7,30,hand_r,-43.273292,-10.619381,34.824491
7,31,weapon_r,-60.195820,-13.875790,49.732927
7,32,f_big1_r,-49.237328,-12.339866,34.768408
7,33,f_big2_r,-53.291703,-12.299938,35.273738
7,34,f_big3_r,-57.626269,-13.348328,36.439619
7,35,f_main1_r,-50.019528,-8.973599,43.833760
7,36,f_main2_r,-53.024844,-10.722078,47.161092
7,37,f_main3_r,-56.645608,-12.140129,49.547682
7,38,f_pointer1_r,-53.964988,-9.351479,40.272508
7,39,f_pointer2_r,-56.757581,-10.556832,43.636462
7,40,f_pointer3_r,-59.320661,-11.569908,45.755611
7,41,scapular_r,-58.203530,17.712139,2.758594
7,42,chest_r,-39.975500,1.973611,14.126459
7,43,zero_joint_pelvis_l,0.249596,-0.265106,0.104312
7,44,thigh_l,0.435556,-8.520920,-3.973146
7,45,calf_l,46.748117,-8.408765,12.221391
7,46,foot_l,65.642076,-10.893745,-24.221836
7,47,toe_l,86.199537,-11.994651,-26.050636
7,48,back_l,7.403423,-3.436538,-11.133149
7,51,zero_joint_pelvis_r,0.250296,-0.265666,0.101660
7,52,thigh_r,-0.894102,6.507475,6.236334
7,53,calf_r,39.281532,-10.833753,28.424825
7,54,foot_r,80.406316,-10.757522,28.534294
7,55,toe_r,94.693472,-10.782413,43.468894
7,56,back_r,6.026145,12.132798,-0.556668
7,57,biceps_twist_l,-68.084456,-6.318832,-32.888139
7,58,biceps_twist_r,-41.672946,13.710965,15.647713
7,59,thigh_twist_l,17.622422,-8.488442,1.881863
7,60,thigh_twist_r,14.068881,0.157243,14.361668
8,0,pelvis,0.250000,-0.351562,0.117188
8,1,stomach,-10.648373,-0.241439,-1.586287
8,2,chest,-28.027078,2.617568,-3.792962
8,3,neck,-56.621271,5.915117,-8.438952
8,4,head,-69.595268,1.561109,-9.141543
8,5,hair,-85.011500,1.818347,-9.469958
8,7,zero_joint_hand_l,-28.027033,2.619306,-3.791976
8,8,clavicle_l,-52.650915,3.104613,-7.904609
8,9,arm_l,-57.268638,-1.643090,-25.161740
8,10,forearm_l,-79.777805,-10.824660,-40.888140
8,11,forearm_twist_l,-89.428720,-10.154580,-33.907577
8,12,hand_l,-99.674827,-9.443436,-26.498794
8,13,weapon_l,-108.158214,-12.038353,-23.467532
8,14,f_big1_l,-102.122183,-10.576430,-21.068959
8,15,f_big2_l,-104.336142,-12.777209,-18.710533
8,16,f_big3_l,-107.713802,-15.073905,-19.940075
8,17,f_main1_l,-111.007186,-9.056684,-24.949675
8,18,f_main2_l,-109.734506,-13.807998,-24.213925
8,19,f_main3_l,-104.972042,-13.697330,-24.362669
8,20,f_pointer1_l,-109.561248,-8.425559,-19.881004
8,21,f_pointer2_l,-110.648630,-12.740454,-19.704602
8,22,f_pointer3_l,-107.307636,-13.459987,-19.996686
8,23,scapular_l,-62.603285,1.911593,-20.478564
8,24,chest_l,-40.305473,-12.409815,5.321000
8,25,zero_joint_hand_r,-28.026864,2.619293,-3.791960
8,26,clavicle_r,-52.568575,6.749635,-5.821014
8,27,arm_r,-50.827932,19.911788,7.017312
8,28,forearm_r,-30.373050,9.752302,24.812426
8,29,forearm_twist_r,-35.683132,-0.056294,29.066647
8,30,hand_r,-41.310512,-10.457541,33.575230
8,31,weapon_r,-60.224194,-13.878082,49.720400
8,32,f_big1_r,-47.150869,-12.503190,33.037589
8,33,f_big2_r,-51.215408,-12.694490,33.243153
8,34,f_big3_r,-55.688464,-13.481743,34.006611
8,35,f_main1_r,-48.780416,-9.447476,42.113697
8,36,f_main2_r,-52.036585,-11.102626,45.253075
8,37,f_main3_r,-55.843282,-12.408672,47.410752
8,38,f_pointer1_r,-52.420070,-9.941328,38.255747
