frame,bone_id,bone_name,x,y,z
2,53,calf_r,10.549638,-48.571097,13.526708
2,54,foot_r,12.945759,-89.007243,6.424434
2,55,toe_r,14.478779,-99.342352,24.257019
2,56,back_r,12.614992,-3.246558,-4.134908
2,57,biceps_twist_l,-19.248524,35.612272,-13.160423
2,58,biceps_twist_r,20.586235,34.318158,8.146152
2,59,thigh_twist_l,-13.128638,-17.513508,-2.828715
2,60,thigh_twist_r,8.555177,-18.242032,8.374695
3,0,pelvis,-0.062500,-0.062500,-0.195801
3,1,stomach,-1.163586,10.560305,2.566824
3,2,chest,-1.108187,28.293385,3.339833
3,3,neck,-0.106296,57.226060,-0.121881
3,4,head,-0.817709,70.903350,0.326758
3,5,hair,4.168940,85.446804,-0.879682
3,7,zero_joint_hand_l,-1.109279,28.295721,3.341190
3,8,clavicle_l,-2.573298,53.003105,0.040477
3,9,arm_l,-15.622364,48.968231,-12.390790
3,10,forearm_l,-23.069032,21.048994,-14.220212
3,11,forearm_twist_l,-26.668427,9.726351,-13.060035
3,12,hand_l,-30.485547,-2.277769,-11.830660
3,13,weapon_l,26.134283,-11.161260,14.458817
3,14,f_big1_l,-32.094220,-7.703957,-9.131657
3,15,f_big2_l,-31.255140,-11.679664,-8.394892
3,16,f_big3_l,-30.828686,-15.880796,-10.435102
3,17,f_main1_l,-32.341067,-11.530960,-18.073417
3,18,f_main2_l,-28.423614,-12.599920,-15.654466
3,19,f_main3_l,-27.269459,-10.167396,-12.121436
3,20,f_pointer1_l,-35.088701,-13.270356,-13.889799
3,21,f_pointer2_l,-31.281948,-15.794487,-13.641624
3,22,f_pointer3_l,-28.931304,-14.845900,-11.265056
3,23,scapular_l,-13.192147,56.531373,-11.361746
3,24,chest_l,-17.959949,38.806163,11.419952
3,25,zero_joint_hand_r,-1.108208,28.293239,3.339820
3,26,clavicle_r,0.876418,53.167716,2.436178
3,27,arm_r,18.111141,47.958044,6.549375
3,28,forearm_r,23.517948,19.700250,9.796985
3,29,forearm_twist_r,22.810791,8.394583,13.563380
3,30,hand_r,22.065215,-3.592195,17.556118
3,31,weapon_r,26.137050,-11.158778,14.452187
3,32,f_big1_r,20.084761,-9.349441,18.724061
3,33,f_big2_r,20.107433,-13.375673,18.075948
3,34,f_big3_r,20.683232,-17.660673,16.643323
3,35,f_main1_r,29.220970,-12.435762,17.037544
3,36,f_main2_r,26.815958,-14.950026,13.684498
3,37,f_main3_r,23.170492,-14.564723,10.948516
3,38,f_pointer1_r,25.612154,-14.828650,20.111013
3,39,f_pointer2_r,25.282024,-18.145819,17.007374
3,40,f_pointer3_r,22.908871,-18.501150,14.486353
3,41,scapular_r,16.997868,55.257392,4.114176
3,42,chest_r,-3.489725,39.501839,21.460984
3,43,zero_joint_pelvis_l,-0.061648,-0.063110,-0.193175
3,44,thigh_l,-8.743653,0.154735,-3.257773
3,45,calf_l,-20.453328,-47.481961,-2.387335
3,46,foot_l,-19.734467,-88.172609,-8.305110
3,47,toe_l,-34.482746,-98.703360,1.632558
3,48,back_l,-4.054180,-2.781982,-13.006574
3,51,zero_joint_pelvis_r,-0.060731,-0.062876,-0.194892
3,52,thigh_r,7.351494,-0.393870,5.261162
3,53,calf_r,10.556993,-48.637867,13.590051
3,54,foot_r,12.983845,-89.060143,6.419581
3,55,toe_r,14.518058,-99.395783,24.251756
3,56,back_r,12.620585,-3.349365,-4.182243
3,57,biceps_twist_l,-19.201014,35.551057,-13.270471
3,58,biceps_twist_r,20.711277,34.378341,8.108899
3,59,thigh_twist_l,-13.095117,-17.549863,-2.934615
3,60,thigh_twist_r,8.542857,-18.324168,8.355912
4,0,pelvis,-0.125000,-0.062500,-0.306396
4,1,stomach,-1.205301,10.562519,2.455920
4,2,chest,-1.189078,28.297189,3.193457
4,3,neck,-0.240892,57.244672,-0.157823
4,4,head,-0.948309,70.921127,0.321533
4,5,hair,4.013780,85.477368,-0.830742
4,7,zero_joint_hand_l,-1.190197,28.299420,3.194867
4,8,clavicle_l,-2.698397,53.015126,-0.022597
4,9,arm_l,-15.679600,48.979481,-12.524464
4,10,forearm_l,-23.001707,21.029574,-14.388036
4,11,forearm_twist_l,-26.611743,9.713308,-13.199054
4,12,hand_l,-30.440109,-2.284070,-11.939214
4,13,weapon_l,26.606143,-10.810674,14.353008
4,14,f_big1_l,-32.027907,-7.714387,-9.236859
4,15,f_big2_l,-31.166279,-11.687024,-8.487759
4,16,f_big3_l,-30.703942,-15.885684,-10.516236
4,17,f_main1_l,-32.209191,-11.560828,-18.171846
4,18,f_main2_l,-28.296344,-12.599755,-15.732442
4,19,f_main3_l,-27.175767,-10.154638,-12.202206
4,20,f_pointer1_l,-34.964368,-13.309577,-13.997206
4,21,f_pointer2_l,-31.142994,-15.809159,-13.726301
4,22,f_pointer3_l,-28.808084,-14.840473,-11.339494
4,23,scapular_l,-13.294128,56.549719,-11.444350
4,24,chest_l,-18.104542,38.739624,11.231530
4,25,zero_joint_hand_r,-1.189091,28.297041,3.193455
4,26,clavicle_r,0.739498,53.179364,2.390064
4,27,arm_r,17.999238,48.113585,6.577421
4,28,forearm_r,23.775403,19.920438,9.750098
4,29,forearm_twist_r,23.069535,8.613353,13.512475
4,30,hand_r,22.325308,-3.374898,17.501038
4,31,weapon_r,26.611939,-10.803979,14.355400
4,32,f_big1_r,20.464335,-9.191717,18.565731
4,33,f_big2_r,20.589731,-13.207237,17.865026
4,34,f_big3_r,21.284645,-17.458035,16.384153
4,35,f_main1_r,29.691969,-12.042472,16.964486
4,36,f_main2_r,27.391594,-14.566333,13.545871
4,37,f_main3_r,23.775228,-14.228780,10.765326
4,38,f_pointer1_r,26.099047,-14.559570,19.956274
4,39,f_pointer2_r,25.888206,-17.841346,16.804976
4,40,f_pointer3_r,23.558083,-18.217537,14.247112
4,41,scapular_r,16.831880,55.410924,4.161773
4,42,chest_r,-3.683956,39.433460,21.343846
4,43,zero_joint_pelvis_l,-0.125932,-0.063051,-0.304702
4,44,thigh_l,-8.795266,0.181685,-3.402958
4,45,calf_l,-20.487388,-47.456983,-2.412750
4,46,foot_l,-19.744418,-88.150416,-8.308352
4,47,toe_l,-34.492399,-98.683327,1.627471
4,48,back_l,-4.076642,-2.765402,-13.134547
4,51,zero_joint_pelvis_r,-0.125002,-0.062815,-0.306426
4,52,thigh_r,7.264929,-0.417796,5.178288
4,53,calf_r,10.504703,-48.632030,13.664772
4,54,foot_r,12.970393,-89.037463,6.413081
4,55,toe_r,14.503402,-99.374785,24.244384
4,56,back_r,12.561919,-3.385494,-4.245662
4,57,biceps_twist_l,-19.198364,35.547562,-13.420564
4,58,biceps_twist_r,20.775051,34.564711,8.101898
4,59,thigh_twist_l,-13.140217,-17.523644,-3.035295
4,60,thigh_twist_r,8.469037,-18.337035,8.331611
5,0,pelvis,-0.187500,-0.125000,-0.437988
5,1,stomach,-1.254228,10.503690,2.315466
5,2,chest,-1.263765,28.240605,2.997016
5,3,neck,-0.379898,57.206100,-0.213244
5,4,head,-1.079759,70.881714,0.300000
5,5,hair,3.848890,85.454077,-0.790356
5,7,zero_joint_hand_l,-1.263228,28.242902,2.999612
5,8,clavicle_l,-2.823946,52.968815,-0.112659
5,9,arm_l,-15.715225,48.933829,-12.707440
5,10,forearm_l,-22.879228,20.944666,-14.596162
5,11,forearm_twist_l,-26.506018,9.638309,-13.364664
5,12,hand_l,-30.352151,-2.348572,-12.059824
5,13,weapon_l,27.278741,-10.400827,14.266551
5,14,f_big1_l,-31.942524,-7.773116,-9.346709
5,15,f_big2_l,-31.069084,-11.737089,-8.566049
5,16,f_big3_l,-30.560695,-15.947597,-10.567795
5,17,f_main1_l,-31.999413,-11.667734,-18.262512
5,18,f_main2_l,-28.110332,-12.672567,-15.771371
5,19,f_main3_l,-27.044479,-10.202251,-12.241733
5,20,f_pointer1_l,-34.795247,-13.409264,-14.109475
5,21,f_pointer2_l,-30.964359,-15.887179,-13.780178
5,22,f_pointer3_l,-28.664284,-14.893696,-11.372675
5,23,scapular_l,-13.385575,56.512041,-11.563285
5,24,chest_l,-18.260971,38.595501,10.973402
5,25,zero_joint_hand_r,-1.262102,28.240535,2.998212
5,26,clavicle_r,0.597547,53.131921,2.323305
5,27,arm_r,17.886299,48.256341,6.615448
5,28,forearm_r,24.163530,20.164808,9.737242
5,29,forearm_twist_r,23.503075,8.856788,13.505053
5,30,hand_r,22.806951,-3.132401,17.499476
5,31,weapon_r,27.283807,-10.401125,14.251457
5,32,f_big1_r,21.081906,-9.009391,18.457281
5,33,f_big2_r,21.306499,-13.008243,17.689266
5,34,f_big3_r,22.109240,-17.215352,16.139743
5,35,f_main1_r,30.381704,-11.610748,16.848957
5,36,f_main2_r,28.156387,-14.130377,13.377940
5,37,f_main3_r,24.544185,-13.832175,10.587500
5,38,f_pointer1_r,26.838231,-14.263720,19.781738
5,39,f_pointer2_r,26.718934,-17.495453,16.574426
5,40,f_pointer3_r,24.408849,-17.883732,14.000245
5,41,scapular_r,16.650708,55.545395,4.208707
5,42,chest_r,-3.909159,39.284617,21.183433
5,43,zero_joint_pelvis_l,-0.187502,-0.125013,-0.437994
5,44,thigh_l,-8.842404,0.139536,-3.574731
5,45,calf_l,-20.572512,-47.485425,-2.392995
5,46,foot_l,-19.730724,-88.174457,-8.305672
5,47,toe_l,-34.478343,-98.706851,1.631235
5,48,back_l,-4.087876,-2.822795,-13.284192
5,51,zero_joint_pelvis_r,-0.187502,-0.125313,-0.438017
5,52,thigh_r,7.177172,-0.496070,5.079527
5,53,calf_r,10.462196,-48.674579,13.749523
5,54,foot_r,12.974604,-89.062525,6.416909
5,55,toe_r,14.508812,-99.398357,24.248972
5,56,back_r,12.508647,-3.480294,-4.319726
5,57,biceps_twist_l,-19.157997,35.483042,-13.615619
5,58,biceps_twist_r,20.902829,34.756247,8.115163
5,59,thigh_twist_l,-13.201469,-17.560701,-3.135888
5,60,thigh_twist_r,8.398103,-18.402034,8.301048
6,0,pelvis,-0.312500,-0.125000,-0.600830
6,1,stomach,-1.381330,10.507635,2.136533
6,2,chest,-1.378538,28.246175,2.774439
6,3,neck,-0.581459,57.231934,-0.271433
6,4,head,-1.295662,70.905464,0.276413
6,5,hair,3.582150,85.500728,-0.733266
6,7,zero_joint_hand_l,-1.379353,28.248378,2.776056
6,8,clavicle_l,-3.011687,52.985120,-0.210905
6,9,arm_l,-15.791442,48.960146,-12.922009
6,10,forearm_l,-22.737481,20.920196,-14.870650
6,11,forearm_twist_l,-26.365747,9.617102,-13.613808
6,12,hand_l,-30.213403,-2.366341,-12.282154
6,13,weapon_l,28.385504,-9.786845,14.185844
6,14,f_big1_l,-31.876641,-7.758362,-9.548674
6,15,f_big2_l,-31.023308,-11.711690,-8.695195
6,16,f_big3_l,-30.457213,-15.946076,-10.629967
6,17,f_main1_l,-31.681719,-11.761933,-18.414077
6,18,f_main2_l,-27.862937,-12.733650,-15.803884
6,19,f_main3_l,-26.896181,-10.220410,-12.276016
6,20,f_pointer1_l,-34.590477,-13.454585,-14.321304
6,21,f_pointer2_l,-30.768880,-15.924845,-13.855028
6,22,f_pointer3_l,-28.537236,-14.900304,-11.396674
6,23,scapular_l,-13.497588,56.541479,-11.726871
6,24,chest_l,-18.466627,38.494424,10.695936
6,25,zero_joint_hand_r,-1.379411,28.246240,2.776280
6,26,clavicle_r,0.392147,53.147629,2.249692
6,27,arm_r,17.708145,48.519896,6.703347
6,28,forearm_r,24.709616,20.594291,9.773107
6,29,forearm_twist_r,24.214197,9.284407,13.560584
6,30,hand_r,23.693003,-2.706676,17.575924
6,31,weapon_r,28.373019,-9.778148,14.176341
6,32,f_big1_r,22.142010,-8.648711,18.423757
6,33,f_big2_r,22.481156,-12.623882,17.578707
6,34,f_big3_r,23.402461,-16.775376,15.947304
6,35,f_main1_r,31.509860,-10.946590,16.749493
6,36,f_main2_r,29.350835,-13.463127,13.234643
6,37,f_main3_r,25.725040,-13.217005,10.456781
6,38,f_pointer1_r,28.051916,-13.757377,19.637012
6,39,f_pointer2_r,28.019350,-16.929234,16.368459
6,40,f_pointer3_r,25.715603,-17.335331,13.791349
6,41,scapular_r,16.398314,55.783361,4.280261
6,42,chest_r,-4.185011,39.180386,21.004116
6,43,zero_joint_pelvis_l,-0.311692,-0.125610,-0.598191
6,44,thigh_l,-8.945452,0.149141,-3.791798
6,45,calf_l,-20.775131,-47.443686,-2.339092
6,46,foot_l,-19.748010,-88.120238,-8.308082
6,47,toe_l,-34.497616,-98.649911,1.628760
6,48,back_l,-4.131854,-2.828629,-13.467371
6,51,zero_joint_pelvis_r,-0.310748,-0.125384,-0.599894
6,52,thigh_r,7.017057,-0.502371,4.966103
6,53,calf_r,10.377147,-48.640612,13.828863
6,54,foot_r,12.965772,-89.009087,6.415979
6,55,toe_r,14.498126,-99.346558,24.247252
6,56,back_r,12.405524,-3.502628,-4.395470
6,57,biceps_twist_l,-19.129464,35.484953,-13.858984
6,58,biceps_twist_r,21.074740,35.100015,8.177787
6,59,thigh_twist_l,-13.341523,-17.539157,-3.252245
6,60,thigh_twist_r,8.265886,-18.393375,8.259255
7,0,pelvis,-0.500000,-0.250000,-0.802002
7,1,stomach,-1.590882,10.385783,1.914351
7,2,chest,-1.522560,28.125021,2.528776
7,3,neck,-0.846900,57.130121,-0.358185
7,4,head,-1.617172,70.799276,0.221921
7,5,hair,3.187111,85.425431,-0.688401
7,7,zero_joint_hand_l,-1.522485,28.127056,2.528588
7,8,clavicle_l,-3.255946,52.871245,-0.337257
7,9,arm_l,-15.899556,48.857597,-13.187333
7,10,forearm_l,-22.560791,20.755682,-15.235199
7,11,forearm_twist_l,-26.166074,9.445564,-13.975408
7,12,hand_l,-29.989361,-2.545331,-12.640646
7,13,weapon_l,30.069048,-9.085713,14.180383
7,14,f_big1_l,-31.820535,-7.868514,-9.879038
7,15,f_big2_l,-31.037806,-11.807667,-8.901383
7,16,f_big3_l,-30.408135,-16.082323,-10.714683
7,17,f_main1_l,-31.221969,-12.060696,-18.638564
7,18,f_main2_l,-27.541663,-13.000782,-15.825732
7,19,f_main3_l,-26.728091,-10.420989,-12.307263
7,20,f_pointer1_l,-34.339153,-13.648192,-14.658529
7,21,f_pointer2_l,-30.562511,-16.131573,-13.955681
7,22,f_pointer3_l,-28.445058,-15.070249,-11.413357
7,23,scapular_l,-13.603211,56.435504,-11.975533
7,24,chest_l,-18.708406,38.248345,10.395258
7,25,zero_joint_hand_r,-1.523460,28.125077,2.530629
7,26,clavicle_r,0.130679,53.037159,2.147325
7,27,arm_r,17.464365,48.719442,6.837247
7,28,forearm_r,25.428678,21.051462,9.892739
7,29,forearm_twist_r,25.280888,9.739735,13.704157
7,30,hand_r,25.128231,-2.253166,17.744911
7,31,weapon_r,30.066191,-9.077262,14.169659
7,32,f_big1_r,23.806936,-8.266349,18.471538
7,33,f_big2_r,24.295130,-12.207416,17.543760
7,34,f_big3_r,25.367900,-16.285793,15.822952
7,35,f_main1_r,33.249554,-10.170623,16.724906
7,36,f_main2_r,31.175721,-12.693369,13.163516
7,37,f_main3_r,27.533763,-12.527279,10.400903
7,38,f_pointer1_r,29.910703,-13.170753,19.561623
7,39,f_pointer2_r,29.987522,-16.272459,16.227151
7,40,f_pointer3_r,27.692104,-16.711880,13.648076
7,41,scapular_r,16.064398,55.948639,4.362621
7,42,chest_r,-4.495961,38.948162,20.798251
7,43,zero_joint_pelvis_l,-0.499188,-0.250614,-0.799311
7,44,thigh_l,-9.100922,0.024896,-4.078137
7,45,calf_l,-21.071352,-47.520167,-2.260259
7,46,foot_l,-19.759633,-88.177211,-8.305904
7,47,toe_l,-34.506982,-98.709399,1.631622
7,48,back_l,-4.193552,-2.964490,-13.702889
7,51,zero_joint_pelvis_r,-0.498209,-0.250389,-0.801018
7,52,thigh_r,6.774201,-0.625231,4.837307
7,53,calf_r,10.250187,-48.716959,13.905497
7,54,foot_r,12.955593,-89.063623,6.415960
7,55,toe_r,14.491579,-99.400767,24.247110
7,56,back_r,12.253307,-3.637054,-4.467771
7,57,biceps_twist_l,-19.100701,35.352626,-14.171998
7,58,biceps_twist_r,21.293587,35.423381,8.304542
7,59,thigh_twist_l,-13.549297,-17.645655,-3.402856
7,60,thigh_twist_r,8.066120,-18.498950,8.206810
8,0,pelvis,-0.687500,-0.312500,-1.044434
8,1,stomach,-1.811914,10.328150,1.638985
8,2,chest,-1.656958,28.067083,2.246440
8,3,neck,-1.155418,57.092373,-0.467950
8,4,head,-2.023525,70.753606,0.158739
8,5,hair,2.672532,85.421681,-0.634254
8,7,zero_joint_hand_l,-1.656665,28.069137,2.246434
8,8,clavicle_l,-3.532423,52.815793,-0.506276
8,9,arm_l,-15.984355,48.789674,-13.538332
8,10,forearm_l,-22.262547,20.609150,-15.712234
8,11,forearm_twist_l,-25.840876,9.292148,-14.437514
8,12,hand_l,-29.635500,-2.706082,-13.086970
8,13,weapon_l,32.172010,-8.047659,14.340005
8,14,f_big1_l,-31.672811,-7.943659,-10.306124
8,15,f_big2_l,-30.989231,-11.866799,-9.198381
8,16,f_big3_l,-30.314321,-16.192856,-10.878724
8,17,f_main1_l,-30.660734,-12.345530,-18.923616
8,18,f_main2_l,-27.145617,-13.259230,-15.898795
8,19,f_main3_l,-26.488032,-10.607908,-12.400948
8,20,f_pointer1_l,-34.002709,-13.806611,-15.079907
8,21,f_pointer2_l,-30.298225,-16.312928,-14.121069
8,22,f_pointer3_l,-28.305386,-15.215754,-11.494621
8,23,scapular_l,-13.688664,56.366065,-12.315833
8,24,chest_l,-19.031718,38.018237,9.914799
8,25,zero_joint_hand_r,-1.657984,28.067133,2.248312
8,26,clavicle_r,-0.184435,52.992529,2.028825
8,27,arm_r,17.148266,49.041279,7.034805
8,28,forearm_r,26.272120,21.752116,10.250441
8,29,forearm_twist_r,26.572855,10.438486,14.047182
8,30,hand_r,26.895682,-1.556232,18.072502
8,31,weapon_r,32.173743,-8.036062,14.336332
8,32,f_big1_r,25.851918,-7.643230,18.612114
8,33,f_big2_r,26.529851,-11.527995,17.572825
8,34,f_big3_r,27.805261,-15.499491,15.743693
8,35,f_main1_r,35.386185,-9.053343,16.894746
8,36,f_main2_r,33.459550,-11.563863,13.243185
8,37,f_main3_r,29.834664,-11.486199,10.454341
8,38,f_pointer1_r,32.170228,-12.288033,19.613214
8,39,f_pointer2_r,32.417212,-15.283150,16.190721
8,40,f_pointer3_r,30.164316,-15.752783,13.579674
8,41,scapular_r,15.646787,56.232660,4.508588
8,42,chest_r,-4.980039,38.763630,20.530265
8,43,zero_joint_pelvis_l,-0.686723,-0.313132,-1.041641
8,44,thigh_l,-9.239651,-0.038232,-4.445797
8,45,calf_l,-21.379781,-47.521236,-2.185160
8,46,foot_l,-19.719597,-88.154166,-8.306793
