frame,bone_id,bone_name,x,y,z
1,8,clavicle_l,-5.151998,53.208991,3.104469
1,9,arm_l,-11.429692,55.672926,-14.088969
1,10,forearm_l,-28.099205,39.459143,-31.337854
1,11,forearm_twist_l,-32.902320,36.726305,-20.765287
1,12,hand_l,-38.021165,33.819568,-9.534844
1,13,weapon_l,-42.513719,31.332267,-0.379668
1,14,f_big1_l,-36.441167,33.715281,-3.466249
1,15,f_big2_l,-36.583895,33.020172,0.605872
1,16,f_big3_l,-40.274822,31.099078,2.760873
1,17,f_main1_l,-45.922640,34.592995,-1.483768
1,18,f_main2_l,-44.085485,30.272294,-0.938910
1,19,f_main3_l,-40.590347,30.091890,-3.661697
1,20,f_pointer1_l,-41.953569,36.151973,1.662260
1,21,f_pointer2_l,-43.357579,33.017828,4.683865
1,22,f_pointer3_l,-40.982303,30.858061,3.354628
1,23,scapular_l,-10.573699,61.907217,-9.136139
1,24,chest_l,-21.469217,35.963190,5.119768
1,25,zero_joint_hand_r,-1.866213,28.590373,0.526869
1,26,clavicle_r,-2.619345,52.838072,6.440986
1,27,arm_r,10.946808,45.993227,16.938716
1,28,forearm_r,22.566311,19.680528,20.242119
1,29,forearm_twist_r,25.202969,9.235299,25.348620
1,30,hand_r,28.010039,-1.875545,30.793086
1,31,weapon_r,30.185822,-10.590817,33.030313
1,32,f_big1_r,25.821649,-5.927710,34.716474
1,33,f_big2_r,24.623106,-9.550153,35.572889
1,34,f_big3_r,26.104475,-13.126754,33.772389
1,35,f_main1_r,34.269491,-10.849199,34.068544
1,36,f_main2_r,30.436450,-12.759355,31.547363
1,37,f_main3_r,27.671728,-8.965312,30.724623
1,38,f_pointer1_r,30.892125,-10.800018,38.156337
1,39,f_pointer2_r,29.057315,-14.137280,35.848095
1,40,f_pointer3_r,26.781007,-11.876119,34.640810
1,41,scapular_r,9.437762,53.861490,16.858218
1,42,chest_r,-10.849702,34.408255,19.104546
1,43,zero_joint_pelvis_l,0.004841,-0.000121,-0.007973
1,44,thigh_l,-5.384730,0.555655,-7.455379
1,45,calf_l,-18.346259,-44.719141,-21.214760
1,46,foot_l,-14.297726,-84.181617,-32.058558
1,47,toe_l,-32.334011,-94.229558,-33.005656
1,48,back_l,3.662175,-3.415137,-12.754632
1,51,zero_joint_pelvis_r,0.004172,-0.000353,-0.009233
1,52,thigh_r,2.995463,-0.401600,8.691805
1,53,calf_r,13.720365,-45.402980,25.031365
1,54,foot_r,26.258477,-83.148633,35.487321
1,55,toe_r,12.600443,-93.835732,46.705412
1,56,back_r,12.343144,-4.404843,3.973980
1,57,biceps_twist_l,-19.435596,47.892491,-22.367672
1,58,biceps_twist_r,16.523016,33.370000,18.522858
1,59,thigh_twist_l,-9.583023,-16.385390,-12.608633
1,60,thigh_twist_r,7.479441,-17.114585,14.376979
2,0,pelvis,0.017578,0.000000,-0.029297
2,1,stomach,-1.405864,10.851507,1.351673
2,2,chest,-1.838969,28.591188,0.495171
2,3,neck,-3.236463,57.401081,4.752394
2,4,head,-6.591069,70.586672,6.384093
2,5,hair,-4.205411,85.820272,6.100705
2,7,zero_joint_hand_l,-1.839706,28.591245,0.495726
2,8,clavicle_l,-5.128053,53.208889,3.075517
2,9,arm_l,-11.414063,55.670014,-14.115285
2,10,forearm_l,-28.111839,39.459567,-31.339951
2,11,forearm_twist_l,-32.893806,36.749014,-20.760875
2,12,hand_l,-37.996643,33.862298,-9.509179
2,13,weapon_l,-42.487537,31.373328,-0.353777
2,14,f_big1_l,-36.418037,33.756886,-3.443608
2,15,f_big2_l,-36.559520,33.061294,0.628474
2,16,f_big3_l,-40.246841,31.141700,2.782499
2,17,f_main1_l,-45.900560,34.636435,-1.449781
2,18,f_main2_l,-44.063538,30.315504,-0.906301
2,19,f_main3_l,-40.566117,30.135297,-3.632531
2,20,f_pointer1_l,-41.925710,36.192794,1.689494
2,21,f_pointer2_l,-43.329218,33.058105,4.710769
2,22,f_pointer3_l,-40.954621,30.898375,3.380258
2,23,scapular_l,-10.550203,61.904479,-9.157576
2,24,chest_l,-21.443501,35.960748,5.085125
2,25,zero_joint_hand_r,-1.837707,28.590872,0.496785
2,26,clavicle_r,-2.595751,52.838066,6.412344
2,27,arm_r,10.976409,45.992389,16.901763
2,28,forearm_r,22.581456,19.672460,20.198375
2,29,forearm_twist_r,25.227875,9.232297,25.310185
2,30,hand_r,28.045387,-1.873130,30.760304
2,31,weapon_r,30.222229,-10.588060,32.997833
2,32,f_big1_r,25.857397,-5.925915,34.683716
2,33,f_big2_r,24.658724,-9.550240,35.540901
2,34,f_big3_r,26.140090,-13.126565,33.739849
2,35,f_main1_r,34.305594,-10.846697,34.035039
2,36,f_main2_r,30.475409,-12.755847,31.516456
2,37,f_main3_r,27.710180,-8.962180,30.693722
2,38,f_pointer1_r,30.928973,-10.797202,38.123520
2,39,f_pointer2_r,29.096065,-14.132148,35.817953
2,40,f_pointer3_r,26.819233,-11.871560,34.610585
2,41,scapular_r,9.444246,53.860378,16.838675
2,42,chest_r,-10.827124,34.406276,19.072370
2,43,zero_joint_pelvis_l,0.018529,-0.000126,-0.027469
2,44,thigh_l,-5.361319,0.558713,-7.481674
2,45,calf_l,-18.327737,-44.721886,-21.217330
2,46,foot_l,-14.304654,-84.190963,-32.046566
2,47,toe_l,-32.342173,-94.236579,-32.994859
2,48,back_l,3.690261,-3.416487,-12.769628
2,51,zero_joint_pelvis_r,0.018146,-0.000386,-0.028178
2,52,thigh_r,2.998206,-0.403521,8.676626
2,53,calf_r,13.740633,-45.397087,25.026190
2,54,foot_r,26.260719,-83.144640,35.496877
2,55,toe_r,12.602585,-93.830649,46.715884
2,56,back_r,12.349808,-4.411351,3.970480
2,57,biceps_twist_l,-19.429038,47.895571,-22.377712
2,58,biceps_twist_r,16.545670,33.365687,18.482649
2,59,thigh_twist_l,-9.557776,-16.369967,-12.621859
2,60,thigh_twist_r,7.483912,-17.100137,14.358526
3,0,pelvis,0.037109,0.000000,-0.051758
3,1,stomach,-1.383302,10.852590,1.323815
3,2,chest,-1.804420,28.592068,0.457216
3,3,neck,-3.198923,57.400516,4.725195
3,4,head,-6.542627,70.588991,6.355960
3,5,hair,-4.147653,85.820939,6.062569
3,7,zero_joint_hand_l,-1.805707,28.592143,0.458189
3,8,clavicle_l,-5.090424,53.209389,3.045995
3,9,arm_l,-11.391809,55.668315,-14.139492
3,10,forearm_l,-28.130942,39.461675,-31.327561
3,11,forearm_twist_l,-32.891518,36.778821,-20.723001
3,12,hand_l,-37.965138,33.925201,-9.458464
3,13,weapon_l,-42.455855,31.439601,-0.294260
3,14,f_big1_l,-36.383145,33.820554,-3.393762
3,15,f_big2_l,-36.522548,33.125286,0.678447
3,16,f_big3_l,-40.211778,31.204267,2.836420
3,17,f_main1_l,-45.864491,34.701041,-1.394756
3,18,f_main2_l,-44.027456,30.380065,-0.851678
3,19,f_main3_l,-40.531578,30.199222,-3.579844
3,20,f_pointer1_l,-41.887777,36.257579,1.742071
3,21,f_pointer2_l,-43.289595,33.123548,4.764811
3,22,f_pointer3_l,-40.914673,30.962163,3.432469
3,23,scapular_l,-10.524029,61.908636,-9.190827
3,24,chest_l,-21.409733,35.962727,5.044864
3,25,zero_joint_hand_r,-1.803143,28.591749,0.458853
3,26,clavicle_r,-2.559338,52.836763,6.383580
3,27,arm_r,11.015526,45.990557,16.869154
3,28,forearm_r,22.601347,19.661109,20.157374
3,29,forearm_twist_r,25.257556,9.226149,25.274726
3,30,hand_r,28.085509,-1.873737,30.730724
3,31,weapon_r,30.262770,-10.588366,32.969019
3,32,f_big1_r,25.897768,-5.926253,34.654552
3,33,f_big2_r,24.699207,-9.550490,35.512267
3,34,f_big3_r,26.178997,-13.123798,33.713190
3,35,f_main1_r,34.350362,-10.852263,34.009750
3,36,f_main2_r,30.517091,-12.763360,31.489635
3,37,f_main3_r,27.751797,-8.969775,30.666708
3,38,f_pointer1_r,30.968250,-10.797144,38.096097
3,39,f_pointer2_r,29.135285,-14.132003,35.790449
3,40,f_pointer3_r,26.857254,-11.869821,34.582783
3,41,scapular_r,9.472218,53.849082,16.828835
3,42,chest_r,-10.796997,34.401275,19.034131
3,43,zero_joint_pelvis_l,0.038073,-0.000130,-0.049896
3,44,thigh_l,-5.325168,0.560127,-7.515952
3,45,calf_l,-18.317671,-44.720055,-21.228314
3,46,foot_l,-14.298983,-84.194002,-32.041422
3,47,toe_l,-32.336246,-94.239472,-32.996099
3,48,back_l,3.735725,-3.421231,-12.783285
3,51,zero_joint_pelvis_r,0.037976,-0.000420,-0.050052
3,52,thigh_r,2.998790,-0.403372,8.661326
3,53,calf_r,13.744852,-45.388703,25.031148
3,54,foot_r,26.266343,-83.137347,35.496221
3,55,toe_r,12.608966,-93.823490,46.716022
3,56,back_r,12.358414,-4.417403,3.976462
3,57,biceps_twist_l,-19.426604,47.895687,-22.384358
3,58,biceps_twist_r,16.578677,33.352177,18.446897
3,59,thigh_twist_l,-9.535054,-16.383244,-12.652069
3,60,thigh_twist_r,7.484393,-17.098092,14.348875
4,0,pelvis,0.056641,-0.062500,-0.067383
4,1,stomach,-1.363098,10.791903,1.294514
4,2,chest,-1.777698,28.530982,0.416676
4,3,neck,-3.159842,57.336457,4.708666
4,4,head,-6.495695,70.527348,6.335970
4,5,hair,-4.093948,85.758102,6.035975
4,7,zero_joint_hand_l,-1.779332,28.531066,0.417912
4,8,clavicle_l,-5.053126,53.147674,3.025551
4,9,arm_l,-11.372958,55.608954,-14.152823
4,10,forearm_l,-28.152813,39.411225,-31.309556
4,11,forearm_twist_l,-32.894464,36.758157,-20.697812
4,12,hand_l,-37.954389,33.932598,-9.411266
4,13,weapon_l,-42.443994,31.447321,-0.246430
4,14,f_big1_l,-36.370241,33.826189,-3.348009
4,15,f_big2_l,-36.509151,33.130793,0.724196
4,16,f_big3_l,-40.195278,31.211932,2.880909
4,17,f_main1_l,-45.847571,34.706573,-1.351931
4,18,f_main2_l,-44.011022,30.385337,-0.809277
4,19,f_main3_l,-40.518668,30.204204,-3.535587
4,20,f_pointer1_l,-41.870156,36.262486,1.784315
4,21,f_pointer2_l,-43.271765,33.128590,4.807293
4,22,f_pointer3_l,-40.898628,30.968199,3.475249
4,23,scapular_l,-10.501115,61.848365,-9.203811
4,24,chest_l,-21.381343,35.907134,5.004383
4,25,zero_joint_hand_r,-1.776417,28.530660,0.418323
4,26,clavicle_r,-2.522968,52.770991,6.363400
4,27,arm_r,11.046582,45.925502,16.856316
4,28,forearm_r,22.617740,19.588420,20.135016
4,29,forearm_twist_r,25.282235,9.149504,25.258197
4,30,hand_r,28.115456,-1.940463,30.713470
4,31,weapon_r,30.292199,-10.655456,32.950847
4,32,f_big1_r,25.927410,-5.993296,34.636800
4,33,f_big2_r,24.729248,-9.615791,35.493529
4,34,f_big3_r,26.210602,-13.192102,33.692441
4,35,f_main1_r,34.379754,-10.919688,33.991641
4,36,f_main2_r,30.546616,-12.830243,31.470911
4,37,f_main3_r,27.781741,-9.036326,30.648109
4,38,f_pointer1_r,30.997552,-10.864841,38.077918
4,39,f_pointer2_r,29.164618,-14.199726,35.772284
4,40,f_pointer3_r,26.886700,-11.937523,34.564445
4,41,scapular_r,9.491121,53.789075,16.819984
4,42,chest_r,-10.773623,34.328707,18.995563
4,43,zero_joint_pelvis_l,0.057607,-0.062631,-0.065503
4,44,thigh_l,-5.283503,0.493379,-7.547724
4,45,calf_l,-18.355745,-44.769352,-21.241903
4,46,foot_l,-14.305271,-84.243784,-32.041373
4,47,toe_l,-32.328133,-94.287415,-32.991874
4,48,back_l,3.791049,-3.496507,-12.785002
4,51,zero_joint_pelvis_r,0.057638,-0.062934,-0.065408
4,52,thigh_r,2.992784,-0.459751,8.654924
4,53,calf_r,13.704625,-45.436434,25.070874
4,54,foot_r,26.266927,-83.183415,35.492945
4,55,toe_r,12.610540,-93.870851,46.712720
4,56,back_r,12.364316,-4.481687,4.001045
4,57,biceps_twist_l,-19.427294,47.840624,-22.382660
4,58,biceps_twist_r,16.602681,33.283449,18.429477
4,59,thigh_twist_l,-9.523695,-16.444349,-12.677461
4,60,thigh_twist_r,7.468228,-17.166975,14.363708
5,0,pelvis,0.076172,-0.062500,-0.077148
5,1,stomach,-1.344445,10.794471,1.263187
5,2,chest,-1.756355,28.533215,0.377331
5,3,neck,-3.114068,57.334561,4.704687
5,4,head,-6.443093,70.527405,6.330141
5,5,hair,-4.038947,85.749876,6.030546
5,7,zero_joint_hand_l,-1.758104,28.533301,0.378655
5,8,clavicle_l,-5.009926,53.149688,3.015316
5,9,arm_l,-11.353766,55.619227,-14.153021
5,10,forearm_l,-28.176465,39.438643,-31.283957
5,11,forearm_twist_l,-32.909823,36.810067,-20.653651
5,12,hand_l,-37.954545,34.014161,-9.361697
5,13,weapon_l,-42.444963,31.529016,-0.197357
5,14,f_big1_l,-36.367060,33.907931,-3.296253
5,15,f_big2_l,-36.505864,33.212380,0.775928
5,16,f_big3_l,-40.192233,31.293909,2.932580
5,17,f_main1_l,-45.852013,34.790865,-1.296044
5,18,f_main2_l,-44.017522,30.472966,-0.753881
5,19,f_main3_l,-40.521921,30.291567,-3.482364
5,20,f_pointer1_l,-41.872640,36.346297,1.841239
5,21,f_pointer2_l,-43.274822,33.212456,4.864007
5,22,f_pointer3_l,-40.900838,31.050451,3.530997
5,23,scapular_l,-10.477828,61.852045,-9.201783
5,24,chest_l,-21.337722,35.922424,4.965482
5,25,zero_joint_hand_r,-1.755077,28.532889,0.378977
5,26,clavicle_r,-2.481762,52.766478,6.353926
5,27,arm_r,11.074112,45.924623,16.866873
5,28,forearm_r,22.637804,19.583688,20.140955
5,29,forearm_twist_r,25.307384,9.147148,25.266328
5,30,hand_r,28.146041,-1.940285,30.723925
5,31,weapon_r,30.323395,-10.655150,32.961211
5,32,f_big1_r,25.957214,-5.991938,34.646300
5,33,f_big2_r,24.758819,-9.616402,35.503269
5,34,f_big3_r,26.240671,-13.192610,33.702386
5,35,f_main1_r,34.407224,-10.912883,33.998970
5,36,f_main2_r,30.574059,-12.823739,31.478510
5,37,f_main3_r,27.808754,-9.030060,30.656050
5,38,f_pointer1_r,31.028735,-10.864545,38.088283
5,39,f_pointer2_r,29.194283,-14.202084,35.780157
5,40,f_pointer3_r,26.917379,-11.941341,34.573216
5,41,scapular_r,9.528822,53.782728,16.822908
5,42,chest_r,-10.744845,34.318582,18.945328
5,43,zero_joint_pelvis_l,0.077129,-0.062630,-0.075271
5,44,thigh_l,-5.235538,0.484258,-7.578384
5,45,calf_l,-18.428600,-44.746944,-21.260867
5,46,foot_l,-14.296113,-84.217297,-32.044160
5,47,toe_l,-32.333646,-94.261826,-33.003622
5,48,back_l,3.850223,-3.518258,-12.772059
5,51,zero_joint_pelvis_r,0.077108,-0.062927,-0.075275
5,52,thigh_r,2.979195,-0.447608,8.656667
5,53,calf_r,13.634146,-45.413426,25.139267
5,54,foot_r,26.268561,-83.154423,35.495634
5,55,toe_r,12.612218,-93.841960,46.715366
5,56,back_r,12.359754,-4.481658,4.047524
5,57,biceps_twist_l,-19.428652,47.859140,-22.370489
5,58,biceps_twist_r,16.626639,33.280724,18.437809
5,59,thigh_twist_l,-9.520950,-16.443261,-12.704241
5,60,thigh_twist_r,7.432883,-17.152149,14.390207
6,0,pelvis,0.095703,-0.125000,-0.085938
6,1,stomach,-1.327222,10.734974,1.227348
6,2,chest,-1.739871,28.473241,0.332327
6,3,neck,-3.071973,57.269955,4.698293
6,4,head,-6.396583,70.464421,6.319610
6,5,hair,-3.991364,85.686706,6.019125
6,7,zero_joint_hand_l,-1.741651,28.473326,0.333673
6,8,clavicle_l,-4.968237,53.089501,3.003116
6,9,arm_l,-11.337897,55.566072,-14.154645
6,10,forearm_l,-28.208796,39.400704,-31.252512
6,11,forearm_twist_l,-32.931236,36.805051,-20.609269
6,12,hand_l,-37.964353,34.044194,-9.303520
6,13,weapon_l,-42.454356,31.559962,-0.136596
6,14,f_big1_l,-36.376230,33.939801,-3.238211
6,15,f_big2_l,-36.514683,33.245928,0.834268
6,16,f_big3_l,-40.204149,31.327369,2.994024
6,17,f_main1_l,-45.860724,34.826051,-1.237291
6,18,f_main2_l,-44.025529,30.504363,-0.693658
6,19,f_main3_l,-40.530496,30.321229,-3.422755
6,20,f_pointer1_l,-41.880584,36.381578,1.898973
6,21,f_pointer2_l,-43.283276,33.249234,4.923057
6,22,f_pointer3_l,-40.910026,31.086079,3.590607
6,23,scapular_l,-10.459077,61.796221,-9.200579
6,24,chest_l,-21.314545,35.869172,4.923226
6,25,zero_joint_hand_r,-1.738602,28.472912,0.333961
6,26,clavicle_r,-2.442839,52.698696,6.343150
6,27,arm_r,11.097285,45.862535,16.880069
6,28,forearm_r,22.651532,19.516727,20.148283
6,29,forearm_twist_r,25.326024,9.082419,25.275638
6,30,hand_r,28.169912,-2.002640,30.735334
6,31,weapon_r,30.347408,-10.717537,32.972358
6,32,f_big1_r,25.983089,-6.054915,34.659484
6,33,f_big2_r,24.784745,-9.679346,35.516660
6,34,f_big3_r,26.265963,-13.255821,33.715786
6,35,f_main1_r,34.435584,-10.980885,34.013086
6,36,f_main2_r,30.602003,-12.891676,31.493210
6,37,f_main3_r,27.836625,-9.097983,30.671057
6,38,f_pointer1_r,31.053739,-10.926567,38.099588
6,39,f_pointer2_r,29.218873,-14.264081,35.791755
6,40,f_pointer3_r,26.942034,-12.002994,34.585336
6,41,scapular_r,9.562448,53.725966,16.819682
6,42,chest_r,-10.725361,34.233239,18.905917
6,43,zero_joint_pelvis_l,0.096645,-0.125128,-0.084071
6,44,thigh_l,-5.183718,0.409793,-7.610814
6,45,calf_l,-18.533214,-44.779942,-21.278574
6,46,foot_l,-14.306489,-84.246036,-32.040907
6,47,toe_l,-32.345131,-94.288758,-32.998425
6,48,back_l,3.925394,-3.602920,-12.750637
6,51,zero_joint_pelvis_r,0.096497,-0.125410,-0.084329
6,52,thigh_r,2.962612,-0.494645,8.660152
6,53,calf_r,13.547585,-45.451241,25.212848
6,54,foot_r,26.265347,-83.187744,35.483217
6,55,toe_r,12.608793,-93.875533,46.702453
6,56,back_r,12.356664,-4.536143,4.090595
6,57,biceps_twist_l,-19.435892,47.813276,-22.356237
6,58,biceps_twist_r,16.645272,33.216291,18.448164
6,59,thigh_twist_l,-9.523429,-16.489881,-12.727440
6,60,thigh_twist_r,7.390192,-17.197216,14.419595
7,0,pelvis,0.117188,-0.125000,-0.093750
7,1,stomach,-1.308518,10.738037,1.190874
7,2,chest,-1.720032,28.475966,0.288663
7,3,neck,-3.015340,57.267416,4.700183
7,4,head,-6.332872,70.464111,6.317853
7,5,hair,-3.923223,85.693657,6.019973
7,7,zero_joint_hand_l,-1.721790,28.476049,0.289993
7,8,clavicle_l,-4.919782,53.091781,2.997657
7,9,arm_l,-11.321025,55.577057,-14.147086
7,10,forearm_l,-28.244060,39.428352,-31.209139
7,11,forearm_twist_l,-32.955210,36.867131,-20.552559
7,12,hand_l,-37.976353,34.142904,-9.232609
7,13,weapon_l,-42.460892,31.661916,-0.069926
7,14,f_big1_l,-36.391808,34.040743,-3.168219
7,15,f_big2_l,-36.529963,33.348644,0.904572
7,16,f_big3_l,-40.219625,31.432002,3.065689
7,17,f_main1_l,-45.871655,34.930729,-1.166095
7,18,f_main2_l,-44.037101,30.608995,-0.620663
7,19,f_main3_l,-40.545494,30.424121,-3.347678
7,20,f_pointer1_l,-41.892435,36.486683,1.967841
7,21,f_pointer2_l,-43.295289,33.355982,4.993550
7,22,f_pointer3_l,-40.922430,31.192134,3.661527
7,23,scapular_l,-10.438943,61.807785,-9.188850
7,24,chest_l,-21.304103,35.894183,4.892731
7,25,zero_joint_hand_r,-1.718774,28.475635,0.290284
7,26,clavicle_r,-2.394019,52.693097,6.336233
7,27,arm_r,11.125616,45.860961,16.902033
7,28,forearm_r,22.669310,19.509906,20.165238
7,29,forearm_twist_r,25.344683,9.083783,25.290614
7,30,hand_r,28.193120,-2.006674,30.755122
7,31,weapon_r,30.369541,-10.721764,32.992592
7,32,f_big1_r,26.005168,-6.059582,34.678428
7,33,f_big2_r,24.806863,-9.684051,35.535502
7,34,f_big3_r,26.288608,-13.260176,33.734384
7,35,f_main1_r,34.457468,-10.986004,34.032913
7,36,f_main2_r,30.624206,-12.896563,31.512376
7,37,f_main3_r,27.858973,-9.102786,30.690130
7,38,f_pointer1_r,31.075387,-10.931229,38.119291
7,39,f_pointer2_r,29.240956,-14.268958,35.811424
7,40,f_pointer3_r,26.962887,-12.006751,34.603876
7,41,scapular_r,9.598243,53.726189,16.813784
7,42,chest_r,-10.711855,34.224036,18.884941
7,43,zero_joint_pelvis_l,0.118112,-0.125126,-0.091898
7,44,thigh_l,-5.127827,0.395008,-7.643707
7,45,calf_l,-18.644308,-44.749127,-21.298036
7,46,foot_l,-14.310883,-84.208686,-32.041885
7,47,toe_l,-32.350128,-94.250440,-32.998199
7,48,back_l,4.007859,-3.632092,-12.744439
7,51,zero_joint_pelvis_r,0.117793,-0.125390,-0.092504
7,52,thigh_r,2.942507,-0.477033,8.666163
7,53,calf_r,13.448534,-45.421587,25.301648
7,54,foot_r,26.258922,-83.149302,35.488853
7,55,toe_r,12.601574,-93.835295,46.708833
7,56,back_r,12.367805,-4.533513,4.152661
7,57,biceps_twist_l,-19.448574,47.827904,-22.336114
7,58,biceps_twist_r,16.668553,33.212204,18.467719
7,59,thigh_twist_l,-9.533838,-16.504300,-12.760459
7,60,thigh_twist_r,7.340851,-17.176653,14.456480
8,0,pelvis,0.138672,-0.187500,-0.098633
8,1,stomach,-1.290354,10.678763,1.154635
8,2,chest,-1.704988,28.416035,0.241010
8,3,neck,-2.963478,57.202059,4.698354
8,4,head,-6.274802,70.401043,6.310060
8,5,hair,-3.862602,85.630224,6.014152
8,7,zero_joint_hand_l,-1.706697,28.416114,0.242302
8,8,clavicle_l,-4.870586,53.031927,2.989386
8,9,arm_l,-11.302597,55.526148,-14.142538
8,10,forearm_l,-28.278468,39.397989,-31.171506
8,11,forearm_twist_l,-32.981982,36.869931,-20.503640
8,12,hand_l,-37.994999,34.180936,-9.171671
8,13,weapon_l,-42.480261,31.704856,-0.008015
8,14,f_big1_l,-36.410363,34.081212,-3.107576
8,15,f_big2_l,-36.548546,33.390883,0.965514
8,16,f_big3_l,-40.236029,31.478527,3.125692
8,17,f_main1_l,-45.889780,34.973659,-1.104947
8,18,f_main2_l,-44.056867,30.651413,-0.558056
8,19,f_main3_l,-40.565553,30.464226,-3.285286
8,20,f_pointer1_l,-41.909907,36.530114,2.028058
8,21,f_pointer2_l,-43.313878,33.401008,5.054898
8,22,f_pointer3_l,-40.941883,31.235787,3.723569
8,23,scapular_l,-10.416641,61.749737,-9.181415
8,24,chest_l,-21.279554,35.847598,4.848644
8,25,zero_joint_hand_r,-1.703742,28.415701,0.242617
8,26,clavicle_r,-2.347243,52.623929,6.328873
8,27,arm_r,11.152145,45.799509,16.925502
8,28,forearm_r,22.688975,19.445352,20.187925
8,29,forearm_twist_r,25.368364,9.014028,25.318793
8,30,hand_r,28.217471,-2.067857,30.782210
8,31,weapon_r,30.393632,-10.782898,33.019972
8,32,f_big1_r,26.029448,-6.120215,34.706045
8,33,f_big2_r,24.830985,-9.742480,35.563327
8,34,f_big3_r,26.311504,-13.319139,33.762244
8,35,f_main1_r,34.481269,-11.047437,34.060368
8,36,f_main2_r,30.647500,-12.957812,31.540461
8,37,f_main3_r,27.885057,-9.166802,30.718685
8,38,f_pointer1_r,31.099488,-10.991992,38.146986
8,39,f_pointer2_r,29.266192,-14.326819,35.841558
8,40,f_pointer3_r,26.988023,-12.064849,34.633757
8,41,scapular_r,9.644243,53.664213,16.817327
8,42,chest_r,-10.692562,34.137582,18.843780
8,43,zero_joint_pelvis_l,0.139577,-0.187622,-0.096799
8,44,thigh_l,-5.069795,0.317717,-7.674879
8,45,calf_l,-18.760614,-44.777781,-21.316229
8,46,foot_l,-14.316171,-84.230321,-32.040484
8,47,toe_l,-32.355987,-94.271120,-32.996057
8,48,back_l,4.088790,-3.724015,-12.722700
8,51,zero_joint_pelvis_r,0.139080,-0.187870,-0.097777
8,52,thigh_r,2.923004,-0.521025,8.674661
8,53,calf_r,13.350358,-45.453874,25.391070
8,54,foot_r,26.261976,-83.173078,35.481528
