frame,bone_id,bone_name,x,y,z
1,59,thigh_twist_l,-20.828788,-11.230517,1.046194
1,60,thigh_twist_r,13.973995,-15.174167,14.839463
2,0,pelvis,0.414062,-0.750000,-0.566406
2,1,stomach,1.042889,10.120731,1.200019
2,2,chest,2.015857,27.813132,2.484426
2,3,neck,-3.945546,55.955836,7.231722
2,4,head,-7.068976,68.985129,10.105282
2,5,hair,-4.939367,84.251264,10.599349
2,7,zero_joint_hand_l,2.015442,27.815084,2.484754
2,8,clavicle_l,-5.350352,51.384558,6.190173
2,9,arm_l,-19.942208,46.477484,-4.012428
2,10,forearm_l,-29.865996,21.529293,-14.847078
2,11,forearm_twist_l,-37.464869,16.558339,-7.097840
2,12,hand_l,-45.540127,11.291349,1.125633
2,13,weapon_l,-52.640182,9.408639,6.768056
2,14,f_big1_l,-48.834836,14.501766,5.065934
2,15,f_big2_l,-50.529943,14.908168,8.568622
2,16,f_big3_l,-52.060270,11.712223,10.950300
2,17,f_main1_l,-55.826746,7.644973,4.517290
2,18,f_main2_l,-52.970329,7.528867,8.587110
2,19,f_main3_l,-48.916282,9.569519,7.132523
2,20,f_pointer1_l,-56.447651,12.776345,5.731355
2,21,f_pointer2_l,-55.614054,11.245672,9.829404
2,22,f_pointer3_l,-52.372001,12.294547,9.419953
2,23,scapular_l,-18.403340,54.206974,-2.577539
2,24,chest_l,-16.294487,31.361832,13.028255
2,25,zero_joint_hand_r,2.015890,27.812996,2.484387
2,26,clavicle_r,-1.895525,51.712904,8.565497
2,27,arm_r,14.763732,51.237140,16.523985
2,28,forearm_r,33.962553,30.891315,23.989647
2,29,forearm_twist_r,24.126218,25.684847,28.307417
2,30,hand_r,13.700105,20.168365,32.894929
2,31,weapon_r,5.081880,16.483422,33.125514
2,32,f_big1_r,7.921060,22.248334,31.626978
2,33,f_big2_r,4.194798,21.571148,29.961265
2,34,f_big3_r,2.304302,17.305723,29.526488
2,35,f_main1_r,4.592321,14.832841,36.992239
2,36,f_main2_r,4.276538,14.301650,32.302300
2,37,f_main3_r,7.477348,16.853126,30.577141
2,38,f_pointer1_r,2.074898,19.422647,36.149858
2,39,f_pointer2_r,0.531002,17.185174,32.470959
2,40,f_pointer3_r,3.022404,18.762766,30.625780
2,41,scapular_r,11.149389,58.239101,15.081564
2,42,chest_r,-1.825144,32.747807,22.988956
2,43,zero_joint_pelvis_l,0.414833,-0.750495,-0.563730
2,44,thigh_l,-8.149669,0.565416,-3.682811
2,45,calf_l,-42.565691,-31.484379,10.298497
2,46,foot_l,-48.215717,-68.373000,-6.980753
2,47,toe_l,-59.576289,-78.627678,6.909701
2,48,back_l,-4.078227,-3.965410,-13.082332
2,51,zero_joint_pelvis_r,0.415756,-0.750571,-0.565450
2,52,thigh_r,7.732407,-1.755384,4.936966
2,53,calf_r,26.013925,-38.715388,31.524051
2,54,foot_r,27.570782,-68.576136,3.289718
2,55,toe_r,34.775672,-78.631980,19.846749
2,56,back_r,12.374129,-6.367219,-4.166328
2,57,biceps_twist_l,-24.708281,34.494795,-9.216609
2,58,biceps_twist_r,23.989932,41.459759,20.113021
2,59,thigh_twist_l,-20.755383,-11.708005,1.030027
2,60,thigh_twist_r,14.546520,-15.839496,14.292493
3,0,pelvis,1.468750,-2.812500,-1.960938
3,1,stomach,2.854495,8.022179,-0.418890
3,2,chest,3.521620,25.334816,3.511120
3,3,neck,-0.175720,52.912609,12.222143
3,4,head,-2.463313,65.819473,16.216565
3,5,hair,-0.822547,81.151872,16.460869
3,7,zero_joint_hand_l,3.523221,25.336724,3.512452
3,8,clavicle_l,-1.947673,48.496766,11.075200
3,9,arm_l,-19.235951,44.315396,6.102644
3,10,forearm_l,-34.932316,22.827655,-5.307202
3,11,forearm_twist_l,-38.844852,15.658965,3.388741
3,12,hand_l,-43.011674,8.049016,12.635405
3,13,weapon_l,-46.194263,4.636436,20.636515
3,14,f_big1_l,-43.074827,9.973504,18.378546
3,15,f_big2_l,-42.535084,9.337739,22.199090
3,16,f_big3_l,-43.081037,5.592324,24.174508
3,17,f_main1_l,-50.337902,3.644532,20.221181
3,18,f_main2_l,-45.820049,2.311085,21.804887
3,19,f_main3_l,-42.896070,4.665017,18.868106
3,20,f_pointer1_l,-49.315980,8.191237,22.765881
3,21,f_pointer2_l,-46.700340,5.508039,25.172276
3,22,f_pointer3_l,-44.057400,6.604044,23.280469
3,23,scapular_l,-17.298609,51.809623,8.152798
3,24,chest_l,-11.858501,28.029307,18.194312
3,25,zero_joint_hand_r,3.521640,25.334670,3.511056
3,26,clavicle_r,1.953914,48.523435,12.638381
3,27,arm_r,19.781985,48.748504,17.455431
3,28,forearm_r,41.685929,30.133324,20.916028
3,29,forearm_twist_r,34.441229,22.846661,26.977078
3,30,hand_r,26.745419,15.105312,33.428476
3,31,weapon_r,19.127361,10.300092,36.032477
3,32,f_big1_r,20.559542,16.162072,33.361317
3,33,f_big2_r,16.728289,14.750246,32.693151
3,34,f_big3_r,15.532773,10.240270,33.126455
3,35,f_main1_r,19.772533,9.121430,40.045093
3,36,f_main2_r,18.540944,7.939809,35.637437
3,37,f_main3_r,20.816410,10.669171,32.972061
3,38,f_pointer1_r,16.393485,13.153375,39.387001
3,39,f_pointer2_r,14.483772,10.252327,36.404241
3,40,f_pointer3_r,16.213768,11.909203,33.881853
3,41,scapular_r,15.321195,55.380734,18.050256
3,42,chest_r,4.500941,28.160616,24.728790
3,43,zero_joint_pelvis_l,1.469980,-2.813028,-1.958441
3,44,thigh_l,-7.463354,-1.144284,-3.449882
3,45,calf_l,-42.574655,-32.522997,10.323348
3,46,foot_l,-50.955887,-68.058161,-8.604744
3,47,toe_l,-59.594142,-78.603298,6.930582
3,48,back_l,-5.393739,-5.829569,-13.409794
3,51,zero_joint_pelvis_r,1.470565,-2.813133,-1.960306
3,52,thigh_r,9.632262,-4.120657,2.100989
3,53,calf_r,26.639215,-39.119808,31.983290
3,54,foot_r,27.573600,-68.564395,3.288188
3,55,toe_r,34.778374,-78.623451,19.843318
3,56,back_r,12.318774,-8.915651,-7.669193
3,57,biceps_twist_l,-26.774761,33.994859,0.622073
3,58,biceps_twist_r,30.308358,39.802754,19.119811
3,59,thigh_twist_l,-20.367535,-13.145092,1.156033
3,60,thigh_twist_r,15.988378,-17.514370,12.708961
4,0,pelvis,2.996094,-5.937500,-3.679688
4,1,stomach,5.084477,4.792307,-2.196997
4,2,chest,5.575783,21.068098,4.907556
4,3,neck,4.815486,47.209316,17.797305
4,4,head,4.042005,59.579554,23.641494
4,5,hair,5.536713,74.927402,23.850435
4,7,zero_joint_hand_l,5.577589,21.069006,4.910377
4,8,clavicle_l,2.758820,42.911377,16.677903
4,9,arm_l,-15.306502,39.885353,19.040537
4,10,forearm_l,-37.742421,23.208088,11.505164
4,11,forearm_twist_l,-37.460175,14.363176,19.505498
4,12,hand_l,-37.165331,4.970092,28.017700
4,13,weapon_l,-35.385142,-0.015105,35.635449
4,14,f_big1_l,-32.688029,4.850419,32.095782
4,15,f_big2_l,-30.111681,2.881121,34.281273
4,16,f_big3_l,-30.691990,-1.052764,35.824965
4,17,f_main1_l,-38.714866,0.222370,38.297542
4,18,f_main2_l,-35.322433,-2.606704,36.020495
4,19,f_main3_l,-34.404262,-0.196981,32.016942
4,20,f_pointer1_l,-34.560859,3.286834,39.540518
4,21,f_pointer2_l,-32.403169,-0.583496,39.138025
4,22,f_pointer3_l,-31.493308,0.401688,35.978871
4,23,scapular_l,-11.867851,46.477691,22.022254
4,24,chest_l,-4.638921,21.396357,23.738923
4,25,zero_joint_hand_r,5.577781,21.067969,4.907625
4,26,clavicle_r,6.950705,42.879373,16.984637
4,27,arm_r,25.312279,44.736683,17.690126
4,28,forearm_r,48.824436,27.841090,17.719585
4,29,forearm_twist_r,45.599255,19.013250,25.079706
4,30,hand_r,42.181980,9.646683,32.900582
4,31,weapon_r,37.006756,3.673389,37.931592
4,32,f_big1_r,36.119484,9.207953,34.456885
4,33,f_big2_r,32.762368,6.853333,35.008001
4,34,f_big3_r,32.959902,2.315745,36.160462
4,35,f_main1_r,38.907812,3.327687,41.697224
4,36,f_main2_r,36.992788,1.208262,37.926529
4,37,f_main3_r,37.730874,3.939418,34.496933
4,38,f_pointer1_r,34.520517,6.303635,41.642555
4,39,f_pointer2_r,32.784449,2.602929,39.580812
4,40,f_pointer3_r,33.335191,4.196794,36.540539
4,41,scapular_r,20.537509,50.352925,20.827040
4,42,chest_r,12.938974,21.261177,25.040125
4,43,zero_joint_pelvis_l,2.997841,-5.938135,-3.677554
4,44,thigh_l,-5.974497,-3.962950,-3.039755
4,45,calf_l,-41.740739,-34.461168,11.023086
4,46,foot_l,-53.630628,-67.923182,-9.717930
4,47,toe_l,-59.585183,-78.576202,6.962063
4,48,back_l,-6.398258,-8.357202,-13.334028
4,51,zero_joint_pelvis_r,2.997984,-5.938192,-3.679502
4,52,thigh_r,11.817729,-7.620427,-1.630304
4,53,calf_r,27.999651,-39.264246,32.191923
4,54,foot_r,27.575959,-68.523678,3.296045
4,55,toe_r,34.783937,-78.584192,19.848894
4,56,back_r,12.027332,-12.144145,-11.884706
4,57,biceps_twist_l,-26.088581,31.870932,15.418799
4,58,biceps_twist_r,36.611689,36.617308,17.705636
4,59,thigh_twist_l,-19.180116,-15.601605,1.640466
4,60,thigh_twist_r,17.868246,-19.808674,10.477092
5,0,pelvis,4.902344,-10.312500,-5.507812
5,1,stomach,7.453006,0.200457,-3.349032
5,2,chest,8.570695,15.142640,6.195567
5,3,neck,10.450417,39.055961,22.769843
5,4,head,11.220326,50.545161,30.198245
5,5,hair,12.999377,65.840604,30.889417
5,7,zero_joint_hand_l,8.573270,15.143345,6.197787
5,8,clavicle_l,8.415014,34.743409,21.667815
5,9,arm_l,-7.993797,32.400957,29.813892
5,10,forearm_l,-33.798858,19.354680,28.338457
5,11,forearm_twist_l,-29.001256,10.981147,35.364899
5,12,hand_l,-23.910457,2.100214,42.834121
5,13,weapon_l,-19.662671,-2.735467,49.504552
5,14,f_big1_l,-18.182869,1.533126,44.715231
5,15,f_big2_l,-15.160725,-0.679216,45.839640
5,16,f_big3_l,-15.468916,-4.421160,47.872181
5,17,f_main1_l,-21.520908,-1.913034,53.273282
5,18,f_main2_l,-19.726054,-5.304236,50.108750
5,19,f_main3_l,-20.317252,-3.243930,45.851873
5,20,f_pointer1_l,-16.921233,0.588670,52.386975
5,21,f_pointer2_l,-15.567212,-3.565311,51.525046
5,22,f_pointer3_l,-15.962441,-2.862130,48.189177
5,23,scapular_l,-3.011412,38.173363,32.282261
5,24,chest_l,5.126149,11.783694,27.077617
5,25,zero_joint_hand_r,8.572613,15.142711,6.194979
5,26,clavicle_r,12.467950,35.142550,20.627901
5,27,arm_r,30.135427,39.096057,16.977590
5,28,forearm_r,55.127157,24.819123,13.836565
5,29,forearm_twist_r,55.076727,15.828698,21.677942
5,30,hand_r,55.030373,6.278683,30.018779
5,31,weapon_r,52.934133,-0.451923,36.188404
5,32,f_big1_r,49.843562,4.446093,33.039528
5,33,f_big2_r,47.438603,1.371537,34.411202
5,34,f_big3_r,49.067752,-2.893166,35.484365
5,35,f_main1_r,55.708129,-0.073851,39.367231
5,36,f_main2_r,53.554479,-2.845745,36.196141
5,37,f_main3_r,52.718163,-0.250105,32.689772
5,38,f_pointer1_r,50.823575,1.706956,40.405249
5,39,f_pointer2_r,49.653894,-2.435353,38.845420
5,40,f_pointer3_r,49.027724,-0.955578,35.762377
5,41,scapular_r,25.872447,43.717452,21.944025
5,42,chest_r,22.124186,13.458180,22.723685
5,43,zero_joint_pelvis_l,4.902945,-10.311021,-5.505473
5,44,thigh_l,-3.774589,-8.376926,-3.102995
5,45,calf_l,-40.151105,-37.520115,12.212112
5,46,foot_l,-55.834341,-68.087282,-10.392094
5,47,toe_l,-59.611477,-78.605719,6.993574
5,48,back_l,-6.079771,-11.689294,-13.558340
5,51,zero_joint_pelvis_r,4.902281,-10.312791,-5.507802
5,52,thigh_r,13.905059,-12.232551,-5.222250
5,53,calf_r,30.622556,-39.367316,32.078672
5,54,foot_r,27.547721,-68.581539,3.297771
5,55,toe_r,34.750627,-78.645583,19.850682
5,56,back_r,12.228614,-15.679773,-15.754445
5,57,biceps_twist_l,-20.388178,26.135161,29.104742
5,58,biceps_twist_r,42.146061,32.235209,15.469422
5,59,thigh_twist_l,-17.283330,-19.470635,2.015077
5,60,thigh_twist_r,20.148010,-22.810128,8.248484
6,0,pelvis,6.777344,-15.500000,-7.343750
6,1,stomach,9.726138,-5.365413,-4.137001
6,2,chest,11.999373,8.215231,7.088681
6,3,neck,16.170768,29.824269,26.212903
6,4,head,17.706357,40.278633,34.937803
6,5,hair,19.996456,55.450154,36.491705
6,7,zero_joint_hand_l,12.002188,8.214633,7.088731
6,8,clavicle_l,14.486588,25.374383,25.057594
6,9,arm_l,0.600749,21.885444,36.724020
6,10,forearm_l,-24.615214,9.872970,44.348922
6,11,forearm_twist_l,-14.469610,4.986645,48.310549
6,12,hand_l,-3.699407,-0.191356,52.525701
6,13,weapon_l,2.759698,-3.434262,58.329637
6,14,f_big1_l,2.356120,-0.087328,52.671569
6,15,f_big2_l,5.791870,-1.884564,53.193949
6,16,f_big3_l,6.474510,-5.179988,55.821240
6,17,f_main1_l,1.975244,-2.004215,62.287939
6,18,f_main2_l,3.149456,-5.856454,59.369461
6,19,f_main3_l,1.143284,-4.718594,55.203079
6,20,f_pointer1_l,5.843330,0.517720,59.667213
6,21,f_pointer2_l,7.327978,-3.644369,59.147672
6,22,f_pointer3_l,5.927173,-3.613618,56.014703
6,23,scapular_l,5.902330,27.679915,38.323722
6,24,chest_l,16.397658,1.716515,27.028428
6,25,zero_joint_hand_r,12.000945,8.215736,7.087523
6,26,clavicle_r,17.845098,26.654230,22.878162
6,27,arm_r,33.552968,32.664432,15.246973
6,28,forearm_r,59.809099,23.105756,7.662070
6,29,forearm_twist_r,61.303371,14.723670,16.029370
6,30,hand_r,62.896817,5.832588,24.916780
6,31,weapon_r,64.030417,-1.228462,30.980093
6,32,f_big1_r,59.228631,2.862278,29.046765
6,33,f_big2_r,57.996007,-0.682091,30.789261
6,34,f_big3_r,60.731381,-4.471105,31.132764
6,35,f_main1_r,67.395459,-0.237818,33.339896
6,36,f_main2_r,65.138100,-3.413778,30.664438
6,37,f_main3_r,62.854199,-1.063085,27.660417
6,38,f_pointer1_r,62.697977,0.387606,35.714728
6,39,f_pointer2_r,62.083644,-3.901714,34.248945
6,40,f_pointer3_r,60.354722,-2.589436,31.533115
6,41,scapular_r,30.230705,36.627398,21.361797
6,42,chest_r,30.470506,7.086276,17.885634
6,43,zero_joint_pelvis_l,6.779236,-15.500397,-7.344249
6,44,thigh_l,-1.554426,-13.867699,-3.780111
6,45,calf_l,-38.978580,-41.220996,12.293431
6,46,foot_l,-59.778253,-68.328588,-10.593633
6,47,toe_l,-63.341231,-78.615390,6.974879
6,48,back_l,-5.026071,-15.788146,-14.257321
6,51,zero_joint_pelvis_r,6.779172,-15.500685,-7.344265
6,52,thigh_r,15.726221,-17.468650,-8.290033
6,53,calf_r,34.267459,-39.403870,31.486814
6,54,foot_r,27.573254,-68.576453,3.283736
6,55,toe_r,34.778378,-78.641114,19.835307
6,56,back_r,12.861469,-19.515408,-18.925556
6,57,biceps_twist_l,-11.517433,16.113643,40.389688
6,58,biceps_twist_r,46.164323,28.073728,11.605139
6,59,thigh_twist_l,-15.537500,-24.249630,1.605925
6,60,thigh_twist_r,22.625020,-26.163620,6.171119
7,0,pelvis,7.699219,-21.812500,-9.265625
7,1,stomach,10.753005,-12.031405,-5.179913
7,2,chest,14.428539,0.454306,6.912022
7,3,neck,20.290900,20.374247,27.379451
7,4,head,21.194862,29.955909,37.133949
7,5,hair,23.457560,44.943104,39.979720
7,7,zero_joint_hand_l,14.429581,0.455355,6.910676
7,8,clavicle_l,19.195057,15.799677,26.024949
7,9,arm_l,7.909834,10.447312,39.629752
7,10,forearm_l,-6.498906,-4.143787,60.069211
7,11,forearm_twist_l,5.336910,-3.117972,58.983558
7,12,hand_l,17.916334,-2.016108,57.835297
7,13,weapon_l,26.474384,-2.680921,61.333863
7,14,f_big1_l,23.467721,-0.626626,55.846224
7,15,f_big2_l,27.237749,-1.535084,55.327665
7,16,f_big3_l,29.537761,-4.053890,57.889063
7,17,f_main1_l,26.621906,-0.722440,65.137959
7,18,f_main2_l,27.788122,-4.725029,62.433070
7,19,f_main3_l,24.356489,-4.847965,59.133535
7,20,f_pointer1_l,28.680672,2.007880,61.076196
7,21,f_pointer2_l,30.960168,-1.777592,60.523066
7,22,f_pointer3_l,28.694098,-2.633516,58.091809
7,23,scapular_l,12.320079,17.088629,40.385976
7,24,chest_l,26.031496,-6.856042,23.370889
7,25,zero_joint_hand_r,14.429536,0.455246,6.910561
7,26,clavicle_r,21.390148,18.033179,23.221374
7,27,arm_r,34.131963,25.899523,12.411124
7,28,forearm_r,59.411607,24.456876,-1.629596
7,29,forearm_twist_r,61.019139,17.218456,7.725886
7,30,hand_r,62.729294,9.551882,17.649581
7,31,weapon_r,66.082431,2.385535,22.680059
7,32,f_big1_r,60.559598,5.978442,22.324841
7,33,f_big2_r,60.176400,2.237654,24.041104
7,34,f_big3_r,63.276363,-1.222676,23.400944
7,35,f_main1_r,69.822404,3.645528,24.194752
7,36,f_main2_r,67.285529,0.361045,21.932691
7,37,f_main3_r,64.086792,2.570236,19.783516
7,38,f_pointer1_r,65.852871,3.605242,27.707503
7,39,f_pointer2_r,65.316853,-0.650298,26.117768
7,40,f_pointer3_r,62.826833,0.581803,24.027623
7,41,scapular_r,31.650085,29.554388,19.099413
7,42,chest_r,35.232572,2.505771,11.618665
7,43,zero_joint_pelvis_l,7.701471,-21.813713,-9.264425
7,44,thigh_l,-0.556299,-20.499965,-5.404779
7,45,calf_l,-39.561123,-44.921040,11.605914
7,46,foot_l,-65.598807,-68.327299,-9.968415
7,47,toe_l,-71.550925,-78.565769,6.970054
7,48,back_l,-4.242534,-21.415607,-15.950083
7,51,zero_joint_pelvis_r,7.701035,-21.813142,-9.266239
7,52,thigh_r,16.619743,-23.706879,-10.565254
7,53,calf_r,38.184653,-39.601176,30.537725
7,54,foot_r,27.562715,-68.525327,3.301103
7,55,toe_r,34.770259,-78.587475,19.853149
7,56,back_r,13.552844,-24.736648,-21.289262
7,57,biceps_twist_l,0.985246,3.436661,49.453294
7,58,biceps_twist_r,46.274419,25.207222,5.668331
7,59,thigh_twist_l,-15.189615,-29.739786,0.323450
7,60,thigh_twist_r,24.627128,-30.197080,4.470679
8,0,pelvis,6.519531,-27.875000,-11.015625
8,1,stomach,9.082035,-18.109493,-6.570748
8,2,chest,13.359784,-6.281323,5.975673
8,3,neck,19.315708,12.566882,27.408336
8,4,head,18.490225,21.721205,37.571633
8,5,hair,19.804329,36.552576,41.588817
8,7,zero_joint_hand_l,13.360181,-6.280027,5.977152
8,8,clavicle_l,18.711167,8.002581,25.747818
8,9,arm_l,8.795225,0.620971,39.469357
8,10,forearm_l,11.563437,-13.005027,64.865275
8,11,forearm_twist_l,22.508822,-8.817596,62.633358
8,12,hand_l,34.124356,-4.360880,60.267864
8,13,weapon_l,43.279181,-2.930746,60.010864
8,14,f_big1_l,37.996859,-2.194443,56.144565
8,15,f_big2_l,41.367295,-2.421371,54.174598
8,16,f_big3_l,44.988503,-4.114255,55.674420
8,17,f_main1_l,44.445803,-0.520100,63.350974
8,18,f_main2_l,45.311480,-4.529908,60.538846
8,19,f_main3_l,40.980865,-5.677486,58.912744
8,20,f_pointer1_l,44.085664,2.019847,58.702413
8,21,f_pointer2_l,46.759753,-1.294864,57.414384
8,22,f_pointer3_l,43.985890,-2.865568,56.147945
8,23,scapular_l,11.972246,7.941057,40.224607
8,24,chest_l,28.337920,-12.961576,19.786756
8,25,zero_joint_hand_r,13.359729,-6.281429,5.975553
8,26,clavicle_r,20.092557,10.785094,22.913306
8,27,arm_r,30.308983,19.932088,10.541893
8,28,forearm_r,51.518390,26.168277,-8.154483
8,29,forearm_twist_r,54.718601,19.915559,1.497776
8,30,hand_r,58.114763,13.295322,11.735902
8,31,weapon_r,62.636256,5.991671,15.510942
8,32,f_big1_r,56.938659,9.222139,16.363243
8,33,f_big2_r,57.051623,5.340523,17.779641
8,34,f_big3_r,60.186205,2.162052,16.342568
8,35,f_main1_r,66.500806,7.376947,16.516564
8,36,f_main2_r,63.796998,4.120148,14.404670
8,37,f_main3_r,60.175199,6.277182,13.004253
8,38,f_pointer1_r,63.171441,6.789759,20.600567
8,39,f_pointer2_r,62.609846,2.643870,18.741492
8,40,f_pointer3_r,59.745503,3.867774,17.192892
8,41,scapular_r,28.160291,23.423905,17.425783
8,42,chest_r,34.107124,-1.286268,7.907178
8,43,zero_joint_pelvis_l,6.519826,-27.875888,-11.013854
8,44,thigh_l,-1.966579,-26.861978,-7.583625
8,45,calf_l,-41.995596,-47.492989,11.888614
8,46,foot_l,-70.901997,-68.262469,-8.710277
8,47,toe_l,-79.618728,-78.565640,6.943125
8,48,back_l,-5.044203,-27.646958,-18.325451
8,51,zero_joint_pelvis_r,6.519471,-27.875290,-11.015682
8,52,thigh_r,15.543352,-29.507985,-11.864743
8,53,calf_r,39.426411,-39.429233,29.828149
8,54,foot_r,27.558665,-68.524239,3.296982
8,55,toe_r,34.764393,-78.588237,19.848694
8,56,back_r,13.086716,-30.382568,-22.767303
8,57,biceps_twist_l,10.124192,-5.923934,51.666974
8,58,biceps_twist_r,40.502095,22.929843,1.557736
8,59,thigh_twist_l,-17.030423,-34.680731,-0.930163
8,60,thigh_twist_r,24.438481,-33.801740,3.457176
9,0,pelvis,3.355469,-32.718750,-12.359375
