frame,bone_id,bone_name,x,y,z
1,47,toe_l,-59.562568,-78.656419,6.887023
1,48,back_l,-3.555484,-3.120403,-12.822529
1,51,zero_joint_pelvis_r,-0.082061,0.062183,0.035164
1,52,thigh_r,6.826395,-0.833017,6.059366
1,53,calf_r,25.832211,-38.438254,31.194084
1,54,foot_r,27.562309,-68.595401,3.286758
1,55,toe_r,34.764235,-78.655695,19.842375
1,56,back_r,12.240624,-5.240750,-2.711847
1,57,biceps_twist_l,-23.631349,34.324333,-2.492904
1,58,biceps_twist_r,3.751996,38.256937,22.148722
1,59,thigh_twist_l,-20.875844,-11.197624,1.047641
1,60,thigh_twist_r,13.887954,-15.118608,14.847961
2,0,pelvis,-0.292969,0.000000,0.000000
2,1,stomach,-0.259421,10.822369,2.136276
2,2,chest,0.396106,28.559803,2.264585
2,3,neck,-6.099613,56.817910,5.325949
2,4,head,-9.806913,69.774556,7.807257
2,5,hair,-7.514253,85.018842,8.242769
2,7,zero_joint_hand_l,0.396089,28.559846,2.264586
2,8,clavicle_l,-7.303633,52.244741,4.062614
2,9,arm_l,-20.286848,46.431497,-7.716055
2,10,forearm_l,-28.342208,20.804351,3.084130
2,11,forearm_twist_l,-30.724372,19.413868,14.690564
2,12,hand_l,-33.268461,17.943523,27.025079
2,13,weapon_l,-39.327775,13.522025,32.507514
2,14,f_big1_l,-38.404583,19.554236,30.243925
2,15,f_big2_l,-40.666767,19.251968,33.685480
2,16,f_big3_l,-43.205908,16.278881,36.275333
2,17,f_main1_l,-40.717738,10.106950,30.334675
2,18,f_main2_l,-38.646815,11.819914,34.218044
2,19,f_main3_l,-36.310605,15.281253,32.703844
2,20,f_pointer1_l,-44.145045,14.135209,30.671904
2,21,f_pointer2_l,-42.894246,13.722456,35.048388
2,22,f_pointer3_l,-40.660750,16.293701,34.350393
2,23,scapular_l,-19.575854,54.215734,-5.959745
2,24,chest_l,-19.697840,32.421309,8.668024
2,25,zero_joint_hand_r,0.396143,28.559703,2.264572
2,26,clavicle_r,-4.427951,52.575154,7.110309
2,27,arm_r,7.742382,51.045797,20.917509
2,28,forearm_r,-2.378734,24.147620,24.429573
2,29,forearm_twist_r,-11.386039,16.990790,27.586422
2,30,hand_r,-20.944736,9.394448,30.948775
2,31,weapon_r,-39.302925,13.510103,32.512628
2,32,f_big1_r,-26.557488,9.915665,33.152117
2,33,f_big2_r,-30.312114,9.530154,34.189519
2,34,f_big3_r,-34.513695,8.861576,33.879199
2,35,f_main1_r,-29.478459,2.973877,26.879390
2,36,f_main2_r,-32.798562,5.953028,24.671126
2,37,f_main3_r,-29.365860,8.749375,26.435497
2,38,f_pointer1_r,-31.672233,4.204732,31.551789
2,39,f_pointer2_r,-35.070187,5.911458,29.233863
2,40,f_pointer3_r,-33.967745,9.156149,29.421356
2,41,scapular_r,4.546606,58.014488,19.636556
2,42,chest_r,-7.629812,33.809162,21.440289
2,43,zero_joint_pelvis_l,-0.292960,-0.000015,-0.000002
2,44,thigh_l,-8.604027,1.093484,-3.814038
2,45,calf_l,-42.656523,-31.212085,10.465548
2,46,foot_l,-47.127725,-68.552288,-6.177266
2,47,toe_l,-59.554250,-78.649195,6.891768
2,48,back_l,-3.557807,-2.964245,-12.964178
2,51,zero_joint_pelvis_r,-0.292994,-0.000317,0.000001
2,52,thigh_r,6.556698,-0.909718,6.088833
2,53,calf_r,25.835599,-38.407298,31.176368
2,54,foot_r,27.567496,-68.583073,3.289297
2,55,toe_r,34.769586,-78.641664,19.845878
2,56,back_r,12.149160,-5.038689,-2.706173
2,57,biceps_twist_l,-24.159288,34.116451,-2.525198
2,58,biceps_twist_r,2.881269,38.126479,22.604104
2,59,thigh_twist_l,-21.071307,-11.294468,1.026045
2,60,thigh_twist_r,13.718586,-15.155615,14.860624
3,0,pelvis,-0.593750,-0.750000,-0.304688
3,1,stomach,-0.816825,10.009804,2.117159
3,2,chest,-0.771156,27.757962,2.369177
3,3,neck,-7.803983,55.833238,5.891269
3,4,head,-12.015242,68.601744,8.538192
3,5,hair,-9.881556,83.873641,8.763491
3,7,zero_joint_hand_l,-0.771174,27.758005,2.369179
3,8,clavicle_l,-8.911014,51.265218,4.524827
3,9,arm_l,-21.575401,45.088666,-7.414948
3,10,forearm_l,-29.339315,19.053103,2.592777
3,11,forearm_twist_l,-31.570072,17.917983,14.256940
3,12,hand_l,-33.953360,16.718907,26.652774
3,13,weapon_l,-40.086801,12.209970,31.981081
3,14,f_big1_l,-39.176428,18.268907,29.760178
3,15,f_big2_l,-41.519037,17.926936,33.148489
3,16,f_big3_l,-44.092564,14.920244,35.657264
3,17,f_main1_l,-41.415809,8.803453,29.737804
3,18,f_main2_l,-39.450484,10.507546,33.679516
3,19,f_main3_l,-37.106621,13.996425,32.242311
3,20,f_pointer1_l,-44.882072,12.802587,30.018835
3,21,f_pointer2_l,-43.731600,12.371745,34.421024
3,22,f_pointer3_l,-41.502647,14.964610,33.791876
3,23,scapular_l,-21.102847,52.890505,-5.656409
3,24,chest_l,-21.008260,31.142281,8.589143
3,25,zero_joint_hand_r,-0.771118,27.757863,2.369163
3,26,clavicle_r,-6.079671,51.586380,7.614732
3,27,arm_r,5.924353,50.207021,21.582391
3,28,forearm_r,-3.089692,22.869693,24.697032
3,29,forearm_twist_r,-12.166589,15.721103,27.698950
3,30,hand_r,-21.787192,8.143256,30.892844
3,31,weapon_r,-40.066171,12.205989,31.987665
3,32,f_big1_r,-27.444302,8.690455,32.969715
3,33,f_big2_r,-31.219892,8.319439,33.925762
3,34,f_big3_r,-35.415265,7.659142,33.526472
3,35,f_main1_r,-30.245565,1.722264,26.669340
3,36,f_main2_r,-33.506300,4.695345,24.374916
3,37,f_main3_r,-30.106574,7.492942,26.200089
3,38,f_pointer1_r,-32.538145,2.982048,31.286398
3,39,f_pointer2_r,-35.880053,4.684602,28.885417
3,40,f_pointer3_r,-34.773938,7.927612,29.080121
3,41,scapular_r,2.628784,57.125817,20.284118
3,42,chest_r,-9.126105,32.491655,21.538574
3,43,zero_joint_pelvis_l,-0.593741,-0.750014,-0.304689
3,44,thigh_l,-8.852895,0.282650,-4.246317
3,45,calf_l,-43.176855,-31.365552,10.833005
3,46,foot_l,-47.130410,-68.598127,-6.177885
3,47,toe_l,-59.559253,-78.694068,6.889691
3,48,back_l,-3.557499,-3.428922,-13.402603
3,51,zero_joint_pelvis_r,-0.593768,-0.750318,-0.304696
3,52,thigh_r,6.158675,-1.688531,5.887512
3,53,calf_r,25.952776,-38.640642,31.379942
3,54,foot_r,27.565352,-68.630622,3.286058
3,55,toe_r,34.767510,-78.691338,19.841317
3,56,back_r,11.994951,-5.470147,-2.905294
3,57,biceps_twist_l,-25.307786,32.577306,-2.604925
3,58,biceps_twist_r,1.597406,37.084160,23.077258
3,59,thigh_twist_l,-21.430817,-11.869798,0.895093
3,60,thigh_twist_r,13.519674,-15.750897,14.821566
4,0,pelvis,-0.933594,-2.500000,-1.085938
4,1,stomach,-1.395587,8.191423,1.591469
4,2,chest,-2.332568,25.900717,2.343615
4,3,neck,-10.943093,53.395070,6.816457
4,4,head,-16.121814,65.662136,10.053057
4,5,hair,-14.242993,80.969125,10.072181
4,7,zero_joint_hand_l,-2.332589,25.900759,2.343618
4,8,clavicle_l,-11.795421,48.817135,5.307969
4,9,arm_l,-23.862137,41.834400,-6.805269
4,10,forearm_l,-31.000460,15.098163,1.709507
4,11,forearm_twist_l,-32.700007,14.541100,13.496464
4,12,hand_l,-34.521257,13.955481,26.038905
4,13,weapon_l,-40.577104,9.439148,31.356467
4,14,f_big1_l,-39.799011,15.509355,29.050498
4,15,f_big2_l,-42.182147,15.205058,32.414049
4,16,f_big3_l,-44.759370,12.218857,34.943420
4,17,f_main1_l,-41.946752,6.023416,29.170092
4,18,f_main2_l,-40.049412,7.817113,33.105353
4,19,f_main3_l,-37.720689,11.302629,31.635736
4,20,f_pointer1_l,-45.460721,9.987799,29.335678
4,21,f_pointer2_l,-44.363579,9.647234,33.759339
4,22,f_pointer3_l,-42.151674,12.250253,33.112210
4,23,scapular_l,-23.955015,49.641028,-5.007330
4,24,chest_l,-22.684965,27.908853,8.780172
4,25,zero_joint_hand_r,-2.332524,25.900621,2.343597
4,26,clavicle_r,-8.964789,49.201550,8.391296
4,27,arm_r,3.370612,48.116234,22.093657
4,28,forearm_r,-3.636099,20.147296,24.725756
4,29,forearm_twist_r,-12.770066,13.011546,27.581567
4,30,hand_r,-22.451451,5.447454,30.620648
4,31,weapon_r,-40.557352,9.436023,31.362321
4,32,f_big1_r,-28.150435,6.040161,32.560654
4,33,f_big2_r,-31.951679,5.699632,33.430491
4,34,f_big3_r,-36.137637,5.069231,32.936849
4,35,f_main1_r,-30.856847,-0.925570,26.222344
4,36,f_main2_r,-34.044168,2.065928,23.841844
4,37,f_main3_r,-30.667092,4.844658,25.736566
4,38,f_pointer1_r,-33.246339,0.366055,30.781098
4,39,f_pointer2_r,-36.519239,2.085062,28.298188
4,40,f_pointer3_r,-35.394120,5.320554,28.508360
4,41,scapular_r,-0.240637,54.907746,20.975588
4,42,chest_r,-10.806016,29.524252,21.702062
4,43,zero_joint_pelvis_l,-0.933584,-2.500014,-1.085940
4,44,thigh_l,-9.112520,-1.504305,-5.200550
4,45,calf_l,-44.120334,-31.542220,11.511885
4,46,foot_l,-47.129845,-68.543177,-6.183812
4,47,toe_l,-59.558260,-78.640537,6.883074
4,48,back_l,-3.538323,-4.901254,-14.313378
4,51,zero_joint_pelvis_r,-0.933607,-2.500318,-1.085954
4,52,thigh_r,5.683951,-3.481882,5.243630
4,53,calf_r,26.280920,-39.116610,31.946812
4,54,foot_r,27.565452,-68.578615,3.283144
4,55,toe_r,34.766572,-78.639027,19.839041
4,56,back_r,11.791300,-6.949065,-3.494510
4,57,biceps_twist_l,-27.293883,28.986250,-2.712679
4,58,biceps_twist_r,0.007261,34.690190,23.356893
4,59,thigh_twist_l,-21.965598,-13.078451,0.557727
4,60,thigh_twist_r,13.350531,-17.072110,14.639395
5,0,pelvis,-1.281250,-5.062500,-2.164062
5,1,stomach,-1.950076,5.562342,0.726245
5,2,chest,-4.079776,23.120046,2.227624
5,3,neck,-14.900906,49.584801,7.937864
5,4,head,-21.251978,61.028830,11.996646
5,5,hair,-19.680114,76.369432,11.825212
5,7,zero_joint_hand_l,-4.079800,23.120086,2.227629
5,8,clavicle_l,-15.391671,45.012069,6.261925
5,9,arm_l,-26.712690,37.129340,-6.017808
5,10,forearm_l,-33.062813,9.709735,0.773702
5,11,forearm_twist_l,-33.975379,9.864857,12.667425
5,12,hand_l,-34.958221,10.036676,25.307799
5,13,weapon_l,-40.818184,5.574521,30.708603
5,14,f_big1_l,-40.268129,11.631461,28.239803
5,15,f_big2_l,-42.664390,11.413855,31.600753
5,16,f_big3_l,-45.222636,8.483044,34.219821
5,17,f_main1_l,-42.309727,2.130553,28.671028
5,18,f_main2_l,-40.450637,4.079049,32.555302
5,19,f_main3_l,-38.153659,7.539090,30.979378
5,20,f_pointer1_l,-45.869073,6.059019,28.686351
5,21,f_pointer2_l,-44.789400,5.880233,33.127808
5,22,f_pointer3_l,-42.603602,8.484918,32.403303
5,23,scapular_l,-27.525480,44.869164,-4.115463
5,24,chest_l,-24.396934,23.130957,9.075611
5,25,zero_joint_hand_r,-4.079725,23.119955,2.227602
5,26,clavicle_r,-12.543016,45.518514,9.310832
5,27,arm_r,0.453490,45.012174,22.423009
5,28,forearm_r,-4.160034,16.514757,24.635713
5,29,forearm_twist_r,-13.272095,9.306557,27.343051
5,30,hand_r,-22.942843,1.656091,30.228450
5,31,weapon_r,-40.799188,5.569208,30.720341
5,32,f_big1_r,-28.680414,2.308597,32.036829
5,33,f_big2_r,-32.504411,2.006341,32.816393
5,34,f_big3_r,-36.683664,1.418263,32.223656
5,35,f_main1_r,-31.305685,-4.631320,25.630350
5,36,f_main2_r,-34.402996,-1.609872,23.178105
5,37,f_main3_r,-31.043835,1.134436,25.153140
5,38,f_pointer1_r,-33.789203,-3.316141,30.131755
5,39,f_pointer2_r,-36.984692,-1.563971,27.572375
5,40,f_pointer3_r,-35.832211,1.659958,27.810110
5,41,scapular_r,-3.633804,51.576027,21.599846
5,42,chest_r,-12.442881,25.259128,21.853158
5,43,zero_joint_pelvis_l,-1.281241,-5.062514,-2.164065
5,44,thigh_l,-9.362315,-4.078983,-6.470495
5,45,calf_l,-45.183168,-31.884589,12.260327
5,46,foot_l,-47.129576,-68.590879,-6.182162
5,47,toe_l,-59.558144,-78.687715,6.884985
5,48,back_l,-3.509450,-7.210310,-15.503398
5,51,zero_joint_pelvis_r,-1.281258,-5.062817,-2.164086
5,52,thigh_r,5.181210,-6.099053,4.315257
5,53,calf_r,26.727283,-39.855325,32.659741
5,54,foot_r,27.564870,-68.624956,3.285051
5,55,toe_r,34.766086,-78.685660,19.840729
5,56,back_r,11.558144,-9.302109,-4.330627
5,57,biceps_twist_l,-29.765629,23.952696,-2.753340
5,58,biceps_twist_r,-1.761036,31.332453,23.484929
5,59,thigh_twist_l,-22.545430,-14.848525,0.052026
5,60,thigh_twist_r,13.212063,-19.014569,14.337531
6,0,pelvis,-1.501953,-8.500000,-3.648438
6,1,stomach,-2.376055,2.042368,-0.520673
6,2,chest,-6.262301,19.134479,2.275673
6,3,neck,-18.374095,44.654505,9.495068
6,4,head,-25.402980,55.196117,14.714725
6,5,hair,-23.875405,70.542023,14.777372
6,7,zero_joint_hand_l,-6.262327,19.134517,2.275681
6,8,clavicle_l,-18.663855,40.130124,7.649641
6,9,arm_l,-29.718584,31.705478,-4.512309
6,10,forearm_l,-34.492234,3.436381,-0.468323
6,11,forearm_twist_l,-34.099985,3.501605,11.446921
6,12,hand_l,-33.696056,3.577602,24.127765
6,13,weapon_l,-38.900384,-0.797563,29.863081
6,14,f_big1_l,-39.093255,5.099805,26.936367
6,15,f_big2_l,-41.470961,5.036560,30.316887
6,16,f_big3_l,-43.841879,2.202195,33.198266
6,17,f_main1_l,-40.547670,-4.431811,28.222571
6,18,f_main2_l,-38.812200,-2.037025,31.904510
6,19,f_main3_l,-36.734547,1.399989,30.015822
6,20,f_pointer1_l,-44.335786,-0.737527,27.906715
6,21,f_pointer2_l,-43.246933,-0.453756,32.336428
6,22,f_pointer3_l,-41.225496,2.204847,31.370704
6,23,scapular_l,-31.019470,39.331969,-2.432108
6,24,chest_l,-26.250299,17.652923,9.889272
6,25,zero_joint_hand_r,-6.262245,19.134392,2.275646
6,26,clavicle_r,-15.728281,40.686526,10.605986
6,27,arm_r,-1.714868,40.229162,22.627209
6,28,forearm_r,-2.727819,11.352436,24.468970
6,29,forearm_twist_r,-11.761226,3.975046,27.013693
6,30,hand_r,-21.336684,-3.844830,29.723093
6,31,weapon_r,-38.885810,-0.800980,29.866249
6,32,f_big1_r,-27.157266,-3.317230,31.290952
6,33,f_big2_r,-31.001506,-3.706087,31.917564
6,34,f_big3_r,-35.137689,-4.401093,31.161148
6,35,f_main1_r,-29.351446,-10.373290,24.849285
6,36,f_main2_r,-32.417904,-7.449265,22.244883
6,37,f_main3_r,-29.209043,-4.607119,24.328479
6,38,f_pointer1_r,-32.047395,-9.080954,29.233567
6,39,f_pointer2_r,-35.177223,-7.429215,26.530310
6,40,f_pointer3_r,-34.113441,-4.176152,26.784058
6,41,scapular_r,-6.060745,46.667388,22.357036
6,42,chest_r,-13.932355,19.991388,22.278543
6,43,zero_joint_pelvis_l,-1.501943,-8.500014,-3.648440
6,44,thigh_l,-9.438159,-7.481808,-8.208722
6,45,calf_l,-46.180221,-32.165525,12.954073
6,46,foot_l,-47.131950,-68.555815,-6.179841
6,47,toe_l,-59.558883,-78.652728,6.888802
6,48,back_l,-3.244738,-10.332049,-17.106599
6,51,zero_joint_pelvis_r,-1.501957,-8.500317,-3.648469
6,52,thigh_r,4.741866,-9.640465,3.024903
6,53,calf_r,27.353066,-40.718197,33.521414
6,54,foot_r,27.564960,-68.588011,3.280809
6,55,toe_r,34.767562,-78.649906,19.835159
6,56,back_r,11.446304,-12.567388,-5.469789
6,57,biceps_twist_l,-32.013862,18.120452,-2.568109
6,58,biceps_twist_r,-2.201256,26.359586,23.511556
6,59,thigh_twist_l,-23.000954,-17.120516,-0.761122
6,60,thigh_twist_r,13.179444,-21.580375,13.861339
7,0,pelvis,-1.144531,-13.062500,-5.562500
7,1,stomach,-2.277684,-2.676844,-2.020948
7,2,chest,-8.048732,13.556428,2.249721
7,3,neck,-20.839373,38.143539,11.302920
7,4,head,-28.055476,47.688652,17.980816
7,5,hair,-26.429961,63.001203,18.827997
7,7,zero_joint_hand_l,-8.048760,13.556464,2.249732
7,8,clavicle_l,-21.039760,33.681094,9.301402
7,9,arm_l,-32.455252,25.175075,-2.464179
7,10,forearm_l,-35.106818,-3.643597,-1.605803
7,11,forearm_twist_l,-32.960900,-4.961407,10.047074
7,12,hand_l,-30.690954,-6.357600,22.451539
7,13,weapon_l,-34.253076,-10.351627,29.123581
7,14,f_big1_l,-36.175354,-5.150215,25.244153
7,15,f_big2_l,-38.421155,-4.952909,28.708666
7,16,f_big3_l,-40.259417,-7.543217,32.159018
7,17,f_main1_l,-36.143651,-14.411325,28.219411
7,18,f_main2_l,-34.686160,-11.178419,31.338314
7,19,f_main3_l,-33.200755,-7.866362,28.777964
7,20,f_pointer1_l,-40.456291,-11.417873,27.482930
7,21,f_pointer2_l,-39.299556,-10.200461,31.733618
7,22,f_pointer3_l,-37.728362,-7.493707,30.219738
7,23,scapular_l,-33.944707,32.665998,-0.045888
7,24,chest_l,-27.354923,10.779332,11.151445
7,25,zero_joint_hand_r,-8.048675,13.556345,2.249686
7,26,clavicle_r,-17.933256,34.277485,12.069274
7,27,arm_r,-2.560472,33.607578,22.283159
7,28,forearm_r,0.713090,4.898062,24.108238
7,29,forearm_twist_r,-8.014295,-2.895891,26.472765
7,30,hand_r,-17.265854,-11.157073,28.991147
7,31,weapon_r,-34.237816,-10.349553,29.124022
7,32,f_big1_r,-23.177754,-11.138179,30.267379
7,33,f_big2_r,-26.998771,-11.862163,30.712024
7,34,f_big3_r,-31.015436,-12.926442,29.764899
7,35,f_main1_r,-24.424299,-18.404092,23.809587
7,36,f_main2_r,-27.605352,-15.781579,21.027624
7,37,f_main3_r,-24.765925,-12.651827,23.231780
7,38,f_pointer1_r,-27.435662,-17.325836,28.043883
7,39,f_pointer2_r,-30.562601,-15.976840,25.174367
7,40,f_pointer3_r,-29.803812,-12.640575,25.442711
7,41,scapular_r,-7.009141,39.957418,22.826475
7,42,chest_r,-14.321041,13.286169,22.750060
7,43,zero_joint_pelvis_l,-1.144521,-13.062514,-5.562502
7,44,thigh_l,-8.937364,-11.954216,-10.343686
7,45,calf_l,-46.649832,-32.449171,13.423003
7,46,foot_l,-47.131530,-68.600264,-6.176285
7,47,toe_l,-59.558891,-78.696469,6.892496
7,48,back_l,-2.407766,-14.337105,-19.138046
7,51,zero_joint_pelvis_r,-1.144530,-13.062815,-5.562545
7,52,thigh_r,4.887954,-14.406163,1.265611
7,53,calf_r,28.357459,-41.847155,34.481620
7,54,foot_r,27.560003,-68.628698,3.282603
7,55,toe_r,34.762217,-78.692527,19.835946
7,56,back_r,11.915824,-16.876234,-7.111975
7,57,biceps_twist_l,-33.730597,11.325755,-2.050699
7,58,biceps_twist_r,-0.988895,19.826083,23.159000
7,59,thigh_twist_l,-22.909393,-20.066291,-1.899939
7,60,thigh_twist_r,13.668544,-25.032194,13.147162
8,0,pelvis,0.078125,-17.343750,-7.437500
8,1,stomach,-1.396596,-7.252400,-3.232939
8,2,chest,-8.109499,8.416441,1.715504
8,3,neck,-22.190855,31.533577,12.550649
8,4,head,-29.656476,39.881041,20.447482
8,5,hair,-28.231926,55.134138,22.221717
8,7,zero_joint_hand_l,-8.109528,8.416474,1.715518
8,8,clavicle_l,-22.167800,27.134689,10.403804
8,9,arm_l,-34.078282,18.708953,-0.920599
8,10,forearm_l,-35.170092,-10.213492,-1.684541
8,11,forearm_twist_l,-31.618355,-13.445763,9.227321
8,12,hand_l,-27.851692,-16.879364,20.846073
8,13,weapon_l,-28.907140,-20.101053,28.991758
8,14,f_big1_l,-33.327570,-16.419730,23.869712
8,15,f_big2_l,-35.386303,-15.938874,27.421585
8,16,f_big3_l,-36.309888,-17.972493,31.545319
8,17,f_main1_l,-30.694785,-24.357022,28.837406
8,18,f_main2_l,-30.012977,-20.198613,30.969610
8,19,f_main3_l,-29.581177,-17.357442,27.582452
8,20,f_pointer1_l,-35.674131,-22.797669,27.909201
8,21,f_pointer2_l,-34.693566,-20.323682,31.624892
8,22,f_pointer3_l,-33.970603,-17.770717,29.378407
8,23,scapular_l,-35.663913,26.020210,1.944917
8,24,chest_l,-26.418543,3.732535,11.840814
8,25,zero_joint_hand_r,-8.109437,8.416364,1.715462
8,26,clavicle_r,-18.927294,27.906614,12.967086
8,27,arm_r,-2.356806,27.636204,21.118192
8,28,forearm_r,4.082115,-0.498502,23.412102
8,29,forearm_twist_r,-4.137468,-8.855339,25.630030
8,30,hand_r,-12.862378,-17.724196,27.996007
8,31,weapon_r,-28.899762,-20.097085,28.996059
8,32,f_big1_r,-18.743533,-18.546311,29.164559
8,33,f_big2_r,-22.431737,-19.803809,29.535884
8,34,f_big3_r,-26.240603,-21.417762,28.510747
8,35,f_main1_r,-18.834014,-25.877164,22.659354
8,36,f_main2_r,-22.302516,-23.712809,19.827206
8,37,f_main3_r,-19.972538,-20.227038,22.093602
8,38,f_pointer1_r,-22.042704,-25.258268,26.840440
8,39,f_pointer2_r,-25.276527,-24.346532,23.917634
8,40,f_pointer3_r,-25.000333,-20.938264,24.210664
8,41,scapular_r,-6.984358,33.726547,22.496513
8,42,chest_r,-12.823867,6.976287,22.581253
8,43,zero_joint_pelvis_l,0.078135,-17.343763,-7.437503
8,44,thigh_l,-7.694215,-16.144992,-12.230201
8,45,calf_l,-46.138453,-32.481357,13.504847
8,46,foot_l,-47.129651,-68.572768,-6.185080
8,47,toe_l,-59.558054,-78.668997,6.882692
8,48,back_l,-1.006973,-17.751611,-21.081987
8,51,zero_joint_pelvis_r,0.078136,-17.344061,-7.437566
8,52,thigh_r,6.076788,-18.963404,-0.639546
8,53,calf_r,29.684662,-42.754480,35.190356
