frame,bone_id,bone_name,x,y,z
1,40,f_pointer3_r,27.280899,-12.347975,14.529264
1,41,scapular_r,19.177163,55.484260,-0.053711
1,42,chest_r,2.851080,42.023821,18.663898
1,43,zero_joint_pelvis_l,0.000917,0.001539,-0.051720
1,44,thigh_l,-8.982125,-0.624359,-1.981897
1,45,calf_l,-21.711012,-48.004415,-2.466352
1,46,foot_l,-28.115160,-87.219311,-13.070335
1,47,toe_l,-36.218497,-97.322885,3.036167
1,48,back_l,-5.318224,-3.644318,-12.126508
1,51,zero_joint_pelvis_r,0.001893,-0.000153,-0.053988
1,52,thigh_r,8.039391,0.525604,4.411622
1,53,calf_r,18.927775,-47.281646,6.154858
1,54,foot_r,27.095148,-87.186106,0.480903
1,55,toe_r,27.799718,-97.211219,18.540980
1,56,back_r,12.308741,-2.454238,-5.509041
1,57,biceps_twist_l,-24.022890,36.882727,-15.169504
1,58,biceps_twist_r,26.004990,35.312866,3.415150
1,59,thigh_twist_l,-13.527234,-18.244764,-2.765777
1,60,thigh_twist_r,12.056631,-17.239887,4.428103
2,0,pelvis,0.062500,-0.062500,-0.113281
2,1,stomach,-1.595701,10.558373,2.363796
2,2,chest,-1.120200,28.300309,2.609438
2,3,neck,2.204922,56.072071,-5.622190
2,4,head,2.761058,69.759584,-5.966195
2,5,hair,5.898677,84.815374,-7.001500
2,7,zero_joint_hand_l,-1.118686,28.302755,2.611329
2,8,clavicle_l,-0.588667,52.330995,-4.160205
2,9,arm_l,-15.634940,47.802417,-13.865687
2,10,forearm_l,-33.068716,24.833176,-16.465859
2,11,forearm_twist_l,-41.901634,17.072847,-14.447358
2,12,hand_l,-51.300468,8.835384,-12.307109
2,13,weapon_l,-56.179136,2.760825,-8.974163
2,14,f_big1_l,-55.333695,6.397665,-8.168328
2,15,f_big2_l,-56.553991,3.179800,-5.885927
2,16,f_big3_l,-58.289674,-1.170078,-6.130452
2,17,f_main1_l,-57.584002,-0.190078,-14.970181
2,18,f_main2_l,-54.508288,-1.537465,-11.649330
2,19,f_main3_l,-52.667893,2.280976,-10.334302
2,20,f_pointer1_l,-60.757516,1.414691,-11.041316
2,21,f_pointer2_l,-58.341822,-1.829577,-8.905116
2,22,f_pointer3_l,-56.377886,0.796761,-7.756754
2,23,scapular_l,-13.088130,55.386702,-13.625458
2,24,chest_l,-13.772613,42.198729,12.915913
2,25,zero_joint_hand_r,-1.118339,28.300091,2.610132
2,26,clavicle_r,3.378492,52.264602,-2.772766
2,27,arm_r,20.771820,48.037736,1.777011
2,28,forearm_r,31.632338,21.413838,5.168273
2,29,forearm_twist_r,32.210601,10.688100,10.376736
2,30,hand_r,32.831614,-0.679560,15.905873
2,31,weapon_r,-56.154639,2.757130,-8.983677
2,32,f_big1_r,28.520471,-4.729249,17.172346
2,33,f_big2_r,26.370427,-7.864670,18.096035
2,34,f_big3_r,24.897459,-11.863843,18.078357
2,35,f_main1_r,35.135482,-11.880332,16.051412
2,36,f_main2_r,32.576297,-14.077629,12.396491
2,37,f_main3_r,31.436852,-9.454411,12.316845
2,38,f_pointer1_r,30.744567,-12.004620,19.030335
2,39,f_pointer2_r,29.082237,-14.837256,16.028687
2,40,f_pointer3_r,27.293561,-12.457168,14.321521
2,41,scapular_r,19.167616,55.436989,0.006283
2,42,chest_r,2.879624,41.912011,18.668436
2,43,zero_joint_pelvis_l,0.063412,-0.060964,-0.110314
2,44,thigh_l,-8.919035,-0.694828,-2.040660
2,45,calf_l,-21.708349,-48.059681,-2.405481
2,46,foot_l,-28.095839,-87.260907,-13.069883
2,47,toe_l,-36.200519,-97.364788,3.035752
2,48,back_l,-5.252256,-3.713175,-12.184712
2,51,zero_joint_pelvis_r,0.064392,-0.062651,-0.112582
2,52,thigh_r,8.100945,0.470429,4.353859
2,53,calf_r,18.982474,-47.331245,6.282900
2,54,foot_r,27.107849,-87.226145,0.482829
2,55,toe_r,27.808899,-97.253446,18.541829
2,56,back_r,12.373898,-2.507203,-5.565916
2,57,biceps_twist_l,-24.014086,36.764818,-15.115672
2,58,biceps_twist_r,25.985175,35.257348,3.404649
2,59,thigh_twist_l,-13.491015,-18.326340,-2.780270
2,60,thigh_twist_r,12.116128,-17.295328,4.439365
3,0,pelvis,0.125000,-0.062500,-0.179688
3,1,stomach,-1.541142,10.557667,2.295085
3,2,chest,-1.060285,28.299185,2.559798
3,3,neck,2.186859,56.105544,-5.585713
3,4,head,2.748664,69.792634,-5.937249
3,5,hair,5.907667,84.841687,-7.004982
3,7,zero_joint_hand_l,-1.058783,28.301626,2.561698
3,8,clavicle_l,-0.594607,52.353164,-4.131808
3,9,arm_l,-15.625718,47.757410,-13.829205
3,10,forearm_l,-33.054199,24.783391,-16.422649
3,11,forearm_twist_l,-41.899148,17.046728,-14.366339
3,12,hand_l,-51.310760,8.834440,-12.185870
3,13,weapon_l,-56.186068,2.763998,-8.840532
3,14,f_big1_l,-55.339676,6.401771,-8.039926
3,15,f_big2_l,-56.559154,3.183806,-5.750170
3,16,f_big3_l,-58.295572,-1.166169,-5.987645
3,17,f_main1_l,-57.597353,-0.194008,-14.831541
3,18,f_main2_l,-54.515622,-1.538642,-11.509595
3,19,f_main3_l,-52.673491,2.281259,-10.201254
3,20,f_pointer1_l,-60.772120,1.410180,-10.902870
3,21,f_pointer2_l,-58.354236,-1.831588,-8.765352
3,22,f_pointer3_l,-56.388879,0.796022,-7.622345
3,23,scapular_l,-13.119940,55.355102,-13.580055
3,24,chest_l,-13.738353,42.134681,12.899718
3,25,zero_joint_hand_r,-1.058424,28.298964,2.560493
3,26,clavicle_r,3.372531,52.291664,-2.750608
3,27,arm_r,20.766821,48.044398,1.776440
3,28,forearm_r,31.604824,21.403143,5.102800
3,29,forearm_twist_r,32.205599,10.653595,10.259368
3,30,hand_r,32.850497,-0.739331,15.733494
3,31,weapon_r,-56.148551,2.758279,-8.868969
3,32,f_big1_r,28.543134,-4.797001,16.987220
3,33,f_big2_r,26.394867,-7.939211,17.900197
3,34,f_big3_r,24.924177,-11.939122,17.866764
3,35,f_main1_r,35.160965,-11.939294,15.827562
3,36,f_main2_r,32.598861,-14.122119,12.166020
3,37,f_main3_r,31.456431,-9.499322,12.107886
3,38,f_pointer1_r,30.773535,-12.079113,18.810928
3,39,f_pointer2_r,29.109392,-14.899599,15.798863
3,40,f_pointer3_r,27.317549,-12.513096,14.104017
3,41,scapular_r,19.163181,55.450737,0.034927
3,42,chest_r,2.910830,41.870782,18.659811
3,43,zero_joint_pelvis_l,0.125908,-0.060968,-0.176723
3,44,thigh_l,-8.856179,-0.702140,-2.106329
3,45,calf_l,-21.712300,-48.049677,-2.350896
3,46,foot_l,-28.094751,-87.237788,-13.066391
3,47,toe_l,-36.198110,-97.340285,3.040776
3,48,back_l,-5.178531,-3.713674,-12.253421
3,51,zero_joint_pelvis_r,0.126890,-0.062650,-0.178989
3,52,thigh_r,8.163329,0.477592,4.286798
3,53,calf_r,19.030820,-47.319342,6.403325
3,54,foot_r,27.106499,-87.206044,0.478796
3,55,toe_r,27.807957,-97.232410,18.538299
3,56,back_r,12.437901,-2.499031,-5.632583
3,57,biceps_twist_l,-23.997633,36.723725,-15.075241
3,58,biceps_twist_r,25.972300,35.248496,3.373829
3,59,thigh_twist_l,-13.453478,-18.328883,-2.801311
3,60,thigh_twist_r,12.170210,-17.273565,4.441300
4,0,pelvis,0.187500,-0.062500,-0.246094
4,1,stomach,-1.487797,10.556610,2.227034
4,2,chest,-1.003029,28.297879,2.501069
4,3,neck,2.167914,56.139185,-5.554594
4,4,head,2.734138,69.825989,-5.910174
4,5,hair,5.916923,84.867583,-7.011834
4,7,zero_joint_hand_l,-1.001538,28.300317,2.502979
4,8,clavicle_l,-0.603781,52.375232,-4.110595
4,9,arm_l,-15.613999,47.711079,-13.807696
4,10,forearm_l,-33.040128,24.733504,-16.385386
4,11,forearm_twist_l,-41.887507,17.019556,-14.299706
4,12,hand_l,-51.313666,8.821000,-12.085226
4,13,weapon_l,-56.182951,2.750609,-8.726943
4,14,f_big1_l,-55.338284,6.390598,-7.933780
4,15,f_big2_l,-56.554207,3.174523,-5.639484
4,16,f_big3_l,-58.286497,-1.173231,-5.870639
4,17,f_main1_l,-57.596298,-0.214489,-14.716231
4,18,f_main2_l,-54.514045,-1.552207,-11.397534
4,19,f_main3_l,-52.673668,2.270398,-10.094627
4,20,f_pointer1_l,-60.769468,1.392251,-10.787311
4,21,f_pointer2_l,-58.348101,-1.845503,-8.647654
4,22,f_pointer3_l,-56.383640,0.784665,-7.508999
4,23,scapular_l,-13.150015,55.322128,-13.548432
4,24,chest_l,-13.716025,42.065647,12.888405
4,25,zero_joint_hand_r,-1.001168,28.297658,2.501767
4,26,clavicle_r,3.364997,52.318712,-2.733904
4,27,arm_r,20.759253,48.055664,1.778414
4,28,forearm_r,31.575583,21.397608,5.040085
4,29,forearm_twist_r,32.202472,10.623657,10.142332
4,30,hand_r,32.875055,-0.795162,15.558871
4,31,weapon_r,-56.183804,2.746436,-8.710155
4,32,f_big1_r,28.569944,-4.861594,16.800812
4,33,f_big2_r,26.426277,-8.010269,17.702253
4,34,f_big3_r,24.960123,-12.011679,17.652760
4,35,f_main1_r,35.197188,-11.985196,15.599483
4,36,f_main2_r,32.631794,-14.156529,11.928117
4,37,f_main3_r,31.483651,-9.530906,11.891545
4,38,f_pointer1_r,30.814438,-12.150799,18.588454
4,39,f_pointer2_r,29.150201,-14.959865,15.565786
4,40,f_pointer3_r,27.353776,-12.567957,13.883458
4,41,scapular_r,19.154898,55.468666,0.066167
4,42,chest_r,2.934981,41.827642,18.644364
4,43,zero_joint_pelvis_l,0.188403,-0.060973,-0.243131
4,44,thigh_l,-8.793076,-0.710110,-2.172904
4,45,calf_l,-21.714255,-48.040375,-2.307264
4,46,foot_l,-28.091511,-87.214986,-13.075090
4,47,toe_l,-36.194325,-97.319267,3.031232
4,48,back_l,-5.112556,-3.720019,-12.319437
4,51,zero_joint_pelvis_r,0.189388,-0.062649,-0.245396
4,52,thigh_r,8.225231,0.485129,4.220546
4,53,calf_r,19.085912,-47.304375,6.530910
4,54,foot_r,27.113621,-87.181318,0.476910
4,55,toe_r,27.816901,-97.209004,18.535610
4,56,back_r,12.502638,-2.489324,-5.698264
4,57,biceps_twist_l,-23.984806,36.675700,-15.046159
4,58,biceps_twist_r,25.951406,35.258888,3.343861
4,59,thigh_twist_l,-13.414964,-18.331987,-2.826972
4,60,thigh_twist_r,12.229977,-17.265737,4.447015
5,0,pelvis,0.250000,-0.125000,-0.316406
5,1,stomach,-1.432595,10.493257,2.155430
5,2,chest,-0.944599,28.234426,2.430244
5,3,neck,2.158374,56.109056,-5.536153
5,4,head,2.727038,69.795763,-5.891525
5,5,hair,5.933358,84.830233,-7.021824
5,7,zero_joint_hand_l,-0.943117,28.236857,2.432161
5,8,clavicle_l,-0.606234,52.334164,-4.103557
5,9,arm_l,-15.597613,47.608558,-13.800048
5,10,forearm_l,-33.041981,24.640676,-16.340497
5,11,forearm_twist_l,-41.893695,16.937155,-14.234768
5,12,hand_l,-51.324497,8.749734,-11.998966
5,13,weapon_l,-56.188351,2.683398,-8.625320
5,14,f_big1_l,-55.342305,6.318577,-7.845830
5,15,f_big2_l,-56.553066,3.106363,-5.550426
5,16,f_big3_l,-58.283975,-1.246386,-5.777060
5,17,f_main1_l,-57.602721,-0.292181,-14.618395
5,18,f_main2_l,-54.517081,-1.625182,-11.300948
5,19,f_main3_l,-52.678422,2.199710,-10.002338
5,20,f_pointer1_l,-60.768662,1.320703,-10.686744
5,21,f_pointer2_l,-58.344002,-1.914106,-8.546362
5,22,f_pointer3_l,-56.380172,0.718022,-7.411149
5,23,scapular_l,-13.170671,55.231298,-13.532628
5,24,chest_l,-13.688530,41.938210,12.864178
5,25,zero_joint_hand_r,-0.942738,28.234203,2.430943
5,26,clavicle_r,3.363669,52.282062,-2.729657
5,27,arm_r,20.758713,48.006160,1.767437
5,28,forearm_r,31.551111,21.330857,4.966774
5,29,forearm_twist_r,32.202137,10.533234,10.015678
5,30,hand_r,32.900328,-0.910705,15.375669
5,31,weapon_r,-56.175183,2.669352,-8.633348
5,32,f_big1_r,28.604466,-4.987634,16.602009
5,33,f_big2_r,26.465551,-8.142706,17.492308
5,34,f_big3_r,25.004316,-12.145695,17.427493
5,35,f_main1_r,35.236376,-12.097913,15.367420
5,36,f_main2_r,32.671976,-14.255355,11.692465
5,37,f_main3_r,31.517452,-9.631205,11.676183
5,38,f_pointer1_r,30.858377,-12.281320,18.358872
5,39,f_pointer2_r,29.195064,-15.079802,15.325896
5,40,f_pointer3_r,27.393981,-12.683163,13.655321
5,41,scapular_r,19.152532,55.425289,0.083795
5,42,chest_r,2.965717,41.721187,18.616197
5,43,zero_joint_pelvis_l,0.250902,-0.123480,-0.313446
5,44,thigh_l,-8.730118,-0.779009,-2.243196
5,45,calf_l,-21.716931,-48.091491,-2.266971
5,46,foot_l,-28.095885,-87.253965,-13.077857
5,47,toe_l,-36.201345,-97.357625,3.027524
5,48,back_l,-5.047472,-3.787622,-12.389341
5,51,zero_joint_pelvis_r,0.251887,-0.125148,-0.315709
5,52,thigh_r,8.287324,0.428681,4.150216
5,53,calf_r,19.132415,-47.354465,6.656987
5,54,foot_r,27.107993,-87.221741,0.471840
5,55,toe_r,27.809076,-97.250459,18.530051
5,56,back_r,12.566832,-2.544040,-5.768207
5,57,biceps_twist_l,-23.977185,36.577840,-15.020627
5,58,biceps_twist_r,25.942285,35.193905,3.303823
5,59,thigh_twist_l,-13.376643,-18.395885,-2.856657
5,60,thigh_twist_r,12.286696,-17.322316,4.449629
6,0,pelvis,0.312500,-0.125000,-0.386719
6,1,stomach,-1.378065,10.492529,2.082807
6,2,chest,-0.891880,28.233831,2.352139
6,3,neck,2.143950,56.138447,-5.534753
6,4,head,2.708208,69.825347,-5.889752
6,5,hair,5.931200,84.854145,-7.047714
6,7,zero_joint_hand_l,-0.890404,28.236261,2.354062
6,8,clavicle_l,-0.612976,52.352792,-4.113662
6,9,arm_l,-15.586475,47.559439,-13.804526
6,10,forearm_l,-33.050055,24.601138,-16.299164
6,11,forearm_twist_l,-41.899970,16.899585,-14.178726
6,12,hand_l,-51.328832,8.714230,-11.927228
6,13,weapon_l,-56.182853,2.646698,-8.537314
6,14,f_big1_l,-55.340440,6.280791,-7.769439
6,15,f_big2_l,-56.547026,3.065397,-5.469266
6,16,f_big3_l,-58.273712,-1.289206,-5.692468
6,17,f_main1_l,-57.600153,-0.335238,-14.537090
6,18,f_main2_l,-54.507634,-1.664751,-11.219084
6,19,f_main3_l,-52.671713,2.162584,-9.923801
6,20,f_pointer1_l,-60.769668,1.270764,-10.604920
6,21,f_pointer2_l,-58.339240,-1.960241,-8.465335
6,22,f_pointer3_l,-56.376339,0.676150,-7.332433
6,23,scapular_l,-13.197658,55.194014,-13.532695
6,24,chest_l,-13.663888,41.877932,12.829866
6,25,zero_joint_hand_r,-0.890017,28.233610,2.352836
6,26,clavicle_r,3.356601,52.306748,-2.738590
6,27,arm_r,20.753249,48.021100,1.742995
6,28,forearm_r,31.525967,21.331275,4.887074
6,29,forearm_twist_r,32.196257,10.515198,9.893782
6,30,hand_r,32.914855,-0.948319,15.209052
6,31,weapon_r,-56.156644,2.648413,-8.527219
6,32,f_big1_r,28.625094,-5.034081,16.425906
6,33,f_big2_r,26.490898,-8.194835,17.307307
6,34,f_big3_r,25.034839,-12.199490,17.230033
6,35,f_main1_r,35.263837,-12.132720,15.161546
6,36,f_main2_r,32.699307,-14.280814,11.481211
6,37,f_main3_r,31.539565,-9.657941,11.481121
6,38,f_pointer1_r,30.888379,-12.331214,18.155750
6,39,f_pointer2_r,29.224058,-15.123961,15.112326
6,40,f_pointer3_r,27.418821,-12.723814,13.451297
6,41,scapular_r,19.144309,55.445672,0.086125
6,42,chest_r,2.992776,41.682802,18.575671
6,43,zero_joint_pelvis_l,0.313403,-0.123482,-0.383759
6,44,thigh_l,-8.667240,-0.786317,-2.312766
6,45,calf_l,-21.723282,-48.079660,-2.221342
6,46,foot_l,-28.106927,-87.231517,-13.067853
6,47,toe_l,-36.212096,-97.333341,3.038826
6,48,back_l,-4.982963,-3.794423,-12.458470
6,51,zero_joint_pelvis_r,0.314387,-0.125147,-0.386022
6,52,thigh_r,8.349693,0.435843,4.079245
6,53,calf_r,19.178303,-47.339889,6.790253
6,54,foot_r,27.097051,-87.199585,0.484403
6,55,toe_r,27.798259,-97.225797,18.544002
6,56,back_r,12.630819,-2.535863,-5.838784
6,57,biceps_twist_l,-23.979969,36.527113,-15.003768
6,58,biceps_twist_r,25.924464,35.209074,3.251992
6,59,thigh_twist_l,-13.340096,-18.397662,-2.882998
6,60,thigh_twist_r,12.343300,-17.315011,4.454521
7,0,pelvis,0.375000,-0.125000,-0.460938
7,1,stomach,-1.323779,10.491558,2.007124
7,2,chest,-0.839822,28.232883,2.278986
7,3,neck,2.131489,56.172007,-5.509695
7,4,head,2.689190,69.859395,-5.856148
7,5,hair,5.926149,84.883866,-7.031177
7,7,zero_joint_hand_l,-0.838349,28.235309,2.280917
7,8,clavicle_l,-0.616852,52.373896,-4.106033
7,9,arm_l,-15.561129,47.518656,-13.781419
7,10,forearm_l,-33.044445,24.574248,-16.265606
7,11,forearm_twist_l,-41.893282,16.873898,-14.136319
7,12,hand_l,-51.321038,8.689863,-11.875411
7,13,weapon_l,-56.168940,2.621510,-8.469862
7,14,f_big1_l,-55.326801,6.252562,-7.714249
7,15,f_big2_l,-56.528888,3.035673,-5.413810
7,16,f_big3_l,-58.252886,-1.320021,-5.636500
7,17,f_main1_l,-57.583454,-0.357731,-14.479859
7,18,f_main2_l,-54.489238,-1.684978,-11.168098
7,19,f_main3_l,-52.654610,2.143237,-9.873581
7,20,f_pointer1_l,-60.750075,1.245040,-10.544040
7,21,f_pointer2_l,-58.315721,-1.985371,-8.408023
7,22,f_pointer3_l,-56.354199,0.650243,-7.276917
7,23,scapular_l,-13.217095,55.162904,-13.507908
7,24,chest_l,-13.637334,41.811521,12.810496
7,25,zero_joint_hand_r,-0.837955,28.232665,2.279680
7,26,clavicle_r,3.350675,52.334179,-2.724794
7,27,arm_r,20.748813,48.033800,1.736850
7,28,forearm_r,31.513687,21.332557,4.810046
7,29,forearm_twist_r,32.198668,10.498825,9.776431
7,30,hand_r,32.932871,-0.983432,15.048946
7,31,weapon_r,-56.152265,2.612521,-8.490033
7,32,f_big1_r,28.648159,-5.078291,16.252943
7,33,f_big2_r,26.517469,-8.244333,17.123807
7,34,f_big3_r,25.065373,-12.250130,17.032500
7,35,f_main1_r,35.293995,-12.165019,14.959360
7,36,f_main2_r,32.729760,-14.302435,11.272609
7,37,f_main3_r,31.564959,-9.680863,11.290253
7,38,f_pointer1_r,30.920236,-12.379235,17.954963
7,39,f_pointer2_r,29.257443,-15.162640,14.902160
7,40,f_pointer3_r,27.448776,-12.758400,13.250811
7,41,scapular_r,19.137839,55.465001,0.111925
7,42,chest_r,3.022125,41.632483,18.548726
7,43,zero_joint_pelvis_l,0.375906,-0.123484,-0.457977
7,44,thigh_l,-8.604189,-0.793497,-2.387055
7,45,calf_l,-21.729627,-48.067292,-2.186745
7,46,foot_l,-28.115404,-87.206712,-13.076799
7,47,toe_l,-36.219406,-97.311776,3.028434
7,48,back_l,-4.917414,-3.800137,-12.532286
7,51,zero_joint_pelvis_r,0.376887,-0.125146,-0.460242
7,52,thigh_r,8.411825,0.441882,4.004927
7,53,calf_r,19.217569,-47.327864,6.905991
7,54,foot_r,27.078992,-87.179372,0.477847
7,55,toe_r,27.780335,-97.207115,18.536590
7,56,back_r,12.694958,-2.527927,-5.912804
7,57,biceps_twist_l,-23.964125,36.493022,-14.975644
7,58,biceps_twist_r,25.916275,35.216299,3.211826
7,59,thigh_twist_l,-13.299038,-18.384085,-2.916910
7,60,thigh_twist_r,12.397313,-17.309164,4.450804
8,0,pelvis,0.500000,-0.187500,-0.535156
8,1,stomach,-1.208743,10.427861,1.931173
8,2,chest,-0.730448,28.169286,2.206505
8,3,neck,2.175877,56.143268,-5.480921
8,4,head,2.723506,69.831365,-5.815223
8,5,hair,5.970354,84.852827,-7.001383
8,7,zero_joint_hand_l,-0.728980,28.171710,2.208442
8,8,clavicle_l,-0.563831,52.332584,-4.095254
8,9,arm_l,-15.489990,47.407217,-13.763158
8,10,forearm_l,-32.989309,24.475644,-16.253190
8,11,forearm_twist_l,-41.836992,16.775536,-14.118245
8,12,hand_l,-51.263571,8.591815,-11.851297
8,13,weapon_l,-56.100899,2.521884,-8.431000
8,14,f_big1_l,-55.266246,6.151125,-7.684701
8,15,f_big2_l,-56.464531,2.932278,-5.385015
8,16,f_big3_l,-58.186458,-1.424187,-5.608631
8,17,f_main1_l,-57.529147,-0.462879,-14.456826
8,18,f_main2_l,-54.428638,-1.791549,-11.145947
8,19,f_main3_l,-52.592934,2.040019,-9.849483
8,20,f_pointer1_l,-60.687520,1.141337,-10.515554
8,21,f_pointer2_l,-58.248996,-2.088676,-8.383696
8,22,f_pointer3_l,-56.286929,0.549048,-7.252454
8,23,scapular_l,-13.191841,55.061300,-13.489531
8,24,chest_l,-13.554151,41.680812,12.792331
8,25,zero_joint_hand_r,-0.728579,28.169072,2.207194
8,26,clavicle_r,3.401268,52.299384,-2.706755
8,27,arm_r,20.800242,47.980712,1.733910
8,28,forearm_r,31.563886,21.269829,4.726584
8,29,forearm_twist_r,32.257165,10.420253,9.657101
8,30,hand_r,33.000139,-1.078824,14.891595
8,31,weapon_r,-56.091349,2.514403,-8.447945
8,32,f_big1_r,28.718438,-5.181063,16.082545
8,33,f_big2_r,26.590376,-8.351599,16.943429
8,34,f_big3_r,25.140786,-12.357988,16.839181
8,35,f_main1_r,35.369079,-12.258367,14.762223
8,36,f_main2_r,32.804858,-14.384810,11.069121
8,37,f_main3_r,31.637190,-9.764060,11.103432
8,38,f_pointer1_r,30.996864,-12.486029,17.759088
8,39,f_pointer2_r,29.334788,-15.260014,14.697333
8,40,f_pointer3_r,27.523703,-12.851356,13.055097
8,41,scapular_r,19.188368,55.418985,0.142654
8,42,chest_r,3.100422,41.517878,18.521228
8,43,zero_joint_pelvis_l,0.500908,-0.185985,-0.532195
8,44,thigh_l,-8.478731,-0.864091,-2.460564
8,45,calf_l,-21.673569,-48.117940,-2.146110
8,46,foot_l,-28.067625,-87.245494,-13.073883
8,47,toe_l,-36.171305,-97.349007,3.032485
8,48,back_l,-4.797329,-3.869504,-12.608358
