frame,bone_id,bone_name,x,y,z
1,55,toe_r,45.286567,-96.100078,15.945059
1,56,back_r,10.031428,-3.628460,-8.565320
1,57,biceps_twist_l,-26.838392,60.047930,-13.168694
1,58,biceps_twist_r,35.254405,54.118983,10.814072
1,59,thigh_twist_l,-14.385482,-17.167090,0.622374
1,60,thigh_twist_r,15.553285,-17.145428,4.667941
2,0,pelvis,-0.007812,0.062500,0.027344
2,1,stomach,0.161122,10.767152,2.686360
2,2,chest,1.181388,28.484953,1.876254
2,3,neck,3.939264,57.227040,-2.170156
2,4,head,6.420456,70.463589,-4.702568
2,5,hair,14.473927,81.155193,-12.361903
2,7,zero_joint_hand_l,1.181386,28.484953,1.876255
2,8,clavicle_l,1.243681,53.270807,-1.149054
2,9,arm_l,-13.040302,59.668276,-10.953896
2,10,forearm_l,-41.630026,60.803112,-15.383719
2,11,forearm_twist_l,-37.631503,71.687927,-12.548843
2,12,hand_l,-33.390085,83.228536,-9.547944
2,13,weapon_l,-26.677489,86.919541,-4.375506
2,14,f_big1_l,-27.314457,84.221094,-10.283515
2,15,f_big2_l,-23.520045,84.082648,-8.795439
2,16,f_big3_l,-22.524095,84.414679,-4.363395
2,17,f_main1_l,-27.910102,90.864989,-3.118790
2,18,f_main2_l,-25.954310,86.612062,-1.920451
2,19,f_main3_l,-27.819910,83.624076,-4.838491
2,20,f_pointer1_l,-24.340655,90.793150,-7.048204
2,21,f_pointer2_l,-22.027755,88.155993,-4.148979
2,22,f_pointer3_l,-23.277465,85.389054,-5.846726
2,23,scapular_l,-7.698003,64.726025,-7.785651
2,24,chest_l,-10.962175,40.494754,14.836947
2,25,zero_joint_hand_r,1.181372,28.484794,1.876264
2,26,clavicle_r,5.282946,53.043245,-0.009070
2,27,arm_r,23.256079,54.861201,3.832318
2,28,forearm_r,48.325635,53.535068,18.255984
2,29,forearm_twist_r,43.095031,63.629870,21.894617
2,30,hand_r,37.546761,74.331711,25.750517
2,31,weapon_r,29.803804,77.871642,29.459943
2,32,f_big1_r,31.978383,76.818331,23.146146
2,33,f_big2_r,27.869912,77.184727,23.345360
2,34,f_big3_r,25.422199,76.623681,27.306121
2,35,f_main1_r,30.712424,80.837271,31.913226
2,36,f_main2_r,28.057775,77.036602,30.972402
2,37,f_main3_r,30.317638,74.698528,27.951936
2,38,f_pointer1_r,28.787911,82.710058,27.346459
2,39,f_pointer2_r,25.331609,79.892138,28.365032
2,40,f_pointer3_r,26.785548,77.551803,26.247884
2,41,scapular_r,19.034293,61.098753,1.099723
2,42,chest_r,5.978864,39.538545,19.609836
2,43,zero_joint_pelvis_l,-0.007812,0.062500,0.027344
2,44,thigh_l,-9.191616,0.372944,0.642011
2,45,calf_l,-23.225613,-46.998104,0.550755
2,46,foot_l,-31.660488,-86.264293,-10.025826
2,47,toe_l,-36.032372,-96.864264,7.169899
2,48,back_l,-8.769270,-2.883859,-10.075704
2,51,zero_joint_pelvis_r,-0.007824,0.062204,0.027338
2,52,thigh_r,8.956063,-0.279495,2.112730
2,53,calf_r,26.646663,-45.540025,8.869653
2,54,foot_r,35.716465,-84.952578,1.409423
2,55,toe_r,45.298654,-96.097268,15.940192
2,56,back_r,10.031312,-3.559566,-8.552538
2,57,biceps_twist_l,-26.779719,60.215843,-13.082211
2,58,biceps_twist_r,35.303928,54.223554,10.763687
2,59,thigh_twist_l,-14.371759,-17.110115,0.607293
2,60,thigh_twist_r,15.530444,-17.101181,4.622872
3,0,pelvis,-0.023438,0.125000,0.039062
3,1,stomach,0.144548,10.828986,2.700820
3,2,chest,1.173453,28.546125,1.887194
3,3,neck,3.960404,57.283233,-2.174635
3,4,head,6.446035,70.519598,-4.703649
3,5,hair,14.494921,81.222584,-12.351901
3,7,zero_joint_hand_l,1.173453,28.546122,1.887193
3,8,clavicle_l,1.261314,53.330573,-1.148955
3,9,arm_l,-13.002176,59.789704,-10.943199
3,10,forearm_l,-41.605709,60.963514,-15.272578
3,11,forearm_twist_l,-37.567533,71.839589,-12.460454
3,12,hand_l,-33.284083,83.370929,-9.483721
3,13,weapon_l,-26.558309,87.014603,-4.296346
3,14,f_big1_l,-27.204943,84.344584,-10.215533
3,15,f_big2_l,-23.410888,84.185326,-8.728629
3,16,f_big3_l,-22.413192,84.493239,-4.295237
3,17,f_main1_l,-27.775345,90.957424,-3.020089
3,18,f_main2_l,-25.835010,86.691863,-1.841693
3,19,f_main3_l,-27.711927,83.724287,-4.773271
3,20,f_pointer1_l,-24.206659,90.890660,-6.950284
3,21,f_pointer2_l,-21.903084,88.231685,-4.063589
3,22,f_pointer3_l,-23.163151,85.477237,-5.773945
3,23,scapular_l,-7.638862,64.824622,-7.774200
3,24,chest_l,-10.942400,40.575636,14.855533
3,25,zero_joint_hand_r,1.173438,28.545956,1.887204
3,26,clavicle_r,5.301518,53.098807,-0.013155
3,27,arm_r,23.277439,54.951008,3.798713
3,28,forearm_r,48.352568,53.626816,18.212868
3,29,forearm_twist_r,43.121288,63.722367,21.848450
3,30,hand_r,37.572277,74.425003,25.701080
3,31,weapon_r,29.811823,77.946769,29.393259
3,32,f_big1_r,32.003644,76.897813,23.084137
3,33,f_big2_r,27.893921,77.254707,23.274610
3,34,f_big3_r,25.441292,76.689621,27.227126
3,35,f_main1_r,30.709781,80.916576,31.847223
3,36,f_main2_r,28.065970,77.109447,30.902006
3,37,f_main3_r,30.337618,74.775639,27.887084
3,38,f_pointer1_r,28.790577,82.783423,27.275793
3,39,f_pointer2_r,25.338699,79.957782,28.287959
3,40,f_pointer3_r,26.802551,77.620140,26.174672
3,41,scapular_r,19.040648,61.178952,1.067465
3,42,chest_r,6.002570,39.601815,19.610871
3,43,zero_joint_pelvis_l,-0.023438,0.125003,0.039063
3,44,thigh_l,-9.207232,0.434309,0.654459
3,45,calf_l,-23.221626,-46.974960,0.498221
3,46,foot_l,-31.671658,-86.252275,-10.024811
3,47,toe_l,-36.044565,-96.853358,7.169968
3,48,back_l,-8.785295,-2.819689,-10.064124
3,51,zero_joint_pelvis_r,-0.023450,0.124706,0.039056
3,52,thigh_r,8.940621,-0.216574,2.123726
3,53,calf_r,26.584634,-45.512991,8.760918
3,54,foot_r,35.703001,-84.933950,1.405034
3,55,toe_r,45.283921,-96.080064,15.935547
3,56,back_r,10.015466,-3.493783,-8.542462
3,57,biceps_twist_l,-26.748224,60.355966,-13.023255
3,58,biceps_twist_r,35.327965,54.314293,10.725512
3,59,thigh_twist_l,-14.376913,-17.051783,0.595784
3,60,thigh_twist_r,15.497701,-17.051591,4.589354
4,0,pelvis,-0.039062,0.187500,0.050781
4,1,stomach,0.128127,10.891048,2.714348
4,2,chest,1.165232,28.607471,1.895548
4,3,neck,3.980490,57.338870,-2.187097
4,4,head,6.463316,70.577227,-4.708427
4,5,hair,14.494515,81.305597,-12.339688
4,7,zero_joint_hand_l,1.165234,28.607463,1.895546
4,8,clavicle_l,1.278128,53.389986,-1.155480
4,9,arm_l,-12.970994,59.900240,-10.936780
4,10,forearm_l,-41.588949,61.129658,-15.153967
4,11,forearm_twist_l,-37.505129,71.995142,-12.366929
4,12,hand_l,-33.173279,83.515241,-9.416829
4,13,weapon_l,-26.431561,87.107992,-4.214724
4,14,f_big1_l,-27.090601,84.468234,-10.146429
4,15,f_big2_l,-23.296658,84.286998,-8.661755
4,16,f_big3_l,-22.296126,84.570208,-4.227355
4,17,f_main1_l,-27.632154,91.049532,-2.919905
4,18,f_main2_l,-25.708318,86.770840,-1.762245
4,19,f_main3_l,-27.598052,83.824472,-4.706952
4,20,f_pointer1_l,-24.065208,90.987033,-6.851750
4,21,f_pointer2_l,-21.771137,88.305466,-3.978416
4,22,f_pointer3_l,-23.042734,85.564063,-5.701154
4,23,scapular_l,-7.587771,64.916003,-7.771138
4,24,chest_l,-10.919318,40.658885,14.872746
4,25,zero_joint_hand_r,1.165219,28.607289,1.895559
4,26,clavicle_r,5.319558,53.154148,-0.024890
4,27,arm_r,23.300438,55.030183,3.751772
4,28,forearm_r,48.384600,53.706624,18.150259
4,29,forearm_twist_r,43.158319,63.806207,21.781832
4,30,hand_r,37.614610,74.513110,25.630233
4,31,weapon_r,29.840718,78.020762,29.307451
4,32,f_big1_r,32.045579,76.973319,23.002281
4,33,f_big2_r,27.934808,77.321919,23.185335
4,34,f_big3_r,25.474226,76.753363,27.137042
4,35,f_main1_r,30.728121,80.993706,31.761105
4,36,f_main2_r,28.093731,77.180739,30.813121
4,37,f_main3_r,30.375411,74.850106,27.803324
4,38,f_pointer1_r,28.813179,82.854423,27.185389
4,39,f_pointer2_r,25.365279,80.022258,28.192869
4,40,f_pointer3_r,26.837615,77.686594,26.083291
4,41,scapular_r,19.051603,61.250719,1.022313
4,42,chest_r,6.030782,39.668004,19.606228
4,43,zero_joint_pelvis_l,-0.039064,0.187507,0.050783
4,44,thigh_l,-9.222795,0.495664,0.667683
4,45,calf_l,-23.207807,-46.922027,0.447616
4,46,foot_l,-31.675578,-86.241208,-10.028085
4,47,toe_l,-36.047989,-96.841714,7.167176
4,48,back_l,-8.802183,-2.756450,-10.051524
4,51,zero_joint_pelvis_r,-0.039074,0.187211,0.050775
4,52,thigh_r,8.925365,-0.153407,2.133971
4,53,calf_r,26.542874,-45.507896,8.675372
4,54,foot_r,35.711142,-84.934519,1.412456
4,55,toe_r,45.292126,-96.080038,15.943384
4,56,back_r,9.998897,-3.428667,-8.532948
4,57,biceps_twist_l,-26.723966,60.493219,-12.962926
4,58,biceps_twist_r,35.355309,54.393751,10.671033
4,59,thigh_twist_l,-14.381683,-16.993520,0.585452
4,60,thigh_twist_r,15.468434,-16.999276,4.562423
5,0,pelvis,-0.054688,0.250000,0.062500
5,1,stomach,0.110765,10.953136,2.727831
5,2,chest,1.152877,28.669084,1.905119
5,3,neck,3.990726,57.395936,-2.193843
5,4,head,6.464511,70.638981,-4.699393
5,5,hair,14.468475,81.407283,-12.302975
5,7,zero_joint_hand_l,1.152878,28.669071,1.905118
5,8,clavicle_l,1.285877,53.450129,-1.156970
5,9,arm_l,-12.953317,60.001102,-10.925534
5,10,forearm_l,-41.584440,61.316131,-15.025900
5,11,forearm_twist_l,-37.450536,72.167338,-12.257135
5,12,hand_l,-33.065633,83.672319,-9.326482
5,13,weapon_l,-26.311254,87.197383,-4.107034
5,14,f_big1_l,-26.979129,84.603865,-10.051867
5,15,f_big2_l,-23.185594,84.397017,-8.569502
5,16,f_big3_l,-22.182651,84.647879,-4.133698
5,17,f_main1_l,-27.490517,91.141564,-2.783691
5,18,f_main2_l,-25.584694,86.847448,-1.653677
5,19,f_main3_l,-27.487826,83.927875,-4.616389
5,20,f_pointer1_l,-23.924948,91.088678,-6.716925
5,21,f_pointer2_l,-21.641584,88.379189,-3.861312
5,22,f_pointer3_l,-22.925388,85.654209,-5.600967
5,23,scapular_l,-7.554076,65.001566,-7.763006
5,24,chest_l,-10.903116,40.737928,14.892674
5,25,zero_joint_hand_r,1.152864,28.668895,1.905132
5,26,clavicle_r,5.328541,53.210860,-0.031519
5,27,arm_r,23.314754,55.103294,3.711412
5,28,forearm_r,48.408581,53.784994,18.093533
5,29,forearm_twist_r,43.185172,63.887244,21.721817
5,30,hand_r,37.644500,74.596972,25.566729
5,31,weapon_r,29.855574,78.087415,29.228476
5,32,f_big1_r,32.074742,77.043656,22.927715
5,33,f_big2_r,27.962831,77.382716,23.102926
5,34,f_big3_r,25.496129,76.809352,27.050120
5,35,f_main1_r,30.731451,81.062968,31.683108
5,36,f_main2_r,28.107704,77.243688,30.731029
5,37,f_main3_r,30.400516,74.917687,27.726113
5,38,f_pointer1_r,28.820828,82.918196,27.103360
5,39,f_pointer2_r,25.377607,80.078273,28.104988
5,40,f_pointer3_r,26.859341,77.745563,25.998725
5,41,scapular_r,19.056131,61.318791,0.985775
5,42,chest_r,6.052144,39.732657,19.604599
5,43,zero_joint_pelvis_l,-0.054689,0.250007,0.062502
5,44,thigh_l,-9.238390,0.556231,0.680808
5,45,calf_l,-23.199346,-46.900809,0.400972
5,46,foot_l,-31.674935,-86.232999,-10.019427
5,47,toe_l,-36.047900,-96.831738,7.176782
5,48,back_l,-8.818712,-2.694004,-10.039006
5,51,zero_joint_pelvis_r,-0.054698,0.249711,0.062494
5,52,thigh_r,8.910116,-0.089469,2.144310
5,53,calf_r,26.499831,-45.466110,8.606408
5,54,foot_r,35.709256,-84.927665,1.408556
5,55,toe_r,45.289552,-96.073463,15.939723
5,56,back_r,9.982726,-3.362728,-8.523317
5,57,biceps_twist_l,-26.712609,60.635228,-12.895537
5,58,biceps_twist_r,35.374271,54.469403,10.622807
5,59,thigh_twist_l,-14.385196,-16.936395,0.576583
5,60,thigh_twist_r,15.442893,-16.943553,4.543295
6,0,pelvis,-0.078125,0.250000,0.074219
6,1,stomach,0.084717,10.952515,2.742202
6,2,chest,1.131090,28.668175,1.918685
6,3,neck,3.986898,57.391869,-2.189926
6,4,head,6.444213,70.642722,-4.670273
6,5,hair,14.407586,81.468711,-12.234458
6,7,zero_joint_hand_l,1.131089,28.668160,1.918686
6,8,clavicle_l,1.280261,53.448517,-1.148321
6,9,arm_l,-12.955340,60.031676,-10.900470
6,10,forearm_l,-41.598982,61.447645,-14.877938
6,11,forearm_twist_l,-37.408286,72.280879,-12.124212
6,12,hand_l,-32.963164,83.766793,-9.209533
6,13,weapon_l,-26.189781,87.222613,-3.968451
6,14,f_big1_l,-26.872565,84.674239,-9.931088
6,15,f_big2_l,-23.079444,84.438766,-8.451937
6,16,f_big3_l,-22.073457,84.653569,-4.014930
6,17,f_main1_l,-27.349563,91.162987,-2.616853
6,18,f_main2_l,-25.463875,86.851940,-1.517951
6,19,f_main3_l,-27.382200,83.962415,-4.500258
6,20,f_pointer1_l,-23.785928,91.120702,-6.551968
6,21,f_pointer2_l,-21.514397,88.380265,-3.716521
6,22,f_pointer3_l,-22.811983,85.673793,-5.474746
6,23,scapular_l,-7.542157,65.020068,-7.742584
6,24,chest_l,-10.895780,40.749530,14.921601
6,25,zero_joint_hand_r,1.131077,28.667985,1.918700
6,26,clavicle_r,5.324372,53.206090,-0.028752
6,27,arm_r,23.316717,55.106307,3.680617
6,28,forearm_r,48.420062,53.795201,18.046778
6,29,forearm_twist_r,43.200326,63.899826,21.673735
6,30,hand_r,37.663563,74.612073,25.517262
6,31,weapon_r,29.859698,78.083074,29.165656
6,32,f_big1_r,32.092637,77.045746,22.868701
6,33,f_big2_r,27.979612,77.374831,23.036611
6,34,f_big3_r,25.507251,76.794872,26.979299
6,35,f_main1_r,30.723997,81.060318,31.622343
6,36,f_main2_r,28.111206,77.234862,30.664947
6,37,f_main3_r,30.414949,74.914875,27.663743
6,38,f_pointer1_r,28.817087,82.911702,27.039493
6,39,f_pointer2_r,25.378974,80.063273,28.034492
6,40,f_pointer3_r,26.870118,77.734529,25.930482
6,41,scapular_r,19.050798,61.319408,0.960933
6,42,chest_r,6.065528,39.731011,19.608854
6,43,zero_joint_pelvis_l,-0.078127,0.250007,0.074220
6,44,thigh_l,-9.261782,0.553330,0.694636
6,45,calf_l,-23.185142,-46.914344,0.352257
6,46,foot_l,-31.667605,-86.257839,-10.019755
6,47,toe_l,-36.038934,-96.858413,7.175739
6,48,back_l,-8.843505,-2.694085,-10.026087
6,51,zero_joint_pelvis_r,-0.078135,0.249711,0.074213
6,52,thigh_r,8.887241,-0.087313,2.153959
6,53,calf_r,26.458602,-45.481187,8.544561
6,54,foot_r,35.706324,-84.944610,1.406300
6,55,toe_r,45.289606,-96.090070,15.935758
6,56,back_r,9.958468,-3.357570,-8.514727
6,57,biceps_twist_l,-26.720641,60.714310,-12.811397
6,58,biceps_twist_r,35.380813,54.475869,10.584333
6,59,thigh_twist_l,-14.394781,-16.943200,0.567336
6,60,thigh_twist_r,15.413239,-16.947782,4.526372
7,0,pelvis,-0.101562,0.312500,0.085938
7,1,stomach,0.059545,11.014600,2.755690
7,2,chest,1.110497,28.729876,1.929760
7,3,neck,3.984860,57.449969,-2.191068
7,4,head,6.420874,70.710453,-4.640769
7,5,hair,14.336127,81.604751,-12.157235
7,7,zero_joint_hand_l,1.110495,28.729868,1.929761
7,8,clavicle_l,1.276370,53.509234,-1.144389
7,9,arm_l,-12.959508,60.115293,-10.880635
7,10,forearm_l,-41.613509,61.635974,-14.743180
7,11,forearm_twist_l,-37.360270,72.448998,-12.005958
7,12,hand_l,-32.848858,83.913488,-9.108835
7,13,weapon_l,-26.052604,87.304218,-3.841034
7,14,f_big1_l,-26.753673,84.794247,-9.824706
7,15,f_big2_l,-22.961796,84.529501,-8.347316
7,16,f_big3_l,-21.954658,84.709926,-3.909040
7,17,f_main1_l,-27.197101,91.237138,-2.467945
7,18,f_main2_l,-25.333673,86.909285,-1.397502
7,19,f_main3_l,-27.266936,84.049395,-4.398667
7,20,f_pointer1_l,-23.633791,91.202355,-6.403427
7,21,f_pointer2_l,-21.376387,88.431648,-3.586173
7,22,f_pointer3_l,-22.687938,85.743520,-5.362088
7,23,scapular_l,-7.534608,65.094927,-7.729112
7,24,chest_l,-10.886897,40.825152,14.946965
7,25,zero_joint_hand_r,1.110483,28.729697,1.929774
7,26,clavicle_r,5.321914,53.263660,-0.030700
7,27,arm_r,23.321270,55.163077,3.644911
7,28,forearm_r,48.433384,53.866034,17.997015
7,29,forearm_twist_r,43.219018,63.975126,21.619244
7,30,hand_r,37.687966,74.692131,25.457726
7,31,weapon_r,29.869666,78.145767,29.091767
7,32,f_big1_r,32.116248,77.113132,22.799236
7,33,f_big2_r,28.002203,77.432970,22.959882
7,34,f_big3_r,25.524200,76.847575,26.898221
7,35,f_main1_r,30.723099,81.124918,31.550289
7,36,f_main2_r,28.120612,77.293560,30.588438
7,37,f_main3_r,30.434880,74.978670,27.591399
7,38,f_pointer1_r,28.820111,82.971831,26.964005
7,39,f_pointer2_r,25.386669,80.115703,27.953045
7,40,f_pointer3_r,26.886768,77.790242,25.851772
7,41,scapular_r,19.051234,61.375545,0.930168
7,42,chest_r,6.080408,39.793416,19.609562
7,43,zero_joint_pelvis_l,-0.101563,0.312511,0.085940
7,44,thigh_l,-9.285187,0.613900,0.707762
7,45,calf_l,-23.184438,-46.892931,0.305476
7,46,foot_l,-31.678835,-86.277579,-10.025778
7,47,toe_l,-36.051901,-96.877864,7.169453
7,48,back_l,-8.867846,-2.631635,-10.013567
7,51,zero_joint_pelvis_r,-0.101572,0.312215,0.085933
7,52,thigh_r,8.864177,-0.023371,2.164300
7,53,calf_r,26.418477,-45.467467,8.484605
7,54,foot_r,35.706841,-84.965755,1.412000
7,55,toe_r,45.286209,-96.110747,15.944397
7,56,back_r,9.934481,-3.291628,-8.505092
7,57,biceps_twist_l,-26.729775,60.848235,-12.736348
7,58,biceps_twist_r,35.389577,54.539401,10.541877
7,59,thigh_twist_l,-14.406106,-16.885995,0.558469
7,60,thigh_twist_r,15.379729,-16.891745,4.509078
8,0,pelvis,-0.132812,0.375000,0.093750
8,1,stomach,0.025844,11.076708,2.765222
8,2,chest,1.077431,28.791885,1.937973
8,3,neck,3.962746,57.509680,-2.191208
8,4,head,6.366322,70.783694,-4.599321
8,5,hair,14.216184,81.768440,-12.052457
8,7,zero_joint_hand_l,1.077429,28.791885,1.937974
8,8,clavicle_l,1.253574,53.570777,-1.139423
8,9,arm_l,-12.989069,60.190730,-10.856320
8,10,forearm_l,-41.652672,61.811505,-14.605242
8,11,forearm_twist_l,-37.334252,72.602661,-11.883826
8,12,hand_l,-32.753758,84.043965,-9.003492
8,13,weapon_l,-25.939322,87.364201,-3.714320
8,14,f_big1_l,-26.654064,84.897234,-9.714236
8,15,f_big2_l,-22.863525,84.602844,-8.239026
8,16,f_big3_l,-21.855097,84.748902,-3.799778
8,17,f_main1_l,-27.062954,91.294020,-2.315361
8,18,f_main2_l,-25.222294,86.949479,-1.273506
8,19,f_main3_l,-27.170854,84.119566,-4.293139
8,20,f_pointer1_l,-23.500168,91.266235,-6.251374
8,21,f_pointer2_l,-21.257194,88.465267,-3.452578
8,22,f_pointer3_l,-22.583046,85.795801,-5.245939
8,23,scapular_l,-7.554715,65.165038,-7.712653
8,24,chest_l,-10.890240,40.896219,14.974113
8,25,zero_joint_hand_r,1.077417,28.791718,1.937986
8,26,clavicle_r,5.300852,53.322807,-0.032588
8,27,arm_r,23.308358,55.216636,3.605803
8,28,forearm_r,48.431986,53.936647,17.939273
8,29,forearm_twist_r,43.226054,64.051696,21.557004
8,30,hand_r,37.703911,74.775005,25.390705
8,31,weapon_r,29.872647,78.211708,29.012866
8,32,f_big1_r,32.130947,77.183804,22.723756
8,33,f_big2_r,28.015980,77.494726,22.878143
8,34,f_big3_r,25.533328,76.904039,26.812763
8,35,f_main1_r,30.715890,81.192773,31.472585
8,36,f_main2_r,28.125351,77.358899,30.507711
8,37,f_main3_r,30.449161,75.048979,27.514222
8,38,f_pointer1_r,28.815796,83.035422,26.883387
8,39,f_pointer2_r,25.387103,80.171839,27.867332
8,40,f_pointer3_r,26.895402,77.849574,25.768395
8,41,scapular_r,19.034850,61.430187,0.899011
8,42,chest_r,6.084322,39.854425,19.607970
8,43,zero_joint_pelvis_l,-0.132812,0.375015,0.093754
8,44,thigh_l,-9.316335,0.673491,0.718459
8,45,calf_l,-23.177697,-46.843889,0.258859
8,46,foot_l,-31.674040,-86.240320,-10.025764
8,47,toe_l,-36.045186,-96.840700,7.169896
8,48,back_l,-8.901310,-2.570147,-10.003534
8,51,zero_joint_pelvis_r,-0.132822,0.374719,0.093746
8,52,thigh_r,8.833671,0.041533,2.169291
8,53,calf_r,26.368277,-45.421334,8.408761
8,54,foot_r,35.699710,-84.920999,1.400842
8,55,toe_r,45.280237,-96.067836,15.931061
8,56,back_r,9.901681,-3.224636,-8.500970
8,57,biceps_twist_l,-26.763940,60.971808,-12.657425
8,58,biceps_twist_r,35.382203,54.601169,10.493807
8,59,thigh_twist_l,-14.423335,-16.830278,0.548041
