frame,bone_id,bone_name,x,y,z
2,25,zero_joint_hand_r,-10.748665,24.111979,-11.413520
2,26,clavicle_r,-29.493042,39.098112,-18.309829
2,27,arm_r,-47.875426,38.831617,-16.545842
2,28,forearm_r,-45.882469,13.378679,-2.890823
2,29,forearm_twist_r,-55.742548,6.652521,-3.094672
2,30,hand_r,-66.196529,-0.478355,-3.308123
2,31,weapon_r,-205.710794,-639.151387,286.489806
2,32,f_big1_r,-66.587520,-4.443544,-8.058270
2,33,f_big2_r,-66.962152,-7.719688,-10.457777
2,34,f_big3_r,-66.943696,-11.392527,-13.151304
2,35,f_main1_r,-72.701240,-9.798801,-2.600701
2,36,f_main2_r,-72.189065,-14.574266,-3.130922
2,37,f_main3_r,-71.921515,-19.069751,-3.932489
2,38,f_pointer1_r,-72.543269,-9.640434,-7.905997
2,39,f_pointer2_r,-75.552636,-13.050440,-7.747339
2,40,f_pointer3_r,-76.916306,-16.250411,-7.721509
2,41,scapular_r,-44.229379,44.986401,-20.150642
2,42,chest_r,-29.013375,15.275190,-18.341176
2,43,zero_joint_pelvis_l,0.000007,0.000001,-0.000003
2,44,thigh_l,7.687958,0.799347,-5.007272
2,45,calf_l,26.240748,7.088467,-49.989156
2,46,foot_l,27.947583,-9.173689,-12.254628
2,47,toe_l,36.788160,-26.582728,-5.477071
2,48,back_l,12.671481,1.323380,5.019773
2,51,zero_joint_pelvis_r,0.000080,-0.000283,0.000078
2,52,thigh_r,-8.650567,-1.722293,2.649178
2,53,calf_r,-13.219458,-49.990122,-4.865526
2,54,foot_r,-13.532611,-90.891187,-9.139924
2,55,toe_r,-17.390915,-111.148030,-10.532582
2,56,back_r,-4.254704,-1.288631,12.952017
2,57,biceps_twist_l,0.439822,52.691637,-11.093607
2,58,biceps_twist_r,-46.917620,26.599676,-9.983574
2,59,thigh_twist_l,14.583188,3.136740,-21.725072
2,60,thigh_twist_r,-10.348605,-19.661323,-0.143723
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-3.723998,9.133601,-4.939398
3,2,chest,-10.748789,24.112079,-11.413573
3,3,neck,-30.738286,43.266570,-20.557553
3,4,head,-41.999325,49.035834,-25.818754
3,5,hair,-40.428899,64.309589,-24.376404
3,7,zero_joint_hand_l,-10.748788,24.112079,-11.413572
3,8,clavicle_l,-26.900734,40.340155,-21.376461
3,9,arm_l,-12.386529,50.404198,-15.977609
3,10,forearm_l,14.303321,55.164364,-5.815121
3,11,forearm_twist_l,26.233945,54.796168,-5.646136
3,12,hand_l,38.882951,54.407317,-5.466949
3,13,weapon_l,-205.568838,-639.376110,286.349835
3,14,f_big1_l,44.025096,51.743668,-7.681178
3,15,f_big2_l,47.641498,49.915649,-8.140616
3,16,f_big3_l,50.347899,46.624454,-6.531701
3,17,f_main1_l,48.746933,55.195143,0.168725
3,18,f_main2_l,49.882230,50.553903,0.888807
3,19,f_main3_l,48.503624,46.224024,0.364333
3,20,f_pointer1_l,50.900514,54.078163,-4.553653
3,21,f_pointer2_l,52.839863,50.388151,-2.728181
3,22,f_pointer3_l,51.586777,47.148326,-2.910880
3,23,scapular_l,-18.991435,53.974150,-18.773129
3,24,chest_l,-18.145902,20.478494,-31.206517
3,25,zero_joint_hand_r,-10.748665,24.111979,-11.413520
3,26,clavicle_r,-29.493042,39.098112,-18.309829
3,27,arm_r,-47.875426,38.831617,-16.545842
3,28,forearm_r,-45.882469,13.378679,-2.890823
3,29,forearm_twist_r,-55.742548,6.652521,-3.094672
3,30,hand_r,-66.196529,-0.478355,-3.308123
3,31,weapon_r,-205.710794,-639.151387,286.489806
3,32,f_big1_r,-66.587520,-4.443544,-8.058270
3,33,f_big2_r,-66.962152,-7.719688,-10.457777
3,34,f_big3_r,-66.943696,-11.392527,-13.151304
3,35,f_main1_r,-72.701240,-9.798801,-2.600701
3,36,f_main2_r,-72.189065,-14.574266,-3.130922
3,37,f_main3_r,-71.921515,-19.069751,-3.932489
3,38,f_pointer1_r,-72.543269,-9.640434,-7.905997
3,39,f_pointer2_r,-75.552636,-13.050440,-7.747339
3,40,f_pointer3_r,-76.916306,-16.250411,-7.721509
3,41,scapular_r,-44.229379,44.986401,-20.150642
3,42,chest_r,-29.013375,15.275190,-18.341176
3,43,zero_joint_pelvis_l,0.000007,0.000001,-0.000003
3,44,thigh_l,7.687958,0.799347,-5.007272
3,45,calf_l,26.240748,7.088467,-49.989156
3,46,foot_l,27.947583,-9.173689,-12.254628
3,47,toe_l,36.788160,-26.582728,-5.477071
3,48,back_l,12.671481,1.323380,5.019773
3,51,zero_joint_pelvis_r,0.000080,-0.000283,0.000078
3,52,thigh_r,-8.650567,-1.722293,2.649178
3,53,calf_r,-13.219458,-49.990122,-4.865526
3,54,foot_r,-13.532611,-90.891187,-9.139924
3,55,toe_r,-17.390915,-111.148030,-10.532582
3,56,back_r,-4.254704,-1.288631,12.952017
3,57,biceps_twist_l,0.439822,52.691637,-11.093607
3,58,biceps_twist_r,-46.917620,26.599676,-9.983574
3,59,thigh_twist_l,14.583188,3.136740,-21.725072
3,60,thigh_twist_r,-10.348605,-19.661323,-0.143723
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-3.723998,9.133601,-4.939398
4,2,chest,-10.748789,24.112079,-11.413573
4,3,neck,-30.738286,43.266570,-20.557553
4,4,head,-41.999325,49.035834,-25.818754
4,5,hair,-40.428899,64.309589,-24.376404
4,7,zero_joint_hand_l,-10.748788,24.112079,-11.413572
4,8,clavicle_l,-26.900734,40.340155,-21.376461
4,9,arm_l,-12.386529,50.404198,-15.977609
4,10,forearm_l,14.303321,55.164364,-5.815121
4,11,forearm_twist_l,26.233945,54.796168,-5.646136
4,12,hand_l,38.882951,54.407317,-5.466949
4,13,weapon_l,-205.568838,-639.376110,286.349835
4,14,f_big1_l,44.025096,51.743668,-7.681178
4,15,f_big2_l,47.641498,49.915649,-8.140616
4,16,f_big3_l,50.347899,46.624454,-6.531701
4,17,f_main1_l,48.746933,55.195143,0.168725
4,18,f_main2_l,49.882230,50.553903,0.888807
4,19,f_main3_l,48.503624,46.224024,0.364333
4,20,f_pointer1_l,50.900514,54.078163,-4.553653
4,21,f_pointer2_l,52.839863,50.388151,-2.728181
4,22,f_pointer3_l,51.586777,47.148326,-2.910880
4,23,scapular_l,-18.991435,53.974150,-18.773129
4,24,chest_l,-18.145902,20.478494,-31.206517
4,25,zero_joint_hand_r,-10.748665,24.111979,-11.413520
4,26,clavicle_r,-29.493042,39.098112,-18.309829
4,27,arm_r,-47.875426,38.831617,-16.545842
4,28,forearm_r,-45.882469,13.378679,-2.890823
4,29,forearm_twist_r,-55.742548,6.652521,-3.094672
4,30,hand_r,-66.196529,-0.478355,-3.308123
4,31,weapon_r,-205.710794,-639.151387,286.489806
4,32,f_big1_r,-66.587520,-4.443544,-8.058270
4,33,f_big2_r,-66.962152,-7.719688,-10.457777
4,34,f_big3_r,-66.943696,-11.392527,-13.151304
4,35,f_main1_r,-72.701240,-9.798801,-2.600701
4,36,f_main2_r,-72.189065,-14.574266,-3.130922
4,37,f_main3_r,-71.921515,-19.069751,-3.932489
4,38,f_pointer1_r,-72.543269,-9.640434,-7.905997
4,39,f_pointer2_r,-75.552636,-13.050440,-7.747339
4,40,f_pointer3_r,-76.916306,-16.250411,-7.721509
4,41,scapular_r,-44.229379,44.986401,-20.150642
4,42,chest_r,-29.013375,15.275190,-18.341176
4,43,zero_joint_pelvis_l,0.000007,0.000001,-0.000003
4,44,thigh_l,7.687958,0.799347,-5.007272
4,45,calf_l,26.240748,7.088467,-49.989156
4,46,foot_l,27.947583,-9.173689,-12.254628
4,47,toe_l,36.788160,-26.582728,-5.477071
4,48,back_l,12.671481,1.323380,5.019773
4,51,zero_joint_pelvis_r,0.000080,-0.000283,0.000078
4,52,thigh_r,-8.650567,-1.722293,2.649178
4,53,calf_r,-13.219458,-49.990122,-4.865526
4,54,foot_r,-13.532611,-90.891187,-9.139924
4,55,toe_r,-17.390915,-111.148030,-10.532582
4,56,back_r,-4.254704,-1.288631,12.952017
4,57,biceps_twist_l,0.439822,52.691637,-11.093607
4,58,biceps_twist_r,-46.917620,26.599676,-9.983574
4,59,thigh_twist_l,14.583188,3.136740,-21.725072
4,60,thigh_twist_r,-10.348605,-19.661323,-0.143723
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-3.723998,9.133601,-4.939398
5,2,chest,-10.748789,24.112079,-11.413573
5,3,neck,-30.738286,43.266570,-20.557553
5,4,head,-41.999325,49.035834,-25.818754
5,5,hair,-40.428899,64.309589,-24.376404
5,7,zero_joint_hand_l,-10.748788,24.112079,-11.413572
5,8,clavicle_l,-26.900734,40.340155,-21.376461
5,9,arm_l,-12.386529,50.404198,-15.977609
5,10,forearm_l,14.303321,55.164364,-5.815121
5,11,forearm_twist_l,26.233945,54.796168,-5.646136
5,12,hand_l,38.882951,54.407317,-5.466949
5,13,weapon_l,-205.568838,-639.376110,286.349835
5,14,f_big1_l,44.025096,51.743668,-7.681178
5,15,f_big2_l,47.641498,49.915649,-8.140616
5,16,f_big3_l,50.347899,46.624454,-6.531701
5,17,f_main1_l,48.746933,55.195143,0.168725
5,18,f_main2_l,49.882230,50.553903,0.888807
5,19,f_main3_l,48.503624,46.224024,0.364333
5,20,f_pointer1_l,50.900514,54.078163,-4.553653
5,21,f_pointer2_l,52.839863,50.388151,-2.728181
5,22,f_pointer3_l,51.586777,47.148326,-2.910880
5,23,scapular_l,-18.991435,53.974150,-18.773129
5,24,chest_l,-18.145902,20.478494,-31.206517
5,25,zero_joint_hand_r,-10.748665,24.111979,-11.413520
5,26,clavicle_r,-29.493042,39.098112,-18.309829
5,27,arm_r,-47.875426,38.831617,-16.545842
5,28,forearm_r,-45.882469,13.378679,-2.890823
5,29,forearm_twist_r,-55.742548,6.652521,-3.094672
5,30,hand_r,-66.196529,-0.478355,-3.308123
5,31,weapon_r,-205.710794,-639.151387,286.489806
5,32,f_big1_r,-66.587520,-4.443544,-8.058270
5,33,f_big2_r,-66.962152,-7.719688,-10.457777
5,34,f_big3_r,-66.943696,-11.392527,-13.151304
5,35,f_main1_r,-72.701240,-9.798801,-2.600701
5,36,f_main2_r,-72.189065,-14.574266,-3.130922
5,37,f_main3_r,-71.921515,-19.069751,-3.932489
5,38,f_pointer1_r,-72.543269,-9.640434,-7.905997
5,39,f_pointer2_r,-75.552636,-13.050440,-7.747339
5,40,f_pointer3_r,-76.916306,-16.250411,-7.721509
5,41,scapular_r,-44.229379,44.986401,-20.150642
5,42,chest_r,-29.013375,15.275190,-18.341176
5,43,zero_joint_pelvis_l,0.000007,0.000001,-0.000003
5,44,thigh_l,7.687958,0.799347,-5.007272
5,45,calf_l,26.240748,7.088467,-49.989156
5,46,foot_l,27.947583,-9.173689,-12.254628
5,47,toe_l,36.788160,-26.582728,-5.477071
5,48,back_l,12.671481,1.323380,5.019773
5,51,zero_joint_pelvis_r,0.000080,-0.000283,0.000078
5,52,thigh_r,-8.650567,-1.722293,2.649178
5,53,calf_r,-13.219458,-49.990122,-4.865526
5,54,foot_r,-13.532611,-90.891187,-9.139924
5,55,toe_r,-17.390915,-111.148030,-10.532582
5,56,back_r,-4.254704,-1.288631,12.952017
5,57,biceps_twist_l,0.439822,52.691637,-11.093607
5,58,biceps_twist_r,-46.917620,26.599676,-9.983574
5,59,thigh_twist_l,14.583188,3.136740,-21.725072
5,60,thigh_twist_r,-10.348605,-19.661323,-0.143723
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-3.723998,9.133601,-4.939398
6,2,chest,-10.748789,24.112079,-11.413573
6,3,neck,-30.738286,43.266570,-20.557553
6,4,head,-41.999325,49.035834,-25.818754
6,5,hair,-40.428899,64.309589,-24.376404
6,7,zero_joint_hand_l,-10.748788,24.112079,-11.413572
6,8,clavicle_l,-26.900734,40.340155,-21.376461
6,9,arm_l,-12.386529,50.404198,-15.977609
6,10,forearm_l,14.303321,55.164364,-5.815121
6,11,forearm_twist_l,26.233945,54.796168,-5.646136
6,12,hand_l,38.882951,54.407317,-5.466949
6,13,weapon_l,-205.568838,-639.376110,286.349835
6,14,f_big1_l,44.025096,51.743668,-7.681178
6,15,f_big2_l,47.641498,49.915649,-8.140616
6,16,f_big3_l,50.347899,46.624454,-6.531701
6,17,f_main1_l,48.746933,55.195143,0.168725
6,18,f_main2_l,49.882230,50.553903,0.888807
6,19,f_main3_l,48.503624,46.224024,0.364333
6,20,f_pointer1_l,50.900514,54.078163,-4.553653
6,21,f_pointer2_l,52.839863,50.388151,-2.728181
6,22,f_pointer3_l,51.586777,47.148326,-2.910880
6,23,scapular_l,-18.991435,53.974150,-18.773129
6,24,chest_l,-18.145902,20.478494,-31.206517
6,25,zero_joint_hand_r,-10.748665,24.111979,-11.413520
6,26,clavicle_r,-29.493042,39.098112,-18.309829
6,27,arm_r,-47.875426,38.831617,-16.545842
6,28,forearm_r,-45.882469,13.378679,-2.890823
6,29,forearm_twist_r,-55.742548,6.652521,-3.094672
6,30,hand_r,-66.196529,-0.478355,-3.308123
6,31,weapon_r,-205.710794,-639.151387,286.489806
6,32,f_big1_r,-66.587520,-4.443544,-8.058270
6,33,f_big2_r,-66.962152,-7.719688,-10.457777
6,34,f_big3_r,-66.943696,-11.392527,-13.151304
6,35,f_main1_r,-72.701240,-9.798801,-2.600701
6,36,f_main2_r,-72.189065,-14.574266,-3.130922
6,37,f_main3_r,-71.921515,-19.069751,-3.932489
6,38,f_pointer1_r,-72.543269,-9.640434,-7.905997
6,39,f_pointer2_r,-75.552636,-13.050440,-7.747339
6,40,f_pointer3_r,-76.916306,-16.250411,-7.721509
6,41,scapular_r,-44.229379,44.986401,-20.150642
6,42,chest_r,-29.013375,15.275190,-18.341176
6,43,zero_joint_pelvis_l,0.000007,0.000001,-0.000003
6,44,thigh_l,7.687958,0.799347,-5.007272
6,45,calf_l,26.240748,7.088467,-49.989156
6,46,foot_l,27.947583,-9.173689,-12.254628
6,47,toe_l,36.788160,-26.582728,-5.477071
6,48,back_l,12.671481,1.323380,5.019773
6,51,zero_joint_pelvis_r,0.000080,-0.000283,0.000078
6,52,thigh_r,-8.650567,-1.722293,2.649178
6,53,calf_r,-13.219458,-49.990122,-4.865526
6,54,foot_r,-13.532611,-90.891187,-9.139924
6,55,toe_r,-17.390915,-111.148030,-10.532582
6,56,back_r,-4.254704,-1.288631,12.952017
6,57,biceps_twist_l,0.439822,52.691637,-11.093607
6,58,biceps_twist_r,-46.917620,26.599676,-9.983574
6,59,thigh_twist_l,14.583188,3.136740,-21.725072
6,60,thigh_twist_r,-10.348605,-19.661323,-0.143723
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-3.723998,9.133601,-4.939398
7,2,chest,-10.748789,24.112079,-11.413573
7,3,neck,-30.738286,43.266570,-20.557553
7,4,head,-41.999325,49.035834,-25.818754
7,5,hair,-40.428899,64.309589,-24.376404
7,7,zero_joint_hand_l,-10.748788,24.112079,-11.413572
7,8,clavicle_l,-26.900734,40.340155,-21.376461
7,9,arm_l,-12.386529,50.404198,-15.977609
7,10,forearm_l,14.303321,55.164364,-5.815121
7,11,forearm_twist_l,26.233945,54.796168,-5.646136
7,12,hand_l,38.882951,54.407317,-5.466949
7,13,weapon_l,-205.568838,-639.376110,286.349835
7,14,f_big1_l,44.025096,51.743668,-7.681178
7,15,f_big2_l,47.641498,49.915649,-8.140616
7,16,f_big3_l,50.347899,46.624454,-6.531701
7,17,f_main1_l,48.746933,55.195143,0.168725
7,18,f_main2_l,49.882230,50.553903,0.888807
7,19,f_main3_l,48.503624,46.224024,0.364333
7,20,f_pointer1_l,50.900514,54.078163,-4.553653
7,21,f_pointer2_l,52.839863,50.388151,-2.728181
7,22,f_pointer3_l,51.586777,47.148326,-2.910880
7,23,scapular_l,-18.991435,53.974150,-18.773129
7,24,chest_l,-18.145902,20.478494,-31.206517
7,25,zero_joint_hand_r,-10.748665,24.111979,-11.413520
7,26,clavicle_r,-29.493042,39.098112,-18.309829
7,27,arm_r,-47.875426,38.831617,-16.545842
7,28,forearm_r,-45.882469,13.378679,-2.890823
7,29,forearm_twist_r,-55.742548,6.652521,-3.094672
7,30,hand_r,-66.196529,-0.478355,-3.308123
7,31,weapon_r,-205.710794,-639.151387,286.489806
7,32,f_big1_r,-66.587520,-4.443544,-8.058270
7,33,f_big2_r,-66.962152,-7.719688,-10.457777
7,34,f_big3_r,-66.943696,-11.392527,-13.151304
7,35,f_main1_r,-72.701240,-9.798801,-2.600701
7,36,f_main2_r,-72.189065,-14.574266,-3.130922
7,37,f_main3_r,-71.921515,-19.069751,-3.932489
7,38,f_pointer1_r,-72.543269,-9.640434,-7.905997
7,39,f_pointer2_r,-75.552636,-13.050440,-7.747339
7,40,f_pointer3_r,-76.916306,-16.250411,-7.721509
7,41,scapular_r,-44.229379,44.986401,-20.150642
7,42,chest_r,-29.013375,15.275190,-18.341176
7,43,zero_joint_pelvis_l,0.000007,0.000001,-0.000003
7,44,thigh_l,7.687958,0.799347,-5.007272
7,45,calf_l,26.240748,7.088467,-49.989156
7,46,foot_l,27.947583,-9.173689,-12.254628
7,47,toe_l,36.788160,-26.582728,-5.477071
7,48,back_l,12.671481,1.323380,5.019773
7,51,zero_joint_pelvis_r,0.000080,-0.000283,0.000078
7,52,thigh_r,-8.650567,-1.722293,2.649178
7,53,calf_r,-13.219458,-49.990122,-4.865526
7,54,foot_r,-13.532611,-90.891187,-9.139924
7,55,toe_r,-17.390915,-111.148030,-10.532582
7,56,back_r,-4.254704,-1.288631,12.952017
7,57,biceps_twist_l,0.439822,52.691637,-11.093607
7,58,biceps_twist_r,-46.917620,26.599676,-9.983574
7,59,thigh_twist_l,14.583188,3.136740,-21.725072
7,60,thigh_twist_r,-10.348605,-19.661323,-0.143723
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-3.723998,9.133601,-4.939398
8,2,chest,-10.748789,24.112079,-11.413573
8,3,neck,-30.738286,43.266570,-20.557553
8,4,head,-41.999325,49.035834,-25.818754
8,5,hair,-40.428899,64.309589,-24.376404
8,7,zero_joint_hand_l,-10.748788,24.112079,-11.413572
8,8,clavicle_l,-26.900734,40.340155,-21.376461
8,9,arm_l,-12.386529,50.404198,-15.977609
8,10,forearm_l,14.303321,55.164364,-5.815121
8,11,forearm_twist_l,26.233945,54.796168,-5.646136
8,12,hand_l,38.882951,54.407317,-5.466949
8,13,weapon_l,-205.568838,-639.376110,286.349835
8,14,f_big1_l,44.025096,51.743668,-7.681178
8,15,f_big2_l,47.641498,49.915649,-8.140616
8,16,f_big3_l,50.347899,46.624454,-6.531701
8,17,f_main1_l,48.746933,55.195143,0.168725
8,18,f_main2_l,49.882230,50.553903,0.888807
8,19,f_main3_l,48.503624,46.224024,0.364333
8,20,f_pointer1_l,50.900514,54.078163,-4.553653
8,21,f_pointer2_l,52.839863,50.388151,-2.728181
8,22,f_pointer3_l,51.586777,47.148326,-2.910880
8,23,scapular_l,-18.991435,53.974150,-18.773129
8,24,chest_l,-18.145902,20.478494,-31.206517
8,25,zero_joint_hand_r,-10.748665,24.111979,-11.413520
8,26,clavicle_r,-29.493042,39.098112,-18.309829
8,27,arm_r,-47.875426,38.831617,-16.545842
8,28,forearm_r,-45.882469,13.378679,-2.890823
8,29,forearm_twist_r,-55.742548,6.652521,-3.094672
8,30,hand_r,-66.196529,-0.478355,-3.308123
8,31,weapon_r,-205.710794,-639.151387,286.489806
8,32,f_big1_r,-66.587520,-4.443544,-8.058270
8,33,f_big2_r,-66.962152,-7.719688,-10.457777
8,34,f_big3_r,-66.943696,-11.392527,-13.151304
8,35,f_main1_r,-72.701240,-9.798801,-2.600701
8,36,f_main2_r,-72.189065,-14.574266,-3.130922
8,37,f_main3_r,-71.921515,-19.069751,-3.932489
8,38,f_pointer1_r,-72.543269,-9.640434,-7.905997
8,39,f_pointer2_r,-75.552636,-13.050440,-7.747339
8,40,f_pointer3_r,-76.916306,-16.250411,-7.721509
8,41,scapular_r,-44.229379,44.986401,-20.150642
8,42,chest_r,-29.013375,15.275190,-18.341176
8,43,zero_joint_pelvis_l,0.000007,0.000001,-0.000003
