frame,bone_id,bone_name,x,y,z
3,14,f_big1_l,-46.489620,2.720956,-9.513197
3,15,f_big2_l,-47.238835,0.088426,-6.717520
3,16,f_big3_l,-47.538435,-4.161386,-6.996474
3,17,f_main1_l,-52.008579,-3.399063,-14.841643
3,18,f_main2_l,-48.671672,-6.275307,-12.533335
3,19,f_main3_l,-44.774777,-3.958268,-11.063311
3,20,f_pointer1_l,-53.216102,-1.494352,-10.045728
3,21,f_pointer2_l,-51.727933,-5.524652,-8.873604
3,22,f_pointer3_l,-48.466774,-4.907340,-8.000417
3,23,scapular_l,-17.701176,51.373917,-5.723458
3,24,chest_l,-17.917630,29.288905,16.284282
3,25,zero_joint_hand_r,-1.259403,24.524107,3.654162
3,26,clavicle_r,-4.013539,48.902544,8.301678
3,27,arm_r,13.627402,47.452735,13.573298
3,28,forearm_r,27.277584,23.529154,22.496205
3,29,forearm_twist_r,18.423218,20.209526,29.782115
3,30,hand_r,9.022981,16.671324,37.482605
3,31,weapon_r,3.702111,12.802961,34.409189
3,32,f_big1_r,4.569103,16.774311,41.898667
3,33,f_big2_r,1.728161,16.473997,44.891505
3,34,f_big3_r,-1.718674,13.488253,45.986168
3,35,f_main1_r,1.134138,8.562209,37.950365
3,36,f_main2_r,-1.272010,12.508432,36.942799
3,37,f_main3_r,1.657198,15.824377,37.337355
3,38,f_pointer1_r,0.519615,10.058775,43.000174
3,39,f_pointer2_r,-4.042591,10.183733,43.361580
3,40,f_pointer3_r,-3.334981,13.575271,43.049615
3,41,scapular_r,10.086457,54.628144,13.162519
3,42,chest_r,-2.192743,31.102939,24.038684
3,43,zero_joint_pelvis_l,-1.275188,-4.062866,0.393170
3,44,thigh_l,-10.277899,-3.557752,-1.481721
3,45,calf_l,-35.030231,-44.891051,7.792405
3,46,foot_l,-44.169615,-83.118608,-4.306817
3,47,toe_l,-56.354806,-93.212372,8.989902
3,48,back_l,-7.191316,-7.901759,-11.344722
3,51,zero_joint_pelvis_r,-1.274514,-4.062888,0.391336
3,52,thigh_r,6.805909,-4.319544,4.802398
3,53,calf_r,21.903807,-47.615217,22.257114
3,54,foot_r,33.574682,-83.154136,5.167891
3,55,toe_r,36.886373,-93.210893,22.917822
3,56,back_r,10.506868,-8.690198,-4.833869
3,57,biceps_twist_l,-21.142165,31.530328,-14.058893
3,58,biceps_twist_r,20.196158,35.967310,17.878889
3,59,thigh_twist_l,-19.276000,-19.145909,1.410404
3,60,thigh_twist_r,12.521029,-20.596790,10.693875
4,0,pelvis,-1.404297,-6.062500,0.617188
4,1,stomach,-1.437994,4.826670,2.381647
4,2,chest,-1.150339,22.495158,4.056312
4,3,neck,-6.314041,51.002803,7.333091
4,4,head,-10.135766,63.713176,10.709844
4,5,hair,-8.424074,79.011501,11.640205
4,7,zero_joint_hand_l,-1.150693,22.497113,4.056533
4,8,clavicle_l,-7.860647,46.396701,6.754153
4,9,arm_l,-18.435003,41.881297,-7.698836
4,10,forearm_l,-25.114119,16.867183,-20.659041
4,11,forearm_twist_l,-35.022818,11.415071,-16.838555
4,12,hand_l,-45.535164,5.640992,-12.797353
4,13,weapon_l,2.420363,13.194642,30.308857
4,14,f_big1_l,-48.506674,4.361607,-7.675023
4,15,f_big2_l,-49.599111,1.828372,-4.900739
4,16,f_big3_l,-50.219046,-2.354556,-5.490032
4,17,f_main1_l,-54.450240,-1.522568,-12.808869
4,18,f_main2_l,-50.936849,-3.787758,-10.114243
4,19,f_main3_l,-47.528282,-0.475258,-9.761481
4,20,f_pointer1_l,-55.567571,1.007407,-8.275350
4,21,f_pointer2_l,-53.817683,-2.695728,-6.527054
4,22,f_pointer3_l,-50.879701,-0.965735,-6.134530
4,23,scapular_l,-17.786678,49.516950,-5.368476
4,24,chest_l,-18.333043,27.101471,16.025143
4,25,zero_joint_hand_r,-1.150307,22.494996,4.056278
4,26,clavicle_r,-4.194747,46.826970,8.764896
4,27,arm_r,13.308120,45.993521,14.600112
4,28,forearm_r,27.572613,22.682834,24.161469
4,29,forearm_twist_r,17.858642,19.805808,30.475398
4,30,hand_r,7.549340,16.736434,37.144589
4,31,weapon_r,2.429745,13.170989,30.297353
4,32,f_big1_r,2.522259,17.360923,40.849288
4,33,f_big2_r,-0.942355,17.404260,43.110435
4,34,f_big3_r,-4.783928,14.721768,43.310819
4,35,f_main1_r,-0.479336,8.756441,37.410063
4,36,f_main2_r,-2.645360,12.566965,35.630831
4,37,f_main3_r,0.267786,15.893633,36.053069
4,38,f_pointer1_r,-1.767016,10.825917,42.119316
4,39,f_pointer2_r,-6.264936,11.369460,41.461113
4,40,f_pointer3_r,-5.224522,14.631924,40.849205
4,41,scapular_r,9.616234,53.061973,13.824712
4,42,chest_r,-2.947785,28.916743,24.433008
4,43,zero_joint_pelvis_l,-1.403245,-6.062925,0.619778
4,44,thigh_l,-10.298658,-5.405520,-1.672861
4,45,calf_l,-37.300481,-44.964036,8.964538
4,46,foot_l,-45.062167,-83.108613,-4.302456
4,47,toe_l,-57.498158,-93.199247,8.762418
4,48,back_l,-6.799358,-9.622934,-11.451843
4,51,zero_joint_pelvis_r,-1.402485,-6.062924,0.617979
4,52,thigh_r,6.454069,-6.501735,5.403258
4,53,calf_r,22.950837,-48.512846,24.639998
4,54,foot_r,33.583406,-83.139915,5.167448
4,55,toe_r,36.896018,-93.197532,22.916720
4,56,back_r,10.556209,-10.757936,-4.121456
4,57,biceps_twist_l,-21.643535,29.859549,-13.926518
4,58,biceps_twist_r,20.170424,34.802875,19.213125
4,59,thigh_twist_l,-20.119568,-20.377156,1.750688
4,60,thigh_twist_r,12.667992,-22.333824,11.964733
5,0,pelvis,-0.785156,-8.562500,0.914062
5,1,stomach,-0.780722,2.317647,2.733639
5,2,chest,-0.342158,20.013534,4.047390
5,3,neck,-5.848256,48.449664,7.387499
5,4,head,-9.541260,61.227341,10.651589
5,5,hair,-7.670154,76.506981,11.582057
5,7,zero_joint_hand_l,-0.342535,20.015485,4.047615
5,8,clavicle_l,-7.333792,43.842646,6.670908
5,9,arm_l,-18.512576,39.404735,-7.344601
5,10,forearm_l,-25.443465,14.595515,-20.563860
5,11,forearm_twist_l,-35.422402,10.055210,-15.840472
5,12,hand_l,-46.009303,5.247889,-10.841682
5,13,weapon_l,2.610326,10.385941,28.235560
5,14,f_big1_l,-49.312606,5.105393,-5.764985
5,15,f_big2_l,-50.767764,3.072514,-2.755455
5,16,f_big3_l,-51.790381,-1.068746,-2.936247
5,17,f_main1_l,-55.699877,-0.801917,-10.305066
5,18,f_main2_l,-52.390949,-2.809290,-7.181370
5,19,f_main3_l,-48.869403,0.385783,-7.506409
5,20,f_pointer1_l,-56.657418,2.504518,-6.255878
5,21,f_pointer2_l,-55.192279,-0.958282,-3.869618
5,22,f_pointer3_l,-52.245140,0.799676,-3.818151
5,23,scapular_l,-17.644864,47.044900,-5.103962
5,24,chest_l,-18.170934,24.377111,15.129371
5,25,zero_joint_hand_r,-0.342123,20.013373,4.047356
5,26,clavicle_r,-3.781299,44.268358,8.880433
5,27,arm_r,13.329070,43.928507,15.824099
5,28,forearm_r,28.271168,21.205272,25.757465
5,29,forearm_twist_r,17.912220,18.453846,31.013514
5,30,hand_r,6.921551,15.517365,36.559968
5,31,weapon_r,2.635032,10.372069,28.228425
5,32,f_big1_r,1.282392,17.060698,38.841269
5,33,f_big2_r,-2.742608,17.559687,39.658951
5,34,f_big3_r,-6.496242,14.951533,38.609509
5,35,f_main1_r,-1.341666,7.810137,37.286796
5,36,f_main2_r,-2.931883,10.969175,34.145283
5,37,f_main3_r,-0.015611,14.318142,34.251086
5,38,f_pointer1_r,-3.461110,11.062263,40.899212
5,39,f_pointer2_r,-7.349887,11.691947,38.566646
5,40,f_pointer3_r,-5.745928,14.579555,37.475959
5,41,scapular_r,9.604052,50.904602,14.538420
5,42,chest_r,-3.271047,26.171197,24.374272
5,43,zero_joint_pelvis_l,-0.784250,-8.562950,0.916703
5,44,thigh_l,-9.536224,-7.784414,-1.843006
5,45,calf_l,-38.819918,-45.196897,10.400374
5,46,foot_l,-45.055697,-83.092876,-4.305932
5,47,toe_l,-57.491916,-93.181151,8.760548
5,48,back_l,-5.570436,-11.997515,-11.445009
5,51,zero_joint_pelvis_r,-0.783395,-8.562951,0.914947
5,52,thigh_r,6.800305,-9.122859,6.110195
5,53,calf_r,24.215513,-49.665826,27.560306
5,54,foot_r,32.600149,-83.106330,5.139417
5,55,toe_r,36.900010,-93.198197,22.656013
5,56,back_r,11.353537,-13.383363,-3.205038
5,57,biceps_twist_l,-21.842230,27.481429,-13.696712
5,58,biceps_twist_r,20.515221,33.020092,20.616529
5,59,thigh_twist_l,-20.208634,-21.999938,2.199192
5,60,thigh_twist_r,13.333052,-24.449783,13.508132
6,0,pelvis,0.285156,-11.437500,1.273438
6,1,stomach,0.333628,-0.554152,3.073123
6,2,chest,0.912683,17.170295,3.829015
6,3,neck,-4.981250,45.522293,7.222058
6,4,head,-8.574218,58.358560,10.365685
6,5,hair,-6.543285,73.617648,11.298308
6,7,zero_joint_hand_l,0.912279,17.172240,3.829243
6,8,clavicle_l,-6.387802,40.917435,6.351806
6,9,arm_l,-18.414939,36.453748,-6.934210
6,10,forearm_l,-25.607235,11.720930,-20.156995
6,11,forearm_twist_l,-35.457230,7.962531,-14.557355
6,12,hand_l,-45.907600,3.984237,-8.629147
6,13,weapon_l,0.901483,7.453886,32.440774
6,14,f_big1_l,-49.313479,5.234609,-3.777186
6,15,f_big2_l,-51.057987,4.079743,-0.471082
6,16,f_big3_l,-52.551281,0.143584,0.239691
6,17,f_main1_l,-56.205310,-0.806358,-7.286497
6,18,f_main2_l,-53.307960,-2.523918,-3.627073
6,19,f_main3_l,-49.349631,0.061509,-4.229214
6,20,f_pointer1_l,-56.901319,3.347855,-4.047352
6,21,f_pointer2_l,-55.992339,0.286013,-0.944008
6,22,f_pointer3_l,-52.809765,1.570281,-0.967863
6,23,scapular_l,-17.318122,44.109217,-4.853585
6,24,chest_l,-17.598901,21.268516,13.841118
6,25,zero_joint_hand_r,0.912721,17.170135,3.828980
6,26,clavicle_r,-2.982853,41.331917,8.781115
6,27,arm_r,13.494701,41.380028,17.122735
6,28,forearm_r,29.173796,19.262884,27.285478
6,29,forearm_twist_r,18.348814,16.422916,31.439822
6,30,hand_r,6.866752,13.392434,35.816958
6,31,weapon_r,0.918640,7.461995,32.424411
6,32,f_big1_r,0.965977,15.527365,35.913181
6,33,f_big2_r,-3.021488,15.748283,34.831735
6,34,f_big3_r,-5.702083,12.288493,33.147160
6,35,f_main1_r,-1.805331,6.368568,37.732860
6,36,f_main2_r,-2.459256,7.887712,33.300931
6,37,f_main3_r,0.557943,11.087462,32.676826
6,38,f_pointer1_r,-4.474073,10.739727,39.107164
6,39,f_pointer2_r,-6.905413,10.226657,35.261999
6,40,f_pointer3_r,-4.685491,12.499749,33.845820
6,41,scapular_r,9.868182,48.275108,15.251288
6,42,chest_r,-3.314391,23.014908,24.019351
6,43,zero_joint_pelvis_l,0.285903,-11.437956,1.276127
6,44,thigh_l,-8.281373,-10.547365,-1.983904
6,45,calf_l,-39.895887,-45.522551,11.595043
6,46,foot_l,-45.060052,-83.099188,-4.298143
6,47,toe_l,-57.496543,-93.184926,8.770035
6,48,back_l,-3.827775,-14.836469,-11.335118
6,51,zero_joint_pelvis_r,0.286858,-11.437972,1.274423
6,52,thigh_r,7.550792,-12.088377,6.898374
6,53,calf_r,26.215682,-50.987829,30.256100
6,54,foot_r,31.620236,-83.110887,5.153002
6,55,toe_r,36.903916,-93.220381,22.388041
6,56,back_r,12.573661,-16.432165,-2.132664
6,57,biceps_twist_l,-21.870317,24.567150,-13.287972
6,58,biceps_twist_r,21.033152,30.762542,22.026040
6,59,thigh_twist_l,-19.831999,-23.893859,2.574053
6,60,thigh_twist_r,14.520729,-26.844290,15.022649
7,0,pelvis,1.130859,-13.312500,1.546875
7,1,stomach,1.245979,-2.426813,3.329303
7,2,chest,1.958203,15.304485,3.724902
7,3,neck,-4.245772,43.596075,7.069090
7,4,head,-7.780765,56.483942,10.063800
7,5,hair,-5.618891,71.727449,10.956009
7,7,zero_joint_hand_l,1.957778,15.306426,3.725127
7,8,clavicle_l,-5.588215,38.988660,6.113147
7,9,arm_l,-18.222557,34.423075,-6.560588
7,10,forearm_l,-25.736241,9.516623,-19.268721
7,11,forearm_twist_l,-35.332848,6.051173,-13.071970
7,12,hand_l,-45.514860,2.383394,-6.510359
7,13,weapon_l,-1.074559,7.528396,34.468731
7,14,f_big1_l,-48.948269,4.647027,-2.061468
7,15,f_big2_l,-50.839256,4.238836,1.339252
7,16,f_big3_l,-52.603227,0.618969,2.758209
7,17,f_main1_l,-56.096877,-1.547268,-4.675657
7,18,f_main2_l,-53.498767,-2.802507,-0.624703
7,19,f_main3_l,-49.303974,-0.645568,-1.307866
7,20,f_pointer1_l,-56.640362,3.141603,-2.242323
7,21,f_pointer2_l,-56.100414,0.601859,1.375689
7,22,f_pointer3_l,-52.810402,1.578246,1.410052
7,23,scapular_l,-16.973126,42.100091,-4.653606
7,24,chest_l,-16.966762,19.221244,13.010432
7,25,zero_joint_hand_r,1.958243,15.304325,3.724868
7,26,clavicle_r,-2.285343,39.407034,8.678883
7,27,arm_r,13.781506,39.475869,17.786373
7,28,forearm_r,30.035517,17.713457,27.810743
7,29,forearm_twist_r,19.082266,14.642523,31.430119
7,30,hand_r,7.465732,11.367382,35.239384
7,31,weapon_r,-1.073331,7.540820,34.458192
7,32,f_big1_r,1.679950,13.544251,34.156660
7,33,f_big2_r,-1.968511,13.122083,32.251742
7,34,f_big3_r,-3.738027,8.975280,30.960864
7,35,f_main1_r,-1.642072,5.198926,37.924242
7,36,f_main2_r,-1.783888,5.542763,33.208409
7,37,f_main3_r,1.412459,8.430377,32.107883
7,38,f_pointer1_r,-4.249194,9.815822,37.852769
7,39,f_pointer2_r,-5.610925,8.272925,33.763135
7,40,f_pointer3_r,-3.097689,10.210716,32.338643
7,41,scapular_r,10.315832,46.363983,15.609354
7,42,chest_r,-3.114755,20.982252,23.767491
7,43,zero_joint_pelvis_l,1.131503,-13.312960,1.549590
7,44,thigh_l,-7.301944,-12.326436,-2.017328
7,45,calf_l,-40.369371,-45.692428,12.138404
7,46,foot_l,-45.060572,-83.094949,-4.302693
7,47,toe_l,-57.497624,-93.179540,8.765837
7,48,back_l,-2.567805,-16.688024,-11.195597
7,51,zero_joint_pelvis_r,1.132519,-13.312991,1.547922
7,52,thigh_r,8.181655,-14.038571,7.430094
7,53,calf_r,27.415809,-51.992969,31.856309
7,54,foot_r,30.644167,-83.105444,5.156923
7,55,toe_r,36.898891,-93.206430,22.068879
7,56,back_r,13.472510,-18.461245,-1.407721
7,57,biceps_twist_l,-21.832381,22.453037,-12.667018
7,58,biceps_twist_r,21.595264,29.028462,22.623577
7,59,thigh_twist_l,-19.400786,-25.095515,2.766968
7,60,thigh_twist_r,15.347386,-28.466062,15.963597
8,0,pelvis,1.634766,-14.250000,1.726562
8,1,stomach,1.829677,-3.367087,3.518960
8,2,chest,2.681868,14.360559,3.777897
8,3,neck,-3.753858,42.615674,6.989881
8,4,head,-7.243633,55.561884,9.817028
8,5,hair,-4.971043,70.793764,10.629056
8,7,zero_joint_hand_l,2.681428,14.362497,3.778113
8,8,clavicle_l,-5.050023,38.000133,6.009640
8,9,arm_l,-18.032831,33.300762,-6.256466
8,10,forearm_l,-25.900505,8.073914,-18.088173
8,11,forearm_twist_l,-35.210943,4.517732,-11.517537
8,12,hand_l,-45.089915,0.753639,-4.559216
8,13,weapon_l,-1.032464,6.796955,34.579331
8,14,f_big1_l,-48.614289,3.649219,-0.571815
8,15,f_big2_l,-50.617016,3.732807,2.788162
8,16,f_big3_l,-52.494257,0.364929,4.621694
8,17,f_main1_l,-55.798220,-2.732264,-2.565226
8,18,f_main2_l,-53.351458,-3.468123,1.701846
8,19,f_main3_l,-49.096285,-1.487086,0.874574
8,20,f_pointer1_l,-56.325030,2.249994,-0.804098
8,21,f_pointer2_l,-55.946738,0.214276,3.138566
8,22,f_pointer3_l,-52.640936,1.136349,3.150617
8,23,scapular_l,-16.690301,41.000640,-4.512768
8,24,chest_l,-16.443206,18.167338,12.691725
8,25,zero_joint_hand_r,2.681910,14.360399,3.777863
8,26,clavicle_r,-1.800273,38.438812,8.639028
8,27,arm_r,14.169792,38.259453,17.913702
8,28,forearm_r,30.857631,16.629204,27.501809
8,29,forearm_twist_r,19.974140,13.275467,31.080395
8,30,hand_r,8.431905,9.700867,34.846025
8,31,weapon_r,-1.015411,6.794118,34.562539
8,32,f_big1_r,2.762740,11.913624,33.312859
8,33,f_big2_r,-0.763322,11.272331,31.245533
8,34,f_big3_r,-2.382422,6.966584,30.333088
8,35,f_main1_r,-0.963099,4.126322,37.824067
8,36,f_main2_r,-0.926511,3.960210,33.096648
8,37,f_main3_r,2.399309,6.616399,31.812246
8,38,f_pointer1_r,-3.412692,8.781578,37.156227
8,39,f_pointer2_r,-4.490926,6.811216,33.166862
8,40,f_pointer3_r,-1.861117,8.557919,31.706142
8,41,scapular_r,10.849926,45.199113,15.674010
8,42,chest_r,-2.813958,20.013505,23.715735
8,43,zero_joint_pelvis_l,1.635360,-14.250468,1.729288
8,44,thigh_l,-6.727635,-13.177351,-1.975809
8,45,calf_l,-40.549919,-45.731286,12.286846
8,46,foot_l,-45.059791,-83.089930,-4.304067
8,47,toe_l,-57.497061,-93.177139,8.762235
8,48,back_l,-1.886396,-17.580528,-11.077885
8,51,zero_joint_pelvis_r,1.636402,-14.250508,1.727636
8,52,thigh_r,8.579675,-15.050659,7.724912
8,53,calf_r,27.633783,-52.691158,32.770126
8,54,foot_r,29.672727,-83.112927,5.172584
