frame,bone_id,bone_name,x,y,z
5,21,f_pointer2_l,-62.469970,-8.689654,-8.210563
5,22,f_pointer3_l,-60.083929,-6.226277,-8.342074
5,23,scapular_l,-26.214986,49.877285,0.662221
5,24,chest_l,-22.967556,24.602141,13.927262
5,25,zero_joint_hand_r,-3.702157,25.116108,4.532341
5,26,clavicle_r,-11.257879,47.067242,13.727427
5,27,arm_r,4.849479,49.939885,22.294554
5,28,forearm_r,28.601816,34.145621,27.259545
5,29,forearm_twist_r,34.791463,25.206549,32.244095
5,30,hand_r,41.295367,15.757168,37.535299
5,31,weapon_r,41.017773,6.980277,40.850084
5,32,f_big1_r,36.763087,11.595793,38.772840
5,33,f_big2_r,35.493908,7.665897,38.521254
5,34,f_big3_r,38.629249,4.188934,38.792828
5,35,f_main1_r,43.203114,6.998670,44.453363
5,36,f_main2_r,42.258951,5.810525,39.972929
5,37,f_main3_r,41.130302,9.749977,38.258773
5,38,f_pointer1_r,37.931027,6.844912,45.000519
5,39,f_pointer2_r,38.217984,3.949638,41.465693
5,40,f_pointer3_r,37.396826,6.970345,39.944116
5,41,scapular_r,-0.151396,55.970279,21.286774
5,42,chest_r,-9.474130,26.230963,25.150836
5,43,zero_joint_pelvis_l,2.250012,-2.062513,-2.832033
5,44,thigh_l,-5.502084,-2.134749,-7.803834
5,45,calf_l,-41.487449,-30.829218,9.190574
5,46,foot_l,-47.162647,-68.555830,-6.163920
5,47,toe_l,-59.608453,-78.639374,6.897082
5,48,back_l,1.452038,-4.386712,-16.303376
5,51,zero_joint_pelvis_r,2.250037,-2.062817,-2.832054
5,52,thigh_r,8.228590,-2.275960,4.170134
5,53,calf_r,21.768139,-41.776728,29.928605
5,54,foot_r,35.880520,-68.428516,1.968124
5,55,toe_r,34.786434,-78.622620,19.913846
5,56,back_r,15.676855,-4.532277,-3.898853
5,57,biceps_twist_l,-32.499832,30.913486,-7.500835
5,58,biceps_twist_r,16.263919,42.349714,24.682228
5,59,thigh_twist_l,-18.730505,-13.220728,-1.936006
5,60,thigh_twist_r,13.486159,-17.208329,13.209113
6,0,pelvis,4.062500,-4.562500,-2.511719
6,1,stomach,1.787486,5.908025,0.111426
6,2,chest,-3.755331,21.909574,5.430292
6,3,neck,-16.653049,46.343743,14.741962
6,4,head,-25.759468,56.314791,17.025144
6,5,hair,-25.012048,71.686547,18.017463
6,7,zero_joint_hand_l,-3.755337,21.909573,5.430287
6,8,clavicle_l,-16.773366,42.039969,12.414751
6,9,arm_l,-29.394434,38.530861,-0.626226
6,10,forearm_l,-39.968562,12.470468,-7.505701
6,11,forearm_twist_l,-44.286647,1.770657,-4.444310
6,12,hand_l,-48.878153,-9.569177,-1.202862
6,13,weapon_l,-50.546718,-18.470363,0.849887
6,14,f_big1_l,-48.559776,-12.929596,3.828160
6,15,f_big2_l,-48.615936,-16.202640,5.970910
6,16,f_big3_l,-48.412590,-20.453041,6.319120
6,17,f_main1_l,-54.483464,-19.506341,-0.410027
6,18,f_main2_l,-50.538230,-22.515841,-0.072177
6,19,f_main3_l,-48.673991,-18.131250,-0.196536
6,20,f_pointer1_l,-53.886591,-18.601487,4.788782
6,21,f_pointer2_l,-50.699293,-21.712544,4.618148
6,22,f_pointer3_l,-47.276549,-21.460717,4.628541
6,23,scapular_l,-29.258273,45.449306,3.114966
6,24,chest_l,-24.054986,19.360267,11.841697
6,25,zero_joint_hand_r,-3.755252,21.909452,5.430243
6,26,clavicle_r,-13.992078,42.313049,15.549110
6,27,arm_r,-0.438427,46.774629,27.274619
6,28,forearm_r,22.444729,32.291213,37.515482
6,29,forearm_twist_r,23.527845,20.806370,40.586179
6,30,hand_r,24.675315,8.633198,43.853886
6,31,weapon_r,23.900675,0.217055,47.700636
6,32,f_big1_r,20.478838,3.973944,43.594551
6,33,f_big2_r,19.188983,0.051050,43.850281
6,34,f_big3_r,21.042327,-4.194963,44.578183
6,35,f_main1_r,24.327838,0.693240,51.919041
6,36,f_main2_r,25.543661,-3.575485,50.282833
6,37,f_main3_r,26.017261,-4.628131,45.993422
6,38,f_pointer1_r,19.363077,-0.153965,50.260330
6,39,f_pointer2_r,20.610209,-4.510630,50.911543
6,40,f_pointer3_r,21.741449,-6.670264,48.430244
6,41,scapular_r,-5.019087,51.909571,24.843907
6,42,chest_r,-12.387781,20.499325,25.005020
6,43,zero_joint_pelvis_l,4.062511,-4.562513,-2.511720
6,44,thigh_l,-3.456357,-4.538403,-7.829847
6,45,calf_l,-41.424863,-30.726906,8.893899
6,46,foot_l,-47.135963,-68.565453,-6.169080
6,47,toe_l,-59.582554,-78.650264,6.890195
6,48,back_l,3.836328,-6.953411,-15.993121
6,51,zero_joint_pelvis_r,4.062533,-4.562818,-2.511738
6,52,thigh_r,9.714061,-4.831183,4.755130
6,53,calf_r,21.497212,-44.598077,30.963533
6,54,foot_r,38.059800,-68.721130,2.066741
6,55,toe_r,34.809452,-78.618327,19.917412
6,56,back_r,17.481421,-7.255685,-2.956294
6,57,biceps_twist_l,-34.475788,26.006925,-3.932583
6,58,biceps_twist_r,10.557734,39.813806,32.197274
6,59,thigh_twist_l,-17.427354,-14.717439,-2.040209
6,60,thigh_twist_r,14.368848,-19.850075,13.979374
7,0,pelvis,6.812500,-7.437500,-1.527344
7,1,stomach,4.557549,3.073841,0.945588
7,2,chest,-2.239411,18.481149,6.556197
7,3,neck,-16.251080,42.515044,15.281559
7,4,head,-26.150338,51.768438,17.266744
7,5,hair,-27.102766,67.118586,18.406952
7,7,zero_joint_hand_l,-2.239416,18.481148,6.556190
7,8,clavicle_l,-16.028006,38.380763,12.669698
7,9,arm_l,-29.685145,34.917272,0.704766
7,10,forearm_l,-36.591808,6.832050,2.047054
7,11,forearm_twist_l,-36.015636,-3.343958,8.276616
7,12,hand_l,-35.413797,-14.111297,14.886098
7,13,weapon_l,-33.749939,-23.115389,16.300568
7,14,f_big1_l,-31.644629,-17.234012,18.456390
7,15,f_big2_l,-29.498234,-20.354616,19.437307
7,16,f_big3_l,-27.221842,-23.937458,19.895439
7,17,f_main1_l,-37.360160,-25.124041,17.279100
7,18,f_main2_l,-35.216029,-29.554727,16.566496
7,19,f_main3_l,-31.663552,-32.590826,15.629800
7,20,f_pointer1_l,-34.181755,-24.045596,21.394522
7,21,f_pointer2_l,-32.804072,-28.278864,21.279269
7,22,f_pointer3_l,-30.316740,-30.468440,20.386170
7,23,scapular_l,-29.269931,41.667623,4.516229
7,24,chest_l,-23.358129,15.969189,9.271140
7,25,zero_joint_hand_r,-2.239326,18.481028,6.556153
7,26,clavicle_r,-13.810776,38.377296,16.238262
7,27,arm_r,-6.441302,42.473868,32.670051
7,28,forearm_r,0.880434,23.369609,53.156703
7,29,forearm_twist_r,-8.058557,15.874525,54.501642
7,30,hand_r,-17.736284,7.580771,56.153858
7,31,weapon_r,-23.057641,0.188780,56.562847
7,32,f_big1_r,-20.087119,3.539060,51.970829
7,33,f_big2_r,-22.778363,0.621861,50.802345
7,34,f_big3_r,-24.970700,-3.453736,50.043033
7,35,f_main1_r,-26.686643,1.134829,58.713413
7,36,f_main2_r,-28.152125,-3.282541,59.559943
7,37,f_main3_r,-28.310491,-7.719216,59.410878
7,38,f_pointer1_r,-27.325622,0.703064,53.467157
7,39,f_pointer2_r,-30.069075,-2.860813,54.322844
7,40,f_pointer3_r,-30.061045,-6.338811,54.259328
7,41,scapular_r,-8.423987,47.583966,29.483998
7,42,chest_r,-14.072628,15.940208,24.253558
7,43,zero_joint_pelvis_l,6.812511,-7.437513,-1.527344
7,44,thigh_l,-0.443648,-7.335891,-7.197817
7,45,calf_l,-41.194978,-30.297552,7.608268
7,46,foot_l,-47.163020,-68.585473,-6.164284
7,47,toe_l,-59.606903,-78.669505,6.898173
7,48,back_l,7.195922,-9.883704,-14.995265
7,51,zero_joint_pelvis_r,6.812529,-7.437818,-1.527361
7,52,thigh_r,12.107555,-7.750219,6.001536
7,53,calf_r,21.260609,-47.688591,32.988142
7,54,foot_r,38.849680,-68.676532,2.305956
7,55,toe_r,34.773608,-78.654244,19.941053
7,56,back_r,20.199579,-10.311914,-1.321921
7,57,biceps_twist_l,-33.003944,21.420200,1.349545
7,58,biceps_twist_r,-2.924076,33.293295,42.516235
7,59,thigh_twist_l,-15.440766,-16.348323,-2.080790
7,60,thigh_twist_r,15.815940,-22.838862,15.535767
8,0,pelvis,9.687500,-9.250000,0.851562
8,1,stomach,8.496883,1.569821,2.641084
8,2,chest,3.795859,18.012562,7.394961
8,3,neck,-9.465650,43.349741,13.073575
8,4,head,-19.633021,52.642659,13.861348
8,5,hair,-20.978401,67.955541,15.102243
8,7,zero_joint_hand_l,3.795855,18.012561,7.394954
8,8,clavicle_l,-9.235279,39.044035,10.761695
8,9,arm_l,-21.324652,34.125100,-2.327395
8,10,forearm_l,-27.095046,7.172143,6.533986
8,11,forearm_twist_l,-25.377299,-0.973567,15.067920
8,12,hand_l,-23.573768,-9.646552,24.129003
8,13,weapon_l,-20.226895,-17.672306,27.500181
8,14,f_big1_l,-19.128749,-11.157629,27.958288
8,15,f_big2_l,-16.493637,-13.933806,28.768419
8,16,f_big3_l,-13.647370,-17.075513,29.275543
8,17,f_main1_l,-23.419652,-19.895336,29.201872
8,18,f_main2_l,-21.621796,-24.424211,30.217715
8,19,f_main3_l,-20.021649,-28.645296,31.746571
8,20,f_pointer1_l,-20.266255,-17.348233,32.632667
8,21,f_pointer2_l,-19.173448,-21.641482,33.123020
8,22,f_pointer3_l,-16.825541,-23.982244,32.235977
8,23,scapular_l,-22.279011,40.777097,1.866795
8,24,chest_l,-17.609049,16.916055,7.950526
8,25,zero_joint_hand_r,3.795940,18.012434,7.394935
8,26,clavicle_r,-7.418788,39.149966,14.528987
8,27,arm_r,-8.814198,40.066091,32.922145
8,28,forearm_r,-30.688946,26.352025,46.025703
8,29,forearm_twist_r,-41.191667,20.742649,45.170262
8,30,hand_r,-52.334521,14.812045,44.250737
8,31,weapon_r,-57.420430,7.339954,46.112785
8,32,f_big1_r,-53.646330,9.449566,41.272114
8,33,f_big2_r,-55.524116,5.791226,40.815311
8,34,f_big3_r,-57.229689,1.458194,40.259243
8,35,f_main1_r,-61.376590,8.638431,47.138274
8,36,f_main2_r,-62.988230,4.641297,49.088389
8,37,f_main3_r,-63.826654,0.491285,50.432174
8,38,f_pointer1_r,-60.932172,6.521073,42.297075
8,39,f_pointer2_r,-63.512943,2.943758,43.522791
8,40,f_pointer3_r,-63.073529,-0.336991,44.598788
8,41,scapular_r,-7.880254,45.240267,31.276092
8,42,chest_r,-9.962016,17.357752,23.825727
8,43,zero_joint_pelvis_l,9.687510,-9.250014,0.851563
8,44,thigh_l,2.601753,-8.745422,-5.009655
8,45,calf_l,-40.166820,-29.970951,6.279941
8,46,foot_l,-47.168930,-68.537997,-6.162689
8,47,toe_l,-59.614154,-78.635399,6.888157
8,48,back_l,10.092571,-12.542681,-12.434144
8,51,zero_joint_pelvis_r,9.687496,-9.250320,0.851565
8,52,thigh_r,14.762548,-9.647445,8.526544
8,53,calf_r,21.630430,-50.476730,34.850118
8,54,foot_r,39.285006,-68.630752,2.446213
8,55,toe_r,34.771390,-78.638355,19.957376
